-0.01948098	2.98333
-0.01947698	3.075
-0.01947298	3.16667
-0.01946898	2.98333
-0.01946498	2.8
-0.01946098	2.61667
-0.01945698	2.43333
-0.01945298	2.25
-0.01944898	2.06667
-0.01944498	1.88333
-0.01944098	1.79167
-0.01943698	1.60833
-0.01943298	1.425
-0.01942898	1.33333
-0.01942498	1.15
-0.01942098	1.05833
-0.01941698	1.05833
-0.01941298	1.15
-0.01940898	1.33333
-0.01940498	1.425
-0.01940098	1.51667
-0.01939698	1.60833
-0.01939298	1.7
-0.01938898	1.79167
-0.01938498	1.88333
-0.01938098	1.975
-0.01937698	2.06667
-0.01937298	2.15833
-0.01936898	2.25
-0.01936498	2.43333
-0.01936098	2.525
-0.01935698	2.61667
-0.01935298	2.70833
-0.01934898	2.8
-0.01934498	2.89167
-0.01934098	3.075
-0.01933698	3.075
-0.01933298	3.25833
-0.01932898	3.35
-0.01932498	3.44167
-0.01932098	3.44167
-0.01931698	3.16667
-0.01931298	2.98333
-0.01930898	2.8
-0.01930498	2.61667
-0.01930098	2.43333
-0.01929698	2.25
-0.01929298	2.25
-0.01928898	2.25
-0.01928498	2.525
-0.01928098	2.61667
-0.01927698	2.70833
-0.01927298	2.8
-0.01926898	2.61667
-0.01926498	2.43333
-0.01926098	2.25
-0.01925698	2.06667
-0.01925298	1.88333
-0.01924898	1.79167
-0.01924498	1.60833
-0.01924098	1.79167
-0.01923698	1.88333
-0.01923298	1.975
-0.01922898	2.06667
-0.01922498	2.15833
-0.01922098	2.25
-0.01921698	2.43333
-0.01921298	2.525
-0.01920898	2.61667
-0.01920498	2.70833
-0.01920098	2.8
-0.01919698	2.8
-0.01919298	2.70833
-0.01918898	2.43333
-0.01918498	2.25
-0.01918098	2.15833
-0.01917698	1.975
-0.01917298	1.79167
-0.01916898	1.51667
-0.01916498	1.79167
-0.01916098	1.88333
-0.01915698	2.06667
-0.01915298	2.15833
-0.01914898	2.25
-0.01914498	2.15833
-0.01914098	1.975
-0.01913698	1.79167
-0.01913298	1.60833
-0.01912898	1.425
-0.01912498	1.33333
-0.01912098	1.15
-0.01911698	1.24167
-0.01911298	1.33333
-0.01910898	1.425
-0.01910498	1.51667
-0.01910098	1.7
-0.01909698	1.79167
-0.01909298	1.88333
-0.01908898	1.975
-0.01908498	2.06667
-0.01908098	2.15833
-0.01907698	2.25
-0.01907298	2.43333
-0.01906898	2.525
-0.01906498	2.61667
-0.01906098	2.70833
-0.01905698	2.8
-0.01905298	2.89167
-0.01904898	2.98333
-0.01904498	3.075
-0.01904098	3.16667
-0.01903698	3.35
-0.01903298	3.44167
-0.01902898	3.53333
-0.01902498	3.625
-0.01902098	3.71667
-0.01901698	3.80833
-0.01901298	3.9
-0.01900898	3.99167
-0.01900498	4.08333
-0.01900098	4.175
-0.01899698	4.26667
-0.01899298	3.99167
-0.01898898	3.80833
-0.01898498	3.625
-0.01898098	3.44167
-0.01897698	3.25833
-0.01897298	3.075
-0.01896898	2.43333
-0.01896498	3.075
-0.01896098	3.16667
-0.01895698	3.35
-0.01895298	3.44167
-0.01894898	3.53333
-0.01894498	3.44167
-0.01894098	3.25833
-0.01893698	3.075
-0.01893298	2.89167
-0.01892898	2.70833
-0.01892498	2.525
-0.01892098	2.34167
-0.01891698	2.25
-0.01891298	2.06667
-0.01890898	1.88333
-0.01890498	1.79167
-0.01890098	1.60833
-0.01889698	1.425
-0.01889298	1.33333
-0.01888898	1.51667
-0.01888498	1.7
-0.01888098	1.79167
-0.01887698	1.88333
-0.01887298	1.975
-0.01886898	2.06667
-0.01886498	2.25
-0.01886098	2.34167
-0.01885698	2.43333
-0.01885298	2.525
-0.01884898	2.61667
-0.01884498	2.8
-0.01884098	2.8
-0.01883698	2.98333
-0.01883298	3.075
-0.01882898	3.16667
-0.01882498	3.25833
-0.01882098	3.35
-0.01881698	3.44167
-0.01881298	3.53333
-0.01880898	3.625
-0.01880498	3.71667
-0.01880098	3.9
-0.01879698	4.08333
-0.01879298	3.71667
-0.01878898	3.53333
-0.01878498	3.35
-0.01878098	3.075
-0.01877698	2.98333
-0.01877298	2.8
-0.01876898	2.25
-0.01876498	2.8
-0.01876098	2.89167
-0.01875698	2.98333
-0.01875298	3.075
-0.01874898	3.25833
-0.01874498	3.16667
-0.01874098	2.98333
-0.01873698	2.70833
-0.01873298	2.525
-0.01872898	2.43333
-0.01872498	2.25
-0.01872098	2.06667
-0.01871698	1.88333
-0.01871298	1.79167
-0.01870898	1.60833
-0.01870498	1.51667
-0.01870098	1.33333
-0.01869698	1.15
-0.01869298	1.15
-0.01868898	1.33333
-0.01868498	1.425
-0.01868098	1.51667
-0.01867698	1.7
-0.01867298	1.7
-0.01866898	1.88333
-0.01866498	1.975
-0.01866098	2.06667
-0.01865698	2.15833
-0.01865298	2.25
-0.01864898	2.34167
-0.01864498	2.43333
-0.01864098	2.525
-0.01863698	2.70833
-0.01863298	2.8
-0.01862898	2.89167
-0.01862498	2.98333
-0.01862098	3.075
-0.01861698	3.16667
-0.01861298	3.25833
-0.01860898	3.35
-0.01860498	3.44167
-0.01860098	3.53333
-0.01859698	3.71667
-0.01859298	3.44167
-0.01858898	3.16667
-0.01858498	3.075
-0.01858098	2.8
-0.01857698	2.61667
-0.01857298	2.43333
-0.01856898	2.06667
-0.01856498	2.43333
-0.01856098	2.61667
-0.01855698	2.8
-0.01855298	2.89167
-0.01854898	2.98333
-0.01854498	2.89167
-0.01854098	2.61667
-0.01853698	2.43333
-0.01853298	2.25
-0.01852898	2.06667
-0.01852498	1.975
-0.01852098	1.79167
-0.01851698	1.88333
-0.01851298	1.975
-0.01850898	2.06667
-0.01850498	2.25
-0.01850098	2.25
-0.01849698	2.43333
-0.01849298	2.525
-0.01848898	2.61667
-0.01848498	2.8
-0.01848098	2.89167
-0.01847698	2.98333
-0.01847298	3.075
-0.01846898	2.89167
-0.01846498	2.70833
-0.01846098	2.43333
-0.01845698	2.25
-0.01845298	2.15833
-0.01844898	1.975
-0.01844498	1.79167
-0.01844098	1.88333
-0.01843698	2.06667
-0.01843298	2.15833
-0.01842898	2.25
-0.01842498	2.43333
-0.01842098	2.525
-0.01841698	2.61667
-0.01841298	2.70833
-0.01840898	2.8
-0.01840498	2.98333
-0.01840098	3.075
-0.01839698	3.16667
-0.01839298	2.89167
-0.01838898	2.70833
-0.01838498	2.525
-0.01838098	2.34167
-0.01837698	2.15833
-0.01837298	1.975
-0.01836898	1.51667
-0.01836498	2.06667
-0.01836098	2.06667
-0.01835698	2.25
-0.01835298	2.25
-0.01834898	2.43333
-0.01834498	2.61667
-0.01834098	2.70833
-0.01833698	2.8
-0.01833298	2.89167
-0.01832898	2.98333
-0.01832498	3.075
-0.01832098	3.075
-0.01831698	2.89167
-0.01831298	2.70833
-0.01830898	2.43333
-0.01830498	2.25
-0.01830098	2.15833
-0.01829698	1.975
-0.01829298	2.06667
-0.01828898	2.06667
-0.01828498	2.15833
-0.01828098	2.25
-0.01827698	2.43333
-0.01827298	2.525
-0.01826898	2.34167
-0.01826498	2.15833
-0.01826098	1.975
-0.01825698	1.79167
-0.01825298	1.7
-0.01824898	1.51667
-0.01824498	1.33333
-0.01824098	1.425
-0.01823698	1.60833
-0.01823298	1.7
-0.01822898	1.79167
-0.01822498	1.88333
-0.01822098	1.975
-0.01821698	2.15833
-0.01821298	2.25
-0.01820898	2.25
-0.01820498	2.43333
-0.01820098	2.525
-0.01819698	2.70833
-0.01819298	2.43333
-0.01818898	2.25
-0.01818498	2.06667
-0.01818098	1.88333
-0.01817698	1.79167
-0.01817298	1.51667
-0.01816898	0.966667
-0.01816498	1.60833
-0.01816098	1.7
-0.01815698	1.79167
-0.01815298	1.88333
-0.01814898	1.975
-0.01814498	2.06667
-0.01814098	2.25
-0.01813698	2.25
-0.01813298	2.43333
-0.01812898	2.525
-0.01812498	2.61667
-0.01812098	2.70833
-0.01811698	2.8
-0.01811298	2.98333
-0.01810898	3.075
-0.01810498	3.16667
-0.01810098	3.25833
-0.01809698	3.35
-0.01809298	3.44167
-0.01808898	3.53333
-0.01808498	3.625
-0.01808098	3.71667
-0.01807698	3.80833
-0.01807298	3.9
-0.01806898	3.71667
-0.01806498	3.53333
-0.01806098	3.35
-0.01805698	3.16667
-0.01805298	2.98333
-0.01804898	2.8
-0.01804498	2.61667
-0.01804098	2.43333
-0.01803698	2.25
-0.01803298	2.15833
-0.01802898	1.975
-0.01802498	1.88333
-0.01802098	1.7
-0.01801698	1.79167
-0.01801298	1.88333
-0.01800898	1.975
-0.01800498	2.06667
-0.01800098	2.15833
-0.01799698	2.525
-0.01799298	2.06667
-0.01798898	1.88333
-0.01798498	1.7
-0.01798098	1.51667
-0.01797698	1.425
-0.01797298	1.24167
-0.01796898	0.783333
-0.01796498	1.24167
-0.01796098	1.425
-0.01795698	1.51667
-0.01795298	1.60833
-0.01794898	1.79167
-0.01794498	1.79167
-0.01794098	1.88333
-0.01793698	2.06667
-0.01793298	2.15833
-0.01792898	2.25
-0.01792498	2.34167
-0.01792098	2.43333
-0.01791698	2.525
-0.01791298	2.70833
-0.01790898	2.8
-0.01790498	2.89167
-0.01790098	2.98333
-0.01789698	3.075
-0.01789298	3.16667
-0.01788898	3.25833
-0.01788498	3.35
-0.01788098	3.44167
-0.01787698	3.53333
-0.01787298	3.71667
-0.01786898	3.44167
-0.01786498	3.25833
-0.01786098	3.075
-0.01785698	2.89167
-0.01785298	2.70833
-0.01784898	2.525
-0.01784498	2.34167
-0.01784098	2.43333
-0.01783698	2.61667
-0.01783298	2.70833
-0.01782898	2.8
-0.01782498	2.98333
-0.01782098	2.98333
-0.01781698	2.8
-0.01781298	2.525
-0.01780898	2.25
-0.01780498	2.25
-0.01780098	1.975
-0.01779698	1.88333
-0.01779298	1.88333
-0.01778898	1.975
-0.01778498	2.06667
-0.01778098	2.15833
-0.01777698	2.25
-0.01777298	2.43333
-0.01776898	2.525
-0.01776498	2.61667
-0.01776098	2.70833
-0.01775698	2.89167
-0.01775298	2.98333
-0.01774898	3.075
-0.01774498	2.98333
-0.01774098	2.8
-0.01773698	2.61667
-0.01773298	2.34167
-0.01772898	2.25
-0.01772498	2.06667
-0.01772098	1.88333
-0.01771698	1.88333
-0.01771298	2.06667
-0.01770898	2.15833
-0.01770498	2.25
-0.01770098	2.34167
-0.01769698	2.43333
-0.01769298	2.61667
-0.01768898	2.70833
-0.01768498	2.8
-0.01768098	2.98333
-0.01767698	3.075
-0.01767298	3.16667
-0.01766898	2.98333
-0.01766498	2.8
-0.01766098	2.61667
-0.01765698	2.34167
-0.01765298	2.25
-0.01764898	1.975
-0.01764498	1.88333
-0.01764098	1.975
-0.01763698	2.06667
-0.01763298	2.25
-0.01762898	2.34167
-0.01762498	2.43333
-0.01762098	2.525
-0.01761698	2.61667
-0.01761298	2.8
-0.01760898	2.89167
-0.01760498	3.075
-0.01760098	3.075
-0.01759698	3.16667
-0.01759298	2.98333
-0.01758898	2.8
-0.01758498	2.61667
-0.01758098	2.43333
-0.01757698	2.25
-0.01757298	2.06667
-0.01756898	1.88333
-0.01756498	2.06667
-0.01756098	2.15833
-0.01755698	2.25
-0.01755298	2.43333
-0.01754898	2.525
-0.01754498	2.43333
-0.01754098	2.25
-0.01753698	2.06667
-0.01753298	1.88333
-0.01752898	1.7
-0.01752498	1.60833
-0.01752098	1.425
-0.01751698	1.425
-0.01751298	1.60833
-0.01750898	1.7
-0.01750498	1.79167
-0.01750098	1.88333
-0.01749698	1.975
-0.01749298	2.15833
-0.01748898	2.15833
-0.01748498	2.34167
-0.01748098	2.43333
-0.01747698	2.525
-0.01747298	2.61667
-0.01746898	2.43333
-0.01746498	2.25
-0.01746098	2.06667
-0.01745698	1.88333
-0.01745298	1.79167
-0.01744898	1.60833
-0.01744498	1.425
-0.01744098	1.51667
-0.01743698	1.60833
-0.01743298	1.79167
-0.01742898	1.88333
-0.01742498	1.975
-0.01742098	2.06667
-0.01741698	2.15833
-0.01741298	2.25
-0.01740898	2.43333
-0.01740498	2.525
-0.01740098	2.61667
-0.01739698	2.8
-0.01739298	2.525
-0.01738898	2.25
-0.01738498	2.06667
-0.01738098	1.88333
-0.01737698	1.79167
-0.01737298	1.60833
-0.01736898	1.05833
-0.01736498	1.60833
-0.01736098	1.7
-0.01735698	1.79167
-0.01735298	1.88333
-0.01734898	2.06667
-0.01734498	1.975
-0.01734098	1.79167
-0.01733698	1.7
-0.01733298	1.425
-0.01732898	1.33333
-0.01732498	1.15
-0.01732098	1.05833
-0.01731698	0.966667
-0.01731298	1.15
-0.01730898	1.24167
-0.01730498	1.425
-0.01730098	1.51667
-0.01729698	1.60833
-0.01729298	1.7
-0.01728898	1.79167
-0.01728498	1.88333
-0.01728098	2.06667
-0.01727698	2.06667
-0.01727298	2.15833
-0.01726898	2.25
-0.01726498	2.43333
-0.01726098	2.525
-0.01725698	2.61667
-0.01725298	2.70833
-0.01724898	2.8
-0.01724498	2.98333
-0.01724098	3.075
-0.01723698	3.075
-0.01723298	3.16667
-0.01722898	3.35
-0.01722498	3.35
-0.01722098	3.44167
-0.01721698	3.625
-0.01721298	3.71667
-0.01720898	3.80833
-0.01720498	3.9
-0.01720098	3.99167
-0.01719698	4.08333
-0.01719298	3.80833
-0.01718898	3.625
-0.01718498	3.44167
-0.01718098	3.25833
-0.01717698	3.075
-0.01717298	2.89167
-0.01716898	2.34167
-0.01716498	2.89167
-0.01716098	3.075
-0.01715698	3.16667
-0.01715298	3.25833
-0.01714898	3.44167
-0.01714498	3.25833
-0.01714098	3.075
-0.01713698	2.89167
-0.01713298	2.70833
-0.01712898	2.525
-0.01712498	2.34167
-0.01712098	2.15833
-0.01711698	2.25
-0.01711298	2.34167
-0.01710898	2.525
-0.01710498	2.61667
-0.01710098	2.70833
-0.01709698	2.8
-0.01709298	2.98333
-0.01708898	3.075
-0.01708498	3.16667
-0.01708098	3.25833
-0.01707698	3.35
-0.01707298	3.44167
-0.01706898	3.35
-0.01706498	3.075
-0.01706098	2.89167
-0.01705698	2.70833
-0.01705298	2.525
-0.01704898	2.34167
-0.01704498	2.25
-0.01704098	2.25
-0.01703698	2.43333
-0.01703298	2.525
-0.01702898	2.70833
-0.01702498	2.8
-0.01702098	2.89167
-0.01701698	2.98333
-0.01701298	3.075
-0.01700898	3.25833
-0.01700498	3.35
-0.01700098	3.44167
-0.01699698	3.44167
-0.01699298	3.25833
-0.01698898	3.075
-0.01698498	2.98333
-0.01698098	2.70833
-0.01697698	2.61667
-0.01697298	2.34167
-0.01696898	2.06667
-0.01696498	2.43333
-0.01696098	2.525
-0.01695698	2.61667
-0.01695298	2.70833
-0.01694898	2.8
-0.01694498	2.8
-0.01694098	2.525
-0.01693698	2.34167
-0.01693298	2.15833
-0.01692898	2.06667
-0.01692498	1.88333
-0.01692098	1.79167
-0.01691698	1.60833
-0.01691298	1.51667
-0.01690898	1.33333
-0.01690498	1.15
-0.01690098	1.05833
-0.01689698	0.875
-0.01689298	0.875
-0.01688898	0.966667
-0.01688498	1.15
-0.01688098	1.15
-0.01687698	1.33333
-0.01687298	1.425
-0.01686898	1.51667
-0.01686498	1.60833
-0.01686098	1.79167
-0.01685698	1.88333
-0.01685298	1.88333
-0.01684898	2.06667
-0.01684498	2.06667
-0.01684098	2.25
-0.01683698	2.25
-0.01683298	2.43333
-0.01682898	2.525
-0.01682498	2.61667
-0.01682098	2.70833
-0.01681698	2.8
-0.01681298	2.98333
-0.01680898	2.98333
-0.01680498	3.075
-0.01680098	3.16667
-0.01679698	3.35
-0.01679298	3.075
-0.01678898	2.89167
-0.01678498	2.70833
-0.01678098	2.525
-0.01677698	2.25
-0.01677298	2.15833
-0.01676898	1.88333
-0.01676498	2.15833
-0.01676098	2.25
-0.01675698	2.34167
-0.01675298	2.43333
-0.01674898	2.61667
-0.01674498	2.525
-0.01674098	2.25
-0.01673698	2.06667
-0.01673298	1.975
-0.01672898	1.79167
-0.01672498	1.60833
-0.01672098	1.51667
-0.01671698	1.51667
-0.01671298	1.7
-0.01670898	1.79167
-0.01670498	1.88333
-0.01670098	1.975
-0.01669698	2.06667
-0.01669298	2.15833
-0.01668898	2.25
-0.01668498	2.43333
-0.01668098	2.525
-0.01667698	2.61667
-0.01667298	2.70833
-0.01666898	2.61667
-0.01666498	2.34167
-0.01666098	2.15833
-0.01665698	1.975
-0.01665298	1.88333
-0.01664898	1.7
-0.01664498	1.51667
-0.01664098	1.60833
-0.01663698	1.79167
-0.01663298	1.79167
-0.01662898	1.88333
-0.01662498	1.975
-0.01662098	2.15833
-0.01661698	2.25
-0.01661298	2.34167
-0.01660898	2.525
-0.01660498	2.61667
-0.01660098	2.70833
-0.01659698	2.8
-0.01659298	2.89167
-0.01658898	2.98333
-0.01658498	3.075
-0.01658098	3.16667
-0.01657698	3.35
-0.01657298	3.44167
-0.01656898	3.53333
-0.01656498	3.625
-0.01656098	3.71667
-0.01655698	3.80833
-0.01655298	3.9
-0.01654898	3.99167
-0.01654498	3.9
-0.01654098	3.71667
-0.01653698	3.53333
-0.01653298	3.35
-0.01652898	3.075
-0.01652498	2.98333
-0.01652098	2.8
-0.01651698	2.61667
-0.01651298	2.43333
-0.01650898	2.25
-0.01650498	2.06667
-0.01650098	1.975
-0.01649698	1.79167
-0.01649298	1.88333
-0.01648898	1.88333
-0.01648498	1.975
-0.01648098	2.06667
-0.01647698	2.25
-0.01647298	2.25
-0.01646898	2.15833
-0.01646498	1.975
-0.01646098	1.79167
-0.01645698	1.60833
-0.01645298	1.51667
-0.01644898	1.33333
-0.01644498	1.24167
-0.01644098	1.33333
-0.01643698	1.425
-0.01643298	1.51667
-0.01642898	1.7
-0.01642498	1.79167
-0.01642098	1.88333
-0.01641698	1.975
-0.01641298	2.06667
-0.01640898	2.25
-0.01640498	2.25
-0.01640098	2.43333
-0.01639698	2.61667
-0.01639298	2.25
-0.01638898	2.06667
-0.01638498	1.88333
-0.01638098	1.7
-0.01637698	1.51667
-0.01637298	1.425
-0.01636898	0.783333
-0.01636498	1.425
-0.01636098	1.51667
-0.01635698	1.60833
-0.01635298	1.7
-0.01634898	1.88333
-0.01634498	1.88333
-0.01634098	2.06667
-0.01633698	2.15833
-0.01633298	2.25
-0.01632898	2.34167
-0.01632498	2.525
-0.01632098	2.61667
-0.01631698	2.70833
-0.01631298	2.8
-0.01630898	2.89167
-0.01630498	2.98333
-0.01630098	3.075
-0.01629698	3.16667
-0.01629298	3.25833
-0.01628898	3.44167
-0.01628498	3.44167
-0.01628098	3.53333
-0.01627698	3.71667
-0.01627298	3.80833
-0.01626898	3.625
-0.01626498	3.35
-0.01626098	3.16667
-0.01625698	2.98333
-0.01625298	2.8
-0.01624898	2.70833
-0.01624498	2.525
-0.01624098	2.61667
-0.01623698	2.70833
-0.01623298	2.89167
-0.01622898	2.98333
-0.01622498	3.075
-0.01622098	3.075
-0.01621698	2.89167
-0.01621298	2.70833
-0.01620898	2.525
-0.01620498	2.25
-0.01620098	2.15833
-0.01619698	1.975
-0.01619298	2.06667
-0.01618898	2.06667
-0.01618498	2.25
-0.01618098	2.34167
-0.01617698	2.43333
-0.01617298	2.525
-0.01616898	2.70833
-0.01616498	2.8
-0.01616098	2.89167
-0.01615698	2.98333
-0.01615298	3.075
-0.01614898	3.16667
-0.01614498	3.075
-0.01614098	2.98333
-0.01613698	2.70833
-0.01613298	2.525
-0.01612898	2.25
-0.01612498	2.15833
-0.01612098	1.975
-0.01611698	1.975
-0.01611298	2.15833
-0.01610898	2.25
-0.01610498	2.34167
-0.01610098	2.525
-0.01609698	2.61667
-0.01609298	2.70833
-0.01608898	2.8
-0.01608498	2.98333
-0.01608098	3.075
-0.01607698	3.16667
-0.01607298	3.25833
-0.01606898	3.075
-0.01606498	2.89167
-0.01606098	2.70833
-0.01605698	2.525
-0.01605298	2.34167
-0.01604898	2.15833
-0.01604498	1.975
-0.01604098	2.06667
-0.01603698	2.25
-0.01603298	2.34167
-0.01602898	2.43333
-0.01602498	2.61667
-0.01602098	2.70833
-0.01601698	2.8
-0.01601298	2.98333
-0.01600898	3.075
-0.01600498	3.075
-0.01600098	3.25833
-0.01599698	3.35
-0.01599298	3.075
-0.01598898	2.89167
-0.01598498	2.70833
-0.01598098	2.525
-0.01597698	2.25
-0.01597298	2.15833
-0.01596898	1.79167
-0.01596498	2.15833
-0.01596098	2.25
-0.01595698	2.43333
-0.01595298	2.525
-0.01594898	2.61667
-0.01594498	2.61667
-0.01594098	2.34167
-0.01593698	2.25
-0.01593298	1.975
-0.01592898	1.88333
-0.01592498	1.7
-0.01592098	1.60833
-0.01591698	1.60833
-0.01591298	1.7
-0.01590898	1.79167
-0.01590498	1.88333
-0.01590098	2.06667
-0.01589698	2.06667
-0.01589298	2.25
-0.01588898	2.25
-0.01588498	2.43333
-0.01588098	2.61667
-0.01587698	2.70833
-0.01587298	2.8
-0.01586898	2.61667
-0.01586498	2.34167
-0.01586098	2.25
-0.01585698	2.06667
-0.01585298	1.88333
-0.01584898	1.7
-0.01584498	1.51667
-0.01584098	1.7
-0.01583698	1.79167
-0.01583298	1.88333
-0.01582898	1.975
-0.01582498	2.06667
-0.01582098	2.25
-0.01581698	2.25
-0.01581298	2.43333
-0.01580898	2.525
-0.01580498	2.70833
-0.01580098	2.8
-0.01579698	2.98333
-0.01579298	2.61667
-0.01578898	2.43333
-0.01578498	2.25
-0.01578098	2.06667
-0.01577698	1.88333
-0.01577298	1.7
-0.01576898	1.60833
-0.01576498	1.7
-0.01576098	1.88333
-0.01575698	1.975
-0.01575298	2.06667
-0.01574898	2.15833
-0.01574498	2.06667
-0.01574098	1.88333
-0.01573698	1.7
-0.01573298	1.51667
-0.01572898	1.425
-0.01572498	1.24167
-0.01572098	1.15
-0.01571698	1.15
-0.01571298	1.24167
-0.01570898	1.425
-0.01570498	1.51667
-0.01570098	1.60833
-0.01569698	1.7
-0.01569298	1.79167
-0.01568898	1.88333
-0.01568498	1.975
-0.01568098	2.06667
-0.01567698	2.25
-0.01567298	2.25
-0.01566898	2.06667
-0.01566498	1.975
-0.01566098	1.79167
-0.01565698	1.60833
-0.01565298	1.425
-0.01564898	1.33333
-0.01564498	1.15
-0.01564098	1.24167
-0.01563698	1.33333
-0.01563298	1.425
-0.01562898	1.51667
-0.01562498	1.7
-0.01562098	1.79167
-0.01561698	1.88333
-0.01561298	1.975
-0.01560898	2.06667
-0.01560498	2.15833
-0.01560098	2.25
-0.01559698	2.61667
-0.01559298	2.15833
-0.01558898	1.975
-0.01558498	1.79167
-0.01558098	1.60833
-0.01557698	1.425
-0.01557298	1.33333
-0.01556898	1.24167
-0.01556498	1.33333
-0.01556098	1.425
-0.01555698	1.51667
-0.01555298	1.60833
-0.01554898	1.79167
-0.01554498	1.88333
-0.01554098	1.975
-0.01553698	2.06667
-0.01553298	2.15833
-0.01552898	2.25
-0.01552498	2.34167
-0.01552098	2.43333
-0.01551698	2.61667
-0.01551298	2.70833
-0.01550898	2.8
-0.01550498	2.89167
-0.01550098	2.98333
-0.01549698	3.075
-0.01549298	3.16667
-0.01548898	3.25833
-0.01548498	3.35
-0.01548098	3.44167
-0.01547698	3.53333
-0.01547298	3.71667
-0.01546898	3.53333
-0.01546498	3.35
-0.01546098	3.075
-0.01545698	2.89167
-0.01545298	2.70833
-0.01544898	2.61667
-0.01544498	2.34167
-0.01544098	2.25
-0.01543698	2.06667
-0.01543298	1.88333
-0.01542898	1.79167
-0.01542498	1.60833
-0.01542098	1.425
-0.01541698	1.425
-0.01541298	1.60833
-0.01540898	1.79167
-0.01540498	1.88333
-0.01540098	1.975
-0.01539698	2.06667
-0.01539298	1.88333
-0.01538898	1.7
-0.01538498	1.51667
-0.01538098	1.33333
-0.01537698	1.15
-0.01537298	1.05833
-0.01536898	0.875
-0.01536498	1.05833
-0.01536098	1.15
-0.01535698	1.33333
-0.01535298	1.33333
-0.01534898	1.425
-0.01534498	1.60833
-0.01534098	1.7
-0.01533698	1.79167
-0.01533298	1.88333
-0.01532898	1.975
-0.01532498	2.06667
-0.01532098	2.15833
-0.01531698	2.25
-0.01531298	2.43333
-0.01530898	2.525
-0.01530498	2.61667
-0.01530098	2.70833
-0.01529698	2.8
-0.01529298	2.89167
-0.01528898	2.98333
-0.01528498	3.075
-0.01528098	3.16667
-0.01527698	3.25833
-0.01527298	3.35
-0.01526898	3.16667
-0.01526498	3.075
-0.01526098	2.8
-0.01525698	2.61667
-0.01525298	2.43333
-0.01524898	2.25
-0.01524498	2.06667
-0.01524098	2.25
-0.01523698	2.25
-0.01523298	2.43333
-0.01522898	2.61667
-0.01522498	2.70833
-0.01522098	2.70833
-0.01521698	2.43333
-0.01521298	2.25
-0.01520898	2.06667
-0.01520498	1.975
-0.01520098	1.79167
-0.01519698	1.60833
