-0.019190802	0.00833333
-0.019186802	0.00833333
-0.019182802	-0.025
-0.019178802	-0.025
-0.019174802	0.00833333
-0.019170802	-0.025
-0.019166802	-0.025
-0.019162802	-0.025
-0.019158802	-0.025
-0.019154802	0.00833333
-0.019150802	-0.025
-0.019146802	0.00833333
-0.019142802	-0.025
-0.019138802	0.00833333
-0.019134802	-0.025
-0.019130802	-0.025
-0.019126802	0.00833333
-0.019122802	-0.025
-0.019118802	-0.025
-0.019114802	0.00833333
-0.019110802	-0.025
-0.019106802	-0.025
-0.019102802	-0.025
-0.019098802	-0.025
-0.019094802	-0.025
-0.019090802	0.00833333
-0.019086802	-0.025
-0.019082802	-0.025
-0.019078802	-0.025
-0.019074802	-0.025
-0.019070802	0.00833333
-0.019066802	-0.025
-0.019062802	0.00833333
-0.019058802	-0.025
-0.019054802	-0.025
-0.019050802	-0.025
-0.019046802	-0.025
-0.019042802	0.00833333
-0.019038802	0.00833333
-0.019034802	-0.025
-0.019030802	-0.025
-0.019026802	0.00833333
-0.019022802	0.00833333
-0.019018802	-0.025
-0.019014802	-0.025
-0.019010802	0.00833333
-0.019006802	0.00833333
-0.019002802	-0.025
-0.018998802	-0.025
-0.018994802	-0.025
-0.018990802	-0.025
-0.018986802	-0.025
-0.018982802	-0.025
-0.018978802	0.00833333
-0.018974802	-0.025
-0.018970802	-0.025
-0.018966802	-0.025
-0.018962802	-0.025
-0.018958802	-0.025
-0.018954802	0.00833333
-0.018950802	-0.025
-0.018946802	-0.025
-0.018942802	-0.025
-0.018938802	-0.025
-0.018934802	-0.025
-0.018930802	-0.025
-0.018926802	0.00833333
-0.018922802	-0.025
-0.018918802	-0.025
-0.018914802	0.00833333
-0.018910802	0.00833333
-0.018906802	0.00833333
-0.018902802	0.00833333
-0.018898802	0.00833333
-0.018894802	0.00833333
-0.018890802	0.00833333
-0.018886802	-0.025
-0.018882802	-0.025
-0.018878802	-0.025
-0.018874802	-0.025
-0.018870802	-0.025
-0.018866802	-0.025
-0.018862802	-0.025
-0.018858802	-0.025
-0.018854802	0.00833333
-0.018850802	0.00833333
-0.018846802	0.00833333
-0.018842802	-0.025
-0.018838802	-0.025
-0.018834802	-0.025
-0.018830802	0.00833333
-0.018826802	-0.025
-0.018822802	0.00833333
-0.018818802	-0.025
-0.018814802	-0.025
-0.018810802	0.00833333
-0.018806802	0.00833333
-0.018802802	-0.025
-0.018798802	-0.025
-0.018794802	-0.025
-0.018790802	-0.025
-0.018786802	0.00833333
-0.018782802	0.00833333
-0.018778802	-0.025
-0.018774802	-0.025
-0.018770802	-0.025
-0.018766802	-0.025
-0.018762802	-0.025
-0.018758802	-0.025
-0.018754802	-0.025
-0.018750802	-0.025
-0.018746802	0.00833333
-0.018742802	-0.025
-0.018738802	-0.025
-0.018734802	-0.025
-0.018730802	-0.025
-0.018726802	-0.025
-0.018722802	-0.025
-0.018718802	0.00833333
-0.018714802	0.00833333
-0.018710802	0.00833333
-0.018706802	0.00833333
-0.018702802	-0.025
-0.018698802	-0.025
-0.018694802	-0.025
-0.018690802	-0.025
-0.018686802	-0.025
-0.018682802	-0.025
-0.018678802	0.00833333
-0.018674802	0.00833333
-0.018670802	-0.025
-0.018666802	-0.025
-0.018662802	-0.025
-0.018658802	-0.025
-0.018654802	0.00833333
-0.018650802	-0.025
-0.018646802	-0.025
-0.018642802	0.00833333
-0.018638802	-0.025
-0.018634802	-0.025
-0.018630802	-0.025
-0.018626802	-0.025
-0.018622802	0.00833333
-0.018618802	-0.025
-0.018614802	0.00833333
-0.018610802	0.00833333
-0.018606802	0.00833333
-0.018602802	-0.025
-0.018598802	-0.025
-0.018594802	-0.025
-0.018590802	0.00833333
-0.018586802	-0.025
-0.018582802	-0.025
-0.018578802	-0.025
-0.018574802	-0.025
-0.018570802	-0.025
-0.018566802	0.00833333
-0.018562802	-0.025
-0.018558802	0.00833333
-0.018554802	-0.025
-0.018550802	0.00833333
-0.018546802	-0.025
-0.018542802	-0.025
-0.018538802	0.00833333
-0.018534802	0.00833333
-0.018530802	0.00833333
-0.018526802	0.00833333
-0.018522802	-0.025
-0.018518802	-0.025
-0.018514802	-0.025
-0.018510802	-0.025
-0.018506802	-0.025
-0.018502802	0.00833333
-0.018498802	-0.025
-0.018494802	0.00833333
-0.018490802	-0.025
-0.018486802	-0.025
-0.018482802	-0.025
-0.018478802	-0.025
-0.018474802	0.00833333
-0.018470802	-0.025
-0.018466802	-0.025
-0.018462802	-0.025
-0.018458802	-0.025
-0.018454802	-0.025
-0.018450802	-0.025
-0.018446802	-0.025
-0.018442802	0.00833333
-0.018438802	0.00833333
-0.018434802	0.00833333
-0.018430802	-0.025
-0.018426802	0.00833333
-0.018422802	0.00833333
-0.018418802	-0.025
-0.018414802	0.00833333
-0.018410802	-0.025
-0.018406802	0.00833333
-0.018402802	-0.025
-0.018398802	-0.025
-0.018394802	-0.025
-0.018390802	-0.025
-0.018386802	-0.025
-0.018382802	0.00833333
-0.018378802	0.00833333
-0.018374802	-0.025
-0.018370802	-0.025
-0.018366802	-0.025
-0.018362802	-0.025
-0.018358802	-0.025
-0.018354802	-0.025
-0.018350802	-0.025
-0.018346802	-0.025
-0.018342802	0.00833333
-0.018338802	0.00833333
-0.018334802	-0.025
-0.018330802	-0.025
-0.018326802	-0.025
-0.018322802	-0.025
-0.018318802	-0.025
-0.018314802	0.00833333
-0.018310802	-0.025
-0.018306802	-0.025
-0.018302802	-0.025
-0.018298802	-0.025
-0.018294802	-0.025
-0.018290802	0.00833333
-0.018286802	-0.025
-0.018282802	-0.025
-0.018278802	-0.025
-0.018274802	-0.025
-0.018270802	0.00833333
-0.018266802	-0.025
-0.018262802	-0.025
-0.018258802	0.00833333
-0.018254802	-0.025
-0.018250802	-0.025
-0.018246802	-0.025
-0.018242802	-0.025
-0.018238802	-0.025
-0.018234802	-0.025
-0.018230802	-0.025
-0.018226802	0.00833333
-0.018222802	-0.025
-0.018218802	-0.025
-0.018214802	0.00833333
-0.018210802	0.00833333
-0.018206802	-0.025
-0.018202802	-0.025
-0.018198802	0.00833333
-0.018194802	-0.025
-0.018190802	-0.025
-0.018186802	-0.025
-0.018182802	-0.025
-0.018178802	0.00833333
-0.018174802	-0.025
-0.018170802	-0.025
-0.018166802	0.00833333
-0.018162802	0.00833333
-0.018158802	-0.025
-0.018154802	-0.025
-0.018150802	0.00833333
-0.018146802	0.00833333
-0.018142802	0.00833333
-0.018138802	-0.025
-0.018134802	-0.025
-0.018130802	0.00833333
-0.018126802	-0.025
-0.018122802	0.00833333
-0.018118802	-0.025
-0.018114802	-0.025
-0.018110802	-0.025
-0.018106802	-0.025
-0.018102802	-0.025
-0.018098802	0.00833333
-0.018094802	-0.025
-0.018090802	0.00833333
-0.018086802	-0.025
-0.018082802	-0.025
-0.018078802	-0.025
-0.018074802	0.00833333
-0.018070802	-0.025
-0.018066802	0.00833333
-0.018062802	-0.025
-0.018058802	-0.025
-0.018054802	-0.025
-0.018050802	-0.025
-0.018046802	-0.025
-0.018042802	-0.025
-0.018038802	-0.025
-0.018034802	0.00833333
-0.018030802	0.00833333
-0.018026802	-0.025
-0.018022802	-0.025
-0.018018802	-0.025
-0.018014802	0.00833333
-0.018010802	-0.025
-0.018006802	-0.025
-0.018002802	-0.025
-0.017998802	-0.025
-0.017994802	0.00833333
-0.017990802	0.00833333
-0.017986802	-0.025
-0.017982802	-0.025
-0.017978802	-0.025
-0.017974802	0.00833333
-0.017970802	-0.025
-0.017966802	-0.025
-0.017962802	-0.025
-0.017958802	-0.025
-0.017954802	0.00833333
-0.017950802	0.00833333
-0.017946802	0.00833333
-0.017942802	-0.025
-0.017938802	0.00833333
-0.017934802	-0.025
-0.017930802	-0.025
-0.017926802	0.00833333
-0.017922802	-0.025
-0.017918802	-0.025
-0.017914802	-0.025
-0.017910802	-0.025
-0.017906802	0.00833333
-0.017902802	-0.025
-0.017898802	-0.025
-0.017894802	-0.025
-0.017890802	-0.025
-0.017886802	-0.025
-0.017882802	-0.025
-0.017878802	-0.025
-0.017874802	-0.025
-0.017870802	-0.025
-0.017866802	-0.025
-0.017862802	-0.025
-0.017858802	-0.025
-0.017854802	0.00833333
-0.017850802	-0.025
-0.017846802	-0.025
-0.017842802	-0.025
-0.017838802	-0.025
-0.017834802	0.00833333
-0.017830802	-0.025
-0.017826802	-0.025
-0.017822802	-0.025
-0.017818802	0.00833333
-0.017814802	-0.025
-0.017810802	0.00833333
-0.017806802	0.00833333
-0.017802802	0.00833333
-0.017798802	-0.025
-0.017794802	-0.025
-0.017790802	-0.025
-0.017786802	0.00833333
-0.017782802	-0.025
-0.017778802	-0.025
-0.017774802	-0.025
-0.017770802	-0.025
-0.017766802	-0.025
-0.017762802	-0.025
-0.017758802	-0.025
-0.017754802	-0.025
-0.017750802	0.00833333
-0.017746802	-0.025
-0.017742802	-0.025
-0.017738802	-0.025
-0.017734802	-0.025
-0.017730802	-0.025
-0.017726802	0.00833333
-0.017722802	-0.025
-0.017718802	-0.025
-0.017714802	0.00833333
-0.017710802	-0.025
-0.017706802	-0.025
-0.017702802	-0.025
-0.017698802	-0.025
-0.017694802	-0.025
-0.017690802	-0.025
-0.017686802	-0.025
-0.017682802	-0.025
-0.017678802	-0.025
-0.017674802	-0.025
-0.017670802	-0.025
-0.017666802	-0.025
-0.017662802	0.00833333
-0.017658802	0.00833333
-0.017654802	-0.025
-0.017650802	-0.025
-0.017646802	-0.025
-0.017642802	0.00833333
-0.017638802	-0.025
-0.017634802	-0.025
-0.017630802	-0.025
-0.017626802	-0.025
-0.017622802	-0.025
-0.017618802	-0.025
-0.017614802	-0.025
-0.017610802	-0.025
-0.017606802	-0.025
-0.017602802	-0.025
-0.017598802	-0.025
-0.017594802	-0.025
-0.017590802	-0.025
-0.017586802	0.00833333
-0.017582802	-0.025
-0.017578802	-0.025
-0.017574802	-0.025
-0.017570802	-0.025
-0.017566802	-0.025
-0.017562802	-0.025
-0.017558802	-0.025
-0.017554802	-0.025
-0.017550802	-0.025
-0.017546802	-0.025
-0.017542802	-0.025
-0.017538802	0.00833333
-0.017534802	-0.025
-0.017530802	0.00833333
-0.017526802	-0.025
-0.017522802	-0.025
-0.017518802	-0.025
-0.017514802	-0.025
-0.017510802	0.00833333
-0.017506802	0.00833333
-0.017502802	-0.025
-0.017498802	-0.025
-0.017494802	-0.025
-0.017490802	-0.025
-0.017486802	-0.025
-0.017482802	-0.025
-0.017478802	-0.025
-0.017474802	-0.025
-0.017470802	-0.025
-0.017466802	-0.025
-0.017462802	-0.025
-0.017458802	-0.025
-0.017454802	-0.025
-0.017450802	-0.025
-0.017446802	-0.025
-0.017442802	-0.025
-0.017438802	-0.025
-0.017434802	-0.025
-0.017430802	-0.025
-0.017426802	-0.025
-0.017422802	-0.025
-0.017418802	0.00833333
-0.017414802	0.00833333
-0.017410802	0.00833333
-0.017406802	-0.025
-0.017402802	0.00833333
-0.017398802	-0.025
-0.017394802	0.00833333
-0.017390802	-0.025
-0.017386802	-0.025
-0.017382802	-0.025
-0.017378802	-0.025
-0.017374802	-0.025
-0.017370802	-0.025
-0.017366802	-0.025
-0.017362802	0.00833333
-0.017358802	-0.025
-0.017354802	-0.025
-0.017350802	0.00833333
-0.017346802	0.00833333
-0.017342802	-0.025
-0.017338802	-0.025
-0.017334802	0.00833333
-0.017330802	0.00833333
-0.017326802	-0.025
-0.017322802	0.00833333
-0.017318802	0.00833333
-0.017314802	0.00833333
-0.017310802	-0.025
-0.017306802	-0.025
-0.017302802	0.00833333
-0.017298802	-0.025
-0.017294802	-0.025
-0.017290802	-0.025
-0.017286802	-0.025
-0.017282802	0.00833333
-0.017278802	-0.025
-0.017274802	-0.025
-0.017270802	-0.025
-0.017266802	-0.025
-0.017262802	-0.025
-0.017258802	-0.025
-0.017254802	-0.025
-0.017250802	-0.025
-0.017246802	0.00833333
-0.017242802	-0.025
-0.017238802	-0.025
-0.017234802	0.00833333
-0.017230802	-0.025
-0.017226802	-0.025
-0.017222802	-0.025
-0.017218802	-0.025
-0.017214802	0.00833333
-0.017210802	-0.025
-0.017206802	0.00833333
-0.017202802	-0.025
-0.017198802	-0.025
-0.017194802	0.00833333
-0.017190802	0.00833333
-0.017186802	0.00833333
-0.017182802	0.00833333
-0.017178802	-0.025
-0.017174802	-0.025
-0.017170802	-0.025
-0.017166802	-0.025
-0.017162802	-0.025
-0.017158802	-0.025
-0.017154802	-0.025
-0.017150802	0.00833333
-0.017146802	0.00833333
-0.017142802	-0.025
-0.017138802	0.00833333
-0.017134802	-0.025
-0.017130802	-0.025
-0.017126802	-0.025
-0.017122802	-0.025
-0.017118802	-0.025
-0.017114802	-0.025
-0.017110802	-0.025
-0.017106802	0.00833333
-0.017102802	0.00833333
-0.017098802	-0.025
-0.017094802	-0.025
-0.017090802	0.00833333
-0.017086802	-0.025
-0.017082802	-0.025
-0.017078802	-0.025
-0.017074802	-0.025
-0.017070802	0.00833333
-0.017066802	-0.025
-0.017062802	0.00833333
-0.017058802	-0.025
-0.017054802	0.00833333
-0.017050802	0.00833333
-0.017046802	-0.025
-0.017042802	-0.025
-0.017038802	-0.025
-0.017034802	-0.025
-0.017030802	-0.025
-0.017026802	-0.025
-0.017022802	0.00833333
-0.017018802	-0.025
-0.017014802	0.00833333
-0.017010802	-0.025
-0.017006802	-0.025
-0.017002802	-0.025
-0.016998802	-0.025
-0.016994802	-0.025
-0.016990802	-0.025
-0.016986802	-0.025
-0.016982802	-0.025
-0.016978802	-0.025
-0.016974802	-0.025
-0.016970802	-0.025
-0.016966802	0.00833333
-0.016962802	-0.025
-0.016958802	-0.025
-0.016954802	-0.025
-0.016950802	-0.025
-0.016946802	-0.025
-0.016942802	0.00833333
-0.016938802	-0.025
-0.016934802	0.00833333
-0.016930802	-0.025
-0.016926802	-0.025
-0.016922802	-0.025
-0.016918802	-0.025
-0.016914802	-0.025
-0.016910802	-0.025
-0.016906802	-0.025
-0.016902802	-0.025
-0.016898802	-0.025
-0.016894802	-0.025
-0.016890802	-0.025
-0.016886802	-0.025
-0.016882802	-0.025
-0.016878802	-0.025
-0.016874802	-0.025
-0.016870802	-0.025
-0.016866802	-0.025
-0.016862802	-0.025
-0.016858802	-0.025
-0.016854802	0.00833333
-0.016850802	-0.025
-0.016846802	-0.025
-0.016842802	-0.025
-0.016838802	0.00833333
-0.016834802	-0.025
-0.016830802	-0.025
-0.016826802	-0.025
-0.016822802	-0.025
-0.016818802	0.00833333
-0.016814802	-0.025
-0.016810802	0.00833333
-0.016806802	0.00833333
-0.016802802	-0.025
-0.016798802	-0.025
-0.016794802	0.00833333
-0.016790802	-0.025
-0.016786802	0.00833333
-0.016782802	-0.025
-0.016778802	-0.025
-0.016774802	-0.025
-0.016770802	-0.025
-0.016766802	-0.025
-0.016762802	0.00833333
-0.016758802	0.00833333
-0.016754802	0.00833333
-0.016750802	-0.025
-0.016746802	0.00833333
-0.016742802	-0.025
-0.016738802	-0.025
-0.016734802	-0.025
-0.016730802	-0.025
-0.016726802	-0.025
-0.016722802	-0.025
-0.016718802	-0.025
-0.016714802	-0.025
-0.016710802	-0.025
-0.016706802	-0.025
-0.016702802	-0.025
-0.016698802	-0.025
-0.016694802	-0.025
-0.016690802	-0.025
-0.016686802	-0.025
-0.016682802	-0.025
-0.016678802	-0.025
-0.016674802	-0.025
-0.016670802	0.00833333
-0.016666802	-0.025
-0.016662802	0.00833333
-0.016658802	-0.025
-0.016654802	-0.025
-0.016650802	-0.025
-0.016646802	-0.025
-0.016642802	-0.025
-0.016638802	-0.025
-0.016634802	0.00833333
-0.016630802	-0.025
-0.016626802	-0.025
-0.016622802	-0.025
-0.016618802	-0.025
-0.016614802	0.00833333
-0.016610802	-0.025
-0.016606802	-0.025
-0.016602802	-0.025
-0.016598802	-0.025
-0.016594802	-0.025
-0.016590802	0.00833333
-0.016586802	-0.025
-0.016582802	0.00833333
-0.016578802	0.00833333
-0.016574802	-0.025
-0.016570802	0.00833333
-0.016566802	-0.025
-0.016562802	-0.025
-0.016558802	-0.025
-0.016554802	-0.025
-0.016550802	-0.025
-0.016546802	-0.025
-0.016542802	-0.025
-0.016538802	-0.025
-0.016534802	-0.025
-0.016530802	-0.025
-0.016526802	0.00833333
-0.016522802	-0.025
-0.016518802	-0.025
-0.016514802	-0.025
-0.016510802	-0.025
-0.016506802	0.00833333
-0.016502802	-0.025
-0.016498802	-0.025
-0.016494802	-0.025
-0.016490802	-0.025
-0.016486802	-0.025
-0.016482802	-0.025
-0.016478802	-0.025
-0.016474802	-0.025
-0.016470802	-0.025
-0.016466802	0.00833333
-0.016462802	-0.025
-0.016458802	-0.025
-0.016454802	-0.025
-0.016450802	-0.025
-0.016446802	-0.025
-0.016442802	-0.025
-0.016438802	0.00833333
-0.016434802	0.00833333
-0.016430802	-0.025
-0.016426802	0.00833333
-0.016422802	-0.025
-0.016418802	-0.025
-0.016414802	0.00833333
-0.016410802	-0.025
-0.016406802	0.00833333
-0.016402802	-0.025
-0.016398802	-0.025
-0.016394802	0.00833333
-0.016390802	-0.025
-0.016386802	-0.025
-0.016382802	0.00833333
-0.016378802	0.00833333
-0.016374802	-0.025
-0.016370802	-0.025
-0.016366802	-0.025
-0.016362802	-0.025
-0.016358802	-0.025
-0.016354802	-0.025
-0.016350802	-0.025
-0.016346802	-0.025
-0.016342802	-0.025
-0.016338802	0.00833333
-0.016334802	-0.025
-0.016330802	0.00833333
-0.016326802	0.00833333
-0.016322802	-0.025
-0.016318802	0.00833333
-0.016314802	-0.0583333
-0.016310802	-0.025
-0.016306802	-0.025
-0.016302802	-0.025
-0.016298802	0.00833333
-0.016294802	-0.025
-0.016290802	0.00833333
-0.016286802	0.00833333
-0.016282802	-0.025
-0.016278802	-0.025
-0.016274802	-0.025
-0.016270802	-0.025
-0.016266802	-0.025
-0.016262802	0.00833333
-0.016258802	0.00833333
-0.016254802	0.00833333
-0.016250802	0.00833333
-0.016246802	0.00833333
-0.016242802	-0.025
-0.016238802	0.00833333
-0.016234802	-0.025
-0.016230802	-0.025
-0.016226802	0.00833333
-0.016222802	-0.025
-0.016218802	-0.025
-0.016214802	-0.0583333
-0.016210802	-0.025
-0.016206802	-0.025
-0.016202802	-0.025
-0.016198802	-0.025
-0.016194802	-0.025
-0.016190802	-0.025
-0.016186802	-0.025
-0.016182802	0.00833333
-0.016178802	0.00833333
-0.016174802	-0.025
-0.016170802	-0.025
-0.016166802	0.00833333
-0.016162802	-0.025
-0.016158802	0.00833333
-0.016154802	-0.025
-0.016150802	0.00833333
-0.016146802	-0.025
-0.016142802	-0.025
-0.016138802	-0.025
-0.016134802	-0.025
-0.016130802	-0.025
-0.016126802	0.00833333
-0.016122802	-0.025
-0.016118802	-0.025
-0.016114802	0.00833333
-0.016110802	-0.025
-0.016106802	0.00833333
-0.016102802	0.00833333
-0.016098802	-0.025
-0.016094802	-0.025
-0.016090802	-0.025
-0.016086802	0.00833333
-0.016082802	-0.025
-0.016078802	-0.025
-0.016074802	-0.025
-0.016070802	0.00833333
-0.016066802	-0.025
-0.016062802	0.00833333
-0.016058802	0.00833333
-0.016054802	-0.025
-0.016050802	-0.025
-0.016046802	-0.025
-0.016042802	-0.025
-0.016038802	-0.025
-0.016034802	-0.025
-0.016030802	0.00833333
-0.016026802	-0.025
-0.016022802	0.00833333
-0.016018802	-0.025
-0.016014802	-0.025
-0.016010802	0.00833333
-0.016006802	-0.025
-0.016002802	-0.025
-0.015998802	-0.025
-0.015994802	-0.025
-0.015990802	-0.025
-0.015986802	-0.025
-0.015982802	-0.025
-0.015978802	-0.025
-0.015974802	-0.025
-0.015970802	-0.025
-0.015966802	-0.025
-0.015962802	-0.025
-0.015958802	0.00833333
-0.015954802	-0.025
-0.015950802	0.00833333
-0.015946802	-0.025
-0.015942802	-0.025
-0.015938802	-0.025
-0.015934802	-0.025
-0.015930802	-0.025
-0.015926802	-0.025
-0.015922802	-0.025
-0.015918802	-0.025
-0.015914802	0.00833333
-0.015910802	-0.025
-0.015906802	0.00833333
-0.015902802	-0.025
-0.015898802	-0.025
-0.015894802	-0.025
-0.015890802	-0.025
-0.015886802	0.00833333
-0.015882802	-0.025
-0.015878802	0.00833333
-0.015874802	-0.025
-0.015870802	-0.025
-0.015866802	-0.025
-0.015862802	-0.025
-0.015858802	-0.025
-0.015854802	0.00833333
-0.015850802	0.00833333
-0.015846802	-0.025
-0.015842802	-0.025
-0.015838802	0.00833333
-0.015834802	-0.025
-0.015830802	-0.025
-0.015826802	-0.025
-0.015822802	-0.025
-0.015818802	-0.025
-0.015814802	0.00833333
-0.015810802	-0.025
-0.015806802	-0.025
-0.015802802	-0.025
-0.015798802	0.00833333
-0.015794802	0.00833333
-0.015790802	-0.0583333
-0.015786802	0.00833333
-0.015782802	-0.025
-0.015778802	-0.025
-0.015774802	-0.025
-0.015770802	0.00833333
-0.015766802	-0.025
-0.015762802	-0.025
-0.015758802	-0.025
-0.015754802	-0.025
-0.015750802	0.00833333
-0.015746802	-0.025
-0.015742802	-0.025
-0.015738802	-0.025
-0.015734802	-0.025
-0.015730802	0.00833333
-0.015726802	0.00833333
-0.015722802	-0.025
-0.015718802	-0.025
-0.015714802	-0.025
-0.015710802	-0.025
-0.015706802	0.00833333
-0.015702802	0.00833333
-0.015698802	0.00833333
-0.015694802	0.00833333
-0.015690802	-0.025
-0.015686802	0.00833333
-0.015682802	-0.025
-0.015678802	-0.025
-0.015674802	0.00833333
-0.015670802	-0.025
-0.015666802	0.00833333
-0.015662802	-0.025
-0.015658802	-0.025
-0.015654802	-0.025
-0.015650802	-0.025
-0.015646802	-0.025
-0.015642802	-0.025
-0.015638802	-0.025
-0.015634802	-0.025
-0.015630802	-0.025
-0.015626802	-0.025
-0.015622802	-0.025
-0.015618802	0.00833333
-0.015614802	-0.025
-0.015610802	0.00833333
-0.015606802	-0.025
-0.015602802	-0.025
-0.015598802	0.00833333
-0.015594802	-0.025
-0.015590802	0.00833333
-0.015586802	-0.025
-0.015582802	-0.025
-0.015578802	-0.025
-0.015574802	0.00833333
-0.015570802	0.00833333
-0.015566802	-0.025
-0.015562802	-0.025
-0.015558802	-0.025
-0.015554802	-0.025
-0.015550802	-0.025
-0.015546802	-0.025
-0.015542802	-0.025
-0.015538802	0.00833333
-0.015534802	0.00833333
-0.015530802	-0.025
-0.015526802	-0.025
-0.015522802	0.00833333
-0.015518802	0.00833333
-0.015514802	0.0416667
-0.015510802	-0.025
-0.015506802	-0.025
-0.015502802	-0.025
-0.015498802	-0.025
-0.015494802	-0.025
-0.015490802	-0.025
-0.015486802	0.00833333
-0.015482802	-0.025
-0.015478802	-0.025
-0.015474802	-0.025
-0.015470802	-0.025
-0.015466802	-0.025
-0.015462802	-0.025
-0.015458802	-0.025
-0.015454802	0.00833333
-0.015450802	0.00833333
-0.015446802	-0.025
-0.015442802	0.00833333
-0.015438802	-0.025
