-0.01953279	2.46833
-0.01952879	2.30167
-0.01952479	2.135
-0.01952079	1.96833
-0.01951679	1.80167
-0.01951279	1.635
-0.01950879	1.50167
-0.01950479	1.735
-0.01950079	1.86833
-0.01949679	1.96833
-0.01949279	2.06833
-0.01948879	2.20167
-0.01948479	2.335
-0.01948079	2.435
-0.01947679	2.535
-0.01947279	2.635
-0.01946879	2.735
-0.01946479	2.86833
-0.01946079	2.735
-0.01945679	2.535
-0.01945279	2.36833
-0.01944879	2.16833
-0.01944479	2.00167
-0.01944079	1.86833
-0.01943679	1.70167
-0.01943279	1.70167
-0.01942879	1.86833
-0.01942479	2.00167
-0.01942079	2.10167
-0.01941679	2.20167
-0.01941279	2.335
-0.01940879	2.46833
-0.01940479	2.535
-0.01940079	2.635
-0.01939679	2.76833
-0.01939279	2.86833
-0.01938879	3.00167
-0.01938479	2.76833
-0.01938079	2.60167
-0.01937679	2.435
-0.01937279	2.26833
-0.01936879	2.06833
-0.01936479	1.935
-0.01936079	1.76833
-0.01935679	1.86833
-0.01935279	2.00167
-0.01934879	2.10167
-0.01934479	2.235
-0.01934079	2.335
-0.01933679	2.46833
-0.01933279	2.60167
-0.01932879	2.66833
-0.01932479	2.80167
-0.01932079	2.90167
-0.01931679	3.00167
-0.01931279	3.135
-0.01930879	3.20167
-0.01930479	3.30167
-0.01930079	3.40167
-0.01929679	3.50167
-0.01929279	3.56833
-0.01928879	3.66833
-0.01928479	3.50167
-0.01928079	3.30167
-0.01927679	3.135
-0.01927279	2.96833
-0.01926879	2.80167
-0.01926479	2.635
-0.01926079	2.46833
-0.01925679	2.30167
-0.01925279	2.135
-0.01924879	2.00167
-0.01924479	1.835
-0.01924079	1.70167
-0.01923679	1.535
-0.01923279	1.56833
-0.01922879	1.735
-0.01922479	1.835
-0.01922079	1.935
-0.01921679	2.06833
-0.01921279	2.135
-0.01920879	2.30167
-0.01920479	2.40167
-0.01920079	2.50167
-0.01919679	2.60167
-0.01919279	2.70167
-0.01918879	2.835
-0.01918479	2.90167
-0.01918079	3.035
-0.01917679	3.135
-0.01917279	3.235
-0.01916879	3.335
-0.01916479	3.40167
-0.01916079	3.30167
-0.01915679	3.135
-0.01915279	2.935
-0.01914879	2.76833
-0.01914479	2.56833
-0.01914079	2.435
-0.01913679	2.30167
-0.01913279	2.10167
-0.01912879	1.935
-0.01912479	1.80167
-0.01912079	1.635
-0.01911679	1.50167
-0.01911279	1.36833
-0.01910879	1.335
-0.01910479	1.46833
-0.01910079	1.56833
-0.01909679	1.70167
-0.01909279	1.80167
-0.01908879	1.935
-0.01908479	2.035
-0.01908079	2.135
-0.01907679	2.235
-0.01907279	2.36833
-0.01906879	2.46833
-0.01906479	2.56833
-0.01906079	2.66833
-0.01905679	2.76833
-0.01905279	2.86833
-0.01904879	2.96833
-0.01904479	3.06833
-0.01904079	3.16833
-0.01903679	3.135
-0.01903279	2.96833
-0.01902879	2.735
-0.01902479	2.56833
-0.01902079	2.40167
-0.01901679	2.26833
-0.01901279	2.06833
-0.01900879	1.935
-0.01900479	1.76833
-0.01900079	1.60167
-0.01899679	1.46833
-0.01899279	1.335
-0.01898879	1.16833
-0.01898479	1.56833
-0.01898079	1.20167
-0.01897679	1.36833
-0.01897279	1.435
-0.01896879	1.56833
-0.01896479	1.66833
-0.01896079	1.80167
-0.01895679	1.86833
-0.01895279	1.96833
-0.01894879	2.06833
-0.01894479	2.20167
-0.01894079	2.30167
-0.01893679	2.435
-0.01893279	2.50167
-0.01892879	2.60167
-0.01892479	2.70167
-0.01892079	2.835
-0.01891679	2.90167
-0.01891279	2.96833
-0.01890879	2.76833
-0.01890479	2.56833
-0.01890079	2.40167
-0.01889679	2.235
-0.01889279	2.06833
-0.01888879	1.90167
-0.01888479	1.735
-0.01888079	1.60167
-0.01887679	1.435
-0.01887279	1.30167
-0.01886879	1.135
-0.01886479	1.00167
-0.01886079	0.868333
-0.01885679	1.00167
-0.01885279	1.10167
-0.01884879	1.20167
-0.01884479	1.335
-0.01884079	1.435
-0.01883679	1.535
-0.01883279	1.635
-0.01882879	1.735
-0.01882479	1.835
-0.01882079	1.96833
-0.01881679	2.035
-0.01881279	2.135
-0.01880879	2.26833
-0.01880479	2.36833
-0.01880079	2.46833
-0.01879679	2.56833
-0.01879279	2.66833
-0.01878879	2.76833
-0.01878479	2.86833
-0.01878079	2.96833
-0.01877679	3.06833
-0.01877279	3.16833
-0.01876879	3.235
-0.01876479	3.36833
-0.01876079	3.235
-0.01875679	3.06833
-0.01875279	2.86833
-0.01874879	2.70167
-0.01874479	2.535
-0.01874079	2.335
-0.01873679	2.20167
-0.01873279	2.035
-0.01872879	1.86833
-0.01872479	1.735
-0.01872079	1.56833
-0.01871679	1.435
-0.01871279	1.30167
-0.01870879	1.30167
-0.01870479	1.40167
-0.01870079	1.535
-0.01869679	1.635
-0.01869279	1.735
-0.01868879	1.86833
-0.01868479	1.96833
-0.01868079	2.06833
-0.01867679	2.16833
-0.01867279	2.30167
-0.01866879	2.36833
-0.01866479	2.46833
-0.01866079	2.60167
-0.01865679	2.70167
-0.01865279	2.80167
-0.01864879	2.90167
-0.01864479	3.00167
-0.01864079	3.10167
-0.01863679	3.06833
-0.01863279	2.86833
-0.01862879	2.66833
-0.01862479	2.50167
-0.01862079	2.335
-0.01861679	2.16833
-0.01861279	2.00167
-0.01860879	1.86833
-0.01860479	1.70167
-0.01860079	1.535
-0.01859679	1.40167
-0.01859279	1.26833
-0.01858879	1.10167
-0.01858479	1.00167
-0.01858079	1.135
-0.01857679	1.26833
-0.01857279	1.40167
-0.01856879	1.50167
-0.01856479	1.60167
-0.01856079	1.70167
-0.01855679	1.80167
-0.01855279	1.90167
-0.01854879	2.00167
-0.01854479	2.135
-0.01854079	2.235
-0.01853679	2.335
-0.01853279	2.435
-0.01852879	2.535
-0.01852479	2.635
-0.01852079	2.735
-0.01851679	2.86833
-0.01851279	2.935
-0.01850879	3.035
-0.01850479	3.135
-0.01850079	3.235
-0.01849679	3.335
-0.01849279	3.435
-0.01848879	3.50167
-0.01848479	3.36833
-0.01848079	3.16833
-0.01847679	2.96833
-0.01847279	2.80167
-0.01846879	2.635
-0.01846479	2.46833
-0.01846079	2.30167
-0.01845679	2.135
-0.01845279	2.00167
-0.01844879	1.835
-0.01844479	1.70167
-0.01844079	1.535
-0.01843679	1.40167
-0.01843279	1.46833
-0.01842879	1.56833
-0.01842479	1.70167
-0.01842079	1.80167
-0.01841679	1.90167
-0.01841279	2.00167
-0.01840879	2.135
-0.01840479	2.235
-0.01840079	2.335
-0.01839679	2.435
-0.01839279	2.56833
-0.01838879	2.66833
-0.01838479	2.76833
-0.01838079	2.86833
-0.01837679	2.96833
-0.01837279	3.06833
-0.01836879	3.16833
-0.01836479	3.26833
-0.01836079	3.16833
-0.01835679	3.00167
-0.01835279	2.80167
-0.01834879	2.60167
-0.01834479	2.46833
-0.01834079	2.26833
-0.01833679	2.10167
-0.01833279	1.96833
-0.01832879	1.80167
-0.01832479	1.66833
-0.01832079	1.50167
-0.01831679	1.36833
-0.01831279	1.20167
-0.01830879	1.10167
-0.01830479	1.335
-0.01830079	1.435
-0.01829679	1.56833
-0.01829279	1.635
-0.01828879	1.76833
-0.01828479	1.86833
-0.01828079	2.00167
-0.01827679	2.06833
-0.01827279	2.16833
-0.01826879	2.30167
-0.01826479	2.40167
-0.01826079	2.50167
-0.01825679	2.60167
-0.01825279	2.70167
-0.01824879	2.835
-0.01824479	2.90167
-0.01824079	3.00167
-0.01823679	3.035
-0.01823279	2.80167
-0.01822879	2.60167
-0.01822479	2.435
-0.01822079	2.26833
-0.01821679	2.10167
-0.01821279	1.935
-0.01820879	1.835
-0.01820479	2.035
-0.01820079	2.135
-0.01819679	2.26833
-0.01819279	2.40167
-0.01818879	2.50167
-0.01818479	2.60167
-0.01818079	2.70167
-0.01817679	2.835
-0.01817279	2.935
-0.01816879	3.035
-0.01816479	3.135
-0.01816079	3.035
-0.01815679	2.835
-0.01815279	2.66833
-0.01814879	2.46833
-0.01814479	2.335
-0.01814079	2.135
-0.01813679	2.00167
-0.01813279	2.035
-0.01812879	2.135
-0.01812479	2.26833
-0.01812079	2.40167
-0.01811679	2.50167
-0.01811279	2.60167
-0.01810879	2.735
-0.01810479	2.835
-0.01810079	2.935
-0.01809679	3.06833
-0.01809279	3.135
-0.01808879	3.235
-0.01808479	3.10167
-0.01808079	2.90167
-0.01807679	2.70167
-0.01807279	2.535
-0.01806879	2.36833
-0.01806479	2.20167
-0.01806079	2.06833
-0.01805679	2.135
-0.01805279	2.26833
-0.01804879	2.40167
-0.01804479	2.535
-0.01804079	2.635
-0.01803679	2.60167
-0.01803279	2.435
-0.01802879	2.235
-0.01802479	2.06833
-0.01802079	1.90167
-0.01801679	1.735
-0.01801279	1.60167
-0.01800879	1.46833
-0.01800479	1.70167
-0.01800079	1.80167
-0.01799679	1.935
-0.01799279	2.035
-0.01798879	2.135
-0.01798479	2.26833
-0.01798079	2.40167
-0.01797679	2.50167
-0.01797279	2.56833
-0.01796879	2.70167
-0.01796479	2.80167
-0.01796079	2.70167
-0.01795679	2.50167
-0.01795279	2.335
-0.01794879	2.135
-0.01794479	1.96833
-0.01794079	1.835
-0.01793679	1.635
-0.01793279	1.735
-0.01792879	1.835
-0.01792479	1.96833
-0.01792079	2.035
-0.01791679	2.16833
-0.01791279	2.26833
-0.01790879	2.40167
-0.01790479	2.50167
-0.01790079	2.60167
-0.01789679	2.735
-0.01789279	2.835
-0.01788879	2.935
-0.01788479	2.735
-0.01788079	2.56833
-0.01787679	2.40167
-0.01787279	2.20167
-0.01786879	2.035
-0.01786479	1.86833
-0.01786079	1.70167
-0.01785679	1.80167
-0.01785279	1.96833
-0.01784879	2.06833
-0.01784479	2.16833
-0.01784079	2.30167
-0.01783679	2.26833
-0.01783279	2.06833
-0.01782879	1.90167
-0.01782479	1.735
-0.01782079	1.56833
-0.01781679	1.435
-0.01781279	1.30167
-0.01780879	1.135
-0.01780479	1.40167
-0.01780079	1.50167
-0.01779679	1.635
-0.01779279	1.735
-0.01778879	1.835
-0.01778479	1.96833
-0.01778079	2.06833
-0.01777679	2.135
-0.01777279	2.26833
-0.01776879	2.40167
-0.01776479	2.46833
-0.01776079	2.60167
-0.01775679	2.66833
-0.01775279	2.76833
-0.01774879	2.90167
-0.01774479	3.00167
-0.01774079	3.10167
-0.01773679	3.06833
-0.01773279	2.86833
-0.01772879	2.66833
-0.01772479	2.50167
-0.01772079	2.335
-0.01771679	2.16833
-0.01771279	2.00167
-0.01770879	1.835
-0.01770479	1.70167
-0.01770079	1.535
-0.01769679	1.40167
-0.01769279	1.235
-0.01768879	1.10167
-0.01768479	1.36833
-0.01768079	1.135
-0.01767679	1.26833
-0.01767279	1.36833
-0.01766879	1.50167
-0.01766479	1.60167
-0.01766079	1.66833
-0.01765679	1.80167
-0.01765279	1.90167
-0.01764879	2.00167
-0.01764479	2.135
-0.01764079	2.235
-0.01763679	2.20167
-0.01763279	2.00167
-0.01762879	1.835
-0.01762479	1.635
-0.01762079	1.50167
-0.01761679	1.36833
-0.01761279	1.16833
-0.01760879	1.06833
-0.01760479	1.26833
-0.01760079	1.40167
-0.01759679	1.535
-0.01759279	1.635
-0.01758879	1.70167
-0.01758479	1.835
-0.01758079	1.96833
-0.01757679	2.035
-0.01757279	2.135
-0.01756879	2.26833
-0.01756479	2.36833
-0.01756079	2.46833
-0.01755679	2.56833
-0.01755279	2.66833
-0.01754879	2.76833
-0.01754479	2.86833
-0.01754079	2.96833
-0.01753679	2.96833
-0.01753279	2.735
-0.01752879	2.56833
-0.01752479	2.40167
-0.01752079	2.20167
-0.01751679	2.035
-0.01751279	1.86833
-0.01750879	1.735
-0.01750479	1.56833
-0.01750079	1.435
-0.01749679	1.30167
-0.01749279	1.135
-0.01748879	1.00167
-0.01748479	0.968333
-0.01748079	1.035
-0.01747679	1.135
-0.01747279	1.26833
-0.01746879	1.40167
-0.01746479	1.46833
-0.01746079	1.60167
-0.01745679	1.66833
-0.01745279	1.80167
-0.01744879	1.90167
-0.01744479	2.00167
-0.01744079	2.135
-0.01743679	2.20167
-0.01743279	2.30167
-0.01742879	2.40167
-0.01742479	2.535
-0.01742079	2.60167
-0.01741679	2.70167
-0.01741279	2.80167
-0.01740879	2.90167
-0.01740479	3.035
-0.01740079	3.135
-0.01739679	3.235
-0.01739279	3.335
-0.01738879	3.40167
-0.01738479	3.235
-0.01738079	3.035
-0.01737679	2.86833
-0.01737279	2.66833
-0.01736879	2.50167
-0.01736479	2.36833
-0.01736079	2.20167
-0.01735679	2.00167
-0.01735279	1.86833
-0.01734879	1.735
-0.01734479	1.56833
-0.01734079	1.435
-0.01733679	1.26833
-0.01733279	1.36833
-0.01732879	1.46833
-0.01732479	1.56833
-0.01732079	1.66833
-0.01731679	1.80167
-0.01731279	1.90167
-0.01730879	2.00167
-0.01730479	2.135
-0.01730079	2.20167
-0.01729679	2.335
-0.01729279	2.435
-0.01728879	2.535
-0.01728479	2.635
-0.01728079	2.735
-0.01727679	2.86833
-0.01727279	2.935
-0.01726879	3.06833
-0.01726479	3.135
-0.01726079	3.06833
-0.01725679	2.86833
-0.01725279	2.66833
-0.01724879	2.50167
-0.01724479	2.335
-0.01724079	2.135
-0.01723679	2.00167
-0.01723279	2.06833
-0.01722879	2.135
-0.01722479	2.26833
-0.01722079	2.40167
-0.01721679	2.535
-0.01721279	2.635
-0.01720879	2.735
-0.01720479	2.86833
-0.01720079	2.96833
-0.01719679	3.06833
-0.01719279	3.16833
-0.01718879	3.26833
-0.01718479	3.10167
-0.01718079	2.90167
-0.01717679	2.735
-0.01717279	2.56833
-0.01716879	2.40167
-0.01716479	2.20167
-0.01716079	2.035
-0.01715679	2.135
-0.01715279	2.30167
-0.01714879	2.40167
-0.01714479	2.535
-0.01714079	2.635
-0.01713679	2.635
-0.01713279	2.435
-0.01712879	2.235
-0.01712479	2.035
-0.01712079	1.935
-0.01711679	1.735
-0.01711279	1.60167
-0.01710879	1.46833
-0.01710479	1.30167
-0.01710079	1.16833
-0.01709679	1.035
-0.01709279	0.901667
-0.01708879	0.768333
-0.01708479	0.668333
-0.01708079	0.835
-0.01707679	0.901667
-0.01707279	1.035
-0.01706879	1.135
-0.01706479	1.235
-0.01706079	1.36833
-0.01705679	1.435
-0.01705279	1.535
-0.01704879	1.66833
-0.01704479	1.76833
-0.01704079	1.835
-0.01703679	1.96833
-0.01703279	2.06833
-0.01702879	2.135
-0.01702479	2.235
-0.01702079	2.335
-0.01701679	2.46833
-0.01701279	2.56833
-0.01700879	2.635
-0.01700479	2.735
-0.01700079	2.86833
-0.01699679	2.96833
-0.01699279	3.06833
-0.01698879	3.135
-0.01698479	2.96833
-0.01698079	2.76833
-0.01697679	2.60167
-0.01697279	2.435
-0.01696879	2.26833
-0.01696479	2.06833
-0.01696079	1.935
-0.01695679	2.035
-0.01695279	2.16833
-0.01694879	2.30167
-0.01694479	2.40167
-0.01694079	2.535
-0.01693679	2.535
-0.01693279	2.30167
-0.01692879	2.135
-0.01692479	1.96833
-0.01692079	1.80167
-0.01691679	1.635
-0.01691279	1.50167
-0.01690879	1.435
-0.01690479	1.60167
-0.01690079	1.70167
-0.01689679	1.835
-0.01689279	1.935
-0.01688879	2.06833
-0.01688479	2.135
-0.01688079	2.26833
-0.01687679	2.36833
-0.01687279	2.46833
-0.01686879	2.60167
-0.01686479	2.66833
-0.01686079	2.60167
-0.01685679	2.435
-0.01685279	2.235
-0.01684879	2.06833
-0.01684479	1.86833
-0.01684079	1.735
-0.01683679	1.56833
-0.01683279	1.60167
-0.01682879	1.735
-0.01682479	1.835
-0.01682079	1.96833
-0.01681679	2.06833
-0.01681279	2.20167
-0.01680879	2.26833
-0.01680479	2.40167
-0.01680079	2.535
-0.01679679	2.60167
-0.01679279	2.70167
-0.01678879	2.835
-0.01678479	2.635
-0.01678079	2.46833
-0.01677679	2.30167
-0.01677279	2.10167
-0.01676879	1.96833
-0.01676479	1.80167
-0.01676079	1.635
-0.01675679	1.735
-0.01675279	1.86833
-0.01674879	1.96833
-0.01674479	2.06833
-0.01674079	2.20167
-0.01673679	2.30167
-0.01673279	2.435
-0.01672879	2.535
-0.01672479	2.635
-0.01672079	2.735
-0.01671679	2.86833
-0.01671279	2.96833
-0.01670879	3.06833
-0.01670479	3.16833
-0.01670079	3.235
-0.01669679	3.36833
-0.01669279	3.46833
-0.01668879	3.535
-0.01668479	3.36833
-0.01668079	3.20167
-0.01667679	3.00167
-0.01667279	2.835
-0.01666879	2.66833
-0.01666479	2.46833
-0.01666079	2.335
-0.01665679	2.135
-0.01665279	2.00167
-0.01664879	1.86833
-0.01664479	1.70167
-0.01664079	1.56833
-0.01663679	1.435
-0.01663279	1.50167
-0.01662879	1.56833
-0.01662479	1.70167
-0.01662079	1.835
-0.01661679	1.935
-0.01661279	2.00167
-0.01660879	2.135
-0.01660479	2.235
-0.01660079	2.36833
-0.01659679	2.46833
-0.01659279	2.56833
-0.01658879	2.66833
-0.01658479	2.80167
-0.01658079	2.86833
-0.01657679	2.96833
-0.01657279	3.10167
-0.01656879	3.20167
-0.01656479	3.26833
-0.01656079	3.20167
-0.01655679	3.00167
-0.01655279	2.80167
-0.01654879	2.635
-0.01654479	2.46833
-0.01654079	2.30167
-0.01653679	2.135
-0.01653279	1.96833
-0.01652879	1.835
-0.01652479	1.66833
-0.01652079	1.535
-0.01651679	1.36833
-0.01651279	1.235
-0.01650879	1.135
-0.01650479	1.335
-0.01650079	1.435
-0.01649679	1.56833
-0.01649279	1.66833
-0.01648879	1.80167
-0.01648479	1.90167
-0.01648079	2.00167
-0.01647679	2.06833
-0.01647279	2.20167
-0.01646879	2.30167
-0.01646479	2.40167
-0.01646079	2.50167
-0.01645679	2.635
-0.01645279	2.735
-0.01644879	2.835
-0.01644479	2.90167
-0.01644079	3.035
-0.01643679	3.00167
-0.01643279	2.80167
-0.01642879	2.60167
-0.01642479	2.46833
-0.01642079	2.26833
-0.01641679	2.10167
-0.01641279	1.96833
-0.01640879	1.76833
-0.01640479	1.60167
-0.01640079	1.50167
-0.01639679	1.36833
-0.01639279	1.20167
-0.01638879	1.06833
-0.01638479	0.968333
-0.01638079	1.10167
-0.01637679	1.20167
-0.01637279	1.335
-0.01636879	1.435
-0.01636479	1.535
-0.01636079	1.635
-0.01635679	1.735
-0.01635279	1.86833
-0.01634879	1.96833
-0.01634479	2.06833
-0.01634079	2.16833
-0.01633679	2.30167
-0.01633279	2.36833
-0.01632879	2.46833
-0.01632479	2.56833
-0.01632079	2.66833
-0.01631679	2.76833
-0.01631279	2.86833
-0.01630879	3.00167
-0.01630479	3.10167
-0.01630079	3.16833
-0.01629679	3.26833
-0.01629279	3.36833
-0.01628879	3.46833
-0.01628479	3.30167
-0.01628079	3.10167
-0.01627679	2.935
-0.01627279	2.735
-0.01626879	2.56833
-0.01626479	2.40167
-0.01626079	2.235
-0.01625679	2.06833
-0.01625279	1.935
-0.01624879	1.80167
-0.01624479	1.635
-0.01624079	1.46833
-0.01623679	1.36833
-0.01623279	1.36833
-0.01622879	1.50167
-0.01622479	1.60167
-0.01622079	1.735
-0.01621679	1.835
-0.01621279	1.935
-0.01620879	2.06833
-0.01620479	2.16833
-0.01620079	2.26833
-0.01619679	2.36833
-0.01619279	2.46833
-0.01618879	2.60167
-0.01618479	2.70167
-0.01618079	2.76833
-0.01617679	2.90167
-0.01617279	3.00167
-0.01616879	3.10167
-0.01616479	3.235
-0.01616079	3.10167
-0.01615679	2.90167
-0.01615279	2.735
-0.01614879	2.535
-0.01614479	2.40167
-0.01614079	2.235
-0.01613679	2.035
-0.01613279	1.90167
-0.01612879	1.735
-0.01612479	1.60167
-0.01612079	1.435
-0.01611679	1.30167
-0.01611279	1.16833
-0.01610879	1.235
-0.01610479	1.26833
-0.01610079	1.36833
-0.01609679	1.50167
-0.01609279	1.60167
-0.01608879	1.70167
-0.01608479	1.80167
-0.01608079	1.90167
-0.01607679	2.00167
-0.01607279	2.135
-0.01606879	2.235
-0.01606479	2.335
-0.01606079	2.435
-0.01605679	2.535
-0.01605279	2.635
-0.01604879	2.735
-0.01604479	2.835
-0.01604079	2.96833
-0.01603679	3.035
-0.01603279	3.135
-0.01602879	3.26833
-0.01602479	3.36833
-0.01602079	3.435
-0.01601679	3.535
-0.01601279	3.635
-0.01600879	3.36833
-0.01600479	3.20167
-0.01600079	3.035
-0.01599679	2.86833
-0.01599279	2.66833
-0.01598879	2.535
-0.01598479	2.36833
-0.01598079	2.16833
-0.01597679	2.035
-0.01597279	1.86833
-0.01596879	1.735
-0.01596479	1.60167
-0.01596079	1.435
-0.01595679	1.535
-0.01595279	1.635
-0.01594879	1.80167
-0.01594479	1.90167
-0.01594079	2.00167
-0.01593679	2.135
-0.01593279	2.235
-0.01592879	2.335
-0.01592479	2.435
-0.01592079	2.56833
-0.01591679	2.66833
-0.01591279	2.76833
-0.01590879	2.86833
-0.01590479	2.96833
-0.01590079	3.06833
-0.01589679	3.16833
-0.01589279	3.26833
-0.01588879	3.36833
-0.01588479	3.20167
-0.01588079	3.035
-0.01587679	2.835
-0.01587279	2.66833
-0.01586879	2.50167
-0.01586479	2.335
-0.01586079	2.135
-0.01585679	2.26833
-0.01585279	2.40167
-0.01584879	2.535
-0.01584479	2.635
-0.01584079	2.735
-0.01583679	2.76833
-0.01583279	2.535
-0.01582879	2.36833
-0.01582479	2.16833
-0.01582079	2.00167
-0.01581679	1.86833
-0.01581279	1.70167
-0.01580879	1.735
-0.01580479	1.80167
-0.01580079	1.935
-0.01579679	2.035
-0.01579279	2.135
-0.01578879	2.26833
-0.01578479	2.36833
-0.01578079	2.50167
-0.01577679	2.60167
-0.01577279	2.70167
-0.01576879	2.835
-0.01576479	2.90167
-0.01576079	2.835
-0.01575679	2.635
-0.01575279	2.435
-0.01574879	2.26833
-0.01574479	2.10167
-0.01574079	1.935
-0.01573679	1.76833
-0.01573279	1.76833
-0.01572879	1.935
-0.01572479	2.035
-0.01572079	2.135
-0.01571679	2.26833
-0.01571279	2.40167
-0.01570879	2.50167
-0.01570479	2.60167
-0.01570079	2.735
-0.01569679	2.835
-0.01569279	2.935
-0.01568879	3.035
-0.01568479	2.86833
-0.01568079	2.66833
-0.01567679	2.50167
-0.01567279	2.335
-0.01566879	2.135
-0.01566479	2.00167
-0.01566079	1.835
-0.01565679	1.935
-0.01565279	2.06833
-0.01564879	2.135
-0.01564479	2.30167
-0.01564079	2.40167
-0.01563679	2.535
-0.01563279	2.635
-0.01562879	2.735
-0.01562479	2.86833
-0.01562079	2.96833
-0.01561679	3.06833
-0.01561279	3.10167
-0.01560879	2.935
-0.01560479	2.735
-0.01560079	2.56833
-0.01559679	2.36833
-0.01559279	2.20167
-0.01558879	2.035
-0.01558479	1.435
-0.01558079	2.06833
-0.01557679	2.16833
-0.01557279	2.30167
-0.01556879	2.435
-0.01556479	2.535
-0.01556079	2.435
-0.01555679	2.26833
-0.01555279	2.06833
-0.01554879	1.90167
-0.01554479	1.735
-0.01554079	1.60167
-0.01553679	1.46833
-0.01553279	1.435
-0.01552879	1.60167
-0.01552479	1.735
-0.01552079	1.835
-0.01551679	1.96833
-0.01551279	2.06833
-0.01550879	2.135
-0.01550479	2.26833
-0.01550079	2.36833
-0.01549679	2.50167
-0.01549279	2.60167
-0.01548879	2.70167
-0.01548479	2.535
-0.01548079	2.335
-0.01547679	2.135
-0.01547279	2.00167
-0.01546879	1.835
-0.01546479	1.66833
-0.01546079	1.50167
-0.01545679	1.60167
-0.01545279	1.735
-0.01544879	1.86833
-0.01544479	1.96833
-0.01544079	2.06833
-0.01543679	2.20167
-0.01543279	2.30167
-0.01542879	2.435
-0.01542479	2.50167
-0.01542079	2.60167
-0.01541679	2.735
-0.01541279	2.835
-0.01540879	2.935
-0.01540479	3.035
-0.01540079	3.135
-0.01539679	3.235
-0.01539279	3.36833
-0.01538879	3.435
-0.01538479	3.26833
-0.01538079	3.10167
-0.01537679	2.90167
-0.01537279	2.70167
-0.01536879	2.56833
-0.01536479	2.40167
-0.01536079	2.235
-0.01535679	2.06833
-0.01535279	1.90167
-0.01534879	1.76833
-0.01534479	1.60167
-0.01534079	1.46833
-0.01533679	1.335
-0.01533279	1.40167
-0.01532879	1.50167
-0.01532479	1.60167
-0.01532079	1.735
-0.01531679	1.835
-0.01531279	2.035
-0.01530879	1.70167
-0.01530479	1.535
-0.01530079	1.36833
-0.01529679	1.20167
-0.01529279	1.06833
-0.01528879	0.968333
-0.01528479	0.668333
-0.01528079	0.968333
-0.01527679	1.06833
-0.01527279	1.20167
-0.01526879	1.30167
-0.01526479	1.40167
-0.01526079	1.50167
-0.01525679	1.60167
-0.01525279	1.735
-0.01524879	1.835
-0.01524479	1.935
-0.01524079	2.00167
-0.01523679	2.135
-0.01523279	2.235
-0.01522879	2.335
-0.01522479	2.435
-0.01522079	2.535
-0.01521679	2.635
-0.01521279	2.735
-0.01520879	2.835
-0.01520479	2.935
-0.01520079	3.035
-0.01519679	3.135
