-0.019608785	-0.025
-0.019604785	-0.025
-0.019600785	0.00833333
-0.019596785	0.00833333
-0.019592785	-0.025
-0.019588785	-0.025
-0.019584785	-0.025
-0.019580785	-0.025
-0.019576785	0.00833333
-0.019572785	-0.025
-0.019568785	-0.025
-0.019564785	-0.025
-0.019560785	-0.025
-0.019556785	0.00833333
-0.019552785	-0.025
-0.019548785	0.00833333
-0.019544785	-0.025
-0.019540785	-0.025
-0.019536785	-0.025
-0.019532785	-0.025
-0.019528785	-0.025
-0.019524785	0.00833333
-0.019520785	-0.025
-0.019516785	0.00833333
-0.019512785	-0.025
-0.019508785	0.00833333
-0.019504785	0.00833333
-0.019500785	0.00833333
-0.019496785	0.00833333
-0.019492785	-0.025
-0.019488785	-0.025
-0.019484785	-0.025
-0.019480785	-0.025
-0.019476785	-0.025
-0.019472785	-0.025
-0.019468785	-0.025
-0.019464785	-0.025
-0.019460785	-0.025
-0.019456785	-0.0583333
-0.019452785	-0.025
-0.019448785	-0.025
-0.019444785	0.00833333
-0.019440785	-0.025
-0.019436785	-0.025
-0.019432785	0.00833333
-0.019428785	-0.025
-0.019424785	-0.025
-0.019420785	-0.025
-0.019416785	-0.025
-0.019412785	0.00833333
-0.019408785	-0.025
-0.019404785	-0.025
-0.019400785	-0.025
-0.019396785	0.00833333
-0.019392785	0.00833333
-0.019388785	-0.025
-0.019384785	0.00833333
-0.019380785	0.00833333
-0.019376785	0.00833333
-0.019372785	-0.025
-0.019368785	-0.025
-0.019364785	-0.025
-0.019360785	0.00833333
-0.019356785	0.00833333
-0.019352785	-0.025
-0.019348785	0.00833333
-0.019344785	-0.025
-0.019340785	-0.025
-0.019336785	0.00833333
-0.019332785	0.00833333
-0.019328785	0.00833333
-0.019324785	0.00833333
-0.019320785	-0.025
-0.019316785	-0.025
-0.019312785	0.00833333
-0.019308785	-0.025
-0.019304785	0.00833333
-0.019300785	-0.025
-0.019296785	-0.025
-0.019292785	-0.025
-0.019288785	-0.025
-0.019284785	-0.025
-0.019280785	-0.025
-0.019276785	-0.025
-0.019272785	-0.025
-0.019268785	-0.025
-0.019264785	-0.025
-0.019260785	-0.025
-0.019256785	-0.025
-0.019252785	0.00833333
-0.019248785	-0.025
-0.019244785	-0.025
-0.019240785	-0.025
-0.019236785	-0.025
-0.019232785	-0.025
-0.019228785	-0.025
-0.019224785	0.00833333
-0.019220785	-0.025
-0.019216785	-0.025
-0.019212785	-0.025
-0.019208785	-0.025
-0.019204785	-0.025
-0.019200785	-0.025
-0.019196785	-0.025
-0.019192785	-0.025
-0.019188785	0.00833333
-0.019184785	-0.025
-0.019180785	-0.025
-0.019176785	-0.025
-0.019172785	0.00833333
-0.019168785	-0.025
-0.019164785	0.00833333
-0.019160785	0.00833333
-0.019156785	-0.025
-0.019152785	-0.025
-0.019148785	-0.025
-0.019144785	-0.025
-0.019140785	-0.025
-0.019136785	-0.025
-0.019132785	-0.025
-0.019128785	-0.025
-0.019124785	0.00833333
-0.019120785	-0.025
-0.019116785	-0.025
-0.019112785	-0.025
-0.019108785	-0.025
-0.019104785	0.00833333
-0.019100785	-0.025
-0.019096785	0.00833333
-0.019092785	-0.025
-0.019088785	0.00833333
-0.019084785	-0.025
-0.019080785	-0.025
-0.019076785	-0.025
-0.019072785	0.00833333
-0.019068785	-0.025
-0.019064785	0.00833333
-0.019060785	-0.025
-0.019056785	-0.025
-0.019052785	0.00833333
-0.019048785	0.00833333
-0.019044785	0.00833333
-0.019040785	0.00833333
-0.019036785	-0.025
-0.019032785	-0.025
-0.019028785	-0.025
-0.019024785	-0.025
-0.019020785	0.00833333
-0.019016785	-0.025
-0.019012785	0.00833333
-0.019008785	0.00833333
-0.019004785	-0.025
-0.019000785	-0.025
-0.018996785	-0.025
-0.018992785	-0.025
-0.018988785	-0.025
-0.018984785	-0.025
-0.018980785	-0.025
-0.018976785	-0.025
-0.018972785	-0.025
-0.018968785	-0.025
-0.018964785	-0.025
-0.018960785	-0.025
-0.018956785	-0.025
-0.018952785	-0.025
-0.018948785	-0.025
-0.018944785	0.00833333
-0.018940785	-0.025
-0.018936785	-0.025
-0.018932785	-0.025
-0.018928785	-0.025
-0.018924785	-0.025
-0.018920785	-0.025
-0.018916785	0.00833333
-0.018912785	0.00833333
-0.018908785	-0.025
-0.018904785	-0.025
-0.018900785	-0.025
-0.018896785	-0.025
-0.018892785	-0.025
-0.018888785	-0.025
-0.018884785	-0.025
-0.018880785	-0.025
-0.018876785	-0.025
-0.018872785	-0.025
-0.018868785	-0.025
-0.018864785	0.00833333
-0.018860785	0.00833333
-0.018856785	0.00833333
-0.018852785	0.00833333
-0.018848785	-0.025
-0.018844785	-0.025
-0.018840785	0.00833333
-0.018836785	-0.025
-0.018832785	-0.025
-0.018828785	-0.025
-0.018824785	-0.025
-0.018820785	-0.025
-0.018816785	0.00833333
-0.018812785	-0.025
-0.018808785	-0.025
-0.018804785	0.00833333
-0.018800785	-0.025
-0.018796785	0.00833333
-0.018792785	-0.025
-0.018788785	0.00833333
-0.018784785	-0.025
-0.018780785	-0.025
-0.018776785	-0.025
-0.018772785	-0.025
-0.018768785	-0.025
-0.018764785	-0.025
-0.018760785	0.00833333
-0.018756785	-0.025
-0.018752785	-0.025
-0.018748785	-0.025
-0.018744785	0.00833333
-0.018740785	0.00833333
-0.018736785	-0.025
-0.018732785	-0.025
-0.018728785	-0.025
-0.018724785	-0.025
-0.018720785	0.00833333
-0.018716785	0.00833333
-0.018712785	-0.025
-0.018708785	-0.025
-0.018704785	-0.025
-0.018700785	-0.025
-0.018696785	-0.025
-0.018692785	0.00833333
-0.018688785	-0.025
-0.018684785	-0.025
-0.018680785	-0.025
-0.018676785	-0.025
-0.018672785	-0.025
-0.018668785	-0.025
-0.018664785	-0.025
-0.018660785	-0.025
-0.018656785	0.00833333
-0.018652785	-0.025
-0.018648785	0.00833333
-0.018644785	-0.025
-0.018640785	-0.025
-0.018636785	-0.025
-0.018632785	-0.025
-0.018628785	-0.025
-0.018624785	-0.025
-0.018620785	-0.025
-0.018616785	-0.025
-0.018612785	-0.025
-0.018608785	-0.025
-0.018604785	-0.025
-0.018600785	0.00833333
-0.018596785	-0.025
-0.018592785	-0.025
-0.018588785	0.00833333
-0.018584785	-0.025
-0.018580785	-0.025
-0.018576785	0.00833333
-0.018572785	-0.025
-0.018568785	0.00833333
-0.018564785	-0.025
-0.018560785	-0.025
-0.018556785	-0.025
-0.018552785	-0.025
-0.018548785	-0.025
-0.018544785	-0.025
-0.018540785	-0.025
-0.018536785	-0.025
-0.018532785	0.00833333
-0.018528785	0.00833333
-0.018524785	-0.025
-0.018520785	0.00833333
-0.018516785	0.00833333
-0.018512785	0.00833333
-0.018508785	0.00833333
-0.018504785	-0.025
-0.018500785	-0.025
-0.018496785	-0.025
-0.018492785	-0.025
-0.018488785	-0.025
-0.018484785	-0.025
-0.018480785	-0.025
-0.018476785	-0.025
-0.018472785	-0.025
-0.018468785	-0.025
-0.018464785	-0.025
-0.018460785	-0.025
-0.018456785	-0.025
-0.018452785	0.00833333
-0.018448785	-0.025
-0.018444785	0.00833333
-0.018440785	0.00833333
-0.018436785	-0.025
-0.018432785	-0.025
-0.018428785	-0.025
-0.018424785	-0.025
-0.018420785	-0.025
-0.018416785	-0.025
-0.018412785	0.00833333
-0.018408785	-0.025
-0.018404785	0.00833333
-0.018400785	-0.025
-0.018396785	0.00833333
-0.018392785	0.00833333
-0.018388785	0.00833333
-0.018384785	-0.025
-0.018380785	0.00833333
-0.018376785	-0.025
-0.018372785	0.00833333
-0.018368785	0.00833333
-0.018364785	0.00833333
-0.018360785	0.00833333
-0.018356785	0.00833333
-0.018352785	0.00833333
-0.018348785	0.00833333
-0.018344785	0.00833333
-0.018340785	0.00833333
-0.018336785	0.00833333
-0.018332785	0.00833333
-0.018328785	0.00833333
-0.018324785	-0.025
-0.018320785	-0.025
-0.018316785	0.00833333
-0.018312785	-0.025
-0.018308785	0.00833333
-0.018304785	-0.025
-0.018300785	0.00833333
-0.018296785	-0.025
-0.018292785	-0.025
-0.018288785	-0.025
-0.018284785	-0.025
-0.018280785	-0.025
-0.018276785	0.00833333
-0.018272785	0.00833333
-0.018268785	0.00833333
-0.018264785	0.00833333
-0.018260785	-0.025
-0.018256785	-0.025
-0.018252785	0.00833333
-0.018248785	-0.025
-0.018244785	0.00833333
-0.018240785	0.00833333
-0.018236785	0.00833333
-0.018232785	-0.025
-0.018228785	0.00833333
-0.018224785	-0.025
-0.018220785	-0.025
-0.018216785	-0.025
-0.018212785	-0.025
-0.018208785	-0.025
-0.018204785	0.00833333
-0.018200785	0.00833333
-0.018196785	-0.025
-0.018192785	0.00833333
-0.018188785	0.00833333
-0.018184785	-0.025
-0.018180785	-0.025
-0.018176785	0.00833333
-0.018172785	-0.025
-0.018168785	0.00833333
-0.018164785	-0.025
-0.018160785	-0.025
-0.018156785	-0.025
-0.018152785	-0.025
-0.018148785	-0.025
-0.018144785	0.00833333
-0.018140785	0.00833333
-0.018136785	0.00833333
-0.018132785	0.00833333
-0.018128785	-0.025
-0.018124785	-0.025
-0.018120785	-0.025
-0.018116785	-0.025
-0.018112785	0.00833333
-0.018108785	0.00833333
-0.018104785	-0.025
-0.018100785	-0.025
-0.018096785	0.00833333
-0.018092785	-0.025
-0.018088785	-0.025
-0.018084785	0.00833333
-0.018080785	-0.025
-0.018076785	-0.025
-0.018072785	0.00833333
-0.018068785	-0.025
-0.018064785	-0.025
-0.018060785	0.00833333
-0.018056785	0.00833333
-0.018052785	0.00833333
-0.018048785	0.00833333
-0.018044785	0.00833333
-0.018040785	-0.025
-0.018036785	-0.025
-0.018032785	-0.025
-0.018028785	0.00833333
-0.018024785	-0.025
-0.018020785	-0.025
-0.018016785	0.00833333
-0.018012785	0.00833333
-0.018008785	0.00833333
-0.018004785	0.00833333
-0.018000785	0.00833333
-0.017996785	0.00833333
-0.017992785	-0.025
-0.017988785	-0.025
-0.017984785	0.00833333
-0.017980785	-0.025
-0.017976785	-0.025
-0.017972785	-0.025
-0.017968785	-0.025
-0.017964785	-0.025
-0.017960785	0.00833333
-0.017956785	0.00833333
-0.017952785	-0.025
-0.017948785	-0.025
-0.017944785	0.00833333
-0.017940785	-0.025
-0.017936785	-0.025
-0.017932785	-0.025
-0.017928785	-0.025
-0.017924785	-0.025
-0.017920785	0.00833333
-0.017916785	0.00833333
-0.017912785	-0.025
-0.017908785	-0.025
-0.017904785	0.00833333
-0.017900785	0.00833333
-0.017896785	-0.025
-0.017892785	-0.025
-0.017888785	0.00833333
-0.017884785	-0.025
-0.017880785	0.00833333
-0.017876785	-0.025
-0.017872785	-0.025
-0.017868785	0.00833333
-0.017864785	-0.025
-0.017860785	-0.025
-0.017856785	-0.025
-0.017852785	-0.025
-0.017848785	0.00833333
-0.017844785	-0.025
-0.017840785	-0.025
-0.017836785	-0.025
-0.017832785	-0.025
-0.017828785	-0.025
-0.017824785	-0.025
-0.017820785	0.00833333
-0.017816785	-0.025
-0.017812785	-0.025
-0.017808785	-0.025
-0.017804785	-0.025
-0.017800785	-0.025
-0.017796785	0.00833333
-0.017792785	-0.025
-0.017788785	0.00833333
-0.017784785	-0.025
-0.017780785	-0.025
-0.017776785	-0.025
-0.017772785	-0.025
-0.017768785	-0.025
-0.017764785	-0.025
-0.017760785	0.00833333
-0.017756785	-0.025
-0.017752785	-0.025
-0.017748785	-0.025
-0.017744785	-0.025
-0.017740785	-0.025
-0.017736785	-0.025
-0.017732785	-0.025
-0.017728785	0.00833333
-0.017724785	0.00833333
-0.017720785	-0.025
-0.017716785	-0.025
-0.017712785	0.00833333
-0.017708785	-0.025
-0.017704785	-0.025
-0.017700785	-0.025
-0.017696785	0.00833333
-0.017692785	-0.025
-0.017688785	0.00833333
-0.017684785	-0.025
-0.017680785	0.00833333
-0.017676785	0.00833333
-0.017672785	-0.025
-0.017668785	-0.025
-0.017664785	-0.025
-0.017660785	0.00833333
-0.017656785	-0.025
-0.017652785	-0.025
-0.017648785	-0.025
-0.017644785	-0.025
-0.017640785	-0.025
-0.017636785	-0.025
-0.017632785	-0.025
-0.017628785	-0.025
-0.017624785	0.00833333
-0.017620785	-0.025
-0.017616785	-0.025
-0.017612785	-0.025
-0.017608785	0.00833333
-0.017604785	-0.025
-0.017600785	0.00833333
-0.017596785	-0.025
-0.017592785	-0.025
-0.017588785	0.00833333
-0.017584785	-0.025
-0.017580785	-0.025
-0.017576785	-0.025
-0.017572785	-0.025
-0.017568785	0.00833333
-0.017564785	-0.025
-0.017560785	0.00833333
-0.017556785	-0.025
-0.017552785	0.00833333
-0.017548785	-0.025
-0.017544785	-0.025
-0.017540785	-0.025
-0.017536785	-0.025
-0.017532785	0.00833333
-0.017528785	-0.025
-0.017524785	-0.025
-0.017520785	-0.025
-0.017516785	0.00833333
-0.017512785	0.00833333
-0.017508785	-0.025
-0.017504785	0.00833333
-0.017500785	-0.025
-0.017496785	-0.025
-0.017492785	0.00833333
-0.017488785	-0.025
-0.017484785	-0.025
-0.017480785	-0.025
-0.017476785	-0.025
-0.017472785	0.00833333
-0.017468785	-0.025
-0.017464785	0.00833333
-0.017460785	-0.025
-0.017456785	-0.025
-0.017452785	-0.025
-0.017448785	-0.025
-0.017444785	-0.025
-0.017440785	0.00833333
-0.017436785	-0.025
-0.017432785	-0.025
-0.017428785	0.00833333
-0.017424785	-0.025
-0.017420785	0.00833333
-0.017416785	0.00833333
-0.017412785	0.00833333
-0.017408785	0.00833333
-0.017404785	0.00833333
-0.017400785	-0.025
-0.017396785	-0.025
-0.017392785	-0.025
-0.017388785	0.00833333
-0.017384785	0.00833333
-0.017380785	-0.025
-0.017376785	-0.025
-0.017372785	0.00833333
-0.017368785	0.00833333
-0.017364785	-0.025
-0.017360785	-0.025
-0.017356785	-0.025
-0.017352785	0.00833333
-0.017348785	-0.025
-0.017344785	0.00833333
-0.017340785	0.00833333
-0.017336785	-0.025
-0.017332785	0.00833333
-0.017328785	-0.025
-0.017324785	-0.025
-0.017320785	-0.025
-0.017316785	-0.025
-0.017312785	-0.025
-0.017308785	0.00833333
-0.017304785	-0.025
-0.017300785	-0.025
-0.017296785	-0.025
-0.017292785	0.00833333
-0.017288785	-0.025
-0.017284785	-0.025
-0.017280785	-0.025
-0.017276785	-0.025
-0.017272785	-0.025
-0.017268785	-0.025
-0.017264785	-0.025
-0.017260785	-0.025
-0.017256785	0.00833333
-0.017252785	-0.025
-0.017248785	-0.025
-0.017244785	-0.025
-0.017240785	0.00833333
-0.017236785	0.00833333
-0.017232785	-0.025
-0.017228785	-0.025
-0.017224785	-0.025
-0.017220785	-0.025
-0.017216785	0.00833333
-0.017212785	0.00833333
-0.017208785	0.00833333
-0.017204785	-0.025
-0.017200785	-0.025
-0.017196785	-0.025
-0.017192785	-0.025
-0.017188785	0.00833333
-0.017184785	-0.025
-0.017180785	0.00833333
-0.017176785	-0.025
-0.017172785	-0.025
-0.017168785	-0.025
-0.017164785	-0.025
-0.017160785	-0.025
-0.017156785	-0.025
-0.017152785	-0.025
-0.017148785	-0.025
-0.017144785	-0.025
-0.017140785	-0.025
-0.017136785	-0.025
-0.017132785	-0.025
-0.017128785	-0.025
-0.017124785	-0.025
-0.017120785	-0.025
-0.017116785	0.00833333
-0.017112785	0.00833333
-0.017108785	-0.025
-0.017104785	0.00833333
-0.017100785	-0.025
-0.017096785	-0.025
-0.017092785	0.00833333
-0.017088785	0.00833333
-0.017084785	-0.025
-0.017080785	-0.025
-0.017076785	-0.025
-0.017072785	-0.025
-0.017068785	-0.025
-0.017064785	-0.025
-0.017060785	-0.025
-0.017056785	0.00833333
-0.017052785	-0.025
-0.017048785	0.00833333
-0.017044785	-0.025
-0.017040785	0.00833333
-0.017036785	-0.025
-0.017032785	-0.025
-0.017028785	-0.025
-0.017024785	-0.025
-0.017020785	-0.025
-0.017016785	0.00833333
-0.017012785	-0.025
-0.017008785	0.00833333
-0.017004785	-0.025
-0.017000785	-0.025
-0.016996785	-0.025
-0.016992785	-0.025
-0.016988785	-0.025
-0.016984785	0.00833333
-0.016980785	-0.025
-0.016976785	0.00833333
-0.016972785	-0.025
-0.016968785	0.00833333
-0.016964785	-0.025
-0.016960785	-0.025
-0.016956785	-0.025
-0.016952785	0.00833333
-0.016948785	-0.025
-0.016944785	-0.025
-0.016940785	-0.025
-0.016936785	0.00833333
-0.016932785	0.00833333
-0.016928785	0.00833333
-0.016924785	-0.025
-0.016920785	0.00833333
-0.016916785	0.00833333
-0.016912785	-0.025
-0.016908785	-0.025
-0.016904785	-0.025
-0.016900785	-0.025
-0.016896785	0.00833333
-0.016892785	-0.025
-0.016888785	-0.025
-0.016884785	-0.025
-0.016880785	-0.025
-0.016876785	-0.025
-0.016872785	-0.025
-0.016868785	-0.025
-0.016864785	0.00833333
-0.016860785	-0.025
-0.016856785	0.00833333
-0.016852785	0.00833333
-0.016848785	-0.025
-0.016844785	0.00833333
-0.016840785	0.00833333
-0.016836785	0.00833333
-0.016832785	0.00833333
-0.016828785	0.00833333
-0.016824785	-0.025
-0.016820785	-0.025
-0.016816785	-0.025
-0.016812785	0.00833333
-0.016808785	0.00833333
-0.016804785	-0.025
-0.016800785	-0.025
-0.016796785	0.00833333
-0.016792785	-0.025
-0.016788785	-0.025
-0.016784785	0.00833333
-0.016780785	0.00833333
-0.016776785	-0.025
-0.016772785	-0.025
-0.016768785	0.00833333
-0.016764785	-0.025
-0.016760785	-0.025
-0.016756785	0.00833333
-0.016752785	0.00833333
-0.016748785	-0.025
-0.016744785	-0.025
-0.016740785	-0.025
-0.016736785	-0.025
-0.016732785	-0.025
-0.016728785	-0.025
-0.016724785	-0.025
-0.016720785	-0.025
-0.016716785	-0.025
-0.016712785	-0.025
-0.016708785	-0.025
-0.016704785	-0.025
-0.016700785	-0.025
-0.016696785	-0.025
-0.016692785	-0.025
-0.016688785	-0.025
-0.016684785	0.00833333
-0.016680785	-0.025
-0.016676785	-0.025
-0.016672785	-0.025
-0.016668785	0.00833333
-0.016664785	0.00833333
-0.016660785	0.00833333
-0.016656785	-0.025
-0.016652785	0.00833333
-0.016648785	-0.025
-0.016644785	-0.025
-0.016640785	-0.025
-0.016636785	-0.025
-0.016632785	-0.025
-0.016628785	0.00833333
-0.016624785	-0.025
-0.016620785	-0.025
-0.016616785	-0.025
-0.016612785	-0.025
-0.016608785	0.00833333
-0.016604785	-0.025
-0.016600785	0.00833333
-0.016596785	-0.025
-0.016592785	-0.025
-0.016588785	-0.025
-0.016584785	-0.025
-0.016580785	-0.025
-0.016576785	-0.025
-0.016572785	-0.025
-0.016568785	-0.025
-0.016564785	0.00833333
-0.016560785	-0.025
-0.016556785	-0.025
-0.016552785	-0.025
-0.016548785	-0.025
-0.016544785	-0.025
-0.016540785	0.00833333
-0.016536785	-0.025
-0.016532785	0.00833333
-0.016528785	0.00833333
-0.016524785	-0.025
-0.016520785	0.00833333
-0.016516785	-0.025
-0.016512785	0.00833333
-0.016508785	-0.025
-0.016504785	-0.025
-0.016500785	0.00833333
-0.016496785	0.00833333
-0.016492785	0.00833333
-0.016488785	-0.025
-0.016484785	-0.025
-0.016480785	0.00833333
-0.016476785	-0.025
-0.016472785	-0.025
-0.016468785	0.00833333
-0.016464785	-0.025
-0.016460785	0.00833333
-0.016456785	0.00833333
-0.016452785	0.00833333
-0.016448785	-0.025
-0.016444785	0.00833333
-0.016440785	0.00833333
-0.016436785	-0.025
-0.016432785	0.00833333
-0.016428785	-0.025
-0.016424785	-0.025
-0.016420785	-0.025
-0.016416785	-0.025
-0.016412785	-0.025
-0.016408785	-0.025
-0.016404785	-0.025
-0.016400785	-0.025
-0.016396785	0.00833333
-0.016392785	-0.025
-0.016388785	-0.025
-0.016384785	-0.025
-0.016380785	-0.025
-0.016376785	0.00833333
-0.016372785	-0.025
-0.016368785	0.00833333
-0.016364785	0.00833333
-0.016360785	-0.025
-0.016356785	-0.025
-0.016352785	-0.025
-0.016348785	-0.025
-0.016344785	0.00833333
-0.016340785	-0.025
-0.016336785	-0.025
-0.016332785	-0.025
-0.016328785	-0.025
-0.016324785	0.00833333
-0.016320785	0.00833333
-0.016316785	-0.025
-0.016312785	-0.025
-0.016308785	-0.025
-0.016304785	0.00833333
-0.016300785	-0.025
-0.016296785	0.00833333
-0.016292785	-0.025
-0.016288785	0.00833333
-0.016284785	-0.025
-0.016280785	-0.025
-0.016276785	0.00833333
-0.016272785	-0.025
-0.016268785	-0.025
-0.016264785	-0.025
-0.016260785	-0.025
-0.016256785	0.00833333
-0.016252785	-0.025
-0.016248785	-0.025
-0.016244785	-0.025
-0.016240785	-0.025
-0.016236785	0.00833333
-0.016232785	-0.025
-0.016228785	-0.025
-0.016224785	-0.025
-0.016220785	0.00833333
-0.016216785	-0.025
-0.016212785	0.00833333
-0.016208785	-0.025
-0.016204785	-0.025
-0.016200785	-0.025
-0.016196785	-0.025
-0.016192785	-0.025
-0.016188785	-0.025
-0.016184785	0.00833333
-0.016180785	-0.025
-0.016176785	-0.025
-0.016172785	-0.025
-0.016168785	-0.025
-0.016164785	-0.025
-0.016160785	-0.025
-0.016156785	-0.025
-0.016152785	-0.025
-0.016148785	-0.025
-0.016144785	-0.025
-0.016140785	0.00833333
-0.016136785	-0.025
-0.016132785	0.00833333
-0.016128785	-0.025
-0.016124785	-0.025
-0.016120785	0.00833333
-0.016116785	0.00833333
-0.016112785	-0.025
-0.016108785	-0.025
-0.016104785	-0.025
-0.016100785	-0.025
-0.016096785	0.00833333
-0.016092785	-0.025
-0.016088785	-0.025
-0.016084785	-0.025
-0.016080785	-0.025
-0.016076785	0.00833333
-0.016072785	-0.025
-0.016068785	0.00833333
-0.016064785	-0.025
-0.016060785	-0.025
-0.016056785	0.00833333
-0.016052785	-0.025
-0.016048785	-0.025
-0.016044785	0.00833333
-0.016040785	-0.025
-0.016036785	-0.025
-0.016032785	0.00833333
-0.016028785	-0.025
-0.016024785	-0.025
-0.016020785	-0.025
-0.016016785	-0.025
-0.016012785	-0.025
-0.016008785	-0.025
-0.016004785	-0.025
-0.016000785	-0.025
-0.015996785	-0.025
-0.015992785	-0.025
-0.015988785	-0.025
-0.015984785	-0.025
-0.015980785	0.00833333
-0.015976785	-0.025
-0.015972785	0.00833333
-0.015968785	0.00833333
-0.015964785	0.00833333
-0.015960785	-0.025
-0.015956785	-0.025
-0.015952785	-0.025
-0.015948785	-0.025
-0.015944785	0.00833333
-0.015940785	0.00833333
-0.015936785	0.00833333
-0.015932785	-0.025
-0.015928785	0.00833333
-0.015924785	-0.025
-0.015920785	-0.025
-0.015916785	-0.025
-0.015912785	0.00833333
-0.015908785	-0.025
-0.015904785	0.00833333
-0.015900785	-0.025
-0.015896785	-0.025
-0.015892785	0.00833333
-0.015888785	-0.025
-0.015884785	-0.025
-0.015880785	0.00833333
-0.015876785	0.00833333
-0.015872785	-0.025
-0.015868785	-0.025
-0.015864785	0.00833333
-0.015860785	-0.025
-0.015856785	-0.025
-0.015852785	-0.025
-0.015848785	-0.025
-0.015844785	-0.025
-0.015840785	-0.025
-0.015836785	-0.025
-0.015832785	-0.025
-0.015828785	-0.025
-0.015824785	-0.025
-0.015820785	0.00833333
-0.015816785	-0.025
-0.015812785	-0.025
-0.015808785	-0.025
-0.015804785	-0.025
-0.015800785	-0.025
-0.015796785	0.00833333
-0.015792785	0.00833333
-0.015788785	-0.025
-0.015784785	0.00833333
-0.015780785	0.00833333
-0.015776785	-0.025
-0.015772785	0.00833333
-0.015768785	-0.025
-0.015764785	0.00833333
-0.015760785	-0.025
-0.015756785	-0.025
-0.015752785	-0.025
-0.015748785	-0.025
-0.015744785	0.00833333
-0.015740785	-0.025
-0.015736785	-0.025
-0.015732785	-0.025
-0.015728785	-0.025
-0.015724785	-0.025
-0.015720785	-0.025
-0.015716785	0.00833333
-0.015712785	-0.025
-0.015708785	-0.025
-0.015704785	0.00833333
-0.015700785	0.00833333
-0.015696785	-0.025
-0.015692785	-0.025
-0.015688785	0.00833333
-0.015684785	-0.025
-0.015680785	0.00833333
-0.015676785	-0.025
-0.015672785	-0.025
-0.015668785	-0.025
-0.015664785	0.00833333
-0.015660785	-0.025
-0.015656785	-0.025
-0.015652785	-0.025
-0.015648785	0.00833333
-0.015644785	-0.025
-0.015640785	-0.025
-0.015636785	-0.025
-0.015632785	-0.025
-0.015628785	-0.025
-0.015624785	-0.025
-0.015620785	0.00833333
-0.015616785	-0.025
-0.015612785	0.00833333
-0.015608785	-0.025
-0.015604785	0.00833333
-0.015600785	-0.025
-0.015596785	0.00833333
-0.015592785	-0.025
-0.015588785	-0.025
-0.015584785	0.00833333
-0.015580785	-0.025
-0.015576785	0.00833333
-0.015572785	0.00833333
-0.015568785	-0.025
-0.015564785	0.00833333
-0.015560785	-0.025
-0.015556785	-0.025
-0.015552785	-0.025
-0.015548785	-0.025
-0.015544785	-0.025
-0.015540785	-0.025
-0.015536785	-0.025
-0.015532785	0.00833333
-0.015528785	0.00833333
-0.015524785	-0.025
-0.015520785	-0.025
-0.015516785	0.00833333
-0.015512785	0.00833333
-0.015508785	-0.025
-0.015504785	-0.025
-0.015500785	-0.025
-0.015496785	-0.025
-0.015492785	0.00833333
-0.015488785	-0.025
-0.015484785	-0.025
-0.015480785	-0.025
-0.015476785	-0.025
-0.015472785	0.00833333
-0.015468785	-0.025
-0.015464785	0.00833333
-0.015460785	0.00833333
