-0.0195307	0.0666667
-0.0195267	0.0666667
-0.0195227	0.0666667
-0.0195187	0.0666667
-0.0195147	0.0666667
-0.0195107	0.0666667
-0.0195067	0
-0.0195027	0.0666667
-0.0194987	0.0666667
-0.0194947	0.0666667
-0.0194907	0.0666667
-0.0194867	0.0666667
-0.0194827	0.0666667
-0.0194787	0.0666667
-0.0194747	0.0666667
-0.0194707	0.0666667
-0.0194667	0.0666667
-0.0194627	0.0666667
-0.0194587	0.0666667
-0.0194547	0.0666667
-0.0194507	0.0666667
-0.0194467	0.0666667
-0.0194427	0.0666667
-0.0194387	0.0666667
-0.0194347	0
-0.0194307	0.0666667
-0.0194267	0.0666667
-0.0194227	0.0666667
-0.0194187	0.0666667
-0.0194147	0.0666667
-0.0194107	0.0666667
-0.0194067	0.0666667
-0.0194027	0.0666667
-0.0193987	0.0666667
-0.0193947	0.0666667
-0.0193907	0.0666667
-0.0193867	0.0666667
-0.0193827	0.0666667
-0.0193787	0.0666667
-0.0193747	0.0666667
-0.0193707	0
-0.0193667	0.0666667
-0.0193627	0.0666667
-0.0193587	0.0666667
-0.0193547	0.0666667
-0.0193507	0.0666667
-0.0193467	0.0666667
-0.0193427	0.0666667
-0.0193387	0.0666667
-0.0193347	0.0666667
-0.0193307	0.0666667
-0.0193267	0.0666667
-0.0193227	0.0666667
-0.0193187	0.0666667
-0.0193147	0.0666667
-0.0193107	0.0666667
-0.0193067	0.0666667
-0.0193027	0.0666667
-0.0192987	0.0666667
-0.0192947	0.0666667
-0.0192907	0.0666667
-0.0192867	0
-0.0192827	0.0666667
-0.0192787	0.0666667
-0.0192747	0.0666667
-0.0192707	0.0666667
-0.0192667	0.0666667
-0.0192627	0.0666667
-0.0192587	0.0666667
-0.0192547	0
-0.0192507	0.0666667
-0.0192467	0.0666667
-0.0192427	0.0666667
-0.0192387	0.0666667
-0.0192347	0.0666667
-0.0192307	0.0666667
-0.0192267	0.0666667
-0.0192227	0.0666667
-0.0192187	0.0666667
-0.0192147	0.0666667
-0.0192107	0.0666667
-0.0192067	0.0666667
-0.0192027	0.0666667
-0.0191987	0.0666667
-0.0191947	0.0666667
-0.0191907	0
-0.0191867	0.0666667
-0.0191827	0.0666667
-0.0191787	0.0666667
-0.0191747	0.0666667
-0.0191707	0.0666667
-0.0191667	0.0666667
-0.0191627	0.0666667
-0.0191587	0.0666667
-0.0191547	0.0666667
-0.0191507	0.0666667
-0.0191467	0.0666667
-0.0191427	0
-0.0191387	0.0666667
-0.0191347	0.0666667
-0.0191307	0.0666667
-0.0191267	0.0666667
-0.0191227	0.0666667
-0.0191187	0
-0.0191147	0.0666667
-0.0191107	0.0666667
-0.0191067	0.0666667
-0.0191027	0.0666667
-0.0190987	0
-0.0190947	0.0666667
-0.0190907	0.0666667
-0.0190867	0.0666667
-0.0190827	0.0666667
-0.0190787	0.0666667
-0.0190747	0.0666667
-0.0190707	0.0666667
-0.0190667	0.0666667
-0.0190627	0.0666667
-0.0190587	0.0666667
-0.0190547	0.0666667
-0.0190507	0.0666667
-0.0190467	0.0666667
-0.0190427	0.0666667
-0.0190387	0.0666667
-0.0190347	0.0666667
-0.0190307	0.0666667
-0.0190267	0
-0.0190227	0.0666667
-0.0190187	0.0666667
-0.0190147	0.0666667
-0.0190107	0.0666667
-0.0190067	0.0666667
-0.0190027	0.0666667
-0.0189987	0.0666667
-0.0189947	0.0666667
-0.0189907	0.0666667
-0.0189867	0.0666667
-0.0189827	0.0666667
-0.0189787	0.0666667
-0.0189747	0.0666667
-0.0189707	0.0666667
-0.0189667	0.0666667
-0.0189627	0.0666667
-0.0189587	0.0666667
-0.0189547	0.0666667
-0.0189507	0.0666667
-0.0189467	0.0666667
-0.0189427	0.0666667
-0.0189387	0.0666667
-0.0189347	0.0666667
-0.0189307	0.0666667
-0.0189267	0.0666667
-0.0189227	0.0666667
-0.0189187	0.0666667
-0.0189147	0.0666667
-0.0189107	0.0666667
-0.0189067	0.0666667
-0.0189027	0.0666667
-0.0188987	0.0666667
-0.0188947	0.0666667
-0.0188907	0.0666667
-0.0188867	0.0666667
-0.0188827	0.0666667
-0.0188787	0.0666667
-0.0188747	0.0666667
-0.0188707	0.0666667
-0.0188667	0.0666667
-0.0188627	0.0666667
-0.0188587	0
-0.0188547	0.0666667
-0.0188507	0.0666667
-0.0188467	0.0666667
-0.0188427	0.0666667
-0.0188387	0.0666667
-0.0188347	0.0666667
-0.0188307	0.0666667
-0.0188267	0.0666667
-0.0188227	0.0666667
-0.0188187	0.0666667
-0.0188147	0
-0.0188107	0.0666667
-0.0188067	0.0666667
-0.0188027	0.0666667
-0.0187987	0.0666667
-0.0187947	0.0666667
-0.0187907	0.0666667
-0.0187867	0.0666667
-0.0187827	0.0666667
-0.0187787	0.0666667
-0.0187747	0.0666667
-0.0187707	0
-0.0187667	0.0666667
-0.0187627	0.0666667
-0.0187587	0.0666667
-0.0187547	0.0666667
-0.0187507	0.0666667
-0.0187467	0.0666667
-0.0187427	0.0666667
-0.0187387	0.0666667
-0.0187347	0.0666667
-0.0187307	0.0666667
-0.0187267	0.0666667
-0.0187227	0.0666667
-0.0187187	0.0666667
-0.0187147	0.0666667
-0.0187107	0.0666667
-0.0187067	0.0666667
-0.0187027	0
-0.0186987	0
-0.0186947	0.0666667
-0.0186907	0.0666667
-0.0186867	0.0666667
-0.0186827	0.0666667
-0.0186787	0.0666667
-0.0186747	0.0666667
-0.0186707	0.0666667
-0.0186667	0.0666667
-0.0186627	0.0666667
-0.0186587	0.0666667
-0.0186547	0
-0.0186507	0.0666667
-0.0186467	0.0666667
-0.0186427	0.0666667
-0.0186387	0.0666667
-0.0186347	0.0666667
-0.0186307	0.0666667
-0.0186267	0.0666667
-0.0186227	0.0666667
-0.0186187	0.0666667
-0.0186147	0.0666667
-0.0186107	0.0666667
-0.0186067	0
-0.0186027	0.0666667
-0.0185987	0
-0.0185947	0.0666667
-0.0185907	0
-0.0185867	0.0666667
-0.0185827	0.0666667
-0.0185787	0.0666667
-0.0185747	0.0666667
-0.0185707	0.0666667
-0.0185667	0.0666667
-0.0185627	0.0666667
-0.0185587	0.0666667
-0.0185547	0.0666667
-0.0185507	0.0666667
-0.0185467	0.0666667
-0.0185427	0.0666667
-0.0185387	0.0666667
-0.0185347	0.0666667
-0.0185307	0.0666667
-0.0185267	0.0666667
-0.0185227	0.0666667
-0.0185187	0.0666667
-0.0185147	0.0666667
-0.0185107	0.0666667
-0.0185067	0.0666667
-0.0185027	0.0666667
-0.0184987	0.0666667
-0.0184947	0.0666667
-0.0184907	0.0666667
-0.0184867	0.0666667
-0.0184827	0.0666667
-0.0184787	0.0666667
-0.0184747	0.0666667
-0.0184707	0.0666667
-0.0184667	0.0666667
-0.0184627	0.0666667
-0.0184587	0.0666667
-0.0184547	0.0666667
-0.0184507	0.0666667
-0.0184467	0.0666667
-0.0184427	0.0666667
-0.0184387	0.0666667
-0.0184347	0.0666667
-0.0184307	0.0666667
-0.0184267	0.0666667
-0.0184227	0.0666667
-0.0184187	0.0666667
-0.0184147	0.0666667
-0.0184107	0.0666667
-0.0184067	0
-0.0184027	0.0666667
-0.0183987	0.0666667
-0.0183947	0.0666667
-0.0183907	0.0666667
-0.0183867	0.0666667
-0.0183827	0.0666667
-0.0183787	0.0666667
-0.0183747	0.0666667
-0.0183707	0.0666667
-0.0183667	0.0666667
-0.0183627	0.0666667
-0.0183587	0.0666667
-0.0183547	0.0666667
-0.0183507	0.0666667
-0.0183467	0.0666667
-0.0183427	0.0666667
-0.0183387	0.0666667
-0.0183347	0.0666667
-0.0183307	0.0666667
-0.0183267	0.0666667
-0.0183227	0.0666667
-0.0183187	0.0666667
-0.0183147	0.0666667
-0.0183107	0.0666667
-0.0183067	0.0666667
-0.0183027	0.0666667
-0.0182987	0.0666667
-0.0182947	0.0666667
-0.0182907	0.0666667
-0.0182867	0.0666667
-0.0182827	0.0666667
-0.0182787	0.0666667
-0.0182747	0.0666667
-0.0182707	0
-0.0182667	0.0666667
-0.0182627	0.0666667
-0.0182587	0.0666667
-0.0182547	0.0666667
-0.0182507	0.0666667
-0.0182467	0.0666667
-0.0182427	0.0666667
-0.0182387	0.0666667
-0.0182347	0.0666667
-0.0182307	0.0666667
-0.0182267	0.0666667
-0.0182227	0.0666667
-0.0182187	0.0666667
-0.0182147	0.0666667
-0.0182107	0.0666667
-0.0182067	0
-0.0182027	0.0666667
-0.0181987	0.0666667
-0.0181947	0.0666667
-0.0181907	0.0666667
-0.0181867	0.0666667
-0.0181827	0.0666667
-0.0181787	0.0666667
-0.0181747	0.0666667
-0.0181707	0
-0.0181667	0.0666667
-0.0181627	0.0666667
-0.0181587	0.0666667
-0.0181547	0.0666667
-0.0181507	0.0666667
-0.0181467	0.0666667
-0.0181427	0.0666667
-0.0181387	0.0666667
-0.0181347	0.0666667
-0.0181307	0.0666667
-0.0181267	0.0666667
-0.0181227	0.0666667
-0.0181187	0.0666667
-0.0181147	0.0666667
-0.0181107	0.0666667
-0.0181067	0.0666667
-0.0181027	0.0666667
-0.0180987	0.0666667
-0.0180947	0.0666667
-0.0180907	0.0666667
-0.0180867	0.0666667
-0.0180827	0.0666667
-0.0180787	0.0666667
-0.0180747	0.0666667
-0.0180707	0.0666667
-0.0180667	0.0666667
-0.0180627	0.0666667
-0.0180587	0.0666667
-0.0180547	0.0666667
-0.0180507	0.0666667
-0.0180467	0.0666667
-0.0180427	0.0666667
-0.0180387	0.0666667
-0.0180347	0.0666667
-0.0180307	0.0666667
-0.0180267	0.0666667
-0.0180227	0.0666667
-0.0180187	0.0666667
-0.0180147	0.0666667
-0.0180107	0.0666667
-0.0180067	0.0666667
-0.0180027	0.0666667
-0.0179987	0.0666667
-0.0179947	0.0666667
-0.0179907	0.0666667
-0.0179867	0.0666667
-0.0179827	0.0666667
-0.0179787	0
-0.0179747	0.0666667
-0.0179707	0.0666667
-0.0179667	0.0666667
-0.0179627	0.0666667
-0.0179587	0.0666667
-0.0179547	0.0666667
-0.0179507	0
-0.0179467	0.0666667
-0.0179427	0
-0.0179387	0.0666667
-0.0179347	0.0666667
-0.0179307	0.0666667
-0.0179267	0.0666667
-0.0179227	0.0666667
-0.0179187	0.0666667
-0.0179147	0.0666667
-0.0179107	0.0666667
-0.0179067	0.0666667
-0.0179027	0.0666667
-0.0178987	0.0666667
-0.0178947	0.0666667
-0.0178907	0.0666667
-0.0178867	0.0666667
-0.0178827	0.0666667
-0.0178787	0.0666667
-0.0178747	0.0666667
-0.0178707	0.0666667
-0.0178667	0.0666667
-0.0178627	0.0666667
-0.0178587	0.0666667
-0.0178547	0.0666667
-0.0178507	0.0666667
-0.0178467	0.0666667
-0.0178427	0
-0.0178387	0.0666667
-0.0178347	0.0666667
-0.0178307	0.0666667
-0.0178267	0.0666667
-0.0178227	0.0666667
-0.0178187	0.0666667
-0.0178147	0.0666667
-0.0178107	0.0666667
-0.0178067	0.0666667
-0.0178027	0.0666667
-0.0177987	0.0666667
-0.0177947	0.0666667
-0.0177907	0
-0.0177867	0.0666667
-0.0177827	0.0666667
-0.0177787	0.0666667
-0.0177747	0.0666667
-0.0177707	0.0666667
-0.0177667	0.0666667
-0.0177627	0.0666667
-0.0177587	0.0666667
-0.0177547	0.0666667
-0.0177507	0.0666667
-0.0177467	0.0666667
-0.0177427	0.0666667
-0.0177387	0.0666667
-0.0177347	0.0666667
-0.0177307	0.0666667
-0.0177267	0.0666667
-0.0177227	0.0666667
-0.0177187	0.0666667
-0.0177147	0.0666667
-0.0177107	0.0666667
-0.0177067	0.0666667
-0.0177027	0.0666667
-0.0176987	0.0666667
-0.0176947	0.0666667
-0.0176907	0.0666667
-0.0176867	0
-0.0176827	0.0666667
-0.0176787	0.0666667
-0.0176747	0.0666667
-0.0176707	0.0666667
-0.0176667	0.0666667
-0.0176627	0.0666667
-0.0176587	0
-0.0176547	0.0666667
-0.0176507	0.0666667
-0.0176467	0.0666667
-0.0176427	0.0666667
-0.0176387	0
-0.0176347	0
-0.0176307	0.0666667
-0.0176267	0.0666667
-0.0176227	0.0666667
-0.0176187	0.0666667
-0.0176147	0.0666667
-0.0176107	0.0666667
-0.0176067	0.0666667
-0.0176027	0.0666667
-0.0175987	0.0666667
-0.0175947	0.0666667
-0.0175907	0.0666667
-0.0175867	0
-0.0175827	0.0666667
-0.0175787	0.0666667
-0.0175747	0
-0.0175707	0.0666667
-0.0175667	0.0666667
-0.0175627	0.0666667
-0.0175587	0
-0.0175547	0.0666667
-0.0175507	0.0666667
-0.0175467	0.0666667
-0.0175427	0.0666667
-0.0175387	0.0666667
-0.0175347	0.0666667
-0.0175307	0.0666667
-0.0175267	0.0666667
-0.0175227	0.0666667
-0.0175187	0.0666667
-0.0175147	0.0666667
-0.0175107	0.0666667
-0.0175067	0.0666667
-0.0175027	0.0666667
-0.0174987	0.0666667
-0.0174947	0.0666667
-0.0174907	0.0666667
-0.0174867	0.0666667
-0.0174827	0.0666667
-0.0174787	0.0666667
-0.0174747	0.0666667
-0.0174707	0
-0.0174667	0.0666667
-0.0174627	0.0666667
-0.0174587	0.0666667
-0.0174547	0.0666667
-0.0174507	0.0666667
-0.0174467	0.0666667
-0.0174427	0.0666667
-0.0174387	0
-0.0174347	0.0666667
-0.0174307	0.0666667
-0.0174267	0.0666667
-0.0174227	0.0666667
-0.0174187	0.0666667
-0.0174147	0.0666667
-0.0174107	0.0666667
-0.0174067	0.0666667
-0.0174027	0.0666667
-0.0173987	0.0666667
-0.0173947	0.0666667
-0.0173907	0
-0.0173867	0.0666667
-0.0173827	0.0666667
-0.0173787	0.0666667
-0.0173747	0.0666667
-0.0173707	0.0666667
-0.0173667	0.0666667
-0.0173627	0.0666667
-0.0173587	0
-0.0173547	0.0666667
-0.0173507	0.0666667
-0.0173467	0.0666667
-0.0173427	0.0666667
-0.0173387	0.0666667
-0.0173347	0.0666667
-0.0173307	0.0666667
-0.0173267	0.0666667
-0.0173227	0.0666667
-0.0173187	0.0666667
-0.0173147	0.133333
-0.0173107	0.0666667
-0.0173067	0.0666667
-0.0173027	0.0666667
-0.0172987	0.0666667
-0.0172947	0
-0.0172907	0.0666667
-0.0172867	0.0666667
-0.0172827	0.0666667
-0.0172787	0.0666667
-0.0172747	0.0666667
-0.0172707	0.0666667
-0.0172667	0.0666667
-0.0172627	0.0666667
-0.0172587	0.0666667
-0.0172547	0.0666667
-0.0172507	0.0666667
-0.0172467	0.0666667
-0.0172427	0.0666667
-0.0172387	0.0666667
-0.0172347	0.0666667
-0.0172307	0.0666667
-0.0172267	0.0666667
-0.0172227	0.0666667
-0.0172187	0.0666667
-0.0172147	0.0666667
-0.0172107	0.0666667
-0.0172067	0.0666667
-0.0172027	0.0666667
-0.0171987	0.0666667
-0.0171947	0.0666667
-0.0171907	0.0666667
-0.0171867	0.0666667
-0.0171827	0.0666667
-0.0171787	0.0666667
-0.0171747	0.0666667
-0.0171707	0.0666667
-0.0171667	0.0666667
-0.0171627	0.0666667
-0.0171587	0.0666667
-0.0171547	0.0666667
-0.0171507	0.0666667
-0.0171467	0.0666667
-0.0171427	0.0666667
-0.0171387	0.0666667
-0.0171347	0.0666667
-0.0171307	0.0666667
-0.0171267	0.0666667
-0.0171227	0.0666667
-0.0171187	0.0666667
-0.0171147	0.0666667
-0.0171107	0.0666667
-0.0171067	0.0666667
-0.0171027	0.0666667
-0.0170987	0.0666667
-0.0170947	0.0666667
-0.0170907	0.0666667
-0.0170867	0.0666667
-0.0170827	0.0666667
-0.0170787	0.0666667
-0.0170747	0.0666667
-0.0170707	0.0666667
-0.0170667	0.0666667
-0.0170627	0.0666667
-0.0170587	0.0666667
-0.0170547	0.0666667
-0.0170507	0.0666667
-0.0170467	0.0666667
-0.0170427	0.0666667
-0.0170387	0.0666667
-0.0170347	0.0666667
-0.0170307	0.0666667
-0.0170267	0.0666667
-0.0170227	0.0666667
-0.0170187	0.0666667
-0.0170147	0.0666667
-0.0170107	0.0666667
-0.0170067	0.0666667
-0.0170027	0.0666667
-0.0169987	0.0666667
-0.0169947	0.0666667
-0.0169907	0.0666667
-0.0169867	0.0666667
-0.0169827	0.0666667
-0.0169787	0.0666667
-0.0169747	0.0666667
-0.0169707	0.0666667
-0.0169667	0
-0.0169627	0.0666667
-0.0169587	0.0666667
-0.0169547	0.0666667
-0.0169507	0.0666667
-0.0169467	0.0666667
-0.0169427	0.0666667
-0.0169387	0.0666667
-0.0169347	0.0666667
-0.0169307	0.0666667
-0.0169267	0.0666667
-0.0169227	0.0666667
-0.0169187	0.0666667
-0.0169147	0.0666667
-0.0169107	0.0666667
-0.0169067	0.0666667
-0.0169027	0.0666667
-0.0168987	0.0666667
-0.0168947	0.0666667
-0.0168907	0.0666667
-0.0168867	0.0666667
-0.0168827	0.0666667
-0.0168787	0.0666667
-0.0168747	0.0666667
-0.0168707	0.0666667
-0.0168667	0.0666667
-0.0168627	0.0666667
-0.0168587	0.0666667
-0.0168547	0.0666667
-0.0168507	0.0666667
-0.0168467	0.0666667
-0.0168427	0.0666667
-0.0168387	0.0666667
-0.0168347	0.0666667
-0.0168307	0.0666667
-0.0168267	0.0666667
-0.0168227	0.0666667
-0.0168187	0.0666667
-0.0168147	0.0666667
-0.0168107	0.0666667
-0.0168067	0
-0.0168027	0.0666667
-0.0167987	0
-0.0167947	0.0666667
-0.0167907	0.0666667
-0.0167867	0.0666667
-0.0167827	0.0666667
-0.0167787	0.0666667
-0.0167747	0.0666667
-0.0167707	0.0666667
-0.0167667	0
-0.0167627	0.0666667
-0.0167587	0.0666667
-0.0167547	0.0666667
-0.0167507	0.0666667
-0.0167467	0.0666667
-0.0167427	0
-0.0167387	0.0666667
-0.0167347	0.0666667
-0.0167307	0.0666667
-0.0167267	0.0666667
-0.0167227	0.0666667
-0.0167187	0.0666667
-0.0167147	0.0666667
-0.0167107	0.0666667
-0.0167067	0.0666667
-0.0167027	0.0666667
-0.0166987	0.0666667
-0.0166947	0.0666667
-0.0166907	0.0666667
-0.0166867	0.0666667
-0.0166827	0.0666667
-0.0166787	0.0666667
-0.0166747	0.0666667
-0.0166707	0.0666667
-0.0166667	0.0666667
-0.0166627	0.0666667
-0.0166587	0.0666667
-0.0166547	0.0666667
-0.0166507	0.0666667
-0.0166467	0.0666667
-0.0166427	0.0666667
-0.0166387	0.0666667
-0.0166347	0.0666667
-0.0166307	0.0666667
-0.0166267	0.0666667
-0.0166227	0.0666667
-0.0166187	0.0666667
-0.0166147	0.0666667
-0.0166107	0
-0.0166067	0.0666667
-0.0166027	0.0666667
-0.0165987	0.0666667
-0.0165947	0.0666667
-0.0165907	0.0666667
-0.0165867	0.0666667
-0.0165827	0.0666667
-0.0165787	0.0666667
-0.0165747	0.0666667
-0.0165707	0
-0.0165667	0.0666667
-0.0165627	0
-0.0165587	0.0666667
-0.0165547	0
-0.0165507	0.0666667
-0.0165467	0.0666667
-0.0165427	0.0666667
-0.0165387	0.0666667
-0.0165347	0.0666667
-0.0165307	0.0666667
-0.0165267	0.0666667
-0.0165227	0.0666667
-0.0165187	0.0666667
-0.0165147	0.0666667
-0.0165107	0.0666667
-0.0165067	0.0666667
-0.0165027	0.0666667
-0.0164987	0.0666667
-0.0164947	0.0666667
-0.0164907	0.0666667
-0.0164867	0.0666667
-0.0164827	0.0666667
-0.0164787	0
-0.0164747	0.0666667
-0.0164707	0.0666667
-0.0164667	0.0666667
-0.0164627	0.0666667
-0.0164587	0.0666667
-0.0164547	0.0666667
-0.0164507	0.0666667
-0.0164467	0.0666667
-0.0164427	0.0666667
-0.0164387	0.0666667
-0.0164347	0.0666667
-0.0164307	0.0666667
-0.0164267	0
-0.0164227	0.0666667
-0.0164187	0
-0.0164147	0.0666667
-0.0164107	0.0666667
-0.0164067	0.0666667
-0.0164027	0.0666667
-0.0163987	0.0666667
-0.0163947	0.0666667
-0.0163907	0.0666667
-0.0163867	0.0666667
-0.0163827	0.0666667
-0.0163787	0.0666667
-0.0163747	0.0666667
-0.0163707	0.0666667
-0.0163667	0.0666667
-0.0163627	0.0666667
-0.0163587	0.0666667
-0.0163547	0.0666667
-0.0163507	0.0666667
-0.0163467	0.0666667
-0.0163427	0.0666667
-0.0163387	0.0666667
-0.0163347	0.0666667
-0.0163307	0.0666667
-0.0163267	0.0666667
-0.0163227	0.0666667
-0.0163187	0.0666667
-0.0163147	0.0666667
-0.0163107	0.0666667
-0.0163067	0.0666667
-0.0163027	0.0666667
-0.0162987	0.0666667
-0.0162947	0.0666667
-0.0162907	0.0666667
-0.0162867	0.0666667
-0.0162827	0.0666667
-0.0162787	0.0666667
-0.0162747	0.0666667
-0.0162707	0.0666667
-0.0162667	0.0666667
-0.0162627	0.0666667
-0.0162587	0.0666667
-0.0162547	0.0666667
-0.0162507	0.0666667
-0.0162467	0.0666667
-0.0162427	0.0666667
-0.0162387	0
-0.0162347	0.0666667
-0.0162307	0.0666667
-0.0162267	0.0666667
-0.0162227	0.0666667
-0.0162187	0.0666667
-0.0162147	0.0666667
-0.0162107	0.0666667
-0.0162067	0.0666667
-0.0162027	0.0666667
-0.0161987	0.0666667
-0.0161947	0.0666667
-0.0161907	0.0666667
-0.0161867	0.0666667
-0.0161827	0.0666667
-0.0161787	0.0666667
-0.0161747	0
-0.0161707	0.0666667
-0.0161667	0.0666667
-0.0161627	0.0666667
-0.0161587	0.0666667
-0.0161547	0.0666667
-0.0161507	0.0666667
-0.0161467	0.0666667
-0.0161427	0.0666667
-0.0161387	0.0666667
-0.0161347	0.0666667
-0.0161307	0.0666667
-0.0161267	0.0666667
-0.0161227	0.0666667
-0.0161187	0.0666667
-0.0161147	0.0666667
-0.0161107	0.0666667
-0.0161067	0.0666667
-0.0161027	0.0666667
-0.0160987	0.0666667
-0.0160947	0.0666667
-0.0160907	0.0666667
-0.0160867	0.0666667
-0.0160827	0.0666667
-0.0160787	0.0666667
-0.0160747	0.0666667
-0.0160707	0.0666667
-0.0160667	0.0666667
-0.0160627	0.0666667
-0.0160587	0.0666667
-0.0160547	0.0666667
-0.0160507	0.0666667
-0.0160467	0.0666667
-0.0160427	0.0666667
-0.0160387	0.0666667
-0.0160347	0.0666667
-0.0160307	0.0666667
-0.0160267	0.0666667
-0.0160227	0.0666667
-0.0160187	0.0666667
-0.0160147	0.0666667
-0.0160107	0.0666667
-0.0160067	0.0666667
-0.0160027	0.0666667
-0.0159987	0.0666667
-0.0159947	0.0666667
-0.0159907	0.0666667
-0.0159867	0.0666667
-0.0159827	0.0666667
-0.0159787	0.0666667
-0.0159747	0.0666667
-0.0159707	0.0666667
-0.0159667	0.0666667
-0.0159627	0.0666667
-0.0159587	0.0666667
-0.0159547	0.0666667
-0.0159507	0.0666667
-0.0159467	0.0666667
-0.0159427	0.0666667
-0.0159387	0.0666667
-0.0159347	0.0666667
-0.0159307	0.0666667
-0.0159267	0.0666667
-0.0159227	0.0666667
-0.0159187	0.0666667
-0.0159147	0.0666667
-0.0159107	0.0666667
-0.0159067	0.0666667
-0.0159027	0.0666667
-0.0158987	0.0666667
-0.0158947	0.0666667
-0.0158907	0.0666667
-0.0158867	0.0666667
-0.0158827	0.0666667
-0.0158787	0.0666667
-0.0158747	0.0666667
-0.0158707	0.0666667
-0.0158667	0.0666667
-0.0158627	0.0666667
-0.0158587	0.0666667
-0.0158547	0.0666667
-0.0158507	0.0666667
-0.0158467	0.0666667
-0.0158427	0.0666667
-0.0158387	0.0666667
-0.0158347	0.0666667
-0.0158307	0.0666667
-0.0158267	0.0666667
-0.0158227	0.0666667
-0.0158187	0.0666667
-0.0158147	0.0666667
-0.0158107	0.0666667
-0.0158067	0.0666667
-0.0158027	0.0666667
-0.0157987	0.0666667
-0.0157947	0.0666667
-0.0157907	0.0666667
-0.0157867	0.0666667
-0.0157827	0.0666667
-0.0157787	0.0666667
-0.0157747	0.0666667
-0.0157707	0.0666667
-0.0157667	0.0666667
-0.0157627	0.0666667
-0.0157587	0.0666667
-0.0157547	0.0666667
-0.0157507	0.0666667
-0.0157467	0.0666667
-0.0157427	0.0666667
-0.0157387	0.0666667
-0.0157347	0.0666667
-0.0157307	0.0666667
-0.0157267	0.0666667
-0.0157227	0.0666667
-0.0157187	0.0666667
-0.0157147	0.0666667
-0.0157107	0.0666667
-0.0157067	0.0666667
-0.0157027	0.0666667
-0.0156987	0.0666667
-0.0156947	0.0666667
-0.0156907	0.0666667
-0.0156867	0
-0.0156827	0.0666667
-0.0156787	0.0666667
-0.0156747	0.0666667
-0.0156707	0.0666667
-0.0156667	0.0666667
-0.0156627	0.0666667
-0.0156587	0.0666667
-0.0156547	0.0666667
-0.0156507	0.0666667
-0.0156467	0.0666667
-0.0156427	0.0666667
-0.0156387	0.0666667
-0.0156347	0.0666667
-0.0156307	0
-0.0156267	0.0666667
