-0.018956983	0
-0.018952983	0
-0.018948983	0
-0.018944983	0
-0.018940983	0
-0.018936983	0
-0.018932983	0
-0.018928983	0
-0.018924983	0
-0.018920983	0
-0.018916983	0
-0.018912983	0
-0.018908983	0
-0.018904983	0
-0.018900983	0
-0.018896983	-0.0333333
-0.018892983	-0.0333333
-0.018888983	0
-0.018884983	0
-0.018880983	0
-0.018876983	0
-0.018872983	0
-0.018868983	0
-0.018864983	0
-0.018860983	0
-0.018856983	0
-0.018852983	0
-0.018848983	0
-0.018844983	0
-0.018840983	0
-0.018836983	0
-0.018832983	0
-0.018828983	0
-0.018824983	0
-0.018820983	0
-0.018816983	0
-0.018812983	0
-0.018808983	0
-0.018804983	0
-0.018800983	0
-0.018796983	0
-0.018792983	0
-0.018788983	0
-0.018784983	0
-0.018780983	0
-0.018776983	0
-0.018772983	0
-0.018768983	0
-0.018764983	0
-0.018760983	0
-0.018756983	0
-0.018752983	0
-0.018748983	0
-0.018744983	0
-0.018740983	0
-0.018736983	0
-0.018732983	0
-0.018728983	0
-0.018724983	0
-0.018720983	-0.0333333
-0.018716983	0
-0.018712983	0
-0.018708983	0
-0.018704983	0
-0.018700983	0
-0.018696983	0
-0.018692983	0
-0.018688983	0
-0.018684983	0
-0.018680983	0
-0.018676983	0
-0.018672983	0
-0.018668983	0
-0.018664983	0
-0.018660983	0
-0.018656983	0
-0.018652983	0
-0.018648983	0
-0.018644983	0
-0.018640983	0
-0.018636983	0
-0.018632983	0
-0.018628983	0
-0.018624983	0
-0.018620983	0
-0.018616983	0
-0.018612983	0
-0.018608983	0
-0.018604983	0
-0.018600983	0
-0.018596983	0
-0.018592983	0
-0.018588983	0
-0.018584983	0
-0.018580983	0
-0.018576983	0
-0.018572983	0
-0.018568983	0
-0.018564983	0
-0.018560983	0
-0.018556983	0
-0.018552983	0
-0.018548983	0
-0.018544983	0
-0.018540983	0
-0.018536983	0
-0.018532983	0
-0.018528983	0
-0.018524983	0
-0.018520983	0
-0.018516983	0
-0.018512983	0
-0.018508983	0
-0.018504983	0
-0.018500983	0
-0.018496983	0
-0.018492983	0
-0.018488983	0
-0.018484983	0
-0.018480983	0
-0.018476983	0
-0.018472983	0
-0.018468983	0
-0.018464983	0
-0.018460983	0
-0.018456983	0
-0.018452983	0
-0.018448983	0
-0.018444983	0
-0.018440983	0
-0.018436983	0
-0.018432983	0
-0.018428983	0
-0.018424983	0
-0.018420983	0
-0.018416983	0
-0.018412983	0
-0.018408983	0
-0.018404983	0
-0.018400983	0
-0.018396983	0
-0.018392983	0
-0.018388983	0
-0.018384983	0
-0.018380983	0
-0.018376983	0
-0.018372983	0
-0.018368983	0
-0.018364983	0
-0.018360983	0
-0.018356983	0
-0.018352983	0
-0.018348983	0
-0.018344983	0
-0.018340983	0
-0.018336983	0
-0.018332983	0
-0.018328983	0
-0.018324983	0
-0.018320983	0
-0.018316983	0
-0.018312983	0
-0.018308983	0
-0.018304983	0
-0.018300983	0
-0.018296983	0
-0.018292983	0
-0.018288983	0
-0.018284983	0
-0.018280983	0
-0.018276983	0
-0.018272983	0
-0.018268983	0
-0.018264983	0
-0.018260983	0
-0.018256983	0
-0.018252983	0
-0.018248983	0
-0.018244983	0
-0.018240983	0
-0.018236983	0
-0.018232983	0
-0.018228983	0
-0.018224983	0
-0.018220983	0
-0.018216983	0
-0.018212983	0
-0.018208983	0
-0.018204983	0
-0.018200983	0
-0.018196983	0
-0.018192983	0
-0.018188983	0
-0.018184983	0
-0.018180983	0
-0.018176983	0
-0.018172983	0
-0.018168983	0
-0.018164983	0
-0.018160983	0
-0.018156983	0
-0.018152983	0
-0.018148983	0
-0.018144983	0
-0.018140983	0
-0.018136983	0
-0.018132983	0
-0.018128983	0
-0.018124983	0
-0.018120983	0
-0.018116983	0
-0.018112983	0
-0.018108983	0
-0.018104983	0
-0.018100983	0
-0.018096983	0
-0.018092983	0
-0.018088983	0
-0.018084983	0
-0.018080983	0
-0.018076983	0
-0.018072983	0
-0.018068983	0
-0.018064983	0
-0.018060983	0
-0.018056983	0
-0.018052983	0
-0.018048983	0
-0.018044983	0
-0.018040983	0
-0.018036983	0
-0.018032983	0
-0.018028983	0
-0.018024983	0
-0.018020983	0
-0.018016983	0
-0.018012983	0
-0.018008983	0
-0.018004983	0
-0.018000983	0
-0.017996983	0
-0.017992983	0
-0.017988983	0
-0.017984983	0
-0.017980983	0
-0.017976983	0
-0.017972983	0
-0.017968983	0
-0.017964983	0
-0.017960983	0
-0.017956983	0
-0.017952983	0
-0.017948983	0
-0.017944983	0
-0.017940983	0
-0.017936983	0
-0.017932983	0
-0.017928983	0
-0.017924983	0
-0.017920983	0
-0.017916983	0
-0.017912983	0
-0.017908983	0
-0.017904983	0
-0.017900983	0
-0.017896983	0
-0.017892983	0
-0.017888983	0
-0.017884983	0
-0.017880983	0
-0.017876983	0
-0.017872983	0
-0.017868983	0
-0.017864983	0
-0.017860983	0
-0.017856983	0
-0.017852983	0
-0.017848983	0
-0.017844983	0
-0.017840983	0
-0.017836983	0
-0.017832983	0
-0.017828983	0
-0.017824983	0
-0.017820983	0
-0.017816983	0
-0.017812983	0
-0.017808983	0
-0.017804983	0
-0.017800983	0
-0.017796983	0
-0.017792983	0
-0.017788983	0
-0.017784983	0
-0.017780983	0
-0.017776983	0
-0.017772983	0
-0.017768983	0
-0.017764983	0
-0.017760983	0
-0.017756983	0
-0.017752983	0
-0.017748983	0
-0.017744983	0
-0.017740983	0
-0.017736983	0
-0.017732983	0
-0.017728983	0
-0.017724983	0
-0.017720983	0
-0.017716983	0
-0.017712983	0
-0.017708983	0
-0.017704983	0
-0.017700983	0
-0.017696983	0
-0.017692983	0
-0.017688983	0
-0.017684983	0
-0.017680983	0
-0.017676983	0
-0.017672983	0
-0.017668983	0
-0.017664983	0
-0.017660983	0
-0.017656983	0
-0.017652983	0
-0.017648983	0
-0.017644983	0
-0.017640983	0
-0.017636983	0
-0.017632983	0
-0.017628983	0
-0.017624983	0
-0.017620983	0
-0.017616983	0
-0.017612983	0
-0.017608983	0
-0.017604983	0
-0.017600983	0
-0.017596983	0
-0.017592983	0
-0.017588983	0
-0.017584983	0
-0.017580983	0
-0.017576983	0
-0.017572983	0
-0.017568983	0
-0.017564983	0
-0.017560983	0
-0.017556983	0
-0.017552983	0
-0.017548983	0
-0.017544983	0
-0.017540983	0
-0.017536983	0
-0.017532983	0
-0.017528983	0
-0.017524983	0
-0.017520983	0
-0.017516983	0
-0.017512983	0
-0.017508983	0
-0.017504983	0
-0.017500983	0
-0.017496983	0
-0.017492983	0
-0.017488983	0
-0.017484983	0
-0.017480983	0
-0.017476983	0
-0.017472983	0
-0.017468983	0
-0.017464983	0
-0.017460983	0
-0.017456983	0
-0.017452983	0
-0.017448983	0
-0.017444983	0
-0.017440983	0
-0.017436983	0
-0.017432983	0
-0.017428983	0
-0.017424983	0
-0.017420983	0
-0.017416983	0
-0.017412983	0
-0.017408983	0
-0.017404983	0
-0.017400983	0
-0.017396983	0
-0.017392983	0
-0.017388983	0
-0.017384983	0
-0.017380983	0
-0.017376983	0
-0.017372983	0
-0.017368983	0
-0.017364983	0
-0.017360983	0
-0.017356983	0
-0.017352983	0
-0.017348983	0
-0.017344983	0
-0.017340983	0
-0.017336983	0
-0.017332983	0
-0.017328983	0
-0.017324983	0
-0.017320983	0
-0.017316983	0
-0.017312983	0
-0.017308983	0
-0.017304983	0
-0.017300983	0
-0.017296983	0
-0.017292983	0
-0.017288983	0
-0.017284983	0
-0.017280983	0
-0.017276983	0
-0.017272983	0
-0.017268983	0
-0.017264983	0
-0.017260983	0
-0.017256983	0
-0.017252983	0
-0.017248983	0
-0.017244983	0
-0.017240983	0
-0.017236983	0
-0.017232983	0
-0.017228983	0
-0.017224983	0
-0.017220983	0
-0.017216983	0
-0.017212983	0
-0.017208983	0
-0.017204983	0
-0.017200983	0
-0.017196983	0
-0.017192983	0
-0.017188983	0
-0.017184983	0
-0.017180983	0
-0.017176983	0
-0.017172983	0
-0.017168983	0
-0.017164983	0
-0.017160983	0
-0.017156983	0
-0.017152983	0
-0.017148983	0
-0.017144983	0
-0.017140983	0
-0.017136983	0
-0.017132983	0
-0.017128983	0
-0.017124983	0
-0.017120983	0
-0.017116983	0
-0.017112983	0
-0.017108983	0
-0.017104983	0
-0.017100983	0
-0.017096983	0
-0.017092983	0
-0.017088983	0
-0.017084983	0
-0.017080983	0
-0.017076983	0
-0.017072983	0
-0.017068983	0
-0.017064983	0
-0.017060983	0
-0.017056983	0
-0.017052983	0
-0.017048983	0
-0.017044983	0
-0.017040983	0
-0.017036983	0
-0.017032983	0
-0.017028983	0
-0.017024983	0
-0.017020983	0
-0.017016983	0
-0.017012983	0
-0.017008983	0.0333333
-0.017004983	0
-0.017000983	0
-0.016996983	0
-0.016992983	0
-0.016988983	-0.0333333
-0.016984983	0
-0.016980983	0
-0.016976983	0
-0.016972983	0
-0.016968983	0
-0.016964983	0
-0.016960983	0
-0.016956983	0
-0.016952983	0
-0.016948983	0
-0.016944983	0
-0.016940983	0
-0.016936983	0
-0.016932983	-0.0333333
-0.016928983	0
-0.016924983	0
-0.016920983	0
-0.016916983	0
-0.016912983	0
-0.016908983	0
-0.016904983	0
-0.016900983	0
-0.016896983	0
-0.016892983	0
-0.016888983	0
-0.016884983	0
-0.016880983	0
-0.016876983	0
-0.016872983	0
-0.016868983	0
-0.016864983	-0.0333333
-0.016860983	0
-0.016856983	0
-0.016852983	0
-0.016848983	0
-0.016844983	0
-0.016840983	0
-0.016836983	0
-0.016832983	0
-0.016828983	0
-0.016824983	0
-0.016820983	0
-0.016816983	0
-0.016812983	0
-0.016808983	0
-0.016804983	0
-0.016800983	0
-0.016796983	0
-0.016792983	0
-0.016788983	0
-0.016784983	0
-0.016780983	0
-0.016776983	0
-0.016772983	0
-0.016768983	0
-0.016764983	0
-0.016760983	0
-0.016756983	0
-0.016752983	0
-0.016748983	0
-0.016744983	0
-0.016740983	0
-0.016736983	0
-0.016732983	0
-0.016728983	0
-0.016724983	0
-0.016720983	0
-0.016716983	0
-0.016712983	0
-0.016708983	0
-0.016704983	0
-0.016700983	0
-0.016696983	0
-0.016692983	0
-0.016688983	0
-0.016684983	0
-0.016680983	0
-0.016676983	0
-0.016672983	0
-0.016668983	0
-0.016664983	0
-0.016660983	0
-0.016656983	0
-0.016652983	0
-0.016648983	0
-0.016644983	0
-0.016640983	0
-0.016636983	0
-0.016632983	0
-0.016628983	0
-0.016624983	0
-0.016620983	0
-0.016616983	0
-0.016612983	0
-0.016608983	0
-0.016604983	0
-0.016600983	0
-0.016596983	0
-0.016592983	0
-0.016588983	0
-0.016584983	0
-0.016580983	0
-0.016576983	0
-0.016572983	0
-0.016568983	0
-0.016564983	0
-0.016560983	0
-0.016556983	0
-0.016552983	0
-0.016548983	0
-0.016544983	0
-0.016540983	0
-0.016536983	0
-0.016532983	0
-0.016528983	0
-0.016524983	0
-0.016520983	0
-0.016516983	0
-0.016512983	0
-0.016508983	0
-0.016504983	0
-0.016500983	0
-0.016496983	0
-0.016492983	0
-0.016488983	0
-0.016484983	0
-0.016480983	0
-0.016476983	0
-0.016472983	0
-0.016468983	0
-0.016464983	0
-0.016460983	0
-0.016456983	0
-0.016452983	0
-0.016448983	0
-0.016444983	0
-0.016440983	0
-0.016436983	0
-0.016432983	0
-0.016428983	0
-0.016424983	0
-0.016420983	0
-0.016416983	0
-0.016412983	0
-0.016408983	0
-0.016404983	0
-0.016400983	0
-0.016396983	0
-0.016392983	0
-0.016388983	0
-0.016384983	0
-0.016380983	0
-0.016376983	0
-0.016372983	0
-0.016368983	0
-0.016364983	0
-0.016360983	0
-0.016356983	0
-0.016352983	0
-0.016348983	0
-0.016344983	0
-0.016340983	0
-0.016336983	0
-0.016332983	0
-0.016328983	0
-0.016324983	0
-0.016320983	0
-0.016316983	0
-0.016312983	0
-0.016308983	0
-0.016304983	0
-0.016300983	0
-0.016296983	0
-0.016292983	0
-0.016288983	0
-0.016284983	0
-0.016280983	0
-0.016276983	0
-0.016272983	0
-0.016268983	0
-0.016264983	0
-0.016260983	0
-0.016256983	0
-0.016252983	0
-0.016248983	0
-0.016244983	0
-0.016240983	0
-0.016236983	0
-0.016232983	0
-0.016228983	0
-0.016224983	0
-0.016220983	0
-0.016216983	0
-0.016212983	0
-0.016208983	0
-0.016204983	0
-0.016200983	0
-0.016196983	0
-0.016192983	0
-0.016188983	0
-0.016184983	0
-0.016180983	0
-0.016176983	0
-0.016172983	0
-0.016168983	0
-0.016164983	0
-0.016160983	0
-0.016156983	0
-0.016152983	0
-0.016148983	0
-0.016144983	0
-0.016140983	0
-0.016136983	0
-0.016132983	0
-0.016128983	0
-0.016124983	0
-0.016120983	0
-0.016116983	0
-0.016112983	0
-0.016108983	0
-0.016104983	0
-0.016100983	0
-0.016096983	0
-0.016092983	0
-0.016088983	0
-0.016084983	0
-0.016080983	0
-0.016076983	0
-0.016072983	0
-0.016068983	0
-0.016064983	0
-0.016060983	0
-0.016056983	0
-0.016052983	0
-0.016048983	0
-0.016044983	0
-0.016040983	0
-0.016036983	0
-0.016032983	0
-0.016028983	-0.0333333
-0.016024983	0
-0.016020983	0
-0.016016983	0
-0.016012983	0
-0.016008983	0
-0.016004983	0
-0.016000983	0
-0.015996983	0
-0.015992983	0
-0.015988983	0
-0.015984983	0
-0.015980983	0
-0.015976983	0
-0.015972983	0
-0.015968983	0
-0.015964983	0
-0.015960983	0
-0.015956983	0
-0.015952983	0
-0.015948983	0
-0.015944983	0
-0.015940983	0
-0.015936983	0
-0.015932983	0
-0.015928983	0
-0.015924983	0
-0.015920983	0
-0.015916983	0
-0.015912983	0
-0.015908983	0
-0.015904983	0
-0.015900983	0
-0.015896983	0
-0.015892983	0
-0.015888983	0
-0.015884983	0
-0.015880983	0
-0.015876983	0
-0.015872983	-0.0333333
-0.015868983	0
-0.015864983	0
-0.015860983	0
-0.015856983	0
-0.015852983	0
-0.015848983	0
-0.015844983	0
-0.015840983	0
-0.015836983	0
-0.015832983	0
-0.015828983	0
-0.015824983	0
-0.015820983	0
-0.015816983	0
-0.015812983	0
-0.015808983	0
-0.015804983	0
-0.015800983	0
-0.015796983	0
-0.015792983	0
-0.015788983	0
-0.015784983	0
-0.015780983	0
-0.015776983	0
-0.015772983	0
-0.015768983	0
-0.015764983	0
-0.015760983	0
-0.015756983	0
-0.015752983	0
-0.015748983	0
-0.015744983	0
-0.015740983	0
-0.015736983	0
-0.015732983	0
-0.015728983	0
-0.015724983	0
-0.015720983	0
-0.015716983	0
-0.015712983	0
-0.015708983	0
-0.015704983	0
-0.015700983	0
-0.015696983	0
-0.015692983	0
-0.015688983	0
-0.015684983	0
-0.015680983	0
-0.015676983	0
-0.015672983	0
-0.015668983	0
-0.015664983	0
-0.015660983	0
-0.015656983	0
-0.015652983	0
-0.015648983	0
-0.015644983	-0.0333333
-0.015640983	0
-0.015636983	0
-0.015632983	0
-0.015628983	0
-0.015624983	0
-0.015620983	0
-0.015616983	0
-0.015612983	0
-0.015608983	-0.0333333
-0.015604983	0
-0.015600983	0
-0.015596983	0
-0.015592983	0
-0.015588983	0
-0.015584983	0
-0.015580983	0
-0.015576983	0
-0.015572983	0
-0.015568983	0
-0.015564983	0
-0.015560983	0
-0.015556983	0
-0.015552983	0
-0.015548983	0
-0.015544983	0
-0.015540983	0
-0.015536983	0
-0.015532983	0
-0.015528983	0
-0.015524983	0
-0.015520983	0
-0.015516983	0
-0.015512983	0
-0.015508983	0
-0.015504983	0
-0.015500983	0
-0.015496983	0
-0.015492983	0
-0.015488983	0
-0.015484983	0
-0.015480983	0
-0.015476983	0
-0.015472983	0
-0.015468983	0
-0.015464983	0
-0.015460983	0
-0.015456983	0
-0.015452983	0
-0.015448983	0
-0.015444983	0
-0.015440983	0
-0.015436983	0
-0.015432983	0
-0.015428983	0
-0.015424983	0
-0.015420983	0
-0.015416983	0
-0.015412983	0
-0.015408983	0
-0.015404983	0
-0.015400983	0
-0.015396983	0
-0.015392983	0
-0.015388983	0
-0.015384983	0
-0.015380983	0
-0.015376983	0
-0.015372983	0
-0.015368983	0
-0.015364983	0
-0.015360983	0
-0.015356983	0
-0.015352983	0
-0.015348983	0
-0.015344983	0
-0.015340983	0
-0.015336983	0
-0.015332983	0
-0.015328983	0
-0.015324983	0
-0.015320983	0
-0.015316983	0
-0.015312983	0
-0.015308983	0
-0.015304983	0
-0.015300983	0
-0.015296983	0
-0.015292983	0
-0.015288983	0
-0.015284983	0
-0.015280983	0
-0.015276983	0
-0.015272983	0
-0.015268983	0
-0.015264983	0
-0.015260983	0
-0.015256983	0
-0.015252983	0
-0.015248983	0
-0.015244983	0
-0.015240983	0
-0.015236983	0
-0.015232983	0
-0.015228983	0
-0.015224983	0
-0.015220983	0
-0.015216983	0
-0.015212983	0
-0.015208983	0
-0.015204983	0
-0.015200983	0
-0.015196983	0
-0.015192983	0
-0.015188983	0
-0.015184983	0
-0.015180983	0
-0.015176983	0
-0.015172983	0
-0.015168983	0
-0.015164983	0
-0.015160983	0
-0.015156983	0
-0.015152983	0
-0.015148983	0
-0.015144983	0
-0.015140983	0
-0.015136983	0
-0.015132983	0
-0.015128983	0
-0.015124983	0
-0.015120983	0
-0.015116983	0
-0.015112983	0
-0.015108983	0
-0.015104983	0
-0.015100983	0
-0.015096983	0
-0.015092983	0
-0.015088983	0
-0.015084983	0
-0.015080983	0
-0.015076983	0
-0.015072983	0
-0.015068983	0
-0.015064983	0
-0.015060983	0
-0.015056983	0
-0.015052983	0
-0.015048983	0
-0.015044983	0
-0.015040983	0
-0.015036983	0
-0.015032983	0
-0.015028983	0
-0.015024983	0
-0.015020983	0
-0.015016983	0
-0.015012983	0
-0.015008983	0
-0.015004983	0
-0.015000983	0
-0.014996983	0
-0.014992983	0
-0.014988983	0
-0.014984983	0
-0.014980983	0
-0.014976983	0
-0.014972983	0
-0.014968983	0
-0.014964983	0
-0.014960983	0
-0.014956983	0
-0.014952983	0
-0.014948983	0
-0.014944983	-0.0333333
-0.014940983	0
-0.014936983	0
-0.014932983	0
-0.014928983	0
-0.014924983	0
-0.014920983	0
-0.014916983	-0.0333333
-0.014912983	0
-0.014908983	0
-0.014904983	0
-0.014900983	0
-0.014896983	0
-0.014892983	0
-0.014888983	0
-0.014884983	0
-0.014880983	0
-0.014876983	0
-0.014872983	0
-0.014868983	0
-0.014864983	0
-0.014860983	0
-0.014856983	0
-0.014852983	0
-0.014848983	0
-0.014844983	0
-0.014840983	0
-0.014836983	0
-0.014832983	0
-0.014828983	0
-0.014824983	0
-0.014820983	0
-0.014816983	0
-0.014812983	0
-0.014808983	0.0333333
-0.014804983	0
-0.014800983	0
-0.014796983	0
-0.014792983	0
-0.014788983	0
-0.014784983	0
-0.014780983	0
-0.014776983	0
-0.014772983	0
-0.014768983	0
-0.014764983	0
-0.014760983	0
-0.014756983	0
-0.014752983	0
-0.014748983	0
-0.014744983	0
-0.014740983	0
-0.014736983	0
-0.014732983	0
-0.014728983	0
-0.014724983	0
-0.014720983	0
-0.014716983	0
-0.014712983	0
-0.014708983	0
-0.014704983	0
-0.014700983	0
-0.014696983	0
-0.014692983	0
-0.014688983	0
-0.014684983	0
-0.014680983	0
-0.014676983	0
-0.014672983	0
-0.014668983	0
-0.014664983	0
-0.014660983	0
-0.014656983	0
-0.014652983	0
-0.014648983	0
-0.014644983	0
-0.014640983	0
-0.014636983	0
-0.014632983	0
-0.014628983	0
-0.014624983	0
-0.014620983	0
-0.014616983	0
-0.014612983	0
-0.014608983	0
-0.014604983	0
-0.014600983	0
-0.014596983	0
-0.014592983	0
-0.014588983	0
-0.014584983	0
-0.014580983	0
-0.014576983	0
-0.014572983	0
-0.014568983	0
-0.014564983	0
-0.014560983	0
-0.014556983	0
-0.014552983	0
-0.014548983	0
-0.014544983	0
-0.014540983	0
-0.014536983	0
-0.014532983	0
-0.014528983	0
-0.014524983	0
-0.014520983	0
-0.014516983	0
-0.014512983	0
-0.014508983	0
-0.014504983	0
-0.014500983	0
-0.014496983	0
-0.014492983	0
-0.014488983	0
-0.014484983	0
-0.014480983	0
-0.014476983	0
-0.014472983	0
-0.014468983	0
-0.014464983	0
-0.014460983	0
-0.014456983	0
-0.014452983	0
-0.014448983	0
-0.014444983	0
-0.014440983	0
-0.014436983	0
-0.014432983	0
-0.014428983	0
-0.014424983	0
-0.014420983	0
-0.014416983	0
-0.014412983	0
-0.014408983	0
-0.014404983	0
-0.014400983	0
-0.014396983	0
-0.014392983	0
-0.014388983	0
-0.014384983	0
-0.014380983	0
-0.014376983	0
-0.014372983	0
-0.014368983	0
-0.014364983	0
-0.014360983	0
-0.014356983	0
-0.014352983	0
-0.014348983	0
-0.014344983	0
-0.014340983	0
-0.014336983	0
-0.014332983	0
-0.014328983	0
-0.014324983	0
-0.014320983	0
-0.014316983	0
-0.014312983	0
-0.014308983	0
-0.014304983	0
-0.014300983	0
-0.014296983	0
-0.014292983	0
-0.014288983	0
-0.014284983	0
-0.014280983	0
-0.014276983	0
-0.014272983	0
-0.014268983	0
-0.014264983	0
-0.014260983	0
-0.014256983	0
-0.014252983	0
-0.014248983	0
-0.014244983	0
-0.014240983	0
-0.014236983	0
-0.014232983	0
-0.014228983	0
-0.014224983	0
-0.014220983	0
-0.014216983	0
-0.014212983	0
-0.014208983	0
-0.014204983	0
-0.014200983	0
-0.014196983	0
-0.014192983	0
-0.014188983	0
-0.014184983	0
-0.014180983	0
-0.014176983	0
-0.014172983	0
-0.014168983	0
-0.014164983	0
-0.014160983	0
-0.014156983	0
-0.014152983	0
-0.014148983	0
-0.014144983	0
-0.014140983	0
-0.014136983	0
-0.014132983	0
-0.014128983	0
-0.014124983	0
-0.014120983	0
-0.014116983	0
-0.014112983	0
-0.014108983	0
-0.014104983	0
-0.014100983	0
-0.014096983	0
-0.014092983	0
-0.014088983	0
-0.014084983	0
-0.014080983	0
-0.014076983	0
-0.014072983	0
-0.014068983	0
-0.014064983	0
-0.014060983	0
-0.014056983	0
-0.014052983	0
-0.014048983	0
-0.014044983	0
-0.014040983	0
-0.014036983	0
-0.014032983	0
-0.014028983	0
-0.014024983	0
-0.014020983	0
-0.014016983	0
-0.014012983	0
-0.014008983	0
-0.014004983	0
-0.014000983	0
-0.013996983	0
-0.013992983	0
-0.013988983	0
-0.013984983	0
-0.013980983	0
-0.013976983	0
-0.013972983	0
-0.013968983	0
-0.013964983	0
-0.013960983	0
-0.013956983	0
-0.013952983	0
-0.013948983	0
-0.013944983	0
-0.013940983	0
-0.013936983	0
-0.013932983	0
-0.013928983	0
-0.013924983	0
-0.013920983	0
-0.013916983	0
-0.013912983	0
-0.013908983	0
-0.013904983	0
-0.013900983	0
-0.013896983	0
-0.013892983	0
-0.013888983	0
-0.013884983	0
-0.013880983	0
-0.013876983	0
-0.013872983	0
-0.013868983	0
-0.013864983	0
-0.013860983	0
-0.013856983	0
-0.013852983	0
-0.013848983	0
-0.013844983	0
-0.013840983	0
-0.013836983	0
