-0.04643071	0.0333333
-0.04642071	0.0333333
-0.04641071	0
-0.04640071	0.0333333
-0.04639071	0
-0.04638071	0
-0.04637071	0.0333333
-0.04636071	0.0333333
-0.04635071	0
-0.04634071	0
-0.04633071	0.0333333
-0.04632071	0.0333333
-0.04631071	0.0333333
-0.04630071	0
-0.04629071	0
-0.04628071	0
-0.04627071	0
-0.04626071	0
-0.04625071	0.0333333
-0.04624071	0.0333333
-0.04623071	0.0333333
-0.04622071	0.0333333
-0.04621071	0.0333333
-0.04620071	0
-0.04619071	0.0333333
-0.04618071	0
-0.04617071	0
-0.04616071	0.0333333
-0.04615071	0.0333333
-0.04614071	0
-0.04613071	0.0333333
-0.04612071	0
-0.04611071	0.0333333
-0.04610071	0
-0.04609071	0
-0.04608071	0
-0.04607071	0
-0.04606071	0
-0.04605071	0
-0.04604071	0
-0.04603071	0
-0.04602071	0.0333333
-0.04601071	0
-0.04600071	0
-0.04599071	0.0333333
-0.04598071	0
-0.04597071	0
-0.04596071	0.0333333
-0.04595071	0
-0.04594071	0.0333333
-0.04593071	0.0333333
-0.04592071	0.0333333
-0.04591071	0
-0.04590071	0
-0.04589071	0
-0.04588071	0.0333333
-0.04587071	0.0333333
-0.04586071	0
-0.04585071	0
-0.04584071	0.0333333
-0.04583071	0
-0.04582071	0.0333333
-0.04581071	0
-0.04580071	0
-0.04579071	0
-0.04578071	0
-0.04577071	0
-0.04576071	0
-0.04575071	0
-0.04574071	0
-0.04573071	0
-0.04572071	0
-0.04571071	0
-0.04570071	0
-0.04569071	0
-0.04568071	0
-0.04567071	0
-0.04566071	0.0333333
-0.04565071	0.0333333
-0.04564071	0
-0.04563071	0
-0.04562071	0
-0.04561071	0.0333333
-0.04560071	0.0333333
-0.04559071	0.0333333
-0.04558071	0
-0.04557071	0.0333333
-0.04556071	0
-0.04555071	0
-0.04554071	0
-0.04553071	0.0333333
-0.04552071	0.0333333
-0.04551071	0
-0.04550071	0.0333333
-0.04549071	0
-0.04548071	0.0333333
-0.04547071	0.0333333
-0.04546071	0
-0.04545071	0
-0.04544071	0
-0.04543071	0.0333333
-0.04542071	0
-0.04541071	0.0333333
-0.04540071	0
-0.04539071	0
-0.04538071	0
-0.04537071	0
-0.04536071	0.0333333
-0.04535071	0
-0.04534071	0.0333333
-0.04533071	0.0333333
-0.04532071	0.0333333
-0.04531071	0
-0.04530071	0
-0.04529071	0
-0.04528071	0.0333333
-0.04527071	0.0333333
-0.04526071	0.0333333
-0.04525071	0
-0.04524071	0.0333333
-0.04523071	0
-0.04522071	0
-0.04521071	0.0333333
-0.04520071	0
-0.04519071	0
-0.04518071	0.0333333
-0.04517071	0
-0.04516071	0.0333333
-0.04515071	0.0333333
-0.04514071	0
-0.04513071	0
-0.04512071	0.0333333
-0.04511071	0.0333333
-0.04510071	0.0333333
-0.04509071	0
-0.04508071	0.0333333
-0.04507071	0.0333333
-0.04506071	0.0333333
-0.04505071	0.0333333
-0.04504071	0.0333333
-0.04503071	0
-0.04502071	0.0333333
-0.04501071	0.0333333
-0.04500071	0.0333333
-0.04499071	0.0333333
-0.04498071	0
-0.04497071	0
-0.04496071	0
-0.04495071	0.0333333
-0.04494071	0.0333333
-0.04493071	0
-0.04492071	0
-0.04491071	0
-0.04490071	0.0333333
-0.04489071	0.0333333
-0.04488071	0
-0.04487071	0.0333333
-0.04486071	0.0333333
-0.04485071	0.0333333
-0.04484071	0.0333333
-0.04483071	0.0333333
-0.04482071	0
-0.04481071	0.0333333
-0.04480071	0.0333333
-0.04479071	0
-0.04478071	0
-0.04477071	0
-0.04476071	0
-0.04475071	0
-0.04474071	0.0333333
-0.04473071	0.0333333
-0.04472071	0.0333333
-0.04471071	0
-0.04470071	0
-0.04469071	0.0333333
-0.04468071	0
-0.04467071	0
-0.04466071	0
-0.04465071	0.0333333
-0.04464071	0.0333333
-0.04463071	0
-0.04462071	0
-0.04461071	0
-0.04460071	0
-0.04459071	0
-0.04458071	0.0333333
-0.04457071	0
-0.04456071	0.0333333
-0.04455071	0
-0.04454071	0
-0.04453071	0
-0.04452071	0
-0.04451071	0
-0.04450071	0.0333333
-0.04449071	0
-0.04448071	0.0333333
-0.04447071	0
-0.04446071	0
-0.04445071	0.0333333
-0.04444071	0.0333333
-0.04443071	0.0333333
-0.04442071	0.0333333
-0.04441071	0
-0.04440071	0.0333333
-0.04439071	0
-0.04438071	0.0333333
-0.04437071	0
-0.04436071	0.0333333
-0.04435071	0.0333333
-0.04434071	0.0333333
-0.04433071	0
-0.04432071	0
-0.04431071	0
-0.04430071	0.0333333
-0.04429071	0
-0.04428071	0
-0.04427071	0
-0.04426071	0.0333333
-0.04425071	0
-0.04424071	0.0333333
-0.04423071	0
-0.04422071	0.0333333
-0.04421071	0
-0.04420071	0
-0.04419071	0.0333333
-0.04418071	0
-0.04417071	0.0333333
-0.04416071	0
-0.04415071	0
-0.04414071	0
-0.04413071	0.0333333
-0.04412071	0.0333333
-0.04411071	0.0333333
-0.04410071	0
-0.04409071	0.0333333
-0.04408071	0.0333333
-0.04407071	0
-0.04406071	0
-0.04405071	0
-0.04404071	0
-0.04403071	0
-0.04402071	0.0333333
-0.04401071	0.0333333
-0.04400071	0
-0.04399071	0.0333333
-0.04398071	0.0333333
-0.04397071	0.0333333
-0.04396071	0.0333333
-0.04395071	0
-0.04394071	0.0333333
-0.04393071	0
-0.04392071	0.0333333
-0.04391071	0.0333333
-0.04390071	0.0333333
-0.04389071	0.0333333
-0.04388071	0.0333333
-0.04387071	0.0333333
-0.04386071	0
-0.04385071	0.0333333
-0.04384071	0.0333333
-0.04383071	0
-0.04382071	0
-0.04381071	0
-0.04380071	0.0333333
-0.04379071	0.0333333
-0.04378071	0.0333333
-0.04377071	0.0333333
-0.04376071	0
-0.04375071	0
-0.04374071	0
-0.04373071	0.0333333
-0.04372071	0.0333333
-0.04371071	0.0333333
-0.04370071	0.0333333
-0.04369071	0.0333333
-0.04368071	0
-0.04367071	0.0333333
-0.04366071	0
-0.04365071	0
-0.04364071	0.0333333
-0.04363071	0.0333333
-0.04362071	0
-0.04361071	0
-0.04360071	0
-0.04359071	0.0333333
-0.04358071	0.0333333
-0.04357071	0
-0.04356071	0
-0.04355071	0.0333333
-0.04354071	0
-0.04353071	0
-0.04352071	0
-0.04351071	0.0333333
-0.04350071	0.0333333
-0.04349071	0.0333333
-0.04348071	0.0333333
-0.04347071	0
-0.04346071	0.0333333
-0.04345071	0.0333333
-0.04344071	0
-0.04343071	0
-0.04342071	0.0333333
-0.04341071	0
-0.04340071	0.0333333
-0.04339071	0
-0.04338071	0.0333333
-0.04337071	0.0333333
-0.04336071	0.0333333
-0.04335071	0.0333333
-0.04334071	0
-0.04333071	0.0333333
-0.04332071	0
-0.04331071	0.0333333
-0.04330071	0.0333333
-0.04329071	0.0333333
-0.04328071	0.0333333
-0.04327071	0.0333333
-0.04326071	0
-0.04325071	0
-0.04324071	0
-0.04323071	0
-0.04322071	0.0333333
-0.04321071	0
-0.04320071	0.0333333
-0.04319071	0.0333333
-0.04318071	0
-0.04317071	0
-0.04316071	0.0333333
-0.04315071	0.0333333
-0.04314071	0.0333333
-0.04313071	0.0333333
-0.04312071	0.0333333
-0.04311071	0.0333333
-0.04310071	0.0333333
-0.04309071	0.0333333
-0.04308071	0
-0.04307071	0.0333333
-0.04306071	0.0333333
-0.04305071	0.0333333
-0.04304071	0.0333333
-0.04303071	0.0333333
-0.04302071	0.0333333
-0.04301071	0
-0.04300071	0.0333333
-0.04299071	0
-0.04298071	0
-0.04297071	0.0333333
-0.04296071	0.0333333
-0.04295071	0.0333333
-0.04294071	0
-0.04293071	0.0333333
-0.04292071	0
-0.04291071	0.0333333
-0.04290071	0.0333333
-0.04289071	0.0333333
-0.04288071	0
-0.04287071	0
-0.04286071	0.0333333
-0.04285071	0
-0.04284071	0.0333333
-0.04283071	0.0333333
-0.04282071	0
-0.04281071	0.0333333
-0.04280071	0
-0.04279071	0.0333333
-0.04278071	0.0333333
-0.04277071	0
-0.04276071	0
-0.04275071	0.0333333
-0.04274071	0.0333333
-0.04273071	0.0333333
-0.04272071	0
-0.04271071	0
-0.04270071	0.0333333
-0.04269071	0.0333333
-0.04268071	0.0333333
-0.04267071	0
-0.04266071	0
-0.04265071	0.0333333
-0.04264071	0.0333333
-0.04263071	0.0333333
-0.04262071	0.0333333
-0.04261071	0.0333333
-0.04260071	0
-0.04259071	0.0333333
-0.04258071	0
-0.04257071	0
-0.04256071	0
-0.04255071	0.0333333
-0.04254071	0.0333333
-0.04253071	0.0333333
-0.04252071	0.0333333
-0.04251071	0.0333333
-0.04250071	0.0333333
-0.04249071	0.0333333
-0.04248071	0.0333333
-0.04247071	0
-0.04246071	0
-0.04245071	0
-0.04244071	0
-0.04243071	0
-0.04242071	0
-0.04241071	0.0333333
-0.04240071	0
-0.04239071	0
-0.04238071	0
-0.04237071	0.0333333
-0.04236071	0
-0.04235071	0.0333333
-0.04234071	0.0333333
-0.04233071	0
-0.04232071	0.0333333
-0.04231071	0
-0.04230071	0.0333333
-0.04229071	0
-0.04228071	0
-0.04227071	0
-0.04226071	0.0333333
-0.04225071	0.0333333
-0.04224071	0.0333333
-0.04223071	0.0333333
-0.04222071	0.0333333
-0.04221071	0.0333333
-0.04220071	0
-0.04219071	0
-0.04218071	0.0333333
-0.04217071	0.0333333
-0.04216071	0.0333333
-0.04215071	0
-0.04214071	0
-0.04213071	0.0333333
-0.04212071	0.0333333
-0.04211071	0.0333333
-0.04210071	0.0333333
-0.04209071	0.0333333
-0.04208071	0.0333333
-0.04207071	0.0333333
-0.04206071	0.0333333
-0.04205071	0
-0.04204071	0.0333333
-0.04203071	0
-0.04202071	0
-0.04201071	0.0333333
-0.04200071	0.0333333
-0.04199071	0.0333333
-0.04198071	0
-0.04197071	0
-0.04196071	0
-0.04195071	0.0333333
-0.04194071	0.0333333
-0.04193071	0
-0.04192071	0.0333333
-0.04191071	0
-0.04190071	0.0333333
-0.04189071	0
-0.04188071	0
-0.04187071	0.0333333
-0.04186071	0
-0.04185071	0
-0.04184071	0
-0.04183071	0
-0.04182071	0.0333333
-0.04181071	0.0333333
-0.04180071	0.0333333
-0.04179071	0.0333333
-0.04178071	0.0333333
-0.04177071	0
-0.04176071	0.0333333
-0.04175071	0.0333333
-0.04174071	0
-0.04173071	0
-0.04172071	0.0333333
-0.04171071	0.0333333
-0.04170071	0.0333333
-0.04169071	0
-0.04168071	0.0333333
-0.04167071	0.0333333
-0.04166071	0.0333333
-0.04165071	0.0333333
-0.04164071	0.0333333
-0.04163071	0.0333333
-0.04162071	0.0333333
-0.04161071	0.0333333
-0.04160071	0.0333333
-0.04159071	0.0333333
-0.04158071	0.0333333
-0.04157071	0
-0.04156071	0
-0.04155071	0
-0.04154071	0
-0.04153071	0
-0.04152071	0
-0.04151071	0.0333333
-0.04150071	0.0333333
-0.04149071	0.0333333
-0.04148071	0.0333333
-0.04147071	0.0333333
-0.04146071	0
-0.04145071	0.0333333
-0.04144071	0
-0.04143071	0.0333333
-0.04142071	0.0333333
-0.04141071	0
-0.04140071	0.0333333
-0.04139071	0.0333333
-0.04138071	0.0333333
-0.04137071	0.0333333
-0.04136071	0.0333333
-0.04135071	0.0333333
-0.04134071	0
-0.04133071	0.0333333
-0.04132071	0.0333333
-0.04131071	0.0333333
-0.04130071	0.0333333
-0.04129071	0.0333333
-0.04128071	0.0333333
-0.04127071	0
-0.04126071	0.0333333
-0.04125071	0.0333333
-0.04124071	0.0333333
-0.04123071	0.0333333
-0.04122071	0.0333333
-0.04121071	0.0333333
-0.04120071	0
-0.04119071	0.0333333
-0.04118071	0.0333333
-0.04117071	0.0333333
-0.04116071	0.0333333
-0.04115071	0
-0.04114071	0.0333333
-0.04113071	0.0333333
-0.04112071	0.0333333
-0.04111071	0.0333333
-0.04110071	0.0333333
-0.04109071	0.0333333
-0.04108071	0.0333333
-0.04107071	0.0333333
-0.04106071	0
-0.04105071	0.0333333
-0.04104071	0.0333333
-0.04103071	0.0333333
-0.04102071	0.0333333
-0.04101071	0
-0.04100071	0.0333333
-0.04099071	0.0333333
-0.04098071	0
-0.04097071	0.0333333
-0.04096071	0
-0.04095071	0.0333333
-0.04094071	0
-0.04093071	0.0333333
-0.04092071	0
-0.04091071	0.0333333
-0.04090071	0.0333333
-0.04089071	0.0333333
-0.04088071	0.0333333
-0.04087071	0.0333333
-0.04086071	0.0333333
-0.04085071	0
-0.04084071	0
-0.04083071	0.0333333
-0.04082071	0.0333333
-0.04081071	0.0333333
-0.04080071	0
-0.04079071	0.0333333
-0.04078071	0.0333333
-0.04077071	0
-0.04076071	0.0333333
-0.04075071	0
-0.04074071	0
-0.04073071	0
-0.04072071	0
-0.04071071	0
-0.04070071	0.0333333
-0.04069071	0
-0.04068071	0.0333333
-0.04067071	0.0333333
-0.04066071	0.0333333
-0.04065071	0.0333333
-0.04064071	0.0333333
-0.04063071	0.0333333
-0.04062071	0.0333333
-0.04061071	0.0333333
-0.04060071	0.0333333
-0.04059071	0
-0.04058071	0
-0.04057071	0.0333333
-0.04056071	0
-0.04055071	0
-0.04054071	0.0333333
-0.04053071	0.0333333
-0.04052071	0.0333333
-0.04051071	0
-0.04050071	0.0333333
-0.04049071	0.0333333
-0.04048071	0
-0.04047071	0.0333333
-0.04046071	0.0333333
-0.04045071	0.0333333
-0.04044071	0.0333333
-0.04043071	0
-0.04042071	0
-0.04041071	0
-0.04040071	0.0333333
-0.04039071	0.0333333
-0.04038071	0.0333333
-0.04037071	0
-0.04036071	0.0333333
-0.04035071	0.0333333
-0.04034071	0.0333333
-0.04033071	0.0333333
-0.04032071	0
-0.04031071	0.0333333
-0.04030071	0.0333333
-0.04029071	0
-0.04028071	0.0333333
-0.04027071	0.0333333
-0.04026071	0.0333333
-0.04025071	0.0333333
-0.04024071	0
-0.04023071	0
-0.04022071	0
-0.04021071	0.0333333
-0.04020071	0.0333333
-0.04019071	0.0333333
-0.04018071	0
-0.04017071	0.0333333
-0.04016071	0.0333333
-0.04015071	0.0333333
-0.04014071	0.0333333
-0.04013071	0
-0.04012071	0.0333333
-0.04011071	0.0333333
-0.04010071	0.0333333
-0.04009071	0.0333333
-0.04008071	0.0333333
-0.04007071	0.0333333
-0.04006071	0
-0.04005071	0
-0.04004071	0.0333333
-0.04003071	0.0333333
-0.04002071	0.0333333
-0.04001071	0
-0.04000071	0
-0.03999071	0.0333333
-0.03998071	0.0333333
-0.03997071	0
-0.03996071	0.0333333
-0.03995071	0.0333333
-0.03994071	0
-0.03993071	0
-0.03992071	0.0333333
-0.03991071	0.0333333
-0.03990071	0.0333333
-0.03989071	0.0333333
-0.03988071	0
-0.03987071	0
-0.03986071	0.0333333
-0.03985071	0
-0.03984071	0.0333333
-0.03983071	0
-0.03982071	0.0333333
-0.03981071	0.0333333
-0.03980071	0
-0.03979071	0.0333333
-0.03978071	0
-0.03977071	0
-0.03976071	0
-0.03975071	0
-0.03974071	0
-0.03973071	0.0333333
-0.03972071	0
-0.03971071	0
-0.03970071	0
-0.03969071	0
-0.03968071	0
-0.03967071	0.0333333
-0.03966071	0
-0.03965071	0.0333333
-0.03964071	0
-0.03963071	0.0333333
-0.03962071	0.0333333
-0.03961071	0.0333333
-0.03960071	0
-0.03959071	0
-0.03958071	0
-0.03957071	0.0333333
-0.03956071	0.0333333
-0.03955071	0
-0.03954071	0.0333333
-0.03953071	0.0333333
-0.03952071	0
-0.03951071	0.0333333
-0.03950071	0.0333333
-0.03949071	0
-0.03948071	0
-0.03947071	0
-0.03946071	0.0333333
-0.03945071	0
-0.03944071	0
-0.03943071	0
-0.03942071	0.0333333
-0.03941071	0.0333333
-0.03940071	0
-0.03939071	0
-0.03938071	0
-0.03937071	0.0333333
-0.03936071	0.0333333
-0.03935071	0.0333333
-0.03934071	0
-0.03933071	0.0333333
-0.03932071	0.0333333
-0.03931071	0.0333333
-0.03930071	0.0333333
-0.03929071	0.0333333
-0.03928071	0.0333333
-0.03927071	0
-0.03926071	0
-0.03925071	0
-0.03924071	0.0333333
-0.03923071	0.0333333
-0.03922071	0
-0.03921071	0
-0.03920071	0.0333333
-0.03919071	0
-0.03918071	0.0333333
-0.03917071	0.0333333
-0.03916071	0.0333333
-0.03915071	0.0333333
-0.03914071	0.0333333
-0.03913071	0.0333333
-0.03912071	0.0333333
-0.03911071	0.0333333
-0.03910071	0.0333333
-0.03909071	0.0333333
-0.03908071	0
-0.03907071	0
-0.03906071	0.0333333
-0.03905071	0
-0.03904071	0.0333333
-0.03903071	0.0333333
-0.03902071	0.0333333
-0.03901071	0
-0.03900071	0
-0.03899071	0.0333333
-0.03898071	0
-0.03897071	0
-0.03896071	0
-0.03895071	0
-0.03894071	0
-0.03893071	0.0333333
-0.03892071	0
-0.03891071	0
-0.03890071	0
-0.03889071	0
-0.03888071	0
-0.03887071	0
-0.03886071	0.0333333
-0.03885071	0
-0.03884071	0
-0.03883071	0
-0.03882071	0
-0.03881071	0.0333333
-0.03880071	0.0333333
-0.03879071	0
-0.03878071	0
-0.03877071	0
-0.03876071	0
-0.03875071	0
-0.03874071	0
-0.03873071	0
-0.03872071	0.0333333
-0.03871071	0
-0.03870071	0
-0.03869071	0
-0.03868071	0
-0.03867071	0.0333333
-0.03866071	0
-0.03865071	0
-0.03864071	0.0333333
-0.03863071	0.0333333
-0.03862071	0
-0.03861071	0
-0.03860071	0
-0.03859071	0.0333333
-0.03858071	0
-0.03857071	0
-0.03856071	0
-0.03855071	0.0333333
-0.03854071	0
-0.03853071	0.0333333
-0.03852071	0.0333333
-0.03851071	0
-0.03850071	0
-0.03849071	0.0333333
-0.03848071	0
-0.03847071	0.0333333
-0.03846071	0.0333333
-0.03845071	0.0333333
-0.03844071	0
-0.03843071	0.0333333
-0.03842071	0.0333333
-0.03841071	0.0333333
-0.03840071	0.0333333
-0.03839071	0
-0.03838071	0
-0.03837071	0.0333333
-0.03836071	0
-0.03835071	0.0333333
-0.03834071	0.0333333
-0.03833071	0.0333333
-0.03832071	0
-0.03831071	0.0333333
-0.03830071	0.0333333
-0.03829071	0.0333333
-0.03828071	0.0333333
-0.03827071	0.0333333
-0.03826071	0.0333333
-0.03825071	0.0333333
-0.03824071	0
-0.03823071	0
-0.03822071	0.0333333
-0.03821071	0.0333333
-0.03820071	0
-0.03819071	0.0333333
-0.03818071	0.0333333
-0.03817071	0.0333333
-0.03816071	0
-0.03815071	0
-0.03814071	0.0333333
-0.03813071	0.0333333
-0.03812071	0.0333333
-0.03811071	0.0333333
-0.03810071	0.0333333
-0.03809071	0.0333333
-0.03808071	0
-0.03807071	0
-0.03806071	0.0333333
-0.03805071	0.0333333
-0.03804071	0
-0.03803071	0
-0.03802071	0
-0.03801071	0.0333333
-0.03800071	0
-0.03799071	0
-0.03798071	0.0333333
-0.03797071	0
-0.03796071	0
-0.03795071	0
-0.03794071	0
-0.03793071	0.0333333
-0.03792071	0.0333333
-0.03791071	0
-0.03790071	0
-0.03789071	0
-0.03788071	0
-0.03787071	0
-0.03786071	0.0333333
-0.03785071	0.0333333
-0.03784071	0.0333333
-0.03783071	0.0333333
-0.03782071	0
-0.03781071	0.0333333
-0.03780071	0.0333333
-0.03779071	0
-0.03778071	0
-0.03777071	0.0333333
-0.03776071	0.0333333
-0.03775071	0
-0.03774071	0.0333333
-0.03773071	0
-0.03772071	0.0333333
-0.03771071	0
-0.03770071	0
-0.03769071	0
-0.03768071	0
-0.03767071	0.0333333
-0.03766071	0
-0.03765071	0.0333333
-0.03764071	0
-0.03763071	0.0333333
-0.03762071	0
-0.03761071	0.0333333
-0.03760071	0
-0.03759071	0.0333333
-0.03758071	0.0333333
-0.03757071	0.0333333
-0.03756071	0.0333333
-0.03755071	0
-0.03754071	0.0333333
-0.03753071	0.0333333
-0.03752071	0.0333333
