-0.01908279	-0.316667
-0.01907879	-0.316667
-0.01907479	-0.316667
-0.01907079	-0.316667
-0.01906679	-0.316667
-0.01906279	-0.316667
-0.01905879	-0.316667
-0.01905479	-0.316667
-0.01905079	-0.316667
-0.01904679	-0.316667
-0.01904279	-0.316667
-0.01903879	-0.316667
-0.01903479	-0.316667
-0.01903079	-0.316667
-0.01902679	-0.408333
-0.01902279	-0.316667
-0.01901879	-0.316667
-0.01901479	-0.316667
-0.01901079	-0.316667
-0.01900679	-0.316667
-0.01900279	-0.316667
-0.01899879	-0.316667
-0.01899479	-0.316667
-0.01899079	-0.316667
-0.01898679	-0.316667
-0.01898279	-0.316667
-0.01897879	-0.316667
-0.01897479	-0.316667
-0.01897079	-0.316667
-0.01896679	-0.316667
-0.01896279	-0.316667
-0.01895879	-0.316667
-0.01895479	-0.316667
-0.01895079	-0.316667
-0.01894679	-0.316667
-0.01894279	-0.316667
-0.01893879	-0.316667
-0.01893479	-0.316667
-0.01893079	-0.316667
-0.01892679	-0.316667
-0.01892279	-0.316667
-0.01891879	-0.316667
-0.01891479	-0.316667
-0.01891079	-0.316667
-0.01890679	-0.316667
-0.01890279	-0.316667
-0.01889879	-0.316667
-0.01889479	-0.316667
-0.01889079	-0.316667
-0.01888679	-0.316667
-0.01888279	-0.316667
-0.01887879	-0.316667
-0.01887479	-0.316667
-0.01887079	-0.316667
-0.01886679	-0.316667
-0.01886279	-0.316667
-0.01885879	-0.316667
-0.01885479	-0.316667
-0.01885079	-0.316667
-0.01884679	-0.316667
-0.01884279	-0.316667
-0.01883879	-0.316667
-0.01883479	-0.316667
-0.01883079	-0.316667
-0.01882679	-0.316667
-0.01882279	-0.316667
-0.01881879	-0.316667
-0.01881479	-0.316667
-0.01881079	-0.316667
-0.01880679	-0.316667
-0.01880279	-0.316667
-0.01879879	-0.316667
-0.01879479	-0.316667
-0.01879079	-0.316667
-0.01878679	-0.316667
-0.01878279	-0.316667
-0.01877879	-0.316667
-0.01877479	-0.316667
-0.01877079	-0.316667
-0.01876679	-0.316667
-0.01876279	-0.316667
-0.01875879	-0.316667
-0.01875479	-0.316667
-0.01875079	-0.316667
-0.01874679	-0.316667
-0.01874279	-0.316667
-0.01873879	-0.316667
-0.01873479	-0.316667
-0.01873079	-0.316667
-0.01872679	-0.316667
-0.01872279	-0.316667
-0.01871879	-0.316667
-0.01871479	-0.316667
-0.01871079	-0.316667
-0.01870679	-0.316667
-0.01870279	-0.316667
-0.01869879	-0.316667
-0.01869479	-0.316667
-0.01869079	-0.316667
-0.01868679	-0.316667
-0.01868279	-0.316667
-0.01867879	-0.316667
-0.01867479	-0.408333
-0.01867079	-0.316667
-0.01866679	-0.316667
-0.01866279	-0.316667
-0.01865879	-0.316667
-0.01865479	-0.316667
-0.01865079	-0.408333
-0.01864679	-0.316667
-0.01864279	-0.316667
-0.01863879	-0.316667
-0.01863479	-0.316667
-0.01863079	-0.316667
-0.01862679	-0.316667
-0.01862279	-0.316667
-0.01861879	-0.316667
-0.01861479	-0.316667
-0.01861079	-0.316667
-0.01860679	-0.316667
-0.01860279	-0.316667
-0.01859879	-0.316667
-0.01859479	-0.316667
-0.01859079	-0.316667
-0.01858679	-0.316667
-0.01858279	-0.316667
-0.01857879	-0.316667
-0.01857479	-0.316667
-0.01857079	-0.316667
-0.01856679	-0.316667
-0.01856279	-0.316667
-0.01855879	-0.316667
-0.01855479	-0.316667
-0.01855079	-0.316667
-0.01854679	-0.316667
-0.01854279	-0.316667
-0.01853879	-0.316667
-0.01853479	-0.316667
-0.01853079	-0.408333
-0.01852679	-0.316667
-0.01852279	-0.316667
-0.01851879	-0.316667
-0.01851479	-0.316667
-0.01851079	-0.316667
-0.01850679	-0.316667
-0.01850279	-0.316667
-0.01849879	-0.316667
-0.01849479	-0.316667
-0.01849079	-0.316667
-0.01848679	-0.316667
-0.01848279	-0.316667
-0.01847879	-0.316667
-0.01847479	-0.316667
-0.01847079	-0.316667
-0.01846679	-0.316667
-0.01846279	-0.316667
-0.01845879	-0.316667
-0.01845479	-0.408333
-0.01845079	-0.316667
-0.01844679	-0.316667
-0.01844279	-0.316667
-0.01843879	-0.316667
-0.01843479	-0.316667
-0.01843079	-0.316667
-0.01842679	-0.316667
-0.01842279	-0.316667
-0.01841879	-0.316667
-0.01841479	-0.316667
-0.01841079	-0.316667
-0.01840679	-0.316667
-0.01840279	-0.316667
-0.01839879	-0.316667
-0.01839479	-0.316667
-0.01839079	-0.316667
-0.01838679	-0.316667
-0.01838279	-0.316667
-0.01837879	-0.316667
-0.01837479	-0.316667
-0.01837079	-0.408333
-0.01836679	-0.316667
-0.01836279	-0.316667
-0.01835879	-0.316667
-0.01835479	-0.316667
-0.01835079	-0.316667
-0.01834679	-0.316667
-0.01834279	-0.316667
-0.01833879	-0.316667
-0.01833479	-0.316667
-0.01833079	-0.316667
-0.01832679	-0.316667
-0.01832279	-0.316667
-0.01831879	-0.408333
-0.01831479	-0.316667
-0.01831079	-0.316667
-0.01830679	-0.316667
-0.01830279	-0.316667
-0.01829879	-0.316667
-0.01829479	-0.408333
-0.01829079	-0.316667
-0.01828679	-0.316667
-0.01828279	-0.316667
-0.01827879	-0.316667
-0.01827479	-0.316667
-0.01827079	-0.316667
-0.01826679	-0.316667
-0.01826279	-0.316667
-0.01825879	-0.316667
-0.01825479	-0.316667
-0.01825079	-0.316667
-0.01824679	-0.316667
-0.01824279	-0.316667
-0.01823879	-0.316667
-0.01823479	-0.316667
-0.01823079	-0.316667
-0.01822679	-0.408333
-0.01822279	-0.408333
-0.01821879	-0.316667
-0.01821479	-0.316667
-0.01821079	-0.316667
-0.01820679	-0.316667
-0.01820279	-0.316667
-0.01819879	-0.316667
-0.01819479	-0.316667
-0.01819079	-0.316667
-0.01818679	-0.316667
-0.01818279	-0.316667
-0.01817879	-0.316667
-0.01817479	-0.316667
-0.01817079	-0.316667
-0.01816679	-0.316667
-0.01816279	-0.316667
-0.01815879	-0.316667
-0.01815479	-0.408333
-0.01815079	-0.316667
-0.01814679	-0.408333
-0.01814279	-0.316667
-0.01813879	-0.408333
-0.01813479	-0.316667
-0.01813079	-0.316667
-0.01812679	-0.316667
-0.01812279	-0.408333
-0.01811879	-0.316667
-0.01811479	-0.316667
-0.01811079	-0.316667
-0.01810679	-0.316667
-0.01810279	-0.316667
-0.01809879	-0.408333
-0.01809479	-0.316667
-0.01809079	-0.316667
-0.01808679	-0.316667
-0.01808279	-0.408333
-0.01807879	-0.316667
-0.01807479	-0.408333
-0.01807079	-0.316667
-0.01806679	-0.316667
-0.01806279	-0.316667
-0.01805879	-0.316667
-0.01805479	-0.316667
-0.01805079	-0.316667
-0.01804679	-0.316667
-0.01804279	-0.316667
-0.01803879	-0.316667
-0.01803479	-0.316667
-0.01803079	-0.408333
-0.01802679	-0.316667
-0.01802279	-0.316667
-0.01801879	-0.316667
-0.01801479	-0.316667
-0.01801079	-0.316667
-0.01800679	-0.316667
-0.01800279	-0.316667
-0.01799879	-0.316667
-0.01799479	-0.316667
-0.01799079	-0.316667
-0.01798679	-0.316667
-0.01798279	-0.408333
-0.01797879	-0.316667
-0.01797479	-0.316667
-0.01797079	-0.316667
-0.01796679	-0.316667
-0.01796279	-0.316667
-0.01795879	-0.316667
-0.01795479	-0.316667
-0.01795079	-0.408333
-0.01794679	-0.316667
-0.01794279	-0.316667
-0.01793879	-0.316667
-0.01793479	-0.316667
-0.01793079	-0.316667
-0.01792679	-0.316667
-0.01792279	-0.316667
-0.01791879	-0.316667
-0.01791479	-0.316667
-0.01791079	-0.316667
-0.01790679	-0.316667
-0.01790279	-0.316667
-0.01789879	-0.316667
-0.01789479	-0.316667
-0.01789079	-0.316667
-0.01788679	-0.316667
-0.01788279	-0.316667
-0.01787879	-0.408333
-0.01787479	-0.316667
-0.01787079	-0.316667
-0.01786679	-0.316667
-0.01786279	-0.316667
-0.01785879	-0.316667
-0.01785479	-0.316667
-0.01785079	-0.316667
-0.01784679	-0.316667
-0.01784279	-0.316667
-0.01783879	-0.316667
-0.01783479	-0.316667
-0.01783079	-0.316667
-0.01782679	-0.316667
-0.01782279	-0.316667
-0.01781879	-0.316667
-0.01781479	-0.316667
-0.01781079	-0.316667
-0.01780679	-0.316667
-0.01780279	-0.408333
-0.01779879	-0.316667
-0.01779479	-0.316667
-0.01779079	-0.316667
-0.01778679	-0.408333
-0.01778279	-0.408333
-0.01777879	-0.316667
-0.01777479	-0.316667
-0.01777079	-0.316667
-0.01776679	-0.316667
-0.01776279	-0.316667
-0.01775879	-0.316667
-0.01775479	-0.316667
-0.01775079	-0.316667
-0.01774679	-0.316667
-0.01774279	-0.316667
-0.01773879	-0.316667
-0.01773479	-0.316667
-0.01773079	-0.316667
-0.01772679	-0.316667
-0.01772279	-0.316667
-0.01771879	-0.316667
-0.01771479	-0.316667
-0.01771079	-0.316667
-0.01770679	-0.316667
-0.01770279	-0.316667
-0.01769879	-0.316667
-0.01769479	-0.316667
-0.01769079	-0.316667
-0.01768679	-0.316667
-0.01768279	-0.316667
-0.01767879	-0.316667
-0.01767479	-0.316667
-0.01767079	-0.316667
-0.01766679	-0.316667
-0.01766279	-0.316667
-0.01765879	-0.316667
-0.01765479	-0.316667
-0.01765079	-0.408333
-0.01764679	-0.316667
-0.01764279	-0.316667
-0.01763879	-0.316667
-0.01763479	-0.316667
-0.01763079	-0.316667
-0.01762679	-0.316667
-0.01762279	-0.316667
-0.01761879	-0.316667
-0.01761479	-0.316667
-0.01761079	-0.316667
-0.01760679	-0.316667
-0.01760279	-0.316667
-0.01759879	-0.316667
-0.01759479	-0.316667
-0.01759079	-0.316667
-0.01758679	-0.408333
-0.01758279	-0.316667
-0.01757879	-0.316667
-0.01757479	-0.316667
-0.01757079	-0.316667
-0.01756679	-0.316667
-0.01756279	-0.316667
-0.01755879	-0.316667
-0.01755479	-0.316667
-0.01755079	-0.316667
-0.01754679	-0.316667
-0.01754279	-0.316667
-0.01753879	-0.316667
-0.01753479	-0.316667
-0.01753079	-0.316667
-0.01752679	-0.316667
-0.01752279	-0.316667
-0.01751879	-0.316667
-0.01751479	-0.316667
-0.01751079	-0.316667
-0.01750679	-0.316667
-0.01750279	-0.408333
-0.01749879	-0.316667
-0.01749479	-0.316667
-0.01749079	-0.316667
-0.01748679	-0.316667
-0.01748279	-0.316667
-0.01747879	-0.316667
-0.01747479	-0.316667
-0.01747079	-0.316667
-0.01746679	-0.408333
-0.01746279	-0.316667
-0.01745879	-0.316667
-0.01745479	-0.316667
-0.01745079	-0.316667
-0.01744679	-0.316667
-0.01744279	-0.408333
-0.01743879	-0.316667
-0.01743479	-0.316667
-0.01743079	-0.316667
-0.01742679	-0.316667
-0.01742279	-0.316667
-0.01741879	-0.316667
-0.01741479	-0.316667
-0.01741079	-0.316667
-0.01740679	-0.316667
-0.01740279	-0.316667
-0.01739879	-0.316667
-0.01739479	-0.316667
-0.01739079	-0.316667
-0.01738679	-0.316667
-0.01738279	-0.316667
-0.01737879	-0.316667
-0.01737479	-0.316667
-0.01737079	-0.316667
-0.01736679	-0.316667
-0.01736279	-0.316667
-0.01735879	-0.316667
-0.01735479	-0.316667
-0.01735079	-0.316667
-0.01734679	-0.316667
-0.01734279	-0.316667
-0.01733879	-0.316667
-0.01733479	-0.316667
-0.01733079	-0.316667
-0.01732679	-0.316667
-0.01732279	-0.316667
-0.01731879	-0.316667
-0.01731479	-0.316667
-0.01731079	-0.316667
-0.01730679	-0.316667
-0.01730279	-0.316667
-0.01729879	-0.316667
-0.01729479	-0.316667
-0.01729079	-0.316667
-0.01728679	-0.408333
-0.01728279	-0.316667
-0.01727879	-0.316667
-0.01727479	-0.316667
-0.01727079	-0.316667
-0.01726679	-0.316667
-0.01726279	-0.316667
-0.01725879	-0.316667
-0.01725479	-0.316667
-0.01725079	-0.316667
-0.01724679	-0.316667
-0.01724279	-0.316667
-0.01723879	-0.316667
-0.01723479	-0.316667
-0.01723079	-0.316667
-0.01722679	-0.316667
-0.01722279	-0.316667
-0.01721879	-0.316667
-0.01721479	-0.316667
-0.01721079	-0.316667
-0.01720679	-0.316667
-0.01720279	-0.316667
-0.01719879	-0.316667
-0.01719479	-0.316667
-0.01719079	-0.316667
-0.01718679	-0.316667
-0.01718279	-0.316667
-0.01717879	-0.316667
-0.01717479	-0.316667
-0.01717079	-0.316667
-0.01716679	-0.316667
-0.01716279	-0.316667
-0.01715879	-0.316667
-0.01715479	-0.316667
-0.01715079	-0.316667
-0.01714679	-0.316667
-0.01714279	-0.316667
-0.01713879	-0.316667
-0.01713479	-0.316667
-0.01713079	-0.316667
-0.01712679	-0.316667
-0.01712279	-0.316667
-0.01711879	-0.316667
-0.01711479	-0.316667
-0.01711079	-0.316667
-0.01710679	-0.316667
-0.01710279	-0.316667
-0.01709879	-0.316667
-0.01709479	-0.316667
-0.01709079	-0.316667
-0.01708679	-0.316667
-0.01708279	-0.316667
-0.01707879	-0.316667
-0.01707479	-0.316667
-0.01707079	-0.316667
-0.01706679	-0.316667
-0.01706279	-0.316667
-0.01705879	-0.316667
-0.01705479	-0.316667
-0.01705079	-0.316667
-0.01704679	-0.316667
-0.01704279	-0.316667
-0.01703879	-0.316667
-0.01703479	-0.316667
-0.01703079	-0.316667
-0.01702679	-0.316667
-0.01702279	-0.316667
-0.01701879	-0.316667
-0.01701479	-0.316667
-0.01701079	-0.316667
-0.01700679	-0.316667
-0.01700279	-0.316667
-0.01699879	-0.316667
-0.01699479	-0.316667
-0.01699079	-0.316667
-0.01698679	-0.316667
-0.01698279	-0.316667
-0.01697879	-0.316667
-0.01697479	-0.316667
-0.01697079	-0.316667
-0.01696679	-0.316667
-0.01696279	-0.316667
-0.01695879	-0.316667
-0.01695479	-0.316667
-0.01695079	-0.316667
-0.01694679	-0.316667
-0.01694279	-0.316667
-0.01693879	-0.316667
-0.01693479	-0.316667
-0.01693079	-0.316667
-0.01692679	-0.316667
-0.01692279	-0.316667
-0.01691879	-0.316667
-0.01691479	-0.316667
-0.01691079	-0.316667
-0.01690679	-0.316667
-0.01690279	-0.316667
-0.01689879	-0.316667
-0.01689479	-0.316667
-0.01689079	-0.316667
-0.01688679	-0.316667
-0.01688279	-0.316667
-0.01687879	-0.316667
-0.01687479	-0.316667
-0.01687079	-0.316667
-0.01686679	-0.316667
-0.01686279	-0.316667
-0.01685879	-0.316667
-0.01685479	-0.316667
-0.01685079	-0.316667
-0.01684679	-0.316667
-0.01684279	-0.316667
-0.01683879	-0.316667
-0.01683479	-0.316667
-0.01683079	-0.316667
-0.01682679	-0.316667
-0.01682279	-0.316667
-0.01681879	-0.316667
-0.01681479	-0.408333
-0.01681079	-0.408333
-0.01680679	-0.316667
-0.01680279	-0.316667
-0.01679879	-0.316667
-0.01679479	-0.316667
-0.01679079	-0.316667
-0.01678679	-0.316667
-0.01678279	-0.316667
-0.01677879	-0.316667
-0.01677479	-0.316667
-0.01677079	-0.316667
-0.01676679	-0.316667
-0.01676279	-0.316667
-0.01675879	-0.316667
-0.01675479	-0.316667
-0.01675079	-0.316667
-0.01674679	-0.316667
-0.01674279	-0.316667
-0.01673879	-0.316667
-0.01673479	-0.316667
-0.01673079	-0.316667
-0.01672679	-0.316667
-0.01672279	-0.316667
-0.01671879	-0.316667
-0.01671479	-0.316667
-0.01671079	-0.316667
-0.01670679	-0.316667
-0.01670279	-0.316667
-0.01669879	-0.316667
-0.01669479	-0.316667
-0.01669079	-0.316667
-0.01668679	-0.316667
-0.01668279	-0.316667
-0.01667879	-0.316667
-0.01667479	-0.316667
-0.01667079	-0.316667
-0.01666679	-0.316667
-0.01666279	-0.316667
-0.01665879	-0.316667
-0.01665479	-0.316667
-0.01665079	-0.316667
-0.01664679	-0.316667
-0.01664279	-0.316667
-0.01663879	-0.316667
-0.01663479	-0.408333
-0.01663079	-0.316667
-0.01662679	-0.316667
-0.01662279	-0.316667
-0.01661879	-0.316667
-0.01661479	-0.316667
-0.01661079	-0.316667
-0.01660679	-0.316667
-0.01660279	-0.316667
-0.01659879	-0.316667
-0.01659479	-0.316667
-0.01659079	-0.316667
-0.01658679	-0.316667
-0.01658279	-0.316667
-0.01657879	-0.316667
-0.01657479	-0.316667
-0.01657079	-0.316667
-0.01656679	-0.316667
-0.01656279	-0.316667
-0.01655879	-0.316667
-0.01655479	-0.316667
-0.01655079	-0.316667
-0.01654679	-0.316667
-0.01654279	-0.316667
-0.01653879	-0.408333
-0.01653479	-0.316667
-0.01653079	-0.316667
-0.01652679	-0.316667
-0.01652279	-0.316667
-0.01651879	-0.316667
-0.01651479	-0.316667
-0.01651079	-0.316667
-0.01650679	-0.316667
-0.01650279	-0.316667
-0.01649879	-0.408333
-0.01649479	-0.316667
-0.01649079	-0.316667
-0.01648679	-0.316667
-0.01648279	-0.316667
-0.01647879	-0.316667
-0.01647479	-0.316667
-0.01647079	-0.316667
-0.01646679	-0.316667
-0.01646279	-0.316667
-0.01645879	-0.316667
-0.01645479	-0.316667
-0.01645079	-0.316667
-0.01644679	-0.316667
-0.01644279	-0.316667
-0.01643879	-0.316667
-0.01643479	-0.316667
-0.01643079	-0.316667
-0.01642679	-0.316667
-0.01642279	-0.316667
-0.01641879	-0.316667
-0.01641479	-0.316667
-0.01641079	-0.316667
-0.01640679	-0.316667
-0.01640279	-0.316667
-0.01639879	-0.316667
-0.01639479	-0.316667
-0.01639079	-0.316667
-0.01638679	-0.316667
-0.01638279	-0.316667
-0.01637879	-0.316667
-0.01637479	-0.316667
-0.01637079	-0.316667
-0.01636679	-0.316667
-0.01636279	-0.316667
-0.01635879	-0.316667
-0.01635479	-0.316667
-0.01635079	-0.316667
-0.01634679	-0.316667
-0.01634279	-0.316667
-0.01633879	-0.316667
-0.01633479	-0.316667
-0.01633079	-0.316667
-0.01632679	-0.316667
-0.01632279	-0.316667
-0.01631879	-0.316667
-0.01631479	-0.316667
-0.01631079	-0.316667
-0.01630679	-0.316667
-0.01630279	-0.316667
-0.01629879	-0.316667
-0.01629479	-0.316667
-0.01629079	-0.316667
-0.01628679	-0.316667
-0.01628279	-0.316667
-0.01627879	-0.316667
-0.01627479	-0.316667
-0.01627079	-0.316667
-0.01626679	-0.316667
-0.01626279	-0.316667
-0.01625879	-0.316667
-0.01625479	-0.316667
-0.01625079	-0.316667
-0.01624679	-0.316667
-0.01624279	-0.316667
-0.01623879	-0.316667
-0.01623479	-0.316667
-0.01623079	-0.316667
-0.01622679	-0.316667
-0.01622279	-0.316667
-0.01621879	-0.316667
-0.01621479	-0.316667
-0.01621079	-0.316667
-0.01620679	-0.316667
-0.01620279	-0.316667
-0.01619879	-0.316667
-0.01619479	-0.316667
-0.01619079	-0.408333
-0.01618679	-0.316667
-0.01618279	-0.316667
-0.01617879	-0.316667
-0.01617479	-0.316667
-0.01617079	-0.316667
-0.01616679	-0.316667
-0.01616279	-0.316667
-0.01615879	-0.408333
-0.01615479	-0.316667
-0.01615079	-0.316667
-0.01614679	-0.316667
-0.01614279	-0.316667
-0.01613879	-0.316667
-0.01613479	-0.316667
-0.01613079	-0.316667
-0.01612679	-0.316667
-0.01612279	-0.316667
-0.01611879	-0.408333
-0.01611479	-0.316667
-0.01611079	-0.408333
-0.01610679	-0.316667
-0.01610279	-0.316667
-0.01609879	-0.316667
-0.01609479	-0.316667
-0.01609079	-0.316667
-0.01608679	-0.316667
-0.01608279	-0.316667
-0.01607879	-0.408333
-0.01607479	-0.316667
-0.01607079	-0.316667
-0.01606679	-0.316667
-0.01606279	-0.316667
-0.01605879	-0.316667
-0.01605479	-0.316667
-0.01605079	-0.316667
-0.01604679	-0.316667
-0.01604279	-0.316667
-0.01603879	-0.316667
-0.01603479	-0.316667
-0.01603079	-0.316667
-0.01602679	-0.316667
-0.01602279	-0.316667
-0.01601879	-0.408333
-0.01601479	-0.316667
-0.01601079	-0.408333
-0.01600679	-0.316667
-0.01600279	-0.316667
-0.01599879	-0.316667
-0.01599479	-0.316667
-0.01599079	-0.316667
-0.01598679	-0.316667
-0.01598279	-0.316667
-0.01597879	-0.316667
-0.01597479	-0.316667
-0.01597079	-0.316667
-0.01596679	-0.316667
-0.01596279	-0.316667
-0.01595879	-0.316667
-0.01595479	-0.316667
-0.01595079	-0.316667
-0.01594679	-0.316667
-0.01594279	-0.316667
-0.01593879	-0.316667
-0.01593479	-0.316667
-0.01593079	-0.316667
-0.01592679	-0.316667
-0.01592279	-0.316667
-0.01591879	-0.316667
-0.01591479	-0.316667
-0.01591079	-0.316667
-0.01590679	-0.316667
-0.01590279	-0.316667
-0.01589879	-0.316667
-0.01589479	-0.316667
-0.01589079	-0.316667
-0.01588679	-0.316667
-0.01588279	-0.316667
-0.01587879	-0.316667
-0.01587479	-0.316667
-0.01587079	-0.316667
-0.01586679	-0.316667
-0.01586279	-0.316667
-0.01585879	-0.316667
-0.01585479	-0.316667
-0.01585079	-0.316667
-0.01584679	-0.316667
-0.01584279	-0.316667
-0.01583879	-0.316667
-0.01583479	-0.316667
-0.01583079	-0.316667
-0.01582679	-0.316667
-0.01582279	-0.316667
-0.01581879	-0.316667
-0.01581479	-0.316667
-0.01581079	-0.316667
-0.01580679	-0.316667
-0.01580279	-0.316667
-0.01579879	-0.316667
-0.01579479	-0.316667
-0.01579079	-0.316667
-0.01578679	-0.316667
-0.01578279	-0.316667
-0.01577879	-0.316667
-0.01577479	-0.316667
-0.01577079	-0.316667
-0.01576679	-0.316667
-0.01576279	-0.316667
-0.01575879	-0.316667
-0.01575479	-0.316667
-0.01575079	-0.316667
-0.01574679	-0.316667
-0.01574279	-0.316667
-0.01573879	-0.316667
-0.01573479	-0.316667
-0.01573079	-0.316667
-0.01572679	-0.316667
-0.01572279	-0.316667
-0.01571879	-0.316667
-0.01571479	-0.316667
-0.01571079	-0.316667
-0.01570679	-0.316667
-0.01570279	-0.316667
