-0.019192532	0.00833333
-0.019188532	-0.025
-0.019184532	-0.025
-0.019180532	-0.025
-0.019176532	-0.025
-0.019172532	-0.025
-0.019168532	-0.025
-0.019164532	-0.025
-0.019160532	-0.025
-0.019156532	0.00833333
-0.019152532	-0.025
-0.019148532	-0.025
-0.019144532	0.00833333
-0.019140532	-0.025
-0.019136532	0.00833333
-0.019132532	0.00833333
-0.019128532	-0.025
-0.019124532	-0.025
-0.019120532	0.00833333
-0.019116532	-0.025
-0.019112532	0.00833333
-0.019108532	-0.025
-0.019104532	-0.025
-0.019100532	-0.025
-0.019096532	-0.025
-0.019092532	-0.025
-0.019088532	-0.025
-0.019084532	-0.025
-0.019080532	-0.025
-0.019076532	-0.025
-0.019072532	-0.025
-0.019068532	-0.025
-0.019064532	-0.025
-0.019060532	0.00833333
-0.019056532	-0.025
-0.019052532	-0.025
-0.019048532	-0.025
-0.019044532	-0.025
-0.019040532	0.00833333
-0.019036532	0.00833333
-0.019032532	-0.025
-0.019028532	0.00833333
-0.019024532	-0.025
-0.019020532	-0.025
-0.019016532	0.00833333
-0.019012532	-0.025
-0.019008532	-0.025
-0.019004532	-0.025
-0.019000532	0.00833333
-0.018996532	-0.025
-0.018992532	0.00833333
-0.018988532	0.00833333
-0.018984532	0.00833333
-0.018980532	-0.025
-0.018976532	-0.025
-0.018972532	-0.025
-0.018968532	0.00833333
-0.018964532	0.00833333
-0.018960532	-0.025
-0.018956532	0.00833333
-0.018952532	-0.025
-0.018948532	-0.025
-0.018944532	-0.025
-0.018940532	0.00833333
-0.018936532	-0.025
-0.018932532	-0.025
-0.018928532	-0.025
-0.018924532	-0.025
-0.018920532	-0.025
-0.018916532	-0.025
-0.018912532	-0.025
-0.018908532	0.00833333
-0.018904532	-0.025
-0.018900532	-0.025
-0.018896532	0.00833333
-0.018892532	0.00833333
-0.018888532	-0.025
-0.018884532	-0.025
-0.018880532	-0.025
-0.018876532	-0.025
-0.018872532	0.00833333
-0.018868532	0.00833333
-0.018864532	-0.025
-0.018860532	-0.025
-0.018856532	-0.025
-0.018852532	-0.025
-0.018848532	-0.025
-0.018844532	-0.025
-0.018840532	0.00833333
-0.018836532	0.00833333
-0.018832532	0.00833333
-0.018828532	0.00833333
-0.018824532	-0.025
-0.018820532	-0.025
-0.018816532	0.00833333
-0.018812532	-0.025
-0.018808532	-0.025
-0.018804532	-0.025
-0.018800532	0.00833333
-0.018796532	-0.025
-0.018792532	0.00833333
-0.018788532	0.00833333
-0.018784532	-0.025
-0.018780532	-0.025
-0.018776532	-0.025
-0.018772532	-0.025
-0.018768532	-0.025
-0.018764532	0.00833333
-0.018760532	0.00833333
-0.018756532	-0.025
-0.018752532	0.00833333
-0.018748532	-0.025
-0.018744532	-0.025
-0.018740532	0.00833333
-0.018736532	-0.025
-0.018732532	-0.025
-0.018728532	0.00833333
-0.018724532	-0.025
-0.018720532	0.00833333
-0.018716532	-0.025
-0.018712532	-0.025
-0.018708532	0.00833333
-0.018704532	0.00833333
-0.018700532	-0.025
-0.018696532	-0.025
-0.018692532	-0.025
-0.018688532	-0.025
-0.018684532	-0.025
-0.018680532	-0.025
-0.018676532	-0.025
-0.018672532	0.00833333
-0.018668532	-0.025
-0.018664532	-0.025
-0.018660532	-0.025
-0.018656532	-0.025
-0.018652532	0.00833333
-0.018648532	-0.025
-0.018644532	0.00833333
-0.018640532	-0.025
-0.018636532	-0.025
-0.018632532	0.00833333
-0.018628532	-0.025
-0.018624532	-0.025
-0.018620532	0.00833333
-0.018616532	-0.025
-0.018612532	-0.025
-0.018608532	-0.025
-0.018604532	-0.025
-0.018600532	0.00833333
-0.018596532	0.00833333
-0.018592532	-0.025
-0.018588532	-0.025
-0.018584532	-0.025
-0.018580532	-0.025
-0.018576532	-0.025
-0.018572532	-0.025
-0.018568532	-0.025
-0.018564532	-0.025
-0.018560532	-0.025
-0.018556532	-0.025
-0.018552532	-0.025
-0.018548532	0.00833333
-0.018544532	-0.025
-0.018540532	0.00833333
-0.018536532	0.00833333
-0.018532532	0.00833333
-0.018528532	-0.025
-0.018524532	-0.025
-0.018520532	-0.025
-0.018516532	-0.025
-0.018512532	-0.025
-0.018508532	-0.025
-0.018504532	-0.025
-0.018500532	-0.025
-0.018496532	0.00833333
-0.018492532	-0.025
-0.018488532	-0.025
-0.018484532	-0.025
-0.018480532	0.00833333
-0.018476532	0.00833333
-0.018472532	0.00833333
-0.018468532	0.00833333
-0.018464532	-0.025
-0.018460532	-0.025
-0.018456532	0.00833333
-0.018452532	0.00833333
-0.018448532	-0.025
-0.018444532	0.00833333
-0.018440532	-0.025
-0.018436532	-0.025
-0.018432532	0.00833333
-0.018428532	0.00833333
-0.018424532	-0.025
-0.018420532	-0.025
-0.018416532	0.00833333
-0.018412532	0.00833333
-0.018408532	-0.025
-0.018404532	-0.025
-0.018400532	-0.025
-0.018396532	-0.025
-0.018392532	0.00833333
-0.018388532	0.00833333
-0.018384532	-0.025
-0.018380532	-0.025
-0.018376532	0.00833333
-0.018372532	-0.025
-0.018368532	-0.025
-0.018364532	0.00833333
-0.018360532	-0.025
-0.018356532	0.00833333
-0.018352532	-0.025
-0.018348532	0.00833333
-0.018344532	-0.025
-0.018340532	-0.025
-0.018336532	0.00833333
-0.018332532	-0.025
-0.018328532	-0.025
-0.018324532	-0.025
-0.018320532	-0.025
-0.018316532	-0.025
-0.018312532	-0.025
-0.018308532	-0.025
-0.018304532	-0.025
-0.018300532	-0.025
-0.018296532	-0.025
-0.018292532	0.00833333
-0.018288532	0.00833333
-0.018284532	0.00833333
-0.018280532	0.00833333
-0.018276532	-0.025
-0.018272532	-0.025
-0.018268532	-0.025
-0.018264532	0.00833333
-0.018260532	-0.025
-0.018256532	-0.025
-0.018252532	-0.025
-0.018248532	-0.025
-0.018244532	-0.025
-0.018240532	0.00833333
-0.018236532	-0.025
-0.018232532	0.00833333
-0.018228532	-0.025
-0.018224532	-0.025
-0.018220532	-0.025
-0.018216532	-0.025
-0.018212532	-0.025
-0.018208532	-0.025
-0.018204532	-0.025
-0.018200532	-0.025
-0.018196532	-0.025
-0.018192532	-0.025
-0.018188532	-0.025
-0.018184532	-0.025
-0.018180532	-0.025
-0.018176532	-0.025
-0.018172532	-0.025
-0.018168532	-0.025
-0.018164532	-0.025
-0.018160532	-0.025
-0.018156532	-0.025
-0.018152532	0.00833333
-0.018148532	0.00833333
-0.018144532	-0.025
-0.018140532	-0.025
-0.018136532	-0.025
-0.018132532	-0.025
-0.018128532	-0.025
-0.018124532	-0.025
-0.018120532	-0.025
-0.018116532	-0.025
-0.018112532	-0.025
-0.018108532	0.00833333
-0.018104532	-0.025
-0.018100532	0.00833333
-0.018096532	-0.025
-0.018092532	-0.025
-0.018088532	-0.025
-0.018084532	-0.025
-0.018080532	-0.025
-0.018076532	-0.025
-0.018072532	-0.025
-0.018068532	-0.025
-0.018064532	-0.025
-0.018060532	-0.025
-0.018056532	-0.025
-0.018052532	0.00833333
-0.018048532	-0.025
-0.018044532	-0.025
-0.018040532	-0.025
-0.018036532	-0.025
-0.018032532	-0.025
-0.018028532	0.00833333
-0.018024532	0.00833333
-0.018020532	-0.025
-0.018016532	0.00833333
-0.018012532	-0.025
-0.018008532	-0.025
-0.018004532	-0.025
-0.018000532	-0.025
-0.017996532	-0.025
-0.017992532	-0.025
-0.017988532	-0.025
-0.017984532	0.00833333
-0.017980532	-0.025
-0.017976532	-0.025
-0.017972532	0.00833333
-0.017968532	0.00833333
-0.017964532	-0.025
-0.017960532	-0.025
-0.017956532	0.00833333
-0.017952532	-0.025
-0.017948532	0.00833333
-0.017944532	-0.025
-0.017940532	-0.025
-0.017936532	-0.025
-0.017932532	-0.025
-0.017928532	0.00833333
-0.017924532	-0.025
-0.017920532	-0.025
-0.017916532	0.00833333
-0.017912532	-0.025
-0.017908532	-0.025
-0.017904532	-0.025
-0.017900532	0.00833333
-0.017896532	-0.025
-0.017892532	0.00833333
-0.017888532	-0.025
-0.017884532	-0.025
-0.017880532	-0.025
-0.017876532	0.00833333
-0.017872532	-0.025
-0.017868532	-0.025
-0.017864532	0.00833333
-0.017860532	-0.025
-0.017856532	-0.025
-0.017852532	0.00833333
-0.017848532	-0.025
-0.017844532	-0.025
-0.017840532	-0.025
-0.017836532	0.00833333
-0.017832532	0.00833333
-0.017828532	-0.025
-0.017824532	-0.025
-0.017820532	-0.025
-0.017816532	-0.025
-0.017812532	0.00833333
-0.017808532	-0.025
-0.017804532	-0.025
-0.017800532	-0.025
-0.017796532	0.00833333
-0.017792532	0.00833333
-0.017788532	-0.025
-0.017784532	-0.025
-0.017780532	0.00833333
-0.017776532	0.00833333
-0.017772532	-0.025
-0.017768532	-0.025
-0.017764532	0.00833333
-0.017760532	0.00833333
-0.017756532	0.00833333
-0.017752532	-0.025
-0.017748532	0.00833333
-0.017744532	-0.025
-0.017740532	-0.025
-0.017736532	0.00833333
-0.017732532	0.00833333
-0.017728532	-0.025
-0.017724532	-0.025
-0.017720532	0.00833333
-0.017716532	0.00833333
-0.017712532	0.00833333
-0.017708532	-0.025
-0.017704532	-0.025
-0.017700532	-0.025
-0.017696532	-0.025
-0.017692532	-0.025
-0.017688532	0.00833333
-0.017684532	0.00833333
-0.017680532	0.00833333
-0.017676532	-0.025
-0.017672532	-0.025
-0.017668532	-0.025
-0.017664532	0.00833333
-0.017660532	0.00833333
-0.017656532	0.00833333
-0.017652532	-0.025
-0.017648532	-0.025
-0.017644532	-0.025
-0.017640532	0.00833333
-0.017636532	-0.025
-0.017632532	0.00833333
-0.017628532	-0.025
-0.017624532	-0.025
-0.017620532	-0.025
-0.017616532	0.00833333
-0.017612532	0.00833333
-0.017608532	-0.025
-0.017604532	-0.025
-0.017600532	0.00833333
-0.017596532	-0.025
-0.017592532	0.00833333
-0.017588532	-0.025
-0.017584532	-0.025
-0.017580532	-0.025
-0.017576532	-0.025
-0.017572532	-0.025
-0.017568532	-0.025
-0.017564532	-0.025
-0.017560532	-0.025
-0.017556532	-0.025
-0.017552532	-0.025
-0.017548532	-0.025
-0.017544532	0.00833333
-0.017540532	-0.025
-0.017536532	-0.025
-0.017532532	0.00833333
-0.017528532	-0.025
-0.017524532	0.00833333
-0.017520532	0.00833333
-0.017516532	-0.025
-0.017512532	0.00833333
-0.017508532	0.00833333
-0.017504532	0.00833333
-0.017500532	-0.025
-0.017496532	-0.025
-0.017492532	-0.025
-0.017488532	-0.025
-0.017484532	0.00833333
-0.017480532	0.00833333
-0.017476532	-0.025
-0.017472532	-0.025
-0.017468532	-0.025
-0.017464532	-0.025
-0.017460532	-0.025
-0.017456532	0.00833333
-0.017452532	-0.025
-0.017448532	0.00833333
-0.017444532	-0.025
-0.017440532	-0.025
-0.017436532	-0.025
-0.017432532	-0.025
-0.017428532	-0.025
-0.017424532	0.00833333
-0.017420532	0.00833333
-0.017416532	-0.025
-0.017412532	-0.025
-0.017408532	-0.025
-0.017404532	-0.0583333
-0.017400532	-0.025
-0.017396532	-0.025
-0.017392532	-0.025
-0.017388532	-0.025
-0.017384532	-0.025
-0.017380532	-0.025
-0.017376532	-0.025
-0.017372532	-0.025
-0.017368532	-0.025
-0.017364532	0.00833333
-0.017360532	0.00833333
-0.017356532	-0.025
-0.017352532	-0.025
-0.017348532	-0.025
-0.017344532	-0.025
-0.017340532	-0.025
-0.017336532	-0.025
-0.017332532	0.00833333
-0.017328532	-0.025
-0.017324532	-0.025
-0.017320532	-0.025
-0.017316532	-0.025
-0.017312532	-0.025
-0.017308532	0.00833333
-0.017304532	-0.025
-0.017300532	-0.025
-0.017296532	0.00833333
-0.017292532	-0.025
-0.017288532	0.00833333
-0.017284532	-0.025
-0.017280532	-0.025
-0.017276532	0.00833333
-0.017272532	0.00833333
-0.017268532	-0.025
-0.017264532	-0.025
-0.017260532	-0.025
-0.017256532	-0.025
-0.017252532	-0.025
-0.017248532	-0.025
-0.017244532	-0.025
-0.017240532	-0.025
-0.017236532	-0.025
-0.017232532	-0.025
-0.017228532	-0.025
-0.017224532	-0.025
-0.017220532	-0.025
-0.017216532	0.00833333
-0.017212532	-0.025
-0.017208532	-0.025
-0.017204532	0.00833333
-0.017200532	-0.025
-0.017196532	0.00833333
-0.017192532	-0.025
-0.017188532	-0.025
-0.017184532	-0.025
-0.017180532	-0.025
-0.017176532	0.00833333
-0.017172532	0.00833333
-0.017168532	0.00833333
-0.017164532	-0.025
-0.017160532	0.00833333
-0.017156532	-0.025
-0.017152532	0.00833333
-0.017148532	0.00833333
-0.017144532	-0.025
-0.017140532	0.00833333
-0.017136532	-0.025
-0.017132532	-0.025
-0.017128532	-0.025
-0.017124532	0.00833333
-0.017120532	-0.025
-0.017116532	0.00833333
-0.017112532	-0.025
-0.017108532	-0.025
-0.017104532	-0.025
-0.017100532	-0.025
-0.017096532	0.00833333
-0.017092532	-0.025
-0.017088532	-0.025
-0.017084532	-0.025
-0.017080532	-0.025
-0.017076532	-0.025
-0.017072532	-0.025
-0.017068532	-0.025
-0.017064532	0.00833333
-0.017060532	-0.025
-0.017056532	-0.025
-0.017052532	-0.025
-0.017048532	-0.025
-0.017044532	-0.025
-0.017040532	-0.025
-0.017036532	-0.025
-0.017032532	0.00833333
-0.017028532	-0.025
-0.017024532	-0.025
-0.017020532	-0.025
-0.017016532	-0.025
-0.017012532	-0.025
-0.017008532	0.00833333
-0.017004532	-0.025
-0.017000532	0.00833333
-0.016996532	-0.025
-0.016992532	0.00833333
-0.016988532	0.00833333
-0.016984532	0.00833333
-0.016980532	-0.025
-0.016976532	-0.025
-0.016972532	0.00833333
-0.016968532	0.00833333
-0.016964532	0.00833333
-0.016960532	0.00833333
-0.016956532	-0.025
-0.016952532	-0.025
-0.016948532	0.00833333
-0.016944532	0.00833333
-0.016940532	0.00833333
-0.016936532	-0.025
-0.016932532	0.00833333
-0.016928532	-0.025
-0.016924532	0.00833333
-0.016920532	0.00833333
-0.016916532	0.00833333
-0.016912532	-0.025
-0.016908532	-0.025
-0.016904532	0.00833333
-0.016900532	0.00833333
-0.016896532	0.00833333
-0.016892532	-0.025
-0.016888532	0.00833333
-0.016884532	0.00833333
-0.016880532	0.00833333
-0.016876532	-0.025
-0.016872532	0.00833333
-0.016868532	0.00833333
-0.016864532	-0.025
-0.016860532	-0.025
-0.016856532	-0.025
-0.016852532	-0.025
-0.016848532	0.00833333
-0.016844532	0.00833333
-0.016840532	-0.025
-0.016836532	0.00833333
-0.016832532	-0.025
-0.016828532	0.00833333
-0.016824532	-0.025
-0.016820532	-0.025
-0.016816532	-0.025
-0.016812532	-0.025
-0.016808532	-0.025
-0.016804532	-0.0583333
-0.016800532	-0.025
-0.016796532	-0.025
-0.016792532	-0.025
-0.016788532	-0.025
-0.016784532	0.00833333
-0.016780532	-0.025
-0.016776532	0.00833333
-0.016772532	-0.025
-0.016768532	-0.025
-0.016764532	-0.025
-0.016760532	-0.025
-0.016756532	-0.025
-0.016752532	-0.025
-0.016748532	-0.025
-0.016744532	-0.025
-0.016740532	0.00833333
-0.016736532	0.00833333
-0.016732532	-0.025
-0.016728532	-0.025
-0.016724532	-0.025
-0.016720532	-0.025
-0.016716532	0.00833333
-0.016712532	-0.025
-0.016708532	-0.025
-0.016704532	0.00833333
-0.016700532	-0.025
-0.016696532	-0.025
-0.016692532	-0.025
-0.016688532	0.00833333
-0.016684532	-0.025
-0.016680532	-0.025
-0.016676532	-0.025
-0.016672532	-0.025
-0.016668532	0.00833333
-0.016664532	-0.025
-0.016660532	-0.025
-0.016656532	-0.025
-0.016652532	0.00833333
-0.016648532	-0.025
-0.016644532	0.00833333
-0.016640532	-0.025
-0.016636532	0.00833333
-0.016632532	0.00833333
-0.016628532	-0.025
-0.016624532	-0.025
-0.016620532	0.00833333
-0.016616532	-0.025
-0.016612532	-0.025
-0.016608532	-0.025
-0.016604532	-0.025
-0.016600532	-0.025
-0.016596532	-0.025
-0.016592532	-0.025
-0.016588532	-0.025
-0.016584532	0.00833333
-0.016580532	0.00833333
-0.016576532	-0.025
-0.016572532	-0.025
-0.016568532	-0.025
-0.016564532	0.00833333
-0.016560532	-0.025
-0.016556532	0.00833333
-0.016552532	-0.025
-0.016548532	0.00833333
-0.016544532	-0.025
-0.016540532	-0.025
-0.016536532	-0.025
-0.016532532	0.00833333
-0.016528532	-0.025
-0.016524532	-0.025
-0.016520532	-0.025
-0.016516532	0.00833333
-0.016512532	-0.025
-0.016508532	-0.025
-0.016504532	-0.025
-0.016500532	-0.025
-0.016496532	-0.025
-0.016492532	-0.025
-0.016488532	-0.025
-0.016484532	-0.025
-0.016480532	-0.025
-0.016476532	-0.025
-0.016472532	-0.025
-0.016468532	0.00833333
-0.016464532	-0.025
-0.016460532	-0.025
-0.016456532	-0.025
-0.016452532	-0.025
-0.016448532	-0.025
-0.016444532	-0.025
-0.016440532	-0.025
-0.016436532	-0.025
-0.016432532	-0.025
-0.016428532	-0.025
-0.016424532	0.00833333
-0.016420532	0.00833333
-0.016416532	-0.025
-0.016412532	-0.025
-0.016408532	-0.025
-0.016404532	-0.025
-0.016400532	-0.025
-0.016396532	0.00833333
-0.016392532	0.00833333
-0.016388532	-0.025
-0.016384532	-0.025
-0.016380532	0.00833333
-0.016376532	-0.025
-0.016372532	-0.025
-0.016368532	-0.025
-0.016364532	-0.025
-0.016360532	-0.025
-0.016356532	0.00833333
-0.016352532	-0.025
-0.016348532	-0.025
-0.016344532	-0.025
-0.016340532	-0.025
-0.016336532	-0.025
-0.016332532	-0.025
-0.016328532	-0.025
-0.016324532	-0.025
-0.016320532	0.00833333
-0.016316532	-0.025
-0.016312532	0.00833333
-0.016308532	-0.025
-0.016304532	-0.025
-0.016300532	0.00833333
-0.016296532	0.00833333
-0.016292532	-0.025
-0.016288532	-0.025
-0.016284532	0.00833333
-0.016280532	-0.025
-0.016276532	-0.025
-0.016272532	-0.025
-0.016268532	-0.025
-0.016264532	0.00833333
-0.016260532	0.00833333
-0.016256532	-0.025
-0.016252532	-0.025
-0.016248532	-0.025
-0.016244532	-0.025
-0.016240532	0.00833333
-0.016236532	-0.025
-0.016232532	-0.025
-0.016228532	0.00833333
-0.016224532	-0.025
-0.016220532	-0.025
-0.016216532	-0.025
-0.016212532	-0.025
-0.016208532	-0.025
-0.016204532	-0.025
-0.016200532	-0.025
-0.016196532	-0.025
-0.016192532	-0.025
-0.016188532	-0.025
-0.016184532	0.00833333
-0.016180532	0.00833333
-0.016176532	0.00833333
-0.016172532	-0.025
-0.016168532	0.00833333
-0.016164532	-0.025
-0.016160532	-0.025
-0.016156532	-0.025
-0.016152532	-0.025
-0.016148532	-0.025
-0.016144532	-0.025
-0.016140532	-0.025
-0.016136532	-0.025
-0.016132532	-0.025
-0.016128532	-0.025
-0.016124532	-0.025
-0.016120532	-0.025
-0.016116532	-0.025
-0.016112532	-0.025
-0.016108532	0.00833333
-0.016104532	-0.025
-0.016100532	-0.025
-0.016096532	-0.025
-0.016092532	-0.025
-0.016088532	-0.025
-0.016084532	-0.025
-0.016080532	-0.025
-0.016076532	0.00833333
-0.016072532	-0.025
-0.016068532	0.00833333
-0.016064532	-0.025
-0.016060532	-0.025
-0.016056532	0.00833333
-0.016052532	-0.025
-0.016048532	-0.025
-0.016044532	-0.025
-0.016040532	0.00833333
-0.016036532	0.00833333
-0.016032532	-0.025
-0.016028532	-0.025
-0.016024532	-0.025
-0.016020532	0.00833333
-0.016016532	0.00833333
-0.016012532	0.00833333
-0.016008532	0.00833333
-0.016004532	-0.025
-0.016000532	-0.025
-0.015996532	-0.025
-0.015992532	-0.025
-0.015988532	-0.025
-0.015984532	-0.025
-0.015980532	0.00833333
-0.015976532	-0.025
-0.015972532	-0.025
-0.015968532	-0.025
-0.015964532	-0.025
-0.015960532	-0.025
-0.015956532	-0.025
-0.015952532	-0.025
-0.015948532	-0.025
-0.015944532	-0.025
-0.015940532	-0.025
-0.015936532	-0.025
-0.015932532	-0.025
-0.015928532	-0.025
-0.015924532	-0.025
-0.015920532	-0.025
-0.015916532	0.00833333
-0.015912532	-0.025
-0.015908532	-0.025
-0.015904532	-0.025
-0.015900532	-0.025
-0.015896532	-0.025
-0.015892532	-0.025
-0.015888532	-0.025
-0.015884532	-0.025
-0.015880532	0.00833333
-0.015876532	-0.025
-0.015872532	-0.025
-0.015868532	0.00833333
-0.015864532	-0.025
-0.015860532	-0.025
-0.015856532	0.00833333
-0.015852532	-0.025
-0.015848532	-0.025
-0.015844532	-0.025
-0.015840532	0.00833333
-0.015836532	-0.025
-0.015832532	-0.025
-0.015828532	-0.025
-0.015824532	-0.025
-0.015820532	-0.025
-0.015816532	-0.025
-0.015812532	-0.025
-0.015808532	-0.025
-0.015804532	-0.025
-0.015800532	-0.025
-0.015796532	-0.025
-0.015792532	-0.025
-0.015788532	-0.025
-0.015784532	0.00833333
-0.015780532	-0.025
-0.015776532	0.00833333
-0.015772532	-0.025
-0.015768532	-0.025
-0.015764532	0.00833333
-0.015760532	-0.025
-0.015756532	-0.025
-0.015752532	0.00833333
-0.015748532	0.00833333
-0.015744532	-0.025
-0.015740532	-0.025
-0.015736532	-0.025
-0.015732532	-0.025
-0.015728532	-0.025
-0.015724532	-0.025
-0.015720532	-0.025
-0.015716532	-0.025
-0.015712532	-0.025
-0.015708532	-0.025
-0.015704532	0.00833333
-0.015700532	-0.025
-0.015696532	0.00833333
-0.015692532	-0.025
-0.015688532	0.00833333
-0.015684532	-0.025
-0.015680532	-0.025
-0.015676532	-0.025
-0.015672532	-0.025
-0.015668532	-0.025
-0.015664532	-0.025
-0.015660532	0.00833333
-0.015656532	0.00833333
-0.015652532	0.00833333
-0.015648532	-0.025
-0.015644532	-0.025
-0.015640532	-0.025
-0.015636532	-0.025
-0.015632532	0.00833333
-0.015628532	-0.025
-0.015624532	-0.025
-0.015620532	0.00833333
-0.015616532	-0.025
-0.015612532	0.00833333
-0.015608532	-0.025
-0.015604532	0.00833333
-0.015600532	0.00833333
-0.015596532	-0.025
-0.015592532	-0.025
-0.015588532	-0.025
-0.015584532	-0.025
-0.015580532	0.00833333
-0.015576532	-0.025
-0.015572532	0.00833333
-0.015568532	0.00833333
-0.015564532	-0.025
-0.015560532	0.00833333
-0.015556532	-0.025
-0.015552532	0.00833333
-0.015548532	-0.025
-0.015544532	0.00833333
-0.015540532	-0.025
-0.015536532	-0.025
-0.015532532	-0.025
-0.015528532	-0.025
-0.015524532	-0.025
-0.015520532	-0.025
-0.015516532	0.00833333
-0.015512532	0.00833333
-0.015508532	-0.025
-0.015504532	0.00833333
-0.015500532	-0.025
-0.015496532	-0.025
-0.015492532	-0.025
-0.015488532	-0.025
-0.015484532	-0.025
-0.015480532	-0.025
-0.015476532	-0.025
-0.015472532	-0.025
-0.015468532	-0.025
-0.015464532	-0.025
-0.015460532	-0.025
-0.015456532	-0.025
-0.015452532	-0.025
