-0.01955678	2.80167
-0.01955278	2.60167
-0.01954878	2.40167
-0.01954478	2.235
-0.01954078	2.06833
-0.01953678	1.90167
-0.01953278	1.735
-0.01952878	1.835
-0.01952478	1.935
-0.01952078	2.035
-0.01951678	2.16833
-0.01951278	2.30167
-0.01950878	2.40167
-0.01950478	2.535
-0.01950078	2.635
-0.01949678	2.735
-0.01949278	2.835
-0.01948878	2.935
-0.01948478	2.86833
-0.01948078	2.835
-0.01947678	2.635
-0.01947278	2.435
-0.01946878	2.26833
-0.01946478	2.06833
-0.01946078	1.935
-0.01945678	1.86833
-0.01945278	1.86833
-0.01944878	2.00167
-0.01944478	2.135
-0.01944078	2.26833
-0.01943678	2.36833
-0.01943278	2.46833
-0.01942878	2.60167
-0.01942478	2.70167
-0.01942078	2.80167
-0.01941678	2.90167
-0.01941278	3.00167
-0.01940878	3.10167
-0.01940478	2.835
-0.01940078	2.60167
-0.01939678	2.435
-0.01939278	2.26833
-0.01938878	2.06833
-0.01938478	1.90167
-0.01938078	1.86833
-0.01937678	1.96833
-0.01937278	2.10167
-0.01936878	2.235
-0.01936478	2.335
-0.01936078	2.435
-0.01935678	2.56833
-0.01935278	2.66833
-0.01934878	2.76833
-0.01934478	2.86833
-0.01934078	3.00167
-0.01933678	3.10167
-0.01933278	3.035
-0.01932878	2.835
-0.01932478	2.635
-0.01932078	2.435
-0.01931678	2.26833
-0.01931278	2.06833
-0.01930878	1.935
-0.01930478	1.90167
-0.01930078	2.035
-0.01929678	2.16833
-0.01929278	2.26833
-0.01928878	2.40167
-0.01928478	2.535
-0.01928078	2.635
-0.01927678	2.735
-0.01927278	2.86833
-0.01926878	2.96833
-0.01926478	3.06833
-0.01926078	3.16833
-0.01925678	3.26833
-0.01925278	3.36833
-0.01924878	3.46833
-0.01924478	3.56833
-0.01924078	3.66833
-0.01923678	3.76833
-0.01923278	3.70167
-0.01922878	3.50167
-0.01922478	3.30167
-0.01922078	3.10167
-0.01921678	2.935
-0.01921278	2.76833
-0.01920878	2.60167
-0.01920478	2.435
-0.01920078	2.235
-0.01919678	2.06833
-0.01919278	1.935
-0.01918878	1.76833
-0.01918478	1.60167
-0.01918078	1.435
-0.01917678	1.66833
-0.01917278	1.80167
-0.01916878	1.935
-0.01916478	2.035
-0.01916078	2.135
-0.01915678	2.26833
-0.01915278	2.36833
-0.01914878	2.46833
-0.01914478	2.56833
-0.01914078	2.70167
-0.01913678	2.80167
-0.01913278	2.90167
-0.01912878	3.00167
-0.01912478	3.10167
-0.01912078	3.20167
-0.01911678	3.30167
-0.01911278	3.40167
-0.01910878	3.40167
-0.01910478	3.20167
-0.01910078	3.00167
-0.01909678	2.835
-0.01909278	2.635
-0.01908878	2.46833
-0.01908478	2.30167
-0.01908078	2.135
-0.01907678	1.96833
-0.01907278	1.80167
-0.01906878	1.635
-0.01906478	1.50167
-0.01906078	1.36833
-0.01905678	1.96833
-0.01905278	1.335
-0.01904878	1.435
-0.01904478	1.56833
-0.01904078	1.70167
-0.01903678	1.80167
-0.01903278	1.90167
-0.01902878	2.00167
-0.01902478	2.135
-0.01902078	2.235
-0.01901678	2.335
-0.01901278	2.435
-0.01900878	2.56833
-0.01900478	2.635
-0.01900078	2.735
-0.01899678	2.86833
-0.01899278	2.96833
-0.01898878	3.06833
-0.01898478	2.935
-0.01898078	2.935
-0.01897678	2.735
-0.01897278	2.535
-0.01896878	2.335
-0.01896478	2.20167
-0.01896078	2.00167
-0.01895678	1.835
-0.01895278	1.66833
-0.01894878	1.535
-0.01894478	1.36833
-0.01894078	1.235
-0.01893678	1.06833
-0.01893278	0.968333
-0.01892878	1.035
-0.01892478	1.10167
-0.01892078	1.235
-0.01891678	1.36833
-0.01891278	1.46833
-0.01890878	1.56833
-0.01890478	1.66833
-0.01890078	1.80167
-0.01889678	1.86833
-0.01889278	1.96833
-0.01888878	2.06833
-0.01888478	2.16833
-0.01888078	2.30167
-0.01887678	2.40167
-0.01887278	2.50167
-0.01886878	2.60167
-0.01886478	2.70167
-0.01886078	2.80167
-0.01885678	2.90167
-0.01885278	3.00167
-0.01884878	3.10167
-0.01884478	3.20167
-0.01884078	3.30167
-0.01883678	3.40167
-0.01883278	3.335
-0.01882878	3.135
-0.01882478	2.935
-0.01882078	2.735
-0.01881678	2.56833
-0.01881278	2.40167
-0.01880878	2.235
-0.01880478	2.20167
-0.01880078	2.335
-0.01879678	2.46833
-0.01879278	2.60167
-0.01878878	2.70167
-0.01878478	2.80167
-0.01878078	2.935
-0.01877678	3.035
-0.01877278	3.16833
-0.01876878	3.235
-0.01876478	3.36833
-0.01876078	3.46833
-0.01875678	3.335
-0.01875278	3.135
-0.01874878	2.935
-0.01874478	2.735
-0.01874078	2.535
-0.01873678	2.36833
-0.01873278	2.20167
-0.01872878	2.26833
-0.01872478	2.435
-0.01872078	2.535
-0.01871678	2.635
-0.01871278	2.76833
-0.01870878	2.76833
-0.01870478	2.56833
-0.01870078	2.36833
-0.01869678	2.20167
-0.01869278	2.035
-0.01868878	1.86833
-0.01868478	1.70167
-0.01868078	1.50167
-0.01867678	1.76833
-0.01867278	1.90167
-0.01866878	2.00167
-0.01866478	2.135
-0.01866078	2.235
-0.01865678	2.36833
-0.01865278	2.435
-0.01864878	2.56833
-0.01864478	2.66833
-0.01864078	2.76833
-0.01863678	2.86833
-0.01863278	2.86833
-0.01862878	2.60167
-0.01862478	2.40167
-0.01862078	2.235
-0.01861678	2.06833
-0.01861278	1.90167
-0.01860878	1.70167
-0.01860478	1.70167
-0.01860078	1.835
-0.01859678	1.96833
-0.01859278	2.06833
-0.01858878	2.16833
-0.01858478	2.30167
-0.01858078	2.435
-0.01857678	2.535
-0.01857278	2.635
-0.01856878	2.735
-0.01856478	2.86833
-0.01856078	2.96833
-0.01855678	2.835
-0.01855278	2.60167
-0.01854878	2.435
-0.01854478	2.235
-0.01854078	2.06833
-0.01853678	1.90167
-0.01853278	1.735
-0.01852878	1.80167
-0.01852478	1.935
-0.01852078	2.06833
-0.01851678	2.135
-0.01851278	2.26833
-0.01850878	2.40167
-0.01850478	2.50167
-0.01850078	2.60167
-0.01849678	2.70167
-0.01849278	2.80167
-0.01848878	2.935
-0.01848478	3.035
-0.01848078	3.135
-0.01847678	3.235
-0.01847278	3.36833
-0.01846878	3.435
-0.01846478	3.535
-0.01846078	3.635
-0.01845678	3.50167
-0.01845278	3.30167
-0.01844878	3.10167
-0.01844478	2.935
-0.01844078	2.735
-0.01843678	2.56833
-0.01843278	2.40167
-0.01842878	2.20167
-0.01842478	2.035
-0.01842078	1.86833
-0.01841678	1.735
-0.01841278	1.56833
-0.01840878	1.435
-0.01840478	1.435
-0.01840078	1.56833
-0.01839678	1.66833
-0.01839278	1.80167
-0.01838878	1.90167
-0.01838478	2.00167
-0.01838078	2.135
-0.01837678	2.235
-0.01837278	2.335
-0.01836878	2.46833
-0.01836478	2.535
-0.01836078	2.66833
-0.01835678	2.76833
-0.01835278	2.86833
-0.01834878	2.96833
-0.01834478	3.06833
-0.01834078	3.16833
-0.01833678	3.26833
-0.01833278	3.235
-0.01832878	3.035
-0.01832478	2.80167
-0.01832078	2.635
-0.01831678	2.435
-0.01831278	2.26833
-0.01830878	2.10167
-0.01830478	1.935
-0.01830078	1.76833
-0.01829678	1.635
-0.01829278	1.46833
-0.01828878	1.335
-0.01828478	1.16833
-0.01828078	0.868333
-0.01827678	1.20167
-0.01827278	1.36833
-0.01826878	1.46833
-0.01826478	1.56833
-0.01826078	1.66833
-0.01825678	1.80167
-0.01825278	1.90167
-0.01824878	2.00167
-0.01824478	2.10167
-0.01824078	2.20167
-0.01823678	2.30167
-0.01823278	2.435
-0.01822878	2.50167
-0.01822478	2.60167
-0.01822078	2.70167
-0.01821678	2.835
-0.01821278	2.90167
-0.01820878	3.035
-0.01820478	3.135
-0.01820078	3.235
-0.01819678	3.30167
-0.01819278	3.435
-0.01818878	3.50167
-0.01818478	3.46833
-0.01818078	3.40167
-0.01817678	3.20167
-0.01817278	3.00167
-0.01816878	2.835
-0.01816478	2.635
-0.01816078	2.46833
-0.01815678	2.70167
-0.01815278	2.435
-0.01814878	2.56833
-0.01814478	2.70167
-0.01814078	2.80167
-0.01813678	2.935
-0.01813278	3.035
-0.01812878	3.135
-0.01812478	3.235
-0.01812078	3.36833
-0.01811678	3.46833
-0.01811278	3.56833
-0.01810878	3.635
-0.01810478	3.36833
-0.01810078	3.20167
-0.01809678	3.00167
-0.01809278	2.835
-0.01808878	2.635
-0.01808478	2.435
-0.01808078	2.26833
-0.01807678	2.535
-0.01807278	2.635
-0.01806878	2.76833
-0.01806478	2.86833
-0.01806078	3.00167
-0.01805678	2.86833
-0.01805278	2.66833
-0.01804878	2.46833
-0.01804478	2.26833
-0.01804078	2.10167
-0.01803678	1.96833
-0.01803278	1.80167
-0.01802878	1.86833
-0.01802478	1.96833
-0.01802078	2.10167
-0.01801678	2.235
-0.01801278	2.335
-0.01800878	2.435
-0.01800478	2.56833
-0.01800078	2.70167
-0.01799678	2.76833
-0.01799278	2.86833
-0.01798878	3.00167
-0.01798478	3.00167
-0.01798078	2.86833
-0.01797678	2.66833
-0.01797278	2.50167
-0.01796878	2.30167
-0.01796478	2.135
-0.01796078	1.96833
-0.01795678	1.96833
-0.01795278	1.935
-0.01794878	2.035
-0.01794478	2.16833
-0.01794078	2.30167
-0.01793678	2.435
-0.01793278	2.535
-0.01792878	2.66833
-0.01792478	2.735
-0.01792078	2.835
-0.01791678	2.96833
-0.01791278	3.06833
-0.01790878	3.035
-0.01790478	2.86833
-0.01790078	2.70167
-0.01789678	2.50167
-0.01789278	2.30167
-0.01788878	2.135
-0.01788478	1.96833
-0.01788078	1.60167
-0.01787678	2.00167
-0.01787278	2.135
-0.01786878	2.26833
-0.01786478	2.36833
-0.01786078	2.46833
-0.01785678	2.60167
-0.01785278	2.70167
-0.01784878	2.835
-0.01784478	2.935
-0.01784078	3.035
-0.01783678	3.135
-0.01783278	3.235
-0.01782878	3.36833
-0.01782478	3.435
-0.01782078	3.535
-0.01781678	3.66833
-0.01781278	3.76833
-0.01780878	3.70167
-0.01780478	3.535
-0.01780078	3.36833
-0.01779678	3.16833
-0.01779278	3.00167
-0.01778878	2.80167
-0.01778478	2.635
-0.01778078	2.46833
-0.01777678	2.30167
-0.01777278	2.10167
-0.01776878	1.96833
-0.01776478	1.80167
-0.01776078	1.635
-0.01775678	2.20167
-0.01775278	1.635
-0.01774878	1.76833
-0.01774478	1.86833
-0.01774078	2.00167
-0.01773678	2.135
-0.01773278	2.235
-0.01772878	2.335
-0.01772478	2.435
-0.01772078	2.535
-0.01771678	2.66833
-0.01771278	2.76833
-0.01770878	2.86833
-0.01770478	2.96833
-0.01770078	3.06833
-0.01769678	3.16833
-0.01769278	3.26833
-0.01768878	3.36833
-0.01768478	3.46833
-0.01768078	3.56833
-0.01767678	3.70167
-0.01767278	3.76833
-0.01766878	3.86833
-0.01766478	3.96833
-0.01766078	4.06833
-0.01765678	3.935
-0.01765278	3.735
-0.01764878	3.50167
-0.01764478	3.335
-0.01764078	3.16833
-0.01763678	3.00167
-0.01763278	2.80167
-0.01762878	2.635
-0.01762478	2.46833
-0.01762078	2.335
-0.01761678	2.135
-0.01761278	2.00167
-0.01760878	1.835
-0.01760478	1.80167
-0.01760078	1.96833
-0.01759678	2.06833
-0.01759278	2.20167
-0.01758878	2.335
-0.01758478	2.435
-0.01758078	2.535
-0.01757678	2.635
-0.01757278	2.735
-0.01756878	2.86833
-0.01756478	2.96833
-0.01756078	3.06833
-0.01755678	3.16833
-0.01755278	3.30167
-0.01754878	3.36833
-0.01754478	3.50167
-0.01754078	3.60167
-0.01753678	3.70167
-0.01753278	3.635
-0.01752878	3.40167
-0.01752478	3.235
-0.01752078	3.06833
-0.01751678	2.86833
-0.01751278	2.66833
-0.01750878	2.50167
-0.01750478	2.335
-0.01750078	2.16833
-0.01749678	2.00167
-0.01749278	1.86833
-0.01748878	1.70167
-0.01748478	1.56833
-0.01748078	1.46833
-0.01747678	1.60167
-0.01747278	1.735
-0.01746878	1.835
-0.01746478	1.96833
-0.01746078	2.06833
-0.01745678	2.135
-0.01745278	2.26833
-0.01744878	2.40167
-0.01744478	2.50167
-0.01744078	2.60167
-0.01743678	2.735
-0.01743278	2.835
-0.01742878	2.90167
-0.01742478	3.035
-0.01742078	3.135
-0.01741678	3.235
-0.01741278	3.335
-0.01740878	3.36833
-0.01740478	3.135
-0.01740078	2.935
-0.01739678	2.76833
-0.01739278	2.56833
-0.01738878	2.40167
-0.01738478	2.235
-0.01738078	2.235
-0.01737678	2.26833
-0.01737278	2.40167
-0.01736878	2.535
-0.01736478	2.635
-0.01736078	2.735
-0.01735678	2.86833
-0.01735278	2.96833
-0.01734878	3.06833
-0.01734478	3.20167
-0.01734078	3.30167
-0.01733678	3.40167
-0.01733278	3.36833
-0.01732878	3.135
-0.01732478	2.935
-0.01732078	2.735
-0.01731678	2.56833
-0.01731278	2.40167
-0.01730878	2.20167
-0.01730478	2.26833
-0.01730078	2.335
-0.01729678	2.46833
-0.01729278	2.56833
-0.01728878	2.70167
-0.01728478	2.76833
-0.01728078	2.60167
-0.01727678	2.40167
-0.01727278	2.20167
-0.01726878	2.035
-0.01726478	1.90167
-0.01726078	1.735
-0.01725678	1.635
-0.01725278	1.70167
-0.01724878	1.835
-0.01724478	1.935
-0.01724078	2.06833
-0.01723678	2.135
-0.01723278	2.30167
-0.01722878	2.36833
-0.01722478	2.50167
-0.01722078	2.60167
-0.01721678	2.70167
-0.01721278	2.835
-0.01720878	2.86833
-0.01720478	2.60167
-0.01720078	2.435
-0.01719678	2.235
-0.01719278	2.06833
-0.01718878	1.90167
-0.01718478	1.735
-0.01718078	1.46833
-0.01717678	1.76833
-0.01717278	1.90167
-0.01716878	2.00167
-0.01716478	2.135
-0.01716078	2.235
-0.01715678	2.36833
-0.01715278	2.46833
-0.01714878	2.56833
-0.01714478	2.66833
-0.01714078	2.76833
-0.01713678	2.90167
-0.01713278	2.835
-0.01712878	2.635
-0.01712478	2.435
-0.01712078	2.235
-0.01711678	2.06833
-0.01711278	1.90167
-0.01710878	1.735
-0.01710478	1.76833
-0.01710078	1.86833
-0.01709678	1.96833
-0.01709278	2.06833
-0.01708878	2.20167
-0.01708478	2.30167
-0.01708078	2.40167
-0.01707678	2.535
-0.01707278	2.635
-0.01706878	2.735
-0.01706478	2.86833
-0.01706078	2.96833
-0.01705678	3.06833
-0.01705278	3.16833
-0.01704878	3.26833
-0.01704478	3.36833
-0.01704078	3.46833
-0.01703678	3.56833
-0.01703278	3.50167
-0.01702878	3.30167
-0.01702478	3.10167
-0.01702078	2.935
-0.01701678	2.735
-0.01701278	2.56833
-0.01700878	2.40167
-0.01700478	2.20167
-0.01700078	2.06833
-0.01699678	1.90167
-0.01699278	1.735
-0.01698878	1.60167
-0.01698478	1.435
-0.01698078	1.36833
-0.01697678	1.50167
-0.01697278	1.60167
-0.01696878	1.735
-0.01696478	1.835
-0.01696078	1.96833
-0.01695678	2.06833
-0.01695278	2.135
-0.01694878	2.26833
-0.01694478	2.36833
-0.01694078	2.50167
-0.01693678	2.60167
-0.01693278	2.70167
-0.01692878	2.80167
-0.01692478	2.90167
-0.01692078	3.00167
-0.01691678	3.10167
-0.01691278	3.235
-0.01690878	3.30167
-0.01690478	3.40167
-0.01690078	3.50167
-0.01689678	3.60167
-0.01689278	3.70167
-0.01688878	3.80167
-0.01688478	3.86833
-0.01688078	3.70167
-0.01687678	3.46833
-0.01687278	3.30167
-0.01686878	3.10167
-0.01686478	2.935
-0.01686078	2.735
-0.01685678	2.56833
-0.01685278	2.40167
-0.01684878	2.26833
-0.01684478	2.06833
-0.01684078	1.935
-0.01683678	1.76833
-0.01683278	1.60167
-0.01682878	1.635
-0.01682478	1.80167
-0.01682078	1.935
-0.01681678	2.06833
-0.01681278	2.16833
-0.01680878	2.26833
-0.01680478	2.36833
-0.01680078	2.50167
-0.01679678	2.60167
-0.01679278	2.70167
-0.01678878	2.80167
-0.01678478	2.935
-0.01678078	3.00167
-0.01677678	3.135
-0.01677278	3.235
-0.01676878	3.335
-0.01676478	3.435
-0.01676078	3.535
-0.01675678	3.36833
-0.01675278	3.20167
-0.01674878	3.00167
-0.01674478	2.835
-0.01674078	2.635
-0.01673678	2.46833
-0.01673278	2.30167
-0.01672878	2.335
-0.01672478	2.46833
-0.01672078	2.60167
-0.01671678	2.735
-0.01671278	2.835
-0.01670878	2.96833
-0.01670478	3.06833
-0.01670078	3.16833
-0.01669678	3.26833
-0.01669278	3.36833
-0.01668878	3.50167
-0.01668478	3.56833
-0.01668078	3.40167
-0.01667678	3.20167
-0.01667278	3.00167
-0.01666878	2.80167
-0.01666478	2.635
-0.01666078	2.46833
-0.01665678	2.30167
-0.01665278	2.10167
-0.01664878	1.96833
-0.01664478	1.80167
-0.01664078	1.635
-0.01663678	1.50167
-0.01663278	1.36833
-0.01662878	1.40167
-0.01662478	1.535
-0.01662078	1.66833
-0.01661678	1.76833
-0.01661278	1.86833
-0.01660878	1.96833
-0.01660478	2.06833
-0.01660078	2.20167
-0.01659678	2.335
-0.01659278	2.435
-0.01658878	2.535
-0.01658478	2.635
-0.01658078	2.735
-0.01657678	2.835
-0.01657278	2.935
-0.01656878	3.035
-0.01656478	3.135
-0.01656078	3.26833
-0.01655678	3.10167
-0.01655278	2.90167
-0.01654878	2.735
-0.01654478	2.535
-0.01654078	2.335
-0.01653678	2.16833
-0.01653278	2.00167
-0.01652878	2.035
-0.01652478	2.20167
-0.01652078	2.30167
-0.01651678	2.435
-0.01651278	2.56833
-0.01650878	2.66833
-0.01650478	2.76833
-0.01650078	2.90167
-0.01649678	3.00167
-0.01649278	3.10167
-0.01648878	3.20167
-0.01648478	3.26833
-0.01648078	3.10167
-0.01647678	2.90167
-0.01647278	2.70167
-0.01646878	2.535
-0.01646478	2.36833
-0.01646078	2.135
-0.01645678	2.135
-0.01645278	2.135
-0.01644878	2.26833
-0.01644478	2.40167
-0.01644078	2.535
-0.01643678	2.60167
-0.01643278	2.56833
-0.01642878	2.36833
-0.01642478	2.135
-0.01642078	1.96833
-0.01641678	1.835
-0.01641278	1.66833
-0.01640878	1.50167
-0.01640478	1.535
-0.01640078	1.60167
-0.01639678	1.735
-0.01639278	1.86833
-0.01638878	1.96833
-0.01638478	2.06833
-0.01638078	2.20167
-0.01637678	2.30167
-0.01637278	2.435
-0.01636878	2.535
-0.01636478	2.635
-0.01636078	2.735
-0.01635678	2.86833
-0.01635278	2.935
-0.01634878	3.035
-0.01634478	3.135
-0.01634078	3.235
-0.01633678	3.36833
-0.01633278	3.30167
-0.01632878	3.10167
-0.01632478	2.86833
-0.01632078	2.70167
-0.01631678	2.535
-0.01631278	2.335
-0.01630878	2.16833
-0.01630478	2.135
-0.01630078	2.30167
-0.01629678	2.435
-0.01629278	2.535
-0.01628878	2.635
-0.01628478	2.76833
-0.01628078	2.86833
-0.01627678	3.00167
-0.01627278	3.10167
-0.01626878	3.20167
-0.01626478	3.30167
-0.01626078	3.40167
-0.01625678	3.26833
-0.01625278	3.10167
-0.01624878	2.86833
-0.01624478	2.70167
-0.01624078	2.535
-0.01623678	2.335
-0.01623278	2.16833
-0.01622878	2.00167
-0.01622478	1.86833
-0.01622078	1.66833
-0.01621678	1.535
-0.01621278	1.36833
-0.01620878	1.235
-0.01620478	1.20167
-0.01620078	1.335
-0.01619678	1.46833
-0.01619278	1.60167
-0.01618878	1.70167
-0.01618478	1.80167
-0.01618078	1.90167
-0.01617678	2.00167
-0.01617278	2.135
-0.01616878	2.235
-0.01616478	2.335
-0.01616078	2.435
-0.01615678	2.535
-0.01615278	2.635
-0.01614878	2.735
-0.01614478	2.86833
-0.01614078	2.96833
-0.01613678	3.06833
-0.01613278	3.035
-0.01612878	2.76833
-0.01612478	2.60167
-0.01612078	2.435
-0.01611678	2.235
-0.01611278	2.035
-0.01610878	1.90167
-0.01610478	1.96833
-0.01610078	2.00167
-0.01609678	2.135
-0.01609278	2.26833
-0.01608878	2.36833
-0.01608478	2.46833
-0.01608078	2.60167
-0.01607678	2.70167
-0.01607278	2.835
-0.01606878	2.90167
-0.01606478	3.035
-0.01606078	3.135
-0.01605678	3.00167
-0.01605278	2.76833
-0.01604878	2.60167
-0.01604478	2.435
-0.01604078	2.235
-0.01603678	2.035
-0.01603278	1.86833
-0.01602878	1.935
-0.01602478	2.06833
-0.01602078	2.20167
-0.01601678	2.335
-0.01601278	2.435
-0.01600878	2.535
-0.01600478	2.66833
-0.01600078	2.76833
-0.01599678	2.86833
-0.01599278	3.00167
-0.01598878	3.10167
-0.01598478	3.10167
-0.01598078	3.00167
-0.01597678	2.80167
-0.01597278	2.60167
-0.01596878	2.40167
-0.01596478	2.235
-0.01596078	2.06833
-0.01595678	1.90167
-0.01595278	2.035
-0.01594878	2.135
-0.01594478	2.26833
-0.01594078	2.40167
-0.01593678	2.535
-0.01593278	2.60167
-0.01592878	2.735
-0.01592478	2.835
-0.01592078	2.96833
-0.01591678	3.035
-0.01591278	3.16833
-0.01590878	3.16833
-0.01590478	2.96833
-0.01590078	2.76833
-0.01589678	2.60167
-0.01589278	2.40167
-0.01588878	2.235
-0.01588478	2.06833
-0.01588078	1.835
-0.01587678	2.10167
-0.01587278	2.235
-0.01586878	2.335
-0.01586478	2.46833
-0.01586078	2.56833
-0.01585678	2.66833
-0.01585278	2.80167
-0.01584878	2.90167
-0.01584478	3.035
-0.01584078	3.135
-0.01583678	3.235
-0.01583278	3.16833
-0.01582878	2.96833
-0.01582478	2.76833
-0.01582078	2.56833
-0.01581678	2.40167
-0.01581278	2.235
-0.01580878	2.06833
-0.01580478	2.06833
-0.01580078	2.16833
-0.01579678	2.30167
-0.01579278	2.435
-0.01578878	2.535
-0.01578478	2.635
-0.01578078	2.76833
-0.01577678	2.86833
-0.01577278	2.96833
-0.01576878	3.10167
-0.01576478	3.20167
-0.01576078	3.30167
-0.01575678	3.20167
-0.01575278	2.96833
-0.01574878	2.76833
-0.01574478	2.56833
-0.01574078	2.40167
-0.01573678	2.235
-0.01573278	2.06833
-0.01572878	2.135
-0.01572478	2.26833
-0.01572078	2.36833
-0.01571678	2.50167
-0.01571278	2.60167
-0.01570878	2.70167
-0.01570478	2.835
-0.01570078	2.935
-0.01569678	3.035
-0.01569278	3.16833
-0.01568878	3.26833
-0.01568478	3.36833
-0.01568078	3.135
-0.01567678	2.96833
-0.01567278	2.76833
-0.01566878	2.60167
-0.01566478	2.435
-0.01566078	2.235
-0.01565678	2.46833
-0.01565278	2.20167
-0.01564878	2.335
-0.01564478	2.435
-0.01564078	2.56833
-0.01563678	2.66833
-0.01563278	2.76833
-0.01562878	2.90167
-0.01562478	3.035
-0.01562078	3.135
-0.01561678	3.235
-0.01561278	3.36833
-0.01560878	3.36833
-0.01560478	3.16833
-0.01560078	2.96833
-0.01559678	2.76833
-0.01559278	2.60167
-0.01558878	2.40167
-0.01558478	2.235
-0.01558078	2.235
-0.01557678	2.30167
-0.01557278	2.40167
-0.01556878	2.535
-0.01556478	2.635
-0.01556078	2.735
-0.01555678	2.60167
-0.01555278	2.435
-0.01554878	2.235
-0.01554478	2.035
-0.01554078	1.90167
-0.01553678	1.735
-0.01553278	1.56833
-0.01552878	1.60167
-0.01552478	1.76833
-0.01552078	1.86833
-0.01551678	2.00167
-0.01551278	2.135
-0.01550878	2.20167
-0.01550478	2.335
-0.01550078	2.435
-0.01549678	2.535
-0.01549278	2.635
-0.01548878	2.735
-0.01548478	2.86833
-0.01548078	2.96833
-0.01547678	3.10167
-0.01547278	3.16833
-0.01546878	3.30167
-0.01546478	3.36833
-0.01546078	3.46833
-0.01545678	3.36833
-0.01545278	3.135
-0.01544878	2.935
-0.01544478	2.76833
-0.01544078	2.60167
-0.01543678	2.40167
-0.01543278	2.26833
-0.01542878	2.26833
-0.01542478	2.40167
-0.01542078	2.535
-0.01541678	2.66833
-0.01541278	2.80167
-0.01540878	2.90167
-0.01540478	3.00167
-0.01540078	3.135
-0.01539678	3.235
-0.01539278	3.335
-0.01538878	3.435
-0.01538478	3.46833
-0.01538078	3.335
-0.01537678	3.135
-0.01537278	2.935
-0.01536878	2.76833
-0.01536478	2.60167
-0.01536078	2.40167
-0.01535678	2.335
-0.01535278	2.36833
-0.01534878	2.50167
-0.01534478	2.60167
-0.01534078	2.735
-0.01533678	2.86833
-0.01533278	2.80167
-0.01532878	2.60167
-0.01532478	2.435
-0.01532078	2.20167
-0.01531678	2.06833
-0.01531278	1.90167
-0.01530878	1.735
-0.01530478	1.735
-0.01530078	1.86833
-0.01529678	1.96833
-0.01529278	2.10167
-0.01528878	2.235
-0.01528478	2.30167
-0.01528078	2.435
-0.01527678	2.535
-0.01527278	2.635
-0.01526878	2.735
-0.01526478	2.86833
-0.01526078	2.96833
-0.01525678	2.835
-0.01525278	2.635
-0.01524878	2.435
-0.01524478	2.235
-0.01524078	2.06833
-0.01523678	1.90167
-0.01523278	1.735
-0.01522878	1.80167
-0.01522478	1.90167
-0.01522078	2.035
-0.01521678	2.135
-0.01521278	2.26833
-0.01520878	2.40167
-0.01520478	2.50167
-0.01520078	2.60167
-0.01519678	2.735
