-0.048900709	101.633
-0.048890709	101.7
-0.048880709	101.6
-0.048870709	101.767
-0.048860709	101.833
-0.048850709	101.567
-0.048840709	101.633
-0.048830709	101.833
-0.048820709	101.867
-0.048810709	101.933
-0.048800709	101.867
-0.048790709	101.667
-0.048780709	101.7
-0.048770709	101.733
-0.048760709	101.8
-0.048750709	101.7
-0.048740709	101.667
-0.048730709	101.7
-0.048720709	101.833
-0.048710709	101.767
-0.048700709	101.433
-0.048690709	101.6
-0.048680709	101.8
-0.048670709	101.933
-0.048660709	101.833
-0.048650709	101.667
-0.048640709	101.8
-0.048630709	101.6
-0.048620709	101.8
-0.048610709	101.833
-0.048600709	101.8
-0.048590709	101.867
-0.048580709	101.667
-0.048570709	101.933
-0.048560709	101.967
-0.048550709	101.8
-0.048540709	102.1
-0.048530709	101.8
-0.048520709	101.933
-0.048510709	101.9
-0.048500709	101.867
-0.048490709	101.6
-0.048480709	101.733
-0.048470709	102.4
-0.048460709	101.733
-0.048450709	101.533
-0.048440709	101.767
-0.048430709	101.733
-0.048420709	101.833
-0.048410709	101.833
-0.048400709	101.767
-0.048390709	101.733
-0.048380709	101.7
-0.048370709	101.633
-0.048360709	101.867
-0.048350709	101.833
-0.048340709	101.833
-0.048330709	101.733
-0.048320709	101.6
-0.048310709	101.8
-0.048300709	101.767
-0.048290709	101.7
-0.048280709	101.667
-0.048270709	101.767
-0.048260709	101.733
-0.048250709	101.833
-0.048240709	101.7
-0.048230709	101.8
-0.048220709	101.767
-0.048210709	102
-0.048200709	101.667
-0.048190709	101.833
-0.048180709	101.733
-0.048170709	101.7
-0.048160709	101.767
-0.048150709	101.667
-0.048140709	101.633
-0.048130709	101.767
-0.048120709	101.767
-0.048110709	101.567
-0.048100709	101.633
-0.048090709	101.5
-0.048080709	101.833
-0.048070709	101.833
-0.048060709	101.9
-0.048050709	101.667
-0.048040709	101.5
-0.048030709	101.733
-0.048020709	101.733
-0.048010709	101.9
-0.048000709	101.9
-0.047990709	101.8
-0.047980709	101.6
-0.047970709	101.767
-0.047960709	101.667
-0.047950709	101.667
-0.047940709	101.567
-0.047930709	101.9
-0.047920709	101.733
-0.047910709	101.667
-0.047900709	101.5
-0.047890709	101.667
-0.047880709	101.933
-0.047870709	101.933
-0.047860709	101.467
-0.047850709	101.7
-0.047840709	101.667
-0.047830709	101.733
-0.047820709	101.767
-0.047810709	101.733
-0.047800709	101.733
-0.047790709	101.767
-0.047780709	101.667
-0.047770709	101.833
-0.047760709	102.4
-0.047750709	101.7
-0.047740709	101.767
-0.047730709	101.767
-0.047720709	101.633
-0.047710709	101.767
-0.047700709	101.733
-0.047690709	101.767
-0.047680709	101.633
-0.047670709	101.867
-0.047660709	101.533
-0.047650709	101.733
-0.047640709	101.767
-0.047630709	101.767
-0.047620709	102.167
-0.047610709	101.767
-0.047600709	101.567
-0.047590709	101.733
-0.047580709	101.9
-0.047570709	101.533
-0.047560709	101.767
-0.047550709	101.733
-0.047540709	101.8
-0.047530709	101.733
-0.047520709	101.533
-0.047510709	101.767
-0.047500709	101.633
-0.047490709	101.733
-0.047480709	101.8
-0.047470709	102
-0.047460709	101.933
-0.047450709	101.733
-0.047440709	101.633
-0.047430709	101.8
-0.047420709	101.667
-0.047410709	101.633
-0.047400709	101.7
-0.047390709	101.633
-0.047380709	101.667
-0.047370709	101.667
-0.047360709	102.133
-0.047350709	101.633
-0.047340709	101.833
-0.047330709	101.967
-0.047320709	101.8
-0.047310709	101.833
-0.047300709	101.8
-0.047290709	101.867
-0.047280709	101.8
-0.047270709	101.867
-0.047260709	101.867
-0.047250709	101.8
-0.047240709	101.833
-0.047230709	101.567
-0.047220709	101.767
-0.047210709	101.967
-0.047200709	101.633
-0.047190709	101.733
-0.047180709	101.667
-0.047170709	101.5
-0.047160709	102
-0.047150709	101.767
-0.047140709	101.833
-0.047130709	101.767
-0.047120709	101.6
-0.047110709	101.833
-0.047100709	101.7
-0.047090709	101.767
-0.047080709	101.633
-0.047070709	101.733
-0.047060709	101.733
-0.047050709	101.867
-0.047040709	101.667
-0.047030709	101.733
-0.047020709	101.567
-0.047010709	101.267
-0.047000709	101.633
-0.046990709	101.7
-0.046980709	101.767
-0.046970709	101.8
-0.046960709	102
-0.046950709	101.733
-0.046940709	101.967
-0.046930709	101.767
-0.046920709	100.9
-0.046910709	101.9
-0.046900709	101.867
-0.046890709	101.967
-0.046880709	101.7
-0.046870709	101.7
-0.046860709	101.767
-0.046850709	101.8
-0.046840709	101.733
-0.046830709	101.867
-0.046820709	101.733
-0.046810709	101.9
-0.046800709	101.633
-0.046790709	101.8
-0.046780709	101.767
-0.046770709	101.7
-0.046760709	101.7
-0.046750709	101.833
-0.046740709	101.9
-0.046730709	101.7
-0.046720709	101.8
-0.046710709	101.9
-0.046700709	101.7
-0.046690709	101.9
-0.046680709	101.733
-0.046670709	101.733
-0.046660709	101.733
-0.046650709	101.733
-0.046640709	101.667
-0.046630709	101.933
-0.046620709	101.667
-0.046610709	101.933
-0.046600709	101.967
-0.046590709	101.667
-0.046580709	101.6
-0.046570709	101.7
-0.046560709	101.7
-0.046550709	101.833
-0.046540709	101.667
-0.046530709	101.5
-0.046520709	101.467
-0.046510709	101.7
-0.046500709	101.767
-0.046490709	101.933
-0.046480709	101.833
-0.046470709	101.833
-0.046460709	101.7
-0.046450709	101.767
-0.046440709	101.433
-0.046430709	101.667
-0.046420709	101.667
-0.046410709	101.667
-0.046400709	102.067
-0.046390709	101.8
-0.046380709	101.7
-0.046370709	101.733
-0.046360709	101.933
-0.046350709	102.1
-0.046340709	101.767
-0.046330709	101.833
-0.046320709	101.433
-0.046310709	101.733
-0.046300709	101.9
-0.046290709	101.867
-0.046280709	101.867
-0.046270709	101.733
-0.046260709	101.667
-0.046250709	101.833
-0.046240709	101.767
-0.046230709	101.867
-0.046220709	101.967
-0.046210709	101.8
-0.046200709	101.967
-0.046190709	101.833
-0.046180709	101.8
-0.046170709	101.667
-0.046160709	101.667
-0.046150709	101.667
-0.046140709	101.667
-0.046130709	101.833
-0.046120709	101.667
-0.046110709	101.9
-0.046100709	102.033
-0.046090709	101.833
-0.046080709	101.733
-0.046070709	101.767
-0.046060709	101.767
-0.046050709	101.767
-0.046040709	101.867
-0.046030709	101.8
-0.046020709	101.7
-0.046010709	101.833
-0.046000709	101.633
-0.045990709	101.9
-0.045980709	101.667
-0.045970709	101.733
-0.045960709	101.933
-0.045950709	101.533
-0.045940709	101.733
-0.045930709	101.9
-0.045920709	101.8
-0.045910709	101.833
-0.045900709	101.767
-0.045890709	101.9
-0.045880709	101.833
-0.045870709	101.767
-0.045860709	101.667
-0.045850709	101.833
-0.045840709	101.833
-0.045830709	101.567
-0.045820709	101.867
-0.045810709	101.867
-0.045800709	101.933
-0.045790709	101.733
-0.045780709	101.7
-0.045770709	101.833
-0.045760709	101.833
-0.045750709	101.7
-0.045740709	101.933
-0.045730709	101.833
-0.045720709	101.767
-0.045710709	101.9
-0.045700709	101.767
-0.045690709	100.7
-0.045680709	101.767
-0.045670709	101.667
-0.045660709	101.767
-0.045650709	101.633
-0.045640709	101.733
-0.045630709	101.767
-0.045620709	101.733
-0.045610709	101.8
-0.045600709	101.767
-0.045590709	101.7
-0.045580709	101.667
-0.045570709	101.767
-0.045560709	101.833
-0.045550709	101.467
-0.045540709	101.767
-0.045530709	101.833
-0.045520709	101.767
-0.045510709	101.867
-0.045500709	101.933
-0.045490709	101.933
-0.045480709	101.733
-0.045470709	101.467
-0.045460709	101.8
-0.045450709	101.8
-0.045440709	101.933
-0.045430709	102.033
-0.045420709	101.933
-0.045410709	101.867
-0.045400709	101.733
-0.045390709	101.767
-0.045380709	101.8
-0.045370709	101.7
-0.045360709	101.933
-0.045350709	101.833
-0.045340709	101.733
-0.045330709	101.733
-0.045320709	101.767
-0.045310709	101.867
-0.045300709	101.867
-0.045290709	101.867
-0.045280709	101.733
-0.045270709	101.767
-0.045260709	101.967
-0.045250709	101.933
-0.045240709	102
-0.045230709	101.867
-0.045220709	101.7
-0.045210709	101.867
-0.045200709	101.933
-0.045190709	101.867
-0.045180709	101.767
-0.045170709	101.633
-0.045160709	101.667
-0.045150709	101.733
-0.045140709	101.767
-0.045130709	101.733
-0.045120709	101.667
-0.045110709	101.7
-0.045100709	101.733
-0.045090709	101.633
-0.045080709	101.8
-0.045070709	101.767
-0.045060709	101.667
-0.045050709	101.8
-0.045040709	101.767
-0.045030709	101.733
-0.045020709	102
-0.045010709	101.867
-0.045000709	101.733
-0.044990709	101.567
-0.044980709	101.833
-0.044970709	101.767
-0.044960709	101.8
-0.044950709	101.8
-0.044940709	101.633
-0.044930709	101.8
-0.044920709	101.8
-0.044910709	101.667
-0.044900709	101.833
-0.044890709	101.8
-0.044880709	101.667
-0.044870709	101.667
-0.044860709	101.6
-0.044850709	101.733
-0.044840709	101.767
-0.044830709	101.5
-0.044820709	101.767
-0.044810709	101.7
-0.044800709	101.633
-0.044790709	101.767
-0.044780709	101.7
-0.044770709	101.733
-0.044760709	101.767
-0.044750709	101.7
-0.044740709	101.867
-0.044730709	101.767
-0.044720709	101.733
-0.044710709	101.767
-0.044700709	102.133
-0.044690709	101.8
-0.044680709	101.767
-0.044670709	101.767
-0.044660709	101.6
-0.044650709	101.633
-0.044640709	101.9
-0.044630709	101.733
-0.044620709	101.467
-0.044610709	101.767
-0.044600709	101.767
-0.044590709	101.5
-0.044580709	101.7
-0.044570709	102
-0.044560709	101.667
-0.044550709	101.933
-0.044540709	101.767
-0.044530709	101.733
-0.044520709	101.867
-0.044510709	101.9
-0.044500709	101.667
-0.044490709	101.8
-0.044480709	101.5
-0.044470709	101.8
-0.044460709	101.667
-0.044450709	101.8
-0.044440709	101.867
-0.044430709	101.8
-0.044420709	101.8
-0.044410709	101.767
-0.044400709	101.667
-0.044390709	101.933
-0.044380709	101.633
-0.044370709	101.567
-0.044360709	101.9
-0.044350709	101.633
-0.044340709	101.633
-0.044330709	101.633
-0.044320709	101.633
-0.044310709	101.733
-0.044300709	101.867
-0.044290709	101.867
-0.044280709	101.633
-0.044270709	101.5
-0.044260709	101.8
-0.044250709	101.667
-0.044240709	101.867
-0.044230709	101.9
-0.044220709	101.767
-0.044210709	101.967
-0.044200709	101.7
-0.044190709	101.533
-0.044180709	101.767
-0.044170709	101.767
-0.044160709	101.7
-0.044150709	101.533
-0.044140709	101.7
-0.044130709	101.833
-0.044120709	101.733
-0.044110709	101.667
-0.044100709	101.567
-0.044090709	101.933
-0.044080709	101.733
-0.044070709	101.667
-0.044060709	101.767
-0.044050709	101.8
-0.044040709	101.967
-0.044030709	101.7
-0.044020709	101.733
-0.044010709	101.667
-0.044000709	101.7
-0.043990709	101.6
-0.043980709	101.733
-0.043970709	101.8
-0.043960709	101.8
-0.043950709	101.7
-0.043940709	101.833
-0.043930709	101.7
-0.043920709	101.867
-0.043910709	101.933
-0.043900709	101.767
-0.043890709	101.6
-0.043880709	101.567
-0.043870709	101.8
-0.043860709	101.667
-0.043850709	101.6
-0.043840709	101.733
-0.043830709	101.767
-0.043820709	101.7
-0.043810709	101.667
-0.043800709	101.633
-0.043790709	101.667
-0.043780709	102
-0.043770709	101.7
-0.043760709	101.767
-0.043750709	101.633
-0.043740709	101.7
-0.043730709	101.7
-0.043720709	101.633
-0.043710709	101.667
-0.043700709	101.933
-0.043690709	101.767
-0.043680709	101.667
-0.043670709	101.667
-0.043660709	101.7
-0.043650709	101.5
-0.043640709	101.533
-0.043630709	101.667
-0.043620709	101.8
-0.043610709	101.7
-0.043600709	101.567
-0.043590709	101.567
-0.043580709	101.633
-0.043570709	101.7
-0.043560709	101.833
-0.043550709	101.633
-0.043540709	101.533
-0.043530709	101.667
-0.043520709	101.7
-0.043510709	101.7
-0.043500709	101.8
-0.043490709	101.867
-0.043480709	101.7
-0.043470709	101.6
-0.043460709	101.7
-0.043450709	101.8
-0.043440709	101.733
-0.043430709	101.733
-0.043420709	101.833
-0.043410709	101.667
-0.043400709	101.533
-0.043390709	101.6
-0.043380709	101.667
-0.043370709	101.8
-0.043360709	101.767
-0.043350709	101.667
-0.043340709	101.567
-0.043330709	101.6
-0.043320709	101.867
-0.043310709	101.8
-0.043300709	101.733
-0.043290709	101.7
-0.043280709	101.667
-0.043270709	101.6
-0.043260709	101.733
-0.043250709	101.8
-0.043240709	101.7
-0.043230709	101.7
-0.043220709	101.6
-0.043210709	101.7
-0.043200709	101.9
-0.043190709	101.767
-0.043180709	101.833
-0.043170709	101.8
-0.043160709	101.867
-0.043150709	101.667
-0.043140709	101.533
-0.043130709	101.7
-0.043120709	101.833
-0.043110709	101.767
-0.043100709	101.767
-0.043090709	101.667
-0.043080709	101.633
-0.043070709	101.7
-0.043060709	101.833
-0.043050709	101.633
-0.043040709	101.8
-0.043030709	101.5
-0.043020709	101.8
-0.043010709	101.767
-0.043000709	101.667
-0.042990709	101.667
-0.042980709	101.633
-0.042970709	101.7
-0.042960709	101.667
-0.042950709	101.667
-0.042940709	101.533
-0.042930709	101.633
-0.042920709	101.833
-0.042910709	101.7
-0.042900709	101.567
-0.042890709	101.6
-0.042880709	101.567
-0.042870709	101.867
-0.042860709	101.733
-0.042850709	101.8
-0.042840709	101.767
-0.042830709	101.7
-0.042820709	101.6
-0.042810709	101.8
-0.042800709	101.667
-0.042790709	101.633
-0.042780709	101.7
-0.042770709	101.767
-0.042760709	101.733
-0.042750709	101.7
-0.042740709	101.767
-0.042730709	101.6
-0.042720709	101.767
-0.042710709	101.7
-0.042700709	101.633
-0.042690709	101.7
-0.042680709	101.7
-0.042670709	101.7
-0.042660709	101.8
-0.042650709	101.8
-0.042640709	101.967
-0.042630709	101.7
-0.042620709	101.7
-0.042610709	102
-0.042600709	101.667
-0.042590709	101.667
-0.042580709	101.667
-0.042570709	101.833
-0.042560709	101.867
-0.042550709	101.667
-0.042540709	101.567
-0.042530709	101.633
-0.042520709	101.7
-0.042510709	101.667
-0.042500709	101.7
-0.042490709	101.533
-0.042480709	101.733
-0.042470709	101.633
-0.042460709	101.767
-0.042450709	101.833
-0.042440709	101.933
-0.042430709	101.5
-0.042420709	101.533
-0.042410709	101.767
-0.042400709	101.7
-0.042390709	101.667
-0.042380709	101.767
-0.042370709	101.733
-0.042360709	101.933
-0.042350709	101.267
-0.042340709	101.7
-0.042330709	101.867
-0.042320709	101.667
-0.042310709	101.933
-0.042300709	101.6
-0.042290709	101.533
-0.042280709	101.633
-0.042270709	101.667
-0.042260709	101.9
-0.042250709	101.767
-0.042240709	101.567
-0.042230709	101.567
-0.042220709	101.567
-0.042210709	101.733
-0.042200709	102.4
-0.042190709	101.6
-0.042180709	101.433
-0.042170709	101.567
-0.042160709	101.767
-0.042150709	101.667
-0.042140709	101.7
-0.042130709	101.867
-0.042120709	101.667
-0.042110709	101.8
-0.042100709	101.467
-0.042090709	101.567
-0.042080709	101.7
-0.042070709	101.6
-0.042060709	101.8
-0.042050709	101.767
-0.042040709	101.567
-0.042030709	101.567
-0.042020709	101.8
-0.042010709	101.8
-0.042000709	101.833
-0.041990709	101.467
-0.041980709	101.633
-0.041970709	101.667
-0.041960709	101.467
-0.041950709	101.667
-0.041940709	101.567
-0.041930709	101.633
-0.041920709	101.5
-0.041910709	101.867
-0.041900709	101.567
-0.041890709	101.6
-0.041880709	101.733
-0.041870709	101.5
-0.041860709	101.733
-0.041850709	101.833
-0.041840709	101.733
-0.041830709	101.433
-0.041820709	101.433
-0.041810709	101.767
-0.041800709	101.767
-0.041790709	101.867
-0.041780709	101.7
-0.041770709	101.6
-0.041760709	101.767
-0.041750709	101.833
-0.041740709	101.633
-0.041730709	101.833
-0.041720709	101.8
-0.041710709	101.833
-0.041700709	101.5
-0.041690709	101.633
-0.041680709	101.533
-0.041670709	101.667
-0.041660709	101.933
-0.041650709	101.833
-0.041640709	101.867
-0.041630709	101.567
-0.041620709	101.6
-0.041610709	101.667
-0.041600709	101.667
-0.041590709	101.9
-0.041580709	101.633
-0.041570709	101.767
-0.041560709	101.7
-0.041550709	101.7
-0.041540709	101.6
-0.041530709	101.667
-0.041520709	101.9
-0.041510709	101.667
-0.041500709	101.8
-0.041490709	101.7
-0.041480709	101.567
-0.041470709	101.767
-0.041460709	101.533
-0.041450709	102.233
-0.041440709	101.533
-0.041430709	101.733
-0.041420709	101.567
-0.041410709	101.933
-0.041400709	101.767
-0.041390709	101.667
-0.041380709	101.5
-0.041370709	101.7
-0.041360709	101.667
-0.041350709	101.667
-0.041340709	101.5
-0.041330709	101.6
-0.041320709	101.7
-0.041310709	101.767
-0.041300709	101.767
-0.041290709	101.633
-0.041280709	101.7
-0.041270709	101.533
-0.041260709	101.767
-0.041250709	101.6
-0.041240709	101.6
-0.041230709	101.6
-0.041220709	101.5
-0.041210709	101.533
-0.041200709	101.667
-0.041190709	101.967
-0.041180709	101.633
-0.041170709	101.8
-0.041160709	101.9
-0.041150709	101.633
-0.041140709	101.633
-0.041130709	101.7
-0.041120709	101.667
-0.041110709	101.767
-0.041100709	101.833
-0.041090709	101.8
-0.041080709	101.7
-0.041070709	101.8
-0.041060709	101.767
-0.041050709	101.633
-0.041040709	101.733
-0.041030709	101.7
-0.041020709	101.6
-0.041010709	101.533
-0.041000709	101.633
-0.040990709	101.8
-0.040980709	101.567
-0.040970709	101.567
-0.040960709	101.667
-0.040950709	101.033
-0.040940709	101.733
-0.040930709	101.4
-0.040920709	101.733
-0.040910709	101.667
-0.040900709	101.533
-0.040890709	101.733
-0.040880709	101.5
-0.040870709	101.633
-0.040860709	101.833
-0.040850709	101.567
-0.040840709	101.6
-0.040830709	101.6
-0.040820709	101.6
-0.040810709	101.867
-0.040800709	101.767
-0.040790709	101.667
-0.040780709	101.433
-0.040770709	101.5
-0.040760709	101.667
-0.040750709	101.633
-0.040740709	101.633
-0.040730709	101.7
-0.040720709	101.733
-0.040710709	101.733
-0.040700709	101.467
-0.040690709	101.833
-0.040680709	101.7
-0.040670709	101.567
-0.040660709	101.633
-0.040650709	101.633
-0.040640709	101.467
-0.040630709	101.633
-0.040620709	101.8
-0.040610709	101.933
-0.040600709	101.767
-0.040590709	101.533
-0.040580709	101.533
-0.040570709	101.667
-0.040560709	101.667
-0.040550709	101.633
-0.040540709	101.567
-0.040530709	101.6
-0.040520709	101.567
-0.040510709	101.667
-0.040500709	101.567
-0.040490709	101.467
-0.040480709	101.7
-0.040470709	101.8
-0.040460709	101.767
-0.040450709	101.667
-0.040440709	102
-0.040430709	101.633
-0.040420709	101.5
-0.040410709	101.767
-0.040400709	101.567
-0.040390709	101.633
-0.040380709	101.8
-0.040370709	101.7
-0.040360709	101.567
-0.040350709	101.733
-0.040340709	101.767
-0.040330709	101.833
-0.040320709	101.767
-0.040310709	101.7
-0.040300709	101.4
-0.040290709	101.7
-0.040280709	101.6
-0.040270709	101.6
-0.040260709	101.6
-0.040250709	101.7
-0.040240709	101.533
-0.040230709	101.233
-0.040220709	101.633
-0.040210709	101.7
-0.040200709	101.767
-0.040190709	101.533
-0.040180709	101.7
-0.040170709	101.667
-0.040160709	101.533
-0.040150709	101.567
-0.040140709	101.633
-0.040130709	101.6
-0.040120709	101.867
-0.040110709	101.6
-0.040100709	101.667
-0.040090709	101.567
-0.040080709	101.5
-0.040070709	101.533
-0.040060709	101.7
-0.040050709	101.933
-0.040040709	101.667
-0.040030709	101.633
-0.040020709	101.467
-0.040010709	101.667
-0.040000709	101.567
-0.039990709	101.767
-0.039980709	101.433
-0.039970709	101.667
-0.039960709	101.833
-0.039950709	101.8
-0.039940709	101.767
-0.039930709	101.467
-0.039920709	101.5
-0.039910709	101.4
-0.039900709	101.5
-0.039890709	101.633
-0.039880709	101.633
-0.039870709	101.8
-0.039860709	101.7
-0.039850709	101.533
-0.039840709	101.533
-0.039830709	101.633
-0.039820709	101.667
-0.039810709	101.833
-0.039800709	101.833
-0.039790709	101.567
-0.039780709	101.633
-0.039770709	101.867
-0.039760709	101.633
-0.039750709	101.7
-0.039740709	101.8
-0.039730709	101.6
-0.039720709	101.533
-0.039710709	101.667
-0.039700709	101.633
-0.039690709	101.367
-0.039680709	101.6
-0.039670709	101.367
-0.039660709	101.5
-0.039650709	101.533
-0.039640709	101.533
-0.039630709	101.533
-0.039620709	102.333
-0.039610709	101.733
-0.039600709	101.7
-0.039590709	101.8
-0.039580709	101.533
-0.039570709	101.8
-0.039560709	101.667
-0.039550709	101.567
-0.039540709	101.7
-0.039530709	101.633
-0.039520709	101.7
-0.039510709	101.9
-0.039500709	101.767
-0.039490709	101.7
-0.039480709	101.867
-0.039470709	101.767
-0.039460709	101.8
-0.039450709	101.6
-0.039440709	101.767
-0.039430709	101.767
-0.039420709	101.733
-0.039410709	101.667
-0.039400709	101.733
-0.039390709	101.633
-0.039380709	101.667
-0.039370709	101.733
-0.039360709	101.633
-0.039350709	101.567
-0.039340709	101.5
-0.039330709	101.567
-0.039320709	101.767
-0.039310709	101.533
-0.039300709	101.433
-0.039290709	101.633
-0.039280709	101.767
-0.039270709	101.7
-0.039260709	101.867
-0.039250709	101.6
-0.039240709	101.633
-0.039230709	101.533
-0.039220709	101.633
-0.039210709	102.133
-0.039200709	101.8
-0.039190709	101.7
-0.039180709	101.6
-0.039170709	101.533
-0.039160709	101.867
-0.039150709	101.833
-0.039140709	101.733
-0.039130709	101.4
-0.039120709	101.567
-0.039110709	101.633
-0.039100709	101.733
-0.039090709	101.8
-0.039080709	101.567
-0.039070709	101.7
-0.039060709	101.9
-0.039050709	101.367
-0.039040709	101.5
-0.039030709	101.7
-0.039020709	101.833
-0.039010709	102.2
-0.039000709	101.733
-0.038990709	101.633
-0.038980709	101.767
-0.038970709	101.633
-0.038960709	101.933
-0.038950709	101.733
-0.038940709	101.567
-0.038930709	101.6
-0.038920709	101.733
-0.038910709	101.633
-0.038900709	101.733
-0.038890709	101.767
-0.038880709	101.567
-0.038870709	101.967
-0.038860709	101.667
-0.038850709	101.633
-0.038840709	101.6
-0.038830709	101.867
-0.038820709	101.667
-0.038810709	101.467
-0.038800709	101.433
-0.038790709	101.6
-0.038780709	101.867
-0.038770709	101.533
-0.038760709	101.567
-0.038750709	101.7
-0.038740709	101.867
-0.038730709	101.8
-0.038720709	101.467
-0.038710709	101.9
-0.038700709	101.6
-0.038690709	101.533
-0.038680709	101.667
-0.038670709	101.567
-0.038660709	101.567
-0.038650709	101.7
-0.038640709	101.6
-0.038630709	101.433
-0.038620709	101.633
-0.038610709	101.867
-0.038600709	101.7
-0.038590709	101.8
-0.038580709	102.033
-0.038570709	101.733
-0.038560709	101.733
-0.038550709	101.933
-0.038540709	101.633
-0.038530709	101.567
-0.038520709	101.7
-0.038510709	101.567
-0.038500709	101.767
-0.038490709	101.767
-0.038480709	101.833
-0.038470709	101.8
-0.038460709	101.833
-0.038450709	101.7
-0.038440709	101.7
-0.038430709	101.633
-0.038420709	101.6
-0.038410709	101.7
-0.038400709	101.467
-0.038390709	101.633
-0.038380709	101.567
-0.038370709	101.633
-0.038360709	102.033
-0.038350709	101.733
-0.038340709	101.8
-0.038330709	101.5
-0.038320709	101.5
-0.038310709	101.633
-0.038300709	101.533
-0.038290709	101.6
-0.038280709	101.667
-0.038270709	101.7
-0.038260709	101.767
-0.038250709	101.867
-0.038240709	101.867
-0.038230709	101.633
-0.038220709	101.667
-0.038210709	101.667
-0.038200709	101.6
-0.038190709	101.6
-0.038180709	101.6
-0.038170709	101.667
-0.038160709	101.767
-0.038150709	101.6
-0.038140709	101.8
-0.038130709	101.667
-0.038120709	101.567
-0.038110709	101.933
-0.038100709	101.7
-0.038090709	101.8
-0.038080709	101.4
-0.038070709	101.567
-0.038060709	101.833
-0.038050709	101.6
-0.038040709	101.833
-0.038030709	101.5
-0.038020709	101.633
-0.038010709	101.933
-0.038000709	101.7
-0.037990709	101.767
-0.037980709	101.8
-0.037970709	102.167
-0.037960709	101.833
-0.037950709	101.667
-0.037940709	101.8
-0.037930709	101.767
-0.037920709	101.667
-0.037910709	101.7
-0.037900709	101.667
-0.037890709	101.667
-0.037880709	101.567
-0.037870709	101.7
-0.037860709	102.067
-0.037850709	101.767
-0.037840709	101.767
-0.037830709	101.9
-0.037820709	101.733
-0.037810709	101.867
-0.037800709	101.8
-0.037790709	101.833
-0.037780709	101.467
-0.037770709	101.6
-0.037760709	101.767
-0.037750709	101.9
-0.037740709	101.8
-0.037730709	101.533
-0.037720709	101.633
-0.037710709	101.933
-0.037700709	101.667
-0.037690709	101.6
-0.037680709	101.667
-0.037670709	101.733
-0.037660709	101.667
-0.037650709	101.6
-0.037640709	101.867
-0.037630709	101.633
-0.037620709	101.567
-0.037610709	102.233
-0.037600709	101.7
-0.037590709	101.8
-0.037580709	101.7
-0.037570709	101.733
-0.037560709	101.833
-0.037550709	101.6
-0.037540709	101.7
-0.037530709	101.567
-0.037520709	101.667
-0.037510709	101.9
-0.037500709	101.6
-0.037490709	101.767
-0.037480709	101.7
-0.037470709	101.467
-0.037460709	101.733
-0.037450709	101.8
-0.037440709	101.933
-0.037430709	101.6
-0.037420709	101.633
-0.037410709	101.533
-0.037400709	101.7
-0.037390709	101.767
-0.037380709	101.667
-0.037370709	101.8
-0.037360709	101.733
-0.037350709	101.5
-0.037340709	101.667
-0.037330709	101.4
-0.037320709	101.733
-0.037310709	101.767
-0.037300709	101.5
-0.037290709	101.767
-0.037280709	101.367
-0.037270709	101.533
