-0.01912053	3.16833
-0.01911653	3.30167
-0.01911253	3.36833
-0.01910853	3.46833
-0.01910453	3.56833
-0.01910053	3.66833
-0.01909653	3.66833
-0.01909253	3.46833
-0.01908853	3.26833
-0.01908453	3.06833
-0.01908053	2.90167
-0.01907653	2.70167
-0.01907253	2.535
-0.01906853	2.36833
-0.01906453	2.20167
-0.01906053	2.035
-0.01905653	1.86833
-0.01905253	1.735
-0.01904853	1.56833
-0.01904453	1.235
-0.01904053	1.56833
-0.01903653	1.70167
-0.01903253	1.835
-0.01902853	1.96833
-0.01902453	2.035
-0.01902053	2.16833
-0.01901653	2.26833
-0.01901253	2.36833
-0.01900853	2.46833
-0.01900453	2.60167
-0.01900053	2.66833
-0.01899653	2.80167
-0.01899253	2.90167
-0.01898853	3.035
-0.01898453	3.10167
-0.01898053	3.235
-0.01897653	3.30167
-0.01897253	3.535
-0.01896853	3.16833
-0.01896453	2.96833
-0.01896053	2.80167
-0.01895653	2.60167
-0.01895253	2.435
-0.01894853	2.235
-0.01894453	2.06833
-0.01894053	1.90167
-0.01893653	1.76833
-0.01893253	1.60167
-0.01892853	1.435
-0.01892453	1.30167
-0.01892053	1.16833
-0.01891653	1.235
-0.01891253	1.36833
-0.01890853	1.50167
-0.01890453	1.60167
-0.01890053	1.70167
-0.01889653	1.80167
-0.01889253	1.90167
-0.01888853	2.035
-0.01888453	2.135
-0.01888053	2.235
-0.01887653	2.335
-0.01887253	2.56833
-0.01886853	2.20167
-0.01886453	2.00167
-0.01886053	1.835
-0.01885653	1.635
-0.01885253	1.50167
-0.01884853	1.335
-0.01884453	1.16833
-0.01884053	1.335
-0.01883653	1.435
-0.01883253	1.56833
-0.01882853	1.66833
-0.01882453	1.80167
-0.01882053	1.90167
-0.01881653	2.00167
-0.01881253	2.10167
-0.01880853	2.20167
-0.01880453	2.335
-0.01880053	2.435
-0.01879653	2.535
-0.01879253	2.635
-0.01878853	2.735
-0.01878453	2.835
-0.01878053	2.935
-0.01877653	3.035
-0.01877253	3.135
-0.01876853	3.235
-0.01876453	3.335
-0.01876053	3.435
-0.01875653	3.50167
-0.01875253	3.635
-0.01874853	3.735
-0.01874453	3.56833
-0.01874053	3.36833
-0.01873653	3.16833
-0.01873253	3.00167
-0.01872853	2.80167
-0.01872453	2.635
-0.01872053	2.46833
-0.01871653	2.535
-0.01871253	2.66833
-0.01870853	2.80167
-0.01870453	2.90167
-0.01870053	3.06833
-0.01869653	3.10167
-0.01869253	2.835
-0.01868853	2.635
-0.01868453	2.435
-0.01868053	2.26833
-0.01867653	2.10167
-0.01867253	1.935
-0.01866853	2.035
-0.01866453	2.035
-0.01866053	2.135
-0.01865653	2.26833
-0.01865253	2.40167
-0.01864853	2.50167
-0.01864453	2.60167
-0.01864053	2.735
-0.01863653	2.835
-0.01863253	2.935
-0.01862853	3.06833
-0.01862453	3.135
-0.01862053	3.06833
-0.01861653	2.86833
-0.01861253	2.66833
-0.01860853	2.46833
-0.01860453	2.30167
-0.01860053	2.10167
-0.01859653	1.935
-0.01859253	1.935
-0.01858853	2.06833
-0.01858453	2.235
-0.01858053	2.335
-0.01857653	2.46833
-0.01857253	2.60167
-0.01856853	2.66833
-0.01856453	2.76833
-0.01856053	2.90167
-0.01855653	3.035
-0.01855253	3.135
-0.01854853	3.235
-0.01854453	3.06833
-0.01854053	2.835
-0.01853653	2.635
-0.01853253	2.46833
-0.01852853	2.30167
-0.01852453	2.10167
-0.01852053	1.96833
-0.01851653	2.035
-0.01851253	2.16833
-0.01850853	2.30167
-0.01850453	2.40167
-0.01850053	2.535
-0.01849653	2.635
-0.01849253	2.735
-0.01848853	2.86833
-0.01848453	2.96833
-0.01848053	3.10167
-0.01847653	3.20167
-0.01847253	3.30167
-0.01846853	3.40167
-0.01846453	3.46833
-0.01846053	3.60167
-0.01845653	3.70167
-0.01845253	3.80167
-0.01844853	3.86833
-0.01844453	3.735
-0.01844053	3.50167
-0.01843653	3.335
-0.01843253	3.135
-0.01842853	2.96833
-0.01842453	2.76833
-0.01842053	2.60167
-0.01841653	2.435
-0.01841253	2.26833
-0.01840853	2.10167
-0.01840453	1.96833
-0.01840053	1.80167
-0.01839653	1.635
-0.01839253	1.66833
-0.01838853	1.80167
-0.01838453	1.90167
-0.01838053	2.035
-0.01837653	2.135
-0.01837253	2.26833
-0.01836853	2.36833
-0.01836453	2.46833
-0.01836053	2.56833
-0.01835653	2.70167
-0.01835253	2.80167
-0.01834853	2.90167
-0.01834453	2.735
-0.01834053	2.535
-0.01833653	2.335
-0.01833253	2.135
-0.01832853	1.96833
-0.01832453	1.80167
-0.01832053	1.635
-0.01831653	1.735
-0.01831253	1.86833
-0.01830853	2.00167
-0.01830453	2.10167
-0.01830053	2.20167
-0.01829653	2.335
-0.01829253	2.435
-0.01828853	2.56833
-0.01828453	2.66833
-0.01828053	2.76833
-0.01827653	2.86833
-0.01827253	3.135
-0.01826853	2.735
-0.01826453	2.535
-0.01826053	2.335
-0.01825653	2.135
-0.01825253	2.00167
-0.01824853	1.835
-0.01824453	2.00167
-0.01824053	1.80167
-0.01823653	1.935
-0.01823253	2.06833
-0.01822853	2.16833
-0.01822453	2.30167
-0.01822053	2.20167
-0.01821653	2.00167
-0.01821253	1.835
-0.01820853	1.635
-0.01820453	1.50167
-0.01820053	1.335
-0.01819653	1.20167
-0.01819253	1.20167
-0.01818853	1.36833
-0.01818453	1.46833
-0.01818053	1.60167
-0.01817653	1.70167
-0.01817253	1.80167
-0.01816853	1.90167
-0.01816453	2.035
-0.01816053	2.135
-0.01815653	2.235
-0.01815253	2.335
-0.01814853	2.435
-0.01814453	2.26833
-0.01814053	2.06833
-0.01813653	1.86833
-0.01813253	1.70167
-0.01812853	1.56833
-0.01812453	1.40167
-0.01812053	1.235
-0.01811653	1.30167
-0.01811253	1.435
-0.01810853	1.535
-0.01810453	1.66833
-0.01810053	1.76833
-0.01809653	1.90167
-0.01809253	2.00167
-0.01808853	2.06833
-0.01808453	2.20167
-0.01808053	2.30167
-0.01807653	2.435
-0.01807253	2.56833
-0.01806853	2.26833
-0.01806453	2.06833
-0.01806053	1.90167
-0.01805653	1.735
-0.01805253	1.56833
-0.01804853	1.40167
-0.01804453	1.535
-0.01804053	1.40167
-0.01803653	1.50167
-0.01803253	1.635
-0.01802853	1.735
-0.01802453	1.86833
-0.01802053	1.96833
-0.01801653	2.06833
-0.01801253	2.20167
-0.01800853	2.26833
-0.01800453	2.36833
-0.01800053	2.50167
-0.01799653	2.60167
-0.01799253	2.70167
-0.01798853	2.80167
-0.01798453	2.90167
-0.01798053	3.00167
-0.01797653	3.10167
-0.01797253	3.20167
-0.01796853	3.30167
-0.01796453	3.40167
-0.01796053	3.50167
-0.01795653	3.60167
-0.01795253	3.70167
-0.01794853	3.80167
-0.01794453	3.635
-0.01794053	3.435
-0.01793653	3.235
-0.01793253	3.06833
-0.01792853	2.86833
-0.01792453	2.70167
-0.01792053	2.50167
-0.01791653	2.60167
-0.01791253	2.735
-0.01790853	2.86833
-0.01790453	3.00167
-0.01790053	3.10167
-0.01789653	3.10167
-0.01789253	2.90167
-0.01788853	2.70167
-0.01788453	2.50167
-0.01788053	2.335
-0.01787653	2.16833
-0.01787253	2.00167
-0.01786853	1.86833
-0.01786453	1.70167
-0.01786053	1.535
-0.01785653	1.40167
-0.01785253	1.26833
-0.01784853	1.10167
-0.01784453	1.10167
-0.01784053	1.135
-0.01783653	1.235
-0.01783253	1.36833
-0.01782853	1.46833
-0.01782453	1.56833
-0.01782053	1.70167
-0.01781653	1.80167
-0.01781253	1.90167
-0.01780853	2.00167
-0.01780453	2.10167
-0.01780053	2.20167
-0.01779653	2.30167
-0.01779253	2.40167
-0.01778853	2.50167
-0.01778453	2.60167
-0.01778053	2.70167
-0.01777653	2.80167
-0.01777253	2.90167
-0.01776853	3.035
-0.01776453	3.10167
-0.01776053	3.235
-0.01775653	3.30167
-0.01775253	3.40167
-0.01774853	3.50167
-0.01774453	3.36833
-0.01774053	3.135
-0.01773653	2.935
-0.01773253	2.735
-0.01772853	2.60167
-0.01772453	2.40167
-0.01772053	2.235
-0.01771653	2.36833
-0.01771253	2.46833
-0.01770853	2.56833
-0.01770453	2.735
-0.01770053	2.835
-0.01769653	2.935
-0.01769253	3.035
-0.01768853	3.135
-0.01768453	3.26833
-0.01768053	3.36833
-0.01767653	3.46833
-0.01767253	3.735
-0.01766853	3.335
-0.01766453	3.135
-0.01766053	2.935
-0.01765653	2.735
-0.01765253	2.56833
-0.01764853	2.40167
-0.01764453	2.76833
-0.01764053	2.40167
-0.01763653	2.535
-0.01763253	2.66833
-0.01762853	2.76833
-0.01762453	2.90167
-0.01762053	2.76833
-0.01761653	2.60167
-0.01761253	2.40167
-0.01760853	2.235
-0.01760453	2.06833
-0.01760053	1.86833
-0.01759653	1.735
-0.01759253	1.70167
-0.01758853	1.90167
-0.01758453	2.00167
-0.01758053	2.10167
-0.01757653	2.235
-0.01757253	2.335
-0.01756853	2.46833
-0.01756453	2.56833
-0.01756053	2.66833
-0.01755653	2.76833
-0.01755253	2.90167
-0.01754853	3.00167
-0.01754453	2.835
-0.01754053	2.60167
-0.01753653	2.435
-0.01753253	2.26833
-0.01752853	2.10167
-0.01752453	1.935
-0.01752053	1.735
-0.01751653	1.835
-0.01751253	1.96833
-0.01750853	2.06833
-0.01750453	2.16833
-0.01750053	2.335
-0.01749653	2.40167
-0.01749253	2.535
-0.01748853	2.635
-0.01748453	2.76833
-0.01748053	2.86833
-0.01747653	2.96833
-0.01747253	3.235
-0.01746853	2.835
-0.01746453	2.635
-0.01746053	2.435
-0.01745653	2.26833
-0.01745253	2.10167
-0.01744853	1.90167
-0.01744453	2.235
-0.01744053	1.90167
-0.01743653	2.035
-0.01743253	2.135
-0.01742853	2.26833
-0.01742453	2.40167
-0.01742053	2.50167
-0.01741653	2.60167
-0.01741253	2.70167
-0.01740853	2.835
-0.01740453	2.96833
-0.01740053	3.035
-0.01739653	3.035
-0.01739253	2.835
-0.01738853	2.60167
-0.01738453	2.435
-0.01738053	2.26833
-0.01737653	2.06833
-0.01737253	1.935
-0.01736853	1.80167
-0.01736453	2.00167
-0.01736053	2.10167
-0.01735653	2.235
-0.01735253	2.335
-0.01734853	2.46833
-0.01734453	2.30167
-0.01734053	2.10167
-0.01733653	1.935
-0.01733253	1.735
-0.01732853	1.60167
-0.01732453	1.435
-0.01732053	1.30167
-0.01731653	1.40167
-0.01731253	1.50167
-0.01730853	1.60167
-0.01730453	1.735
-0.01730053	1.835
-0.01729653	1.96833
-0.01729253	2.06833
-0.01728853	2.135
-0.01728453	2.26833
-0.01728053	2.36833
-0.01727653	2.50167
-0.01727253	2.835
-0.01726853	2.335
-0.01726453	2.135
-0.01726053	1.96833
-0.01725653	1.80167
-0.01725253	1.60167
-0.01724853	1.46833
-0.01724453	1.435
-0.01724053	1.435
-0.01723653	1.56833
-0.01723253	1.66833
-0.01722853	1.80167
-0.01722453	1.90167
-0.01722053	2.035
-0.01721653	2.135
-0.01721253	2.235
-0.01720853	2.36833
-0.01720453	2.435
-0.01720053	2.56833
-0.01719653	2.56833
-0.01719253	2.335
-0.01718853	2.135
-0.01718453	1.96833
-0.01718053	1.80167
-0.01717653	1.60167
-0.01717253	1.435
-0.01716853	1.36833
-0.01716453	1.535
-0.01716053	1.635
-0.01715653	1.76833
-0.01715253	1.90167
-0.01714853	2.00167
-0.01714453	2.10167
-0.01714053	2.20167
-0.01713653	2.335
-0.01713253	2.435
-0.01712853	2.535
-0.01712453	2.635
-0.01712053	2.735
-0.01711653	2.86833
-0.01711253	2.96833
-0.01710853	3.035
-0.01710453	3.135
-0.01710053	3.235
-0.01709653	3.36833
-0.01709253	3.435
-0.01708853	3.535
-0.01708453	3.635
-0.01708053	3.735
-0.01707653	3.835
-0.01707253	4.16833
-0.01706853	3.70167
-0.01706453	3.50167
-0.01706053	3.30167
-0.01705653	3.135
-0.01705253	2.935
-0.01704853	2.76833
-0.01704453	3.10167
-0.01704053	2.76833
-0.01703653	2.90167
-0.01703253	3.00167
-0.01702853	3.135
-0.01702453	3.26833
-0.01702053	3.16833
-0.01701653	2.96833
-0.01701253	2.735
-0.01700853	2.56833
-0.01700453	2.435
-0.01700053	2.26833
-0.01699653	2.06833
-0.01699253	1.935
-0.01698853	1.76833
-0.01698453	1.635
-0.01698053	1.46833
-0.01697653	1.335
-0.01697253	1.16833
-0.01696853	1.06833
-0.01696453	1.235
-0.01696053	1.40167
-0.01695653	1.50167
-0.01695253	1.60167
-0.01694853	1.70167
-0.01694453	1.835
-0.01694053	1.935
-0.01693653	2.00167
-0.01693253	2.135
-0.01692853	2.235
-0.01692453	2.36833
-0.01692053	2.435
-0.01691653	2.535
-0.01691253	2.635
-0.01690853	2.735
-0.01690453	2.86833
-0.01690053	2.935
-0.01689653	3.06833
-0.01689253	3.135
-0.01688853	3.235
-0.01688453	3.36833
-0.01688053	3.435
-0.01687653	3.535
-0.01687253	3.90167
-0.01686853	3.40167
-0.01686453	3.20167
-0.01686053	3.035
-0.01685653	2.835
-0.01685253	2.66833
-0.01684853	2.50167
-0.01684453	2.835
-0.01684053	2.46833
-0.01683653	2.60167
-0.01683253	2.735
-0.01682853	2.86833
-0.01682453	2.96833
-0.01682053	3.06833
-0.01681653	3.16833
-0.01681253	3.30167
-0.01680853	3.36833
-0.01680453	3.50167
-0.01680053	3.60167
-0.01679653	3.60167
-0.01679253	3.40167
-0.01678853	3.20167
-0.01678453	3.00167
-0.01678053	2.835
-0.01677653	2.66833
-0.01677253	2.46833
-0.01676853	2.36833
-0.01676453	2.535
-0.01676053	2.66833
-0.01675653	2.76833
-0.01675253	2.90167
-0.01674853	3.035
-0.01674453	2.86833
-0.01674053	2.66833
-0.01673653	2.46833
-0.01673253	2.30167
-0.01672853	2.135
-0.01672453	1.96833
-0.01672053	1.80167
-0.01671653	1.90167
-0.01671253	2.00167
-0.01670853	2.135
-0.01670453	2.26833
-0.01670053	2.40167
-0.01669653	2.46833
-0.01669253	2.60167
-0.01668853	2.70167
-0.01668453	2.835
-0.01668053	2.935
-0.01667653	3.035
-0.01667253	3.26833
-0.01666853	2.86833
-0.01666453	2.70167
-0.01666053	2.535
-0.01665653	2.335
-0.01665253	2.135
-0.01664853	1.96833
-0.01664453	1.96833
-0.01664053	1.96833
-0.01663653	2.10167
-0.01663253	2.20167
-0.01662853	2.335
-0.01662453	2.46833
-0.01662053	2.56833
-0.01661653	2.66833
-0.01661253	2.76833
-0.01660853	2.90167
-0.01660453	2.96833
-0.01660053	3.10167
-0.01659653	3.10167
-0.01659253	2.90167
-0.01658853	2.66833
-0.01658453	2.46833
-0.01658053	2.335
-0.01657653	2.135
-0.01657253	1.96833
-0.01656853	1.86833
-0.01656453	2.035
-0.01656053	2.16833
-0.01655653	2.30167
-0.01655253	2.40167
-0.01654853	2.535
-0.01654453	2.635
-0.01654053	2.735
-0.01653653	2.86833
-0.01653253	2.96833
-0.01652853	3.06833
-0.01652453	3.16833
-0.01652053	3.10167
-0.01651653	2.86833
-0.01651253	2.66833
-0.01650853	2.50167
-0.01650453	2.335
-0.01650053	2.135
-0.01649653	1.96833
-0.01649253	2.00167
-0.01648853	2.135
-0.01648453	2.235
-0.01648053	2.36833
-0.01647653	2.46833
-0.01647253	2.86833
-0.01646853	2.36833
-0.01646453	2.135
-0.01646053	1.96833
-0.01645653	1.80167
-0.01645253	1.635
-0.01644853	1.50167
-0.01644453	1.06833
-0.01644053	1.50167
-0.01643653	1.635
-0.01643253	1.735
-0.01642853	1.835
-0.01642453	1.96833
-0.01642053	2.06833
-0.01641653	2.16833
-0.01641253	2.30167
-0.01640853	2.40167
-0.01640453	2.50167
-0.01640053	2.60167
-0.01639653	2.66833
-0.01639253	2.435
-0.01638853	2.20167
-0.01638453	2.035
-0.01638053	1.835
-0.01637653	1.66833
-0.01637253	1.50167
-0.01636853	1.335
-0.01636453	1.56833
-0.01636053	1.70167
-0.01635653	1.80167
-0.01635253	1.935
-0.01634853	2.035
-0.01634453	2.135
-0.01634053	2.235
-0.01633653	2.40167
-0.01633253	2.46833
-0.01632853	2.56833
-0.01632453	2.66833
-0.01632053	2.60167
-0.01631653	2.40167
-0.01631253	2.20167
-0.01630853	2.035
-0.01630453	1.86833
-0.01630053	1.66833
-0.01629653	1.50167
-0.01629253	1.56833
-0.01628853	1.66833
-0.01628453	1.76833
-0.01628053	1.90167
-0.01627653	2.00167
-0.01627253	2.135
-0.01626853	2.235
-0.01626453	2.36833
-0.01626053	2.435
-0.01625653	2.535
-0.01625253	2.66833
-0.01624853	2.76833
-0.01624453	2.60167
-0.01624053	2.435
-0.01623653	2.20167
-0.01623253	2.035
-0.01622853	1.86833
-0.01622453	1.66833
-0.01622053	1.535
-0.01621653	1.60167
-0.01621253	1.735
-0.01620853	1.86833
-0.01620453	1.96833
-0.01620053	2.10167
-0.01619653	2.16833
-0.01619253	1.90167
-0.01618853	1.70167
-0.01618453	1.535
-0.01618053	1.36833
-0.01617653	1.20167
-0.01617253	1.06833
-0.01616853	0.968333
-0.01616453	1.135
-0.01616053	1.26833
-0.01615653	1.40167
-0.01615253	1.46833
-0.01614853	1.60167
-0.01614453	1.735
-0.01614053	1.835
-0.01613653	1.90167
-0.01613253	2.00167
-0.01612853	2.135
-0.01612453	2.235
-0.01612053	2.335
-0.01611653	2.435
-0.01611253	2.535
-0.01610853	2.635
-0.01610453	2.735
-0.01610053	2.86833
-0.01609653	2.935
-0.01609253	3.035
-0.01608853	3.135
-0.01608453	3.235
-0.01608053	3.335
-0.01607653	3.435
-0.01607253	3.70167
-0.01606853	3.30167
-0.01606453	3.10167
-0.01606053	2.90167
-0.01605653	2.735
-0.01605253	2.535
-0.01604853	2.40167
-0.01604453	2.20167
-0.01604053	2.035
-0.01603653	1.86833
-0.01603253	1.735
-0.01602853	1.56833
-0.01602453	1.435
-0.01602053	1.26833
-0.01601653	1.335
-0.01601253	1.46833
-0.01600853	1.56833
-0.01600453	1.70167
-0.01600053	1.80167
-0.01599653	1.935
-0.01599253	2.035
-0.01598853	2.135
-0.01598453	2.235
-0.01598053	2.36833
-0.01597653	2.46833
-0.01597253	2.56833
-0.01596853	2.66833
-0.01596453	2.735
-0.01596053	2.86833
-0.01595653	2.96833
-0.01595253	3.10167
-0.01594853	3.16833
-0.01594453	3.30167
-0.01594053	3.40167
-0.01593653	3.46833
-0.01593253	3.56833
-0.01592853	3.66833
-0.01592453	3.76833
-0.01592053	3.70167
-0.01591653	3.46833
-0.01591253	3.26833
-0.01590853	3.10167
-0.01590453	2.935
-0.01590053	2.735
-0.01589653	2.56833
-0.01589253	2.635
-0.01588853	2.70167
-0.01588453	2.86833
-0.01588053	2.96833
-0.01587653	3.10167
-0.01587253	3.36833
-0.01586853	2.935
-0.01586453	2.735
-0.01586053	2.535
-0.01585653	2.36833
-0.01585253	2.20167
-0.01584853	2.06833
-0.01584453	1.86833
-0.01584053	1.735
-0.01583653	1.60167
-0.01583253	1.435
-0.01582853	1.30167
-0.01582453	1.135
-0.01582053	1.00167
-0.01581653	1.06833
-0.01581253	1.20167
-0.01580853	1.30167
-0.01580453	1.435
-0.01580053	1.535
-0.01579653	1.635
-0.01579253	1.735
-0.01578853	1.86833
-0.01578453	1.96833
-0.01578053	2.06833
-0.01577653	2.135
-0.01577253	2.26833
-0.01576853	2.36833
-0.01576453	2.46833
-0.01576053	2.56833
-0.01575653	2.66833
-0.01575253	2.76833
-0.01574853	2.86833
-0.01574453	2.70167
-0.01574053	2.535
-0.01573653	2.335
-0.01573253	2.135
-0.01572853	1.96833
-0.01572453	1.80167
-0.01572053	1.635
-0.01571653	1.70167
-0.01571253	1.835
-0.01570853	1.96833
-0.01570453	2.06833
-0.01570053	2.20167
-0.01569653	2.30167
-0.01569253	2.40167
-0.01568853	2.535
-0.01568453	2.635
-0.01568053	2.735
-0.01567653	2.86833
-0.01567253	2.96833
-0.01566853	3.06833
-0.01566453	3.16833
-0.01566053	3.235
-0.01565653	3.36833
-0.01565253	3.435
-0.01564853	3.535
-0.01564453	3.40167
-0.01564053	3.20167
-0.01563653	2.96833
-0.01563253	2.80167
-0.01562853	2.635
-0.01562453	2.46833
-0.01562053	2.26833
-0.01561653	2.36833
-0.01561253	2.50167
-0.01560853	2.60167
-0.01560453	2.735
-0.01560053	2.86833
-0.01559653	2.935
-0.01559253	2.66833
-0.01558853	2.46833
-0.01558453	2.26833
-0.01558053	2.06833
-0.01557653	1.935
-0.01557253	1.76833
-0.01556853	1.60167
-0.01556453	1.835
-0.01556053	1.96833
-0.01555653	2.06833
-0.01555253	2.20167
-0.01554853	2.30167
-0.01554453	2.435
-0.01554053	2.535
-0.01553653	2.635
-0.01553253	2.735
-0.01552853	2.86833
-0.01552453	2.96833
-0.01552053	2.90167
-0.01551653	2.66833
-0.01551253	2.46833
-0.01550853	2.30167
-0.01550453	2.135
-0.01550053	1.96833
-0.01549653	1.80167
-0.01549253	1.80167
-0.01548853	1.935
-0.01548453	2.035
-0.01548053	2.135
-0.01547653	2.26833
-0.01547253	2.36833
-0.01546853	2.46833
-0.01546453	2.60167
-0.01546053	2.70167
-0.01545653	2.835
-0.01545253	2.935
-0.01544853	3.035
-0.01544453	2.86833
-0.01544053	2.66833
-0.01543653	2.46833
-0.01543253	2.30167
-0.01542853	2.135
-0.01542453	1.96833
-0.01542053	1.76833
-0.01541653	1.835
-0.01541253	2.00167
-0.01540853	2.135
-0.01540453	2.235
-0.01540053	2.335
-0.01539653	2.46833
-0.01539253	2.56833
-0.01538853	2.66833
-0.01538453	2.80167
-0.01538053	2.90167
-0.01537653	3.00167
-0.01537253	3.10167
-0.01536853	2.86833
-0.01536453	2.66833
-0.01536053	2.50167
-0.01535653	2.30167
-0.01535253	2.135
-0.01534853	1.96833
-0.01534453	1.10167
-0.01534053	1.96833
-0.01533653	2.06833
-0.01533253	2.20167
-0.01532853	2.30167
-0.01532453	2.435
-0.01532053	2.335
-0.01531653	2.135
-0.01531253	1.96833
-0.01530853	1.76833
-0.01530453	1.60167
-0.01530053	1.46833
-0.01529653	1.335
-0.01529253	1.40167
-0.01528853	1.46833
-0.01528453	1.60167
-0.01528053	1.70167
-0.01527653	1.80167
-0.01527253	1.90167
-0.01526853	2.00167
-0.01526453	2.135
-0.01526053	2.235
-0.01525653	2.36833
-0.01525253	2.435
-0.01524853	2.535
-0.01524453	2.40167
-0.01524053	2.16833
-0.01523653	2.00167
-0.01523253	1.835
-0.01522853	1.66833
-0.01522453	1.50167
-0.01522053	1.335
-0.01521653	1.40167
-0.01521253	1.535
-0.01520853	1.66833
-0.01520453	1.76833
