-0.018956927	-0.025
-0.018952927	-0.025
-0.018948927	-0.025
-0.018944927	-0.025
-0.018940927	-0.025
-0.018936927	-0.025
-0.018932927	-0.025
-0.018928927	-0.025
-0.018924927	-0.025
-0.018920927	-0.025
-0.018916927	-0.025
-0.018912927	-0.025
-0.018908927	-0.025
-0.018904927	-0.025
-0.018900927	-0.025
-0.018896927	-0.025
-0.018892927	-0.025
-0.018888927	-0.025
-0.018884927	-0.025
-0.018880927	-0.025
-0.018876927	-0.025
-0.018872927	-0.025
-0.018868927	-0.025
-0.018864927	-0.025
-0.018860927	-0.025
-0.018856927	-0.025
-0.018852927	-0.025
-0.018848927	-0.025
-0.018844927	-0.025
-0.018840927	-0.025
-0.018836927	-0.025
-0.018832927	-0.025
-0.018828927	-0.025
-0.018824927	-0.025
-0.018820927	-0.025
-0.018816927	-0.025
-0.018812927	-0.025
-0.018808927	-0.025
-0.018804927	-0.025
-0.018800927	-0.025
-0.018796927	-0.025
-0.018792927	0.00833333
-0.018788927	-0.025
-0.018784927	-0.025
-0.018780927	-0.025
-0.018776927	-0.025
-0.018772927	-0.025
-0.018768927	-0.025
-0.018764927	-0.025
-0.018760927	-0.025
-0.018756927	-0.025
-0.018752927	0.00833333
-0.018748927	-0.025
-0.018744927	-0.025
-0.018740927	-0.025
-0.018736927	-0.025
-0.018732927	-0.025
-0.018728927	-0.025
-0.018724927	-0.025
-0.018720927	-0.025
-0.018716927	-0.025
-0.018712927	-0.025
-0.018708927	-0.025
-0.018704927	-0.025
-0.018700927	0.00833333
-0.018696927	-0.025
-0.018692927	0.00833333
-0.018688927	0.00833333
-0.018684927	-0.025
-0.018680927	-0.025
-0.018676927	-0.025
-0.018672927	-0.025
-0.018668927	-0.025
-0.018664927	-0.025
-0.018660927	-0.025
-0.018656927	-0.025
-0.018652927	-0.025
-0.018648927	-0.025
-0.018644927	-0.025
-0.018640927	-0.025
-0.018636927	-0.025
-0.018632927	-0.025
-0.018628927	-0.025
-0.018624927	-0.025
-0.018620927	-0.025
-0.018616927	-0.025
-0.018612927	-0.025
-0.018608927	-0.025
-0.018604927	-0.025
-0.018600927	-0.025
-0.018596927	-0.025
-0.018592927	-0.025
-0.018588927	-0.025
-0.018584927	-0.025
-0.018580927	0.00833333
-0.018576927	-0.025
-0.018572927	-0.025
-0.018568927	-0.025
-0.018564927	-0.025
-0.018560927	-0.025
-0.018556927	-0.025
-0.018552927	-0.025
-0.018548927	-0.025
-0.018544927	-0.025
-0.018540927	-0.025
-0.018536927	-0.025
-0.018532927	-0.025
-0.018528927	-0.025
-0.018524927	-0.025
-0.018520927	-0.025
-0.018516927	-0.025
-0.018512927	-0.025
-0.018508927	-0.025
-0.018504927	-0.025
-0.018500927	-0.025
-0.018496927	-0.025
-0.018492927	-0.025
-0.018488927	-0.025
-0.018484927	-0.025
-0.018480927	-0.025
-0.018476927	-0.025
-0.018472927	-0.025
-0.018468927	-0.025
-0.018464927	-0.025
-0.018460927	-0.025
-0.018456927	-0.025
-0.018452927	-0.025
-0.018448927	-0.025
-0.018444927	-0.025
-0.018440927	-0.025
-0.018436927	-0.025
-0.018432927	-0.025
-0.018428927	-0.025
-0.018424927	-0.025
-0.018420927	-0.025
-0.018416927	-0.025
-0.018412927	0.00833333
-0.018408927	-0.025
-0.018404927	-0.025
-0.018400927	-0.025
-0.018396927	-0.025
-0.018392927	-0.025
-0.018388927	-0.025
-0.018384927	-0.025
-0.018380927	-0.025
-0.018376927	-0.025
-0.018372927	0.00833333
-0.018368927	-0.025
-0.018364927	-0.025
-0.018360927	-0.025
-0.018356927	-0.025
-0.018352927	-0.025
-0.018348927	-0.025
-0.018344927	-0.025
-0.018340927	-0.025
-0.018336927	-0.025
-0.018332927	-0.025
-0.018328927	-0.025
-0.018324927	-0.025
-0.018320927	-0.025
-0.018316927	-0.025
-0.018312927	-0.025
-0.018308927	-0.025
-0.018304927	-0.025
-0.018300927	-0.025
-0.018296927	-0.025
-0.018292927	-0.025
-0.018288927	-0.025
-0.018284927	-0.025
-0.018280927	-0.025
-0.018276927	-0.025
-0.018272927	-0.025
-0.018268927	-0.025
-0.018264927	-0.025
-0.018260927	-0.025
-0.018256927	-0.025
-0.018252927	-0.025
-0.018248927	0.00833333
-0.018244927	-0.025
-0.018240927	-0.025
-0.018236927	-0.025
-0.018232927	-0.025
-0.018228927	-0.025
-0.018224927	-0.025
-0.018220927	-0.025
-0.018216927	-0.025
-0.018212927	-0.025
-0.018208927	0.00833333
-0.018204927	-0.025
-0.018200927	-0.025
-0.018196927	-0.025
-0.018192927	-0.025
-0.018188927	-0.025
-0.018184927	-0.025
-0.018180927	0.00833333
-0.018176927	-0.025
-0.018172927	-0.025
-0.018168927	-0.025
-0.018164927	-0.025
-0.018160927	-0.025
-0.018156927	-0.025
-0.018152927	-0.025
-0.018148927	-0.025
-0.018144927	-0.025
-0.018140927	-0.025
-0.018136927	-0.025
-0.018132927	-0.025
-0.018128927	-0.025
-0.018124927	-0.025
-0.018120927	-0.025
-0.018116927	-0.025
-0.018112927	-0.025
-0.018108927	-0.025
-0.018104927	-0.025
-0.018100927	-0.025
-0.018096927	-0.025
-0.018092927	-0.025
-0.018088927	-0.025
-0.018084927	-0.025
-0.018080927	-0.025
-0.018076927	-0.025
-0.018072927	-0.025
-0.018068927	0.00833333
-0.018064927	0.00833333
-0.018060927	-0.025
-0.018056927	-0.025
-0.018052927	-0.025
-0.018048927	-0.025
-0.018044927	-0.025
-0.018040927	-0.025
-0.018036927	-0.025
-0.018032927	0.00833333
-0.018028927	-0.025
-0.018024927	-0.025
-0.018020927	-0.025
-0.018016927	-0.025
-0.018012927	-0.025
-0.018008927	-0.025
-0.018004927	-0.025
-0.018000927	-0.025
-0.017996927	-0.025
-0.017992927	-0.025
-0.017988927	-0.025
-0.017984927	-0.025
-0.017980927	-0.025
-0.017976927	-0.025
-0.017972927	-0.025
-0.017968927	-0.025
-0.017964927	-0.025
-0.017960927	-0.025
-0.017956927	-0.025
-0.017952927	-0.025
-0.017948927	-0.025
-0.017944927	-0.025
-0.017940927	-0.025
-0.017936927	-0.025
-0.017932927	-0.025
-0.017928927	-0.025
-0.017924927	-0.025
-0.017920927	-0.025
-0.017916927	-0.025
-0.017912927	-0.025
-0.017908927	-0.025
-0.017904927	-0.025
-0.017900927	-0.025
-0.017896927	-0.025
-0.017892927	-0.025
-0.017888927	-0.025
-0.017884927	-0.025
-0.017880927	-0.025
-0.017876927	-0.025
-0.017872927	-0.025
-0.017868927	-0.025
-0.017864927	-0.025
-0.017860927	-0.025
-0.017856927	-0.025
-0.017852927	-0.025
-0.017848927	-0.025
-0.017844927	-0.025
-0.017840927	-0.025
-0.017836927	-0.025
-0.017832927	-0.025
-0.017828927	-0.025
-0.017824927	-0.025
-0.017820927	-0.025
-0.017816927	-0.025
-0.017812927	-0.025
-0.017808927	-0.025
-0.017804927	-0.025
-0.017800927	-0.025
-0.017796927	-0.025
-0.017792927	-0.025
-0.017788927	-0.025
-0.017784927	-0.025
-0.017780927	0.00833333
-0.017776927	-0.025
-0.017772927	-0.025
-0.017768927	-0.025
-0.017764927	-0.025
-0.017760927	-0.025
-0.017756927	-0.025
-0.017752927	-0.025
-0.017748927	-0.025
-0.017744927	-0.025
-0.017740927	-0.025
-0.017736927	-0.025
-0.017732927	-0.025
-0.017728927	-0.025
-0.017724927	-0.025
-0.017720927	-0.025
-0.017716927	-0.025
-0.017712927	-0.025
-0.017708927	-0.025
-0.017704927	-0.025
-0.017700927	-0.025
-0.017696927	-0.025
-0.017692927	-0.025
-0.017688927	-0.025
-0.017684927	-0.025
-0.017680927	-0.025
-0.017676927	-0.025
-0.017672927	-0.025
-0.017668927	-0.025
-0.017664927	-0.025
-0.017660927	-0.025
-0.017656927	-0.025
-0.017652927	-0.025
-0.017648927	-0.025
-0.017644927	-0.025
-0.017640927	-0.025
-0.017636927	-0.025
-0.017632927	-0.025
-0.017628927	-0.025
-0.017624927	-0.025
-0.017620927	-0.025
-0.017616927	-0.025
-0.017612927	-0.025
-0.017608927	-0.025
-0.017604927	-0.025
-0.017600927	-0.025
-0.017596927	-0.025
-0.017592927	-0.025
-0.017588927	-0.025
-0.017584927	-0.025
-0.017580927	-0.025
-0.017576927	-0.025
-0.017572927	-0.025
-0.017568927	-0.025
-0.017564927	-0.025
-0.017560927	-0.025
-0.017556927	-0.025
-0.017552927	-0.025
-0.017548927	-0.025
-0.017544927	-0.025
-0.017540927	-0.025
-0.017536927	-0.025
-0.017532927	-0.025
-0.017528927	-0.025
-0.017524927	-0.025
-0.017520927	-0.025
-0.017516927	-0.025
-0.017512927	-0.025
-0.017508927	-0.025
-0.017504927	-0.025
-0.017500927	-0.025
-0.017496927	-0.025
-0.017492927	-0.025
-0.017488927	-0.025
-0.017484927	-0.025
-0.017480927	-0.025
-0.017476927	0.00833333
-0.017472927	-0.025
-0.017468927	-0.025
-0.017464927	-0.025
-0.017460927	-0.025
-0.017456927	-0.025
-0.017452927	-0.025
-0.017448927	-0.025
-0.017444927	-0.025
-0.017440927	-0.025
-0.017436927	-0.025
-0.017432927	-0.025
-0.017428927	-0.025
-0.017424927	-0.025
-0.017420927	-0.025
-0.017416927	-0.025
-0.017412927	-0.025
-0.017408927	-0.025
-0.017404927	-0.025
-0.017400927	-0.025
-0.017396927	-0.025
-0.017392927	-0.025
-0.017388927	-0.025
-0.017384927	-0.025
-0.017380927	0.00833333
-0.017376927	-0.025
-0.017372927	-0.025
-0.017368927	-0.025
-0.017364927	-0.025
-0.017360927	-0.025
-0.017356927	-0.025
-0.017352927	-0.025
-0.017348927	-0.025
-0.017344927	-0.025
-0.017340927	-0.025
-0.017336927	-0.025
-0.017332927	-0.025
-0.017328927	-0.025
-0.017324927	-0.025
-0.017320927	-0.025
-0.017316927	-0.025
-0.017312927	-0.025
-0.017308927	-0.025
-0.017304927	-0.025
-0.017300927	-0.025
-0.017296927	-0.025
-0.017292927	-0.025
-0.017288927	-0.025
-0.017284927	-0.025
-0.017280927	-0.025
-0.017276927	-0.025
-0.017272927	-0.025
-0.017268927	-0.025
-0.017264927	-0.025
-0.017260927	-0.025
-0.017256927	-0.025
-0.017252927	0.00833333
-0.017248927	-0.025
-0.017244927	-0.025
-0.017240927	-0.025
-0.017236927	-0.025
-0.017232927	-0.025
-0.017228927	-0.025
-0.017224927	-0.025
-0.017220927	-0.025
-0.017216927	-0.025
-0.017212927	-0.025
-0.017208927	-0.025
-0.017204927	-0.025
-0.017200927	-0.025
-0.017196927	-0.025
-0.017192927	-0.025
-0.017188927	-0.025
-0.017184927	-0.025
-0.017180927	-0.025
-0.017176927	-0.025
-0.017172927	-0.025
-0.017168927	-0.025
-0.017164927	-0.025
-0.017160927	-0.025
-0.017156927	-0.025
-0.017152927	-0.025
-0.017148927	-0.025
-0.017144927	-0.025
-0.017140927	-0.025
-0.017136927	0.00833333
-0.017132927	-0.025
-0.017128927	-0.025
-0.017124927	-0.025
-0.017120927	-0.025
-0.017116927	-0.025
-0.017112927	-0.025
-0.017108927	-0.025
-0.017104927	0.00833333
-0.017100927	-0.025
-0.017096927	-0.025
-0.017092927	-0.025
-0.017088927	-0.025
-0.017084927	-0.025
-0.017080927	-0.025
-0.017076927	-0.025
-0.017072927	-0.025
-0.017068927	-0.025
-0.017064927	-0.025
-0.017060927	-0.025
-0.017056927	-0.025
-0.017052927	-0.025
-0.017048927	-0.025
-0.017044927	-0.025
-0.017040927	-0.025
-0.017036927	-0.025
-0.017032927	-0.025
-0.017028927	-0.025
-0.017024927	0.00833333
-0.017020927	-0.025
-0.017016927	-0.025
-0.017012927	-0.025
-0.017008927	-0.025
-0.017004927	-0.025
-0.017000927	-0.025
-0.016996927	-0.025
-0.016992927	-0.025
-0.016988927	-0.025
-0.016984927	-0.025
-0.016980927	-0.025
-0.016976927	-0.025
-0.016972927	-0.025
-0.016968927	-0.025
-0.016964927	-0.025
-0.016960927	-0.025
-0.016956927	-0.025
-0.016952927	-0.025
-0.016948927	-0.025
-0.016944927	-0.025
-0.016940927	-0.025
-0.016936927	-0.025
-0.016932927	-0.025
-0.016928927	-0.025
-0.016924927	-0.025
-0.016920927	-0.025
-0.016916927	-0.025
-0.016912927	-0.025
-0.016908927	-0.025
-0.016904927	-0.025
-0.016900927	0.00833333
-0.016896927	-0.025
-0.016892927	-0.025
-0.016888927	-0.025
-0.016884927	-0.025
-0.016880927	-0.025
-0.016876927	-0.025
-0.016872927	-0.025
-0.016868927	-0.025
-0.016864927	-0.025
-0.016860927	-0.025
-0.016856927	-0.025
-0.016852927	-0.025
-0.016848927	-0.025
-0.016844927	0.00833333
-0.016840927	-0.025
-0.016836927	-0.025
-0.016832927	-0.025
-0.016828927	0.00833333
-0.016824927	-0.025
-0.016820927	-0.025
-0.016816927	-0.025
-0.016812927	-0.025
-0.016808927	-0.025
-0.016804927	-0.025
-0.016800927	-0.025
-0.016796927	-0.025
-0.016792927	-0.025
-0.016788927	-0.025
-0.016784927	-0.025
-0.016780927	-0.025
-0.016776927	-0.025
-0.016772927	-0.025
-0.016768927	-0.025
-0.016764927	-0.025
-0.016760927	-0.025
-0.016756927	-0.025
-0.016752927	-0.025
-0.016748927	-0.025
-0.016744927	-0.025
-0.016740927	-0.025
-0.016736927	-0.025
-0.016732927	-0.025
-0.016728927	-0.025
-0.016724927	-0.025
-0.016720927	-0.025
-0.016716927	-0.025
-0.016712927	-0.025
-0.016708927	-0.025
-0.016704927	-0.025
-0.016700927	-0.025
-0.016696927	-0.025
-0.016692927	-0.025
-0.016688927	-0.025
-0.016684927	-0.025
-0.016680927	0.00833333
-0.016676927	-0.025
-0.016672927	-0.025
-0.016668927	-0.025
-0.016664927	-0.025
-0.016660927	-0.025
-0.016656927	-0.025
-0.016652927	-0.025
-0.016648927	-0.025
-0.016644927	-0.025
-0.016640927	-0.025
-0.016636927	-0.025
-0.016632927	-0.025
-0.016628927	-0.025
-0.016624927	-0.025
-0.016620927	-0.025
-0.016616927	-0.025
-0.016612927	-0.025
-0.016608927	-0.025
-0.016604927	-0.025
-0.016600927	-0.025
-0.016596927	-0.025
-0.016592927	0.00833333
-0.016588927	-0.025
-0.016584927	-0.025
-0.016580927	-0.025
-0.016576927	-0.025
-0.016572927	-0.025
-0.016568927	-0.025
-0.016564927	-0.025
-0.016560927	-0.025
-0.016556927	-0.025
-0.016552927	-0.025
-0.016548927	-0.025
-0.016544927	-0.025
-0.016540927	-0.025
-0.016536927	-0.025
-0.016532927	-0.025
-0.016528927	-0.025
-0.016524927	-0.025
-0.016520927	-0.025
-0.016516927	-0.025
-0.016512927	-0.025
-0.016508927	-0.025
-0.016504927	-0.025
-0.016500927	0.00833333
-0.016496927	-0.025
-0.016492927	-0.025
-0.016488927	-0.025
-0.016484927	-0.025
-0.016480927	-0.025
-0.016476927	-0.025
-0.016472927	-0.025
-0.016468927	-0.025
-0.016464927	-0.025
-0.016460927	-0.025
-0.016456927	-0.025
-0.016452927	-0.025
-0.016448927	-0.025
-0.016444927	-0.025
-0.016440927	-0.025
-0.016436927	-0.025
-0.016432927	-0.025
-0.016428927	0.00833333
-0.016424927	-0.025
-0.016420927	-0.025
-0.016416927	-0.025
-0.016412927	0.00833333
-0.016408927	-0.025
-0.016404927	-0.025
-0.016400927	-0.025
-0.016396927	-0.025
-0.016392927	-0.025
-0.016388927	-0.025
-0.016384927	0.00833333
-0.016380927	-0.025
-0.016376927	-0.025
-0.016372927	-0.025
-0.016368927	-0.025
-0.016364927	-0.025
-0.016360927	-0.025
-0.016356927	-0.025
-0.016352927	-0.025
-0.016348927	-0.025
-0.016344927	-0.025
-0.016340927	-0.025
-0.016336927	-0.025
-0.016332927	-0.025
-0.016328927	-0.025
-0.016324927	-0.025
-0.016320927	-0.025
-0.016316927	-0.025
-0.016312927	-0.025
-0.016308927	-0.025
-0.016304927	-0.025
-0.016300927	-0.025
-0.016296927	-0.025
-0.016292927	-0.025
-0.016288927	-0.025
-0.016284927	-0.025
-0.016280927	-0.025
-0.016276927	-0.025
-0.016272927	-0.025
-0.016268927	-0.025
-0.016264927	-0.025
-0.016260927	-0.025
-0.016256927	-0.025
-0.016252927	-0.025
-0.016248927	-0.025
-0.016244927	-0.025
-0.016240927	-0.025
-0.016236927	-0.025
-0.016232927	-0.025
-0.016228927	-0.025
-0.016224927	-0.025
-0.016220927	-0.025
-0.016216927	-0.025
-0.016212927	-0.025
-0.016208927	-0.025
-0.016204927	-0.025
-0.016200927	-0.025
-0.016196927	-0.025
-0.016192927	-0.025
-0.016188927	-0.025
-0.016184927	0.00833333
-0.016180927	-0.025
-0.016176927	-0.025
-0.016172927	-0.025
-0.016168927	-0.025
-0.016164927	-0.025
-0.016160927	-0.025
-0.016156927	-0.025
-0.016152927	-0.025
-0.016148927	-0.025
-0.016144927	-0.025
-0.016140927	-0.025
-0.016136927	-0.025
-0.016132927	-0.025
-0.016128927	-0.025
-0.016124927	-0.025
-0.016120927	-0.025
-0.016116927	-0.025
-0.016112927	-0.025
-0.016108927	-0.025
-0.016104927	-0.025
-0.016100927	-0.025
-0.016096927	-0.025
-0.016092927	-0.025
-0.016088927	-0.025
-0.016084927	-0.025
-0.016080927	-0.025
-0.016076927	-0.025
-0.016072927	-0.025
-0.016068927	-0.025
-0.016064927	-0.025
-0.016060927	-0.025
-0.016056927	-0.025
-0.016052927	-0.025
-0.016048927	-0.025
-0.016044927	-0.025
-0.016040927	-0.025
-0.016036927	-0.025
-0.016032927	-0.025
-0.016028927	-0.025
-0.016024927	0.00833333
-0.016020927	-0.025
-0.016016927	-0.025
-0.016012927	-0.025
-0.016008927	-0.025
-0.016004927	-0.025
-0.016000927	-0.025
-0.015996927	-0.025
-0.015992927	-0.025
-0.015988927	-0.025
-0.015984927	-0.025
-0.015980927	-0.025
-0.015976927	0.00833333
-0.015972927	-0.025
-0.015968927	-0.025
-0.015964927	-0.025
-0.015960927	-0.025
-0.015956927	-0.025
-0.015952927	-0.025
-0.015948927	0.00833333
-0.015944927	-0.025
-0.015940927	-0.025
-0.015936927	-0.025
-0.015932927	-0.025
-0.015928927	-0.025
-0.015924927	-0.025
-0.015920927	-0.025
-0.015916927	-0.025
-0.015912927	-0.025
-0.015908927	-0.025
-0.015904927	-0.025
-0.015900927	-0.025
-0.015896927	-0.025
-0.015892927	-0.025
-0.015888927	-0.025
-0.015884927	-0.025
-0.015880927	-0.025
-0.015876927	-0.025
-0.015872927	-0.025
-0.015868927	-0.025
-0.015864927	-0.025
-0.015860927	-0.025
-0.015856927	-0.025
-0.015852927	-0.025
-0.015848927	-0.025
-0.015844927	-0.025
-0.015840927	-0.025
-0.015836927	-0.025
-0.015832927	-0.025
-0.015828927	-0.025
-0.015824927	-0.025
-0.015820927	-0.025
-0.015816927	-0.025
-0.015812927	-0.025
-0.015808927	-0.025
-0.015804927	-0.025
-0.015800927	-0.025
-0.015796927	-0.025
-0.015792927	-0.025
-0.015788927	-0.025
-0.015784927	-0.025
-0.015780927	-0.025
-0.015776927	-0.025
-0.015772927	-0.025
-0.015768927	-0.025
-0.015764927	-0.025
-0.015760927	-0.025
-0.015756927	-0.025
-0.015752927	-0.025
-0.015748927	-0.025
-0.015744927	-0.025
-0.015740927	-0.025
-0.015736927	-0.025
-0.015732927	-0.025
-0.015728927	-0.025
-0.015724927	-0.025
-0.015720927	-0.025
-0.015716927	-0.025
-0.015712927	-0.025
-0.015708927	-0.025
-0.015704927	-0.025
-0.015700927	-0.025
-0.015696927	-0.025
-0.015692927	-0.025
-0.015688927	-0.025
-0.015684927	-0.025
-0.015680927	-0.025
-0.015676927	-0.025
-0.015672927	-0.025
-0.015668927	-0.025
-0.015664927	-0.025
-0.015660927	-0.025
-0.015656927	-0.025
-0.015652927	-0.025
-0.015648927	-0.025
-0.015644927	-0.025
-0.015640927	-0.025
-0.015636927	-0.025
-0.015632927	-0.025
-0.015628927	-0.025
-0.015624927	-0.025
-0.015620927	-0.025
-0.015616927	-0.025
-0.015612927	-0.025
-0.015608927	-0.025
-0.015604927	-0.025
-0.015600927	-0.025
-0.015596927	-0.025
-0.015592927	-0.025
-0.015588927	-0.025
-0.015584927	-0.025
-0.015580927	-0.025
-0.015576927	-0.025
-0.015572927	-0.025
-0.015568927	-0.025
-0.015564927	-0.025
-0.015560927	0.00833333
-0.015556927	-0.025
-0.015552927	-0.025
-0.015548927	-0.025
-0.015544927	-0.025
-0.015540927	-0.025
-0.015536927	-0.025
-0.015532927	-0.025
-0.015528927	-0.025
-0.015524927	-0.025
-0.015520927	-0.025
-0.015516927	-0.025
-0.015512927	-0.025
-0.015508927	-0.025
-0.015504927	-0.025
-0.015500927	-0.025
-0.015496927	-0.025
-0.015492927	-0.025
-0.015488927	-0.025
-0.015484927	-0.025
-0.015480927	-0.025
-0.015476927	0.00833333
-0.015472927	-0.025
-0.015468927	-0.025
-0.015464927	-0.025
-0.015460927	-0.025
-0.015456927	-0.025
-0.015452927	-0.025
-0.015448927	-0.025
-0.015444927	0.00833333
-0.015440927	-0.025
-0.015436927	-0.025
-0.015432927	-0.025
-0.015428927	-0.025
-0.015424927	-0.025
-0.015420927	-0.025
-0.015416927	-0.025
-0.015412927	-0.025
-0.015408927	-0.025
-0.015404927	-0.025
-0.015400927	-0.025
-0.015396927	-0.025
-0.015392927	-0.025
-0.015388927	0.00833333
-0.015384927	-0.025
-0.015380927	-0.025
-0.015376927	-0.025
-0.015372927	-0.025
-0.015368927	-0.025
-0.015364927	-0.025
-0.015360927	-0.025
