-0.01916019	-0.408333
-0.01915619	-0.408333
-0.01915219	-0.408333
-0.01914819	-0.408333
-0.01914419	-0.408333
-0.01914019	-0.408333
-0.01913619	-0.408333
-0.01913219	-0.408333
-0.01912819	-0.408333
-0.01912419	-0.408333
-0.01912019	-0.408333
-0.01911619	-0.408333
-0.01911219	-0.408333
-0.01910819	-0.408333
-0.01910419	-0.408333
-0.01910019	-0.408333
-0.01909619	-0.408333
-0.01909219	-0.408333
-0.01908819	-0.408333
-0.01908419	-0.408333
-0.01908019	-0.408333
-0.01907619	-0.408333
-0.01907219	-0.408333
-0.01906819	-0.408333
-0.01906419	-0.408333
-0.01906019	-0.408333
-0.01905619	-0.408333
-0.01905219	-0.408333
-0.01904819	-0.408333
-0.01904419	-0.408333
-0.01904019	-0.408333
-0.01903619	-0.408333
-0.01903219	-0.408333
-0.01902819	-0.408333
-0.01902419	-0.408333
-0.01902019	-0.408333
-0.01901619	-0.408333
-0.01901219	-0.408333
-0.01900819	-0.408333
-0.01900419	-0.408333
-0.01900019	-0.408333
-0.01899619	-0.408333
-0.01899219	-0.408333
-0.01898819	-0.408333
-0.01898419	-0.408333
-0.01898019	-0.408333
-0.01897619	-0.408333
-0.01897219	-0.408333
-0.01896819	-0.408333
-0.01896419	-0.408333
-0.01896019	-0.408333
-0.01895619	-0.408333
-0.01895219	-0.408333
-0.01894819	-0.408333
-0.01894419	-0.5
-0.01894019	-0.408333
-0.01893619	-0.408333
-0.01893219	-0.408333
-0.01892819	-0.408333
-0.01892419	-0.408333
-0.01892019	-0.408333
-0.01891619	-0.408333
-0.01891219	-0.408333
-0.01890819	-0.408333
-0.01890419	-0.408333
-0.01890019	-0.408333
-0.01889619	-0.408333
-0.01889219	-0.408333
-0.01888819	-0.408333
-0.01888419	-0.408333
-0.01888019	-0.408333
-0.01887619	-0.408333
-0.01887219	-0.408333
-0.01886819	-0.408333
-0.01886419	-0.408333
-0.01886019	-0.408333
-0.01885619	-0.408333
-0.01885219	-0.408333
-0.01884819	-0.408333
-0.01884419	-0.408333
-0.01884019	-0.408333
-0.01883619	-0.408333
-0.01883219	-0.408333
-0.01882819	-0.408333
-0.01882419	-0.408333
-0.01882019	-0.408333
-0.01881619	-0.408333
-0.01881219	-0.408333
-0.01880819	-0.408333
-0.01880419	-0.408333
-0.01880019	-0.408333
-0.01879619	-0.408333
-0.01879219	-0.408333
-0.01878819	-0.5
-0.01878419	-0.408333
-0.01878019	-0.408333
-0.01877619	-0.408333
-0.01877219	-0.408333
-0.01876819	-0.408333
-0.01876419	-0.408333
-0.01876019	-0.408333
-0.01875619	-0.408333
-0.01875219	-0.408333
-0.01874819	-0.408333
-0.01874419	-0.408333
-0.01874019	-0.408333
-0.01873619	-0.408333
-0.01873219	-0.408333
-0.01872819	-0.408333
-0.01872419	-0.408333
-0.01872019	-0.408333
-0.01871619	-0.408333
-0.01871219	-0.408333
-0.01870819	-0.408333
-0.01870419	-0.408333
-0.01870019	-0.408333
-0.01869619	-0.408333
-0.01869219	-0.408333
-0.01868819	-0.408333
-0.01868419	-0.408333
-0.01868019	-0.408333
-0.01867619	-0.408333
-0.01867219	-0.408333
-0.01866819	-0.408333
-0.01866419	-0.408333
-0.01866019	-0.408333
-0.01865619	-0.408333
-0.01865219	-0.408333
-0.01864819	-0.408333
-0.01864419	-0.408333
-0.01864019	-0.408333
-0.01863619	-0.408333
-0.01863219	-0.408333
-0.01862819	-0.408333
-0.01862419	-0.408333
-0.01862019	-0.408333
-0.01861619	-0.408333
-0.01861219	-0.408333
-0.01860819	-0.408333
-0.01860419	-0.408333
-0.01860019	-0.408333
-0.01859619	-0.408333
-0.01859219	-0.408333
-0.01858819	-0.408333
-0.01858419	-0.408333
-0.01858019	-0.408333
-0.01857619	-0.408333
-0.01857219	-0.408333
-0.01856819	-0.408333
-0.01856419	-0.5
-0.01856019	-0.408333
-0.01855619	-0.408333
-0.01855219	-0.408333
-0.01854819	-0.408333
-0.01854419	-0.408333
-0.01854019	-0.408333
-0.01853619	-0.408333
-0.01853219	-0.408333
-0.01852819	-0.408333
-0.01852419	-0.408333
-0.01852019	-0.408333
-0.01851619	-0.408333
-0.01851219	-0.408333
-0.01850819	-0.408333
-0.01850419	-0.408333
-0.01850019	-0.408333
-0.01849619	-0.408333
-0.01849219	-0.408333
-0.01848819	-0.408333
-0.01848419	-0.408333
-0.01848019	-0.408333
-0.01847619	-0.408333
-0.01847219	-0.408333
-0.01846819	-0.408333
-0.01846419	-0.408333
-0.01846019	-0.408333
-0.01845619	-0.408333
-0.01845219	-0.408333
-0.01844819	-0.408333
-0.01844419	-0.408333
-0.01844019	-0.5
-0.01843619	-0.408333
-0.01843219	-0.408333
-0.01842819	-0.408333
-0.01842419	-0.408333
-0.01842019	-0.408333
-0.01841619	-0.408333
-0.01841219	-0.408333
-0.01840819	-0.408333
-0.01840419	-0.408333
-0.01840019	-0.5
-0.01839619	-0.408333
-0.01839219	-0.408333
-0.01838819	-0.408333
-0.01838419	-0.408333
-0.01838019	-0.5
-0.01837619	-0.408333
-0.01837219	-0.408333
-0.01836819	-0.408333
-0.01836419	-0.408333
-0.01836019	-0.408333
-0.01835619	-0.408333
-0.01835219	-0.408333
-0.01834819	-0.408333
-0.01834419	-0.408333
-0.01834019	-0.408333
-0.01833619	-0.408333
-0.01833219	-0.408333
-0.01832819	-0.408333
-0.01832419	-0.408333
-0.01832019	-0.408333
-0.01831619	-0.408333
-0.01831219	-0.408333
-0.01830819	-0.408333
-0.01830419	-0.408333
-0.01830019	-0.408333
-0.01829619	-0.408333
-0.01829219	-0.408333
-0.01828819	-0.408333
-0.01828419	-0.408333
-0.01828019	-0.408333
-0.01827619	-0.408333
-0.01827219	-0.408333
-0.01826819	-0.408333
-0.01826419	-0.408333
-0.01826019	-0.408333
-0.01825619	-0.408333
-0.01825219	-0.408333
-0.01824819	-0.408333
-0.01824419	-0.408333
-0.01824019	-0.408333
-0.01823619	-0.408333
-0.01823219	-0.408333
-0.01822819	-0.5
-0.01822419	-0.408333
-0.01822019	-0.408333
-0.01821619	-0.408333
-0.01821219	-0.408333
-0.01820819	-0.408333
-0.01820419	-0.408333
-0.01820019	-0.408333
-0.01819619	-0.408333
-0.01819219	-0.408333
-0.01818819	-0.408333
-0.01818419	-0.408333
-0.01818019	-0.408333
-0.01817619	-0.408333
-0.01817219	-0.408333
-0.01816819	-0.408333
-0.01816419	-0.408333
-0.01816019	-0.5
-0.01815619	-0.408333
-0.01815219	-0.408333
-0.01814819	-0.408333
-0.01814419	-0.408333
-0.01814019	-0.408333
-0.01813619	-0.408333
-0.01813219	-0.408333
-0.01812819	-0.408333
-0.01812419	-0.408333
-0.01812019	-0.408333
-0.01811619	-0.408333
-0.01811219	-0.408333
-0.01810819	-0.408333
-0.01810419	-0.408333
-0.01810019	-0.408333
-0.01809619	-0.408333
-0.01809219	-0.408333
-0.01808819	-0.408333
-0.01808419	-0.408333
-0.01808019	-0.408333
-0.01807619	-0.408333
-0.01807219	-0.408333
-0.01806819	-0.408333
-0.01806419	-0.408333
-0.01806019	-0.408333
-0.01805619	-0.408333
-0.01805219	-0.408333
-0.01804819	-0.408333
-0.01804419	-0.408333
-0.01804019	-0.408333
-0.01803619	-0.408333
-0.01803219	-0.408333
-0.01802819	-0.408333
-0.01802419	-0.408333
-0.01802019	-0.408333
-0.01801619	-0.408333
-0.01801219	-0.408333
-0.01800819	-0.408333
-0.01800419	-0.408333
-0.01800019	-0.408333
-0.01799619	-0.408333
-0.01799219	-0.408333
-0.01798819	-0.408333
-0.01798419	-0.408333
-0.01798019	-0.408333
-0.01797619	-0.408333
-0.01797219	-0.408333
-0.01796819	-0.408333
-0.01796419	-0.408333
-0.01796019	-0.408333
-0.01795619	-0.408333
-0.01795219	-0.408333
-0.01794819	-0.408333
-0.01794419	-0.408333
-0.01794019	-0.408333
-0.01793619	-0.408333
-0.01793219	-0.408333
-0.01792819	-0.408333
-0.01792419	-0.408333
-0.01792019	-0.408333
-0.01791619	-0.408333
-0.01791219	-0.408333
-0.01790819	-0.408333
-0.01790419	-0.408333
-0.01790019	-0.408333
-0.01789619	-0.408333
-0.01789219	-0.408333
-0.01788819	-0.408333
-0.01788419	-0.408333
-0.01788019	-0.408333
-0.01787619	-0.408333
-0.01787219	-0.408333
-0.01786819	-0.408333
-0.01786419	-0.408333
-0.01786019	-0.408333
-0.01785619	-0.408333
-0.01785219	-0.408333
-0.01784819	-0.408333
-0.01784419	-0.408333
-0.01784019	-0.408333
-0.01783619	-0.408333
-0.01783219	-0.408333
-0.01782819	-0.408333
-0.01782419	-0.408333
-0.01782019	-0.408333
-0.01781619	-0.408333
-0.01781219	-0.408333
-0.01780819	-0.5
-0.01780419	-0.408333
-0.01780019	-0.408333
-0.01779619	-0.408333
-0.01779219	-0.408333
-0.01778819	-0.408333
-0.01778419	-0.408333
-0.01778019	-0.408333
-0.01777619	-0.408333
-0.01777219	-0.408333
-0.01776819	-0.408333
-0.01776419	-0.408333
-0.01776019	-0.408333
-0.01775619	-0.408333
-0.01775219	-0.408333
-0.01774819	-0.408333
-0.01774419	-0.408333
-0.01774019	-0.408333
-0.01773619	-0.408333
-0.01773219	-0.408333
-0.01772819	-0.408333
-0.01772419	-0.408333
-0.01772019	-0.408333
-0.01771619	-0.408333
-0.01771219	-0.408333
-0.01770819	-0.408333
-0.01770419	-0.408333
-0.01770019	-0.408333
-0.01769619	-0.408333
-0.01769219	-0.408333
-0.01768819	-0.5
-0.01768419	-0.408333
-0.01768019	-0.408333
-0.01767619	-0.408333
-0.01767219	-0.408333
-0.01766819	-0.408333
-0.01766419	-0.408333
-0.01766019	-0.408333
-0.01765619	-0.408333
-0.01765219	-0.408333
-0.01764819	-0.408333
-0.01764419	-0.408333
-0.01764019	-0.408333
-0.01763619	-0.408333
-0.01763219	-0.5
-0.01762819	-0.408333
-0.01762419	-0.408333
-0.01762019	-0.408333
-0.01761619	-0.408333
-0.01761219	-0.408333
-0.01760819	-0.408333
-0.01760419	-0.408333
-0.01760019	-0.408333
-0.01759619	-0.408333
-0.01759219	-0.408333
-0.01758819	-0.408333
-0.01758419	-0.408333
-0.01758019	-0.408333
-0.01757619	-0.408333
-0.01757219	-0.408333
-0.01756819	-0.408333
-0.01756419	-0.408333
-0.01756019	-0.408333
-0.01755619	-0.408333
-0.01755219	-0.408333
-0.01754819	-0.408333
-0.01754419	-0.408333
-0.01754019	-0.408333
-0.01753619	-0.408333
-0.01753219	-0.408333
-0.01752819	-0.408333
-0.01752419	-0.316667
-0.01752019	-0.408333
-0.01751619	-0.408333
-0.01751219	-0.408333
-0.01750819	-0.408333
-0.01750419	-0.408333
-0.01750019	-0.408333
-0.01749619	-0.408333
-0.01749219	-0.408333
-0.01748819	-0.408333
-0.01748419	-0.408333
-0.01748019	-0.408333
-0.01747619	-0.408333
-0.01747219	-0.408333
-0.01746819	-0.408333
-0.01746419	-0.408333
-0.01746019	-0.5
-0.01745619	-0.408333
-0.01745219	-0.408333
-0.01744819	-0.408333
-0.01744419	-0.408333
-0.01744019	-0.408333
-0.01743619	-0.408333
-0.01743219	-0.408333
-0.01742819	-0.408333
-0.01742419	-0.408333
-0.01742019	-0.408333
-0.01741619	-0.408333
-0.01741219	-0.408333
-0.01740819	-0.408333
-0.01740419	-0.408333
-0.01740019	-0.408333
-0.01739619	-0.408333
-0.01739219	-0.408333
-0.01738819	-0.408333
-0.01738419	-0.408333
-0.01738019	-0.408333
-0.01737619	-0.408333
-0.01737219	-0.408333
-0.01736819	-0.408333
-0.01736419	-0.5
-0.01736019	-0.408333
-0.01735619	-0.408333
-0.01735219	-0.408333
-0.01734819	-0.408333
-0.01734419	-0.408333
-0.01734019	-0.408333
-0.01733619	-0.408333
-0.01733219	-0.408333
-0.01732819	-0.408333
-0.01732419	-0.408333
-0.01732019	-0.408333
-0.01731619	-0.408333
-0.01731219	-0.408333
-0.01730819	-0.408333
-0.01730419	-0.408333
-0.01730019	-0.408333
-0.01729619	-0.408333
-0.01729219	-0.408333
-0.01728819	-0.408333
-0.01728419	-0.408333
-0.01728019	-0.408333
-0.01727619	-0.408333
-0.01727219	-0.408333
-0.01726819	-0.408333
-0.01726419	-0.408333
-0.01726019	-0.408333
-0.01725619	-0.408333
-0.01725219	-0.408333
-0.01724819	-0.408333
-0.01724419	-0.408333
-0.01724019	-0.408333
-0.01723619	-0.408333
-0.01723219	-0.408333
-0.01722819	-0.408333
-0.01722419	-0.408333
-0.01722019	-0.408333
-0.01721619	-0.408333
-0.01721219	-0.408333
-0.01720819	-0.408333
-0.01720419	-0.5
-0.01720019	-0.408333
-0.01719619	-0.408333
-0.01719219	-0.408333
-0.01718819	-0.5
-0.01718419	-0.408333
-0.01718019	-0.408333
-0.01717619	-0.408333
-0.01717219	-0.408333
-0.01716819	-0.408333
-0.01716419	-0.408333
-0.01716019	-0.408333
-0.01715619	-0.408333
-0.01715219	-0.408333
-0.01714819	-0.408333
-0.01714419	-0.408333
-0.01714019	-0.408333
-0.01713619	-0.408333
-0.01713219	-0.408333
-0.01712819	-0.408333
-0.01712419	-0.408333
-0.01712019	-0.408333
-0.01711619	-0.408333
-0.01711219	-0.408333
-0.01710819	-0.408333
-0.01710419	-0.408333
-0.01710019	-0.408333
-0.01709619	-0.408333
-0.01709219	-0.408333
-0.01708819	-0.408333
-0.01708419	-0.408333
-0.01708019	-0.408333
-0.01707619	-0.408333
-0.01707219	-0.408333
-0.01706819	-0.408333
-0.01706419	-0.408333
-0.01706019	-0.408333
-0.01705619	-0.408333
-0.01705219	-0.408333
-0.01704819	-0.408333
-0.01704419	-0.408333
-0.01704019	-0.408333
-0.01703619	-0.408333
-0.01703219	-0.408333
-0.01702819	-0.408333
-0.01702419	-0.408333
-0.01702019	-0.408333
-0.01701619	-0.408333
-0.01701219	-0.408333
-0.01700819	-0.408333
-0.01700419	-0.408333
-0.01700019	-0.408333
-0.01699619	-0.408333
-0.01699219	-0.408333
-0.01698819	-0.408333
-0.01698419	-0.408333
-0.01698019	-0.408333
-0.01697619	-0.408333
-0.01697219	-0.408333
-0.01696819	-0.408333
-0.01696419	-0.408333
-0.01696019	-0.408333
-0.01695619	-0.408333
-0.01695219	-0.408333
-0.01694819	-0.408333
-0.01694419	-0.408333
-0.01694019	-0.408333
-0.01693619	-0.408333
-0.01693219	-0.408333
-0.01692819	-0.408333
-0.01692419	-0.408333
-0.01692019	-0.408333
-0.01691619	-0.408333
-0.01691219	-0.408333
-0.01690819	-0.408333
-0.01690419	-0.408333
-0.01690019	-0.408333
-0.01689619	-0.408333
-0.01689219	-0.408333
-0.01688819	-0.408333
-0.01688419	-0.408333
-0.01688019	-0.408333
-0.01687619	-0.408333
-0.01687219	-0.408333
-0.01686819	-0.408333
-0.01686419	-0.408333
-0.01686019	-0.408333
-0.01685619	-0.408333
-0.01685219	-0.408333
-0.01684819	-0.408333
-0.01684419	-0.408333
-0.01684019	-0.408333
-0.01683619	-0.408333
-0.01683219	-0.408333
-0.01682819	-0.408333
-0.01682419	-0.408333
-0.01682019	-0.408333
-0.01681619	-0.408333
-0.01681219	-0.408333
-0.01680819	-0.408333
-0.01680419	-0.408333
-0.01680019	-0.408333
-0.01679619	-0.408333
-0.01679219	-0.408333
-0.01678819	-0.408333
-0.01678419	-0.408333
-0.01678019	-0.408333
-0.01677619	-0.408333
-0.01677219	-0.408333
-0.01676819	-0.408333
-0.01676419	-0.408333
-0.01676019	-0.408333
-0.01675619	-0.408333
-0.01675219	-0.408333
-0.01674819	-0.408333
-0.01674419	-0.408333
-0.01674019	-0.408333
-0.01673619	-0.408333
-0.01673219	-0.408333
-0.01672819	-0.408333
-0.01672419	-0.408333
-0.01672019	-0.408333
-0.01671619	-0.408333
-0.01671219	-0.408333
-0.01670819	-0.408333
-0.01670419	-0.408333
-0.01670019	-0.408333
-0.01669619	-0.408333
-0.01669219	-0.408333
-0.01668819	-0.408333
-0.01668419	-0.408333
-0.01668019	-0.408333
-0.01667619	-0.408333
-0.01667219	-0.408333
-0.01666819	-0.408333
-0.01666419	-0.408333
-0.01666019	-0.408333
-0.01665619	-0.408333
-0.01665219	-0.408333
-0.01664819	-0.408333
-0.01664419	-0.408333
-0.01664019	-0.408333
-0.01663619	-0.408333
-0.01663219	-0.408333
-0.01662819	-0.408333
-0.01662419	-0.408333
-0.01662019	-0.408333
-0.01661619	-0.408333
-0.01661219	-0.408333
-0.01660819	-0.408333
-0.01660419	-0.408333
-0.01660019	-0.408333
-0.01659619	-0.408333
-0.01659219	-0.408333
-0.01658819	-0.408333
-0.01658419	-0.408333
-0.01658019	-0.408333
-0.01657619	-0.408333
-0.01657219	-0.408333
-0.01656819	-0.408333
-0.01656419	-0.408333
-0.01656019	-0.408333
-0.01655619	-0.408333
-0.01655219	-0.408333
-0.01654819	-0.408333
-0.01654419	-0.408333
-0.01654019	-0.408333
-0.01653619	-0.408333
-0.01653219	-0.408333
-0.01652819	-0.408333
-0.01652419	-0.408333
-0.01652019	-0.408333
-0.01651619	-0.408333
-0.01651219	-0.408333
-0.01650819	-0.408333
-0.01650419	-0.408333
-0.01650019	-0.408333
-0.01649619	-0.408333
-0.01649219	-0.408333
-0.01648819	-0.408333
-0.01648419	-0.408333
-0.01648019	-0.408333
-0.01647619	-0.408333
-0.01647219	-0.408333
-0.01646819	-0.408333
-0.01646419	-0.408333
-0.01646019	-0.408333
-0.01645619	-0.408333
-0.01645219	-0.408333
-0.01644819	-0.408333
-0.01644419	-0.408333
-0.01644019	-0.408333
-0.01643619	-0.408333
-0.01643219	-0.408333
-0.01642819	-0.408333
-0.01642419	-0.408333
-0.01642019	-0.408333
-0.01641619	-0.408333
-0.01641219	-0.408333
-0.01640819	-0.408333
-0.01640419	-0.5
-0.01640019	-0.408333
-0.01639619	-0.408333
-0.01639219	-0.408333
-0.01638819	-0.408333
-0.01638419	-0.408333
-0.01638019	-0.408333
-0.01637619	-0.408333
-0.01637219	-0.408333
-0.01636819	-0.408333
-0.01636419	-0.408333
-0.01636019	-0.408333
-0.01635619	-0.408333
-0.01635219	-0.408333
-0.01634819	-0.408333
-0.01634419	-0.408333
-0.01634019	-0.408333
-0.01633619	-0.408333
-0.01633219	-0.408333
-0.01632819	-0.408333
-0.01632419	-0.408333
-0.01632019	-0.408333
-0.01631619	-0.408333
-0.01631219	-0.408333
-0.01630819	-0.408333
-0.01630419	-0.408333
-0.01630019	-0.408333
-0.01629619	-0.408333
-0.01629219	-0.408333
-0.01628819	-0.408333
-0.01628419	-0.408333
-0.01628019	-0.408333
-0.01627619	-0.408333
-0.01627219	-0.408333
-0.01626819	-0.408333
-0.01626419	-0.408333
-0.01626019	-0.408333
-0.01625619	-0.408333
-0.01625219	-0.408333
-0.01624819	-0.408333
-0.01624419	-0.408333
-0.01624019	-0.408333
-0.01623619	-0.408333
-0.01623219	-0.408333
-0.01622819	-0.408333
-0.01622419	-0.408333
-0.01622019	-0.408333
-0.01621619	-0.408333
-0.01621219	-0.408333
-0.01620819	-0.408333
-0.01620419	-0.408333
-0.01620019	-0.408333
-0.01619619	-0.408333
-0.01619219	-0.408333
-0.01618819	-0.408333
-0.01618419	-0.408333
-0.01618019	-0.408333
-0.01617619	-0.408333
-0.01617219	-0.408333
-0.01616819	-0.408333
-0.01616419	-0.408333
-0.01616019	-0.408333
-0.01615619	-0.408333
-0.01615219	-0.408333
-0.01614819	-0.408333
-0.01614419	-0.408333
-0.01614019	-0.408333
-0.01613619	-0.408333
-0.01613219	-0.408333
-0.01612819	-0.408333
-0.01612419	-0.408333
-0.01612019	-0.408333
-0.01611619	-0.408333
-0.01611219	-0.408333
-0.01610819	-0.408333
-0.01610419	-0.408333
-0.01610019	-0.408333
-0.01609619	-0.5
-0.01609219	-0.408333
-0.01608819	-0.408333
-0.01608419	-0.408333
-0.01608019	-0.408333
-0.01607619	-0.408333
-0.01607219	-0.408333
-0.01606819	-0.408333
-0.01606419	-0.408333
-0.01606019	-0.408333
-0.01605619	-0.408333
-0.01605219	-0.408333
-0.01604819	-0.408333
-0.01604419	-0.408333
-0.01604019	-0.408333
-0.01603619	-0.408333
-0.01603219	-0.408333
-0.01602819	-0.408333
-0.01602419	-0.408333
-0.01602019	-0.408333
-0.01601619	-0.408333
-0.01601219	-0.408333
-0.01600819	-0.408333
-0.01600419	-0.408333
-0.01600019	-0.408333
-0.01599619	-0.408333
-0.01599219	-0.408333
-0.01598819	-0.408333
-0.01598419	-0.408333
-0.01598019	-0.408333
-0.01597619	-0.408333
-0.01597219	-0.408333
-0.01596819	-0.408333
-0.01596419	-0.408333
-0.01596019	-0.408333
-0.01595619	-0.408333
-0.01595219	-0.408333
-0.01594819	-0.408333
-0.01594419	-0.408333
-0.01594019	-0.408333
-0.01593619	-0.408333
-0.01593219	-0.408333
-0.01592819	-0.408333
-0.01592419	-0.408333
-0.01592019	-0.408333
-0.01591619	-0.408333
-0.01591219	-0.408333
-0.01590819	-0.408333
-0.01590419	-0.408333
-0.01590019	-0.408333
-0.01589619	-0.408333
-0.01589219	-0.408333
-0.01588819	-0.408333
-0.01588419	-0.408333
-0.01588019	-0.408333
-0.01587619	-0.408333
-0.01587219	-0.408333
-0.01586819	-0.408333
-0.01586419	-0.408333
-0.01586019	-0.408333
-0.01585619	-0.408333
-0.01585219	-0.408333
-0.01584819	-0.408333
-0.01584419	-0.408333
-0.01584019	-0.408333
-0.01583619	-0.408333
-0.01583219	-0.408333
-0.01582819	-0.408333
-0.01582419	-0.408333
-0.01582019	-0.408333
-0.01581619	-0.408333
-0.01581219	-0.408333
-0.01580819	-0.408333
-0.01580419	-0.408333
-0.01580019	-0.408333
-0.01579619	-0.408333
-0.01579219	-0.408333
-0.01578819	-0.408333
-0.01578419	-0.5
-0.01578019	-0.408333
-0.01577619	-0.408333
-0.01577219	-0.408333
-0.01576819	-0.5
-0.01576419	-0.408333
-0.01576019	-0.408333
-0.01575619	-0.408333
-0.01575219	-0.408333
-0.01574819	-0.408333
-0.01574419	-0.408333
-0.01574019	-0.408333
-0.01573619	-0.408333
-0.01573219	-0.408333
-0.01572819	-0.408333
-0.01572419	-0.408333
-0.01572019	-0.408333
-0.01571619	-0.408333
-0.01571219	-0.408333
-0.01570819	-0.408333
-0.01570419	-0.408333
-0.01570019	-0.408333
-0.01569619	-0.408333
-0.01569219	-0.408333
