-0.019380983	101.8
-0.019376983	102
-0.019372983	101.867
-0.019368983	101.667
-0.019364983	101.933
-0.019360983	101.867
-0.019356983	101.867
-0.019352983	101.733
-0.019348983	101.8
-0.019344983	101.8
-0.019340983	101.8
-0.019336983	101.667
-0.019332983	101.8
-0.019328983	101.733
-0.019324983	101.8
-0.019320983	101.8
-0.019316983	101.867
-0.019312983	101.8
-0.019308983	101.667
-0.019304983	101.667
-0.019300983	101.667
-0.019296983	101.667
-0.019292983	101.733
-0.019288983	101.733
-0.019284983	101.733
-0.019280983	101.667
-0.019276983	101.733
-0.019272983	101.8
-0.019268983	101.667
-0.019264983	101.733
-0.019260983	101.6
-0.019256983	101.533
-0.019252983	101.733
-0.019248983	101.733
-0.019244983	101.6
-0.019240983	101.667
-0.019236983	101.867
-0.019232983	101.733
-0.019228983	101.8
-0.019224983	102
-0.019220983	101.933
-0.019216983	101.867
-0.019212983	102.6
-0.019208983	93.5333
-0.019204983	101.8
-0.019200983	101.6
-0.019196983	101.8
-0.019192983	101.8
-0.019188983	101.733
-0.019184983	102
-0.019180983	101.733
-0.019176983	101.733
-0.019172983	101.867
-0.019168983	101.733
-0.019164983	101.867
-0.019160983	101.8
-0.019156983	101.667
-0.019152983	101.667
-0.019148983	101.867
-0.019144983	101.733
-0.019140983	101.867
-0.019136983	101.733
-0.019132983	101.4
-0.019128983	101.8
-0.019124983	101.867
-0.019120983	101.667
-0.019116983	101.6
-0.019112983	101.933
-0.019108983	101.733
-0.019104983	101.733
-0.019100983	101.8
-0.019096983	101.6
-0.019092983	101.667
-0.019088983	101.733
-0.019084983	101.667
-0.019080983	101.733
-0.019076983	101.733
-0.019072983	101.6
-0.019068983	101.933
-0.019064983	101.667
-0.019060983	101.6
-0.019056983	101.667
-0.019052983	101.733
-0.019048983	101.667
-0.019044983	101.533
-0.019040983	101.933
-0.019036983	102.467
-0.019032983	101.733
-0.019028983	102.067
-0.019024983	101.733
-0.019020983	101.933
-0.019016983	101.867
-0.019012983	101.933
-0.019008983	108.467
-0.019004983	102
-0.019000983	101.733
-0.018996983	101.733
-0.018992983	101.667
-0.018988983	101.4
-0.018984983	102
-0.018980983	102
-0.018976983	101.867
-0.018972983	102
-0.018968983	101.733
-0.018964983	101.8
-0.018960983	101.933
-0.018956983	101.733
-0.018952983	101.8
-0.018948983	102.067
-0.018944983	101.867
-0.018940983	101.8
-0.018936983	101.867
-0.018932983	101.467
-0.018928983	101.933
-0.018924983	101.867
-0.018920983	101.6
-0.018916983	101.667
-0.018912983	102
-0.018908983	101.733
-0.018904983	101.667
-0.018900983	101.667
-0.018896983	101.733
-0.018892983	101.6
-0.018888983	101.8
-0.018884983	101.667
-0.018880983	101.6
-0.018876983	101.733
-0.018872983	101.8
-0.018868983	101.667
-0.018864983	102.8
-0.018860983	101.667
-0.018856983	101.733
-0.018852983	101.733
-0.018848983	101.667
-0.018844983	101.6
-0.018840983	101.733
-0.018836983	101.533
-0.018832983	101.733
-0.018828983	102.067
-0.018824983	101.8
-0.018820983	101.733
-0.018816983	101.933
-0.018812983	102.2
-0.018808983	99.8
-0.018804983	101.733
-0.018800983	101.733
-0.018796983	101.733
-0.018792983	101.733
-0.018788983	101.733
-0.018784983	101.933
-0.018780983	101.8
-0.018776983	101.733
-0.018772983	102
-0.018768983	101.867
-0.018764983	101.4
-0.018760983	101.8
-0.018756983	101.733
-0.018752983	101.667
-0.018748983	101.933
-0.018744983	101.6
-0.018740983	101.667
-0.018736983	101.8
-0.018732983	101.6
-0.018728983	101.867
-0.018724983	101.867
-0.018720983	101.6
-0.018716983	101.667
-0.018712983	101.667
-0.018708983	101.8
-0.018704983	101.933
-0.018700983	101.933
-0.018696983	101.8
-0.018692983	101.733
-0.018688983	101.733
-0.018684983	101.867
-0.018680983	101.733
-0.018676983	101.733
-0.018672983	101.8
-0.018668983	101.6
-0.018664983	101.8
-0.018660983	101.8
-0.018656983	101.8
-0.018652983	101.667
-0.018648983	101.8
-0.018644983	101.8
-0.018640983	101.6
-0.018636983	101.6
-0.018632983	101.8
-0.018628983	101.933
-0.018624983	101.867
-0.018620983	101.8
-0.018616983	101.867
-0.018612983	101.867
-0.018608983	106.067
-0.018604983	101.867
-0.018600983	101.733
-0.018596983	101.6
-0.018592983	101.667
-0.018588983	101.667
-0.018584983	101.733
-0.018580983	101.667
-0.018576983	101.8
-0.018572983	101.733
-0.018568983	101.733
-0.018564983	101.733
-0.018560983	101.933
-0.018556983	101.667
-0.018552983	102.133
-0.018548983	101.867
-0.018544983	101.867
-0.018540983	101.867
-0.018536983	101.733
-0.018532983	101.667
-0.018528983	101.8
-0.018524983	101.733
-0.018520983	101.667
-0.018516983	101.733
-0.018512983	101.8
-0.018508983	101.933
-0.018504983	102.133
-0.018500983	101.667
-0.018496983	101.733
-0.018492983	101.933
-0.018488983	101.733
-0.018484983	102
-0.018480983	101.8
-0.018476983	101.8
-0.018472983	101.8
-0.018468983	101.867
-0.018464983	101.733
-0.018460983	101.667
-0.018456983	101.867
-0.018452983	101.667
-0.018448983	101.667
-0.018444983	101.733
-0.018440983	101.733
-0.018436983	101.733
-0.018432983	101.867
-0.018428983	102.067
-0.018424983	101.8
-0.018420983	101.867
-0.018416983	101.467
-0.018412983	101.933
-0.018408983	102
-0.018404983	101.933
-0.018400983	101.733
-0.018396983	101.733
-0.018392983	101.733
-0.018388983	101.667
-0.018384983	101.6
-0.018380983	101.8
-0.018376983	101.6
-0.018372983	101.6
-0.018368983	101.6
-0.018364983	101.8
-0.018360983	101.667
-0.018356983	101.533
-0.018352983	101.733
-0.018348983	101.667
-0.018344983	101.733
-0.018340983	101.6
-0.018336983	101.733
-0.018332983	101.667
-0.018328983	101.6
-0.018324983	101.933
-0.018320983	101.733
-0.018316983	101.667
-0.018312983	101.733
-0.018308983	101.733
-0.018304983	101.933
-0.018300983	101.867
-0.018296983	101.867
-0.018292983	101.8
-0.018288983	101.867
-0.018284983	101.8
-0.018280983	101.8
-0.018276983	101.867
-0.018272983	101.667
-0.018268983	101.733
-0.018264983	101.867
-0.018260983	101.8
-0.018256983	101.733
-0.018252983	101.933
-0.018248983	101.667
-0.018244983	101.8
-0.018240983	101.667
-0.018236983	102.067
-0.018232983	101.867
-0.018228983	101.933
-0.018224983	101.8
-0.018220983	101.8
-0.018216983	102.067
-0.018212983	101.8
-0.018208983	103.667
-0.018204983	101.8
-0.018200983	101.733
-0.018196983	101.933
-0.018192983	101.733
-0.018188983	101.733
-0.018184983	101.733
-0.018180983	101.667
-0.018176983	101.667
-0.018172983	101.667
-0.018168983	101.6
-0.018164983	101.933
-0.018160983	101.733
-0.018156983	101.667
-0.018152983	101.867
-0.018148983	101.667
-0.018144983	101.533
-0.018140983	101.8
-0.018136983	101.733
-0.018132983	101.733
-0.018128983	101.667
-0.018124983	101.667
-0.018120983	101.733
-0.018116983	101.8
-0.018112983	101.8
-0.018108983	101.8
-0.018104983	102
-0.018100983	101.8
-0.018096983	101.667
-0.018092983	101.733
-0.018088983	102
-0.018084983	101.8
-0.018080983	101.733
-0.018076983	101.667
-0.018072983	101.733
-0.018068983	101.6
-0.018064983	101.333
-0.018060983	101.8
-0.018056983	101.533
-0.018052983	101.8
-0.018048983	102
-0.018044983	101.733
-0.018040983	101.8
-0.018036983	102
-0.018032983	101.6
-0.018028983	101.867
-0.018024983	101.8
-0.018020983	101.533
-0.018016983	101.533
-0.018012983	101.867
-0.018008983	101.733
-0.018004983	101.867
-0.018000983	101.733
-0.017996983	101.667
-0.017992983	101.8
-0.017988983	101.6
-0.017984983	102.133
-0.017980983	101.667
-0.017976983	101.867
-0.017972983	101.8
-0.017968983	101.867
-0.017964983	101.8
-0.017960983	101.867
-0.017956983	101.6
-0.017952983	101.733
-0.017948983	101.8
-0.017944983	101.867
-0.017940983	101.667
-0.017936983	101.667
-0.017932983	101.733
-0.017928983	101.733
-0.017924983	101.733
-0.017920983	101.867
-0.017916983	101.667
-0.017912983	101.8
-0.017908983	101.8
-0.017904983	102
-0.017900983	101.733
-0.017896983	101.933
-0.017892983	102
-0.017888983	101.933
-0.017884983	101.933
-0.017880983	101.733
-0.017876983	101.533
-0.017872983	101.667
-0.017868983	101.733
-0.017864983	101.733
-0.017860983	101.6
-0.017856983	101.8
-0.017852983	101.8
-0.017848983	101.6
-0.017844983	101.733
-0.017840983	101.733
-0.017836983	102.333
-0.017832983	101.8
-0.017828983	101.933
-0.017824983	101.867
-0.017820983	101.8
-0.017816983	101.733
-0.017812983	101.8
-0.017808983	98.1333
-0.017804983	101.867
-0.017800983	101.8
-0.017796983	101.6
-0.017792983	101.733
-0.017788983	101.733
-0.017784983	101.867
-0.017780983	101.733
-0.017776983	101.733
-0.017772983	101.933
-0.017768983	101.667
-0.017764983	101.8
-0.017760983	102
-0.017756983	101.8
-0.017752983	101.733
-0.017748983	101.933
-0.017744983	101.667
-0.017740983	101.933
-0.017736983	101.533
-0.017732983	101.733
-0.017728983	101.8
-0.017724983	101.8
-0.017720983	101.667
-0.017716983	101.8
-0.017712983	101.667
-0.017708983	101.867
-0.017704983	101.867
-0.017700983	101.8
-0.017696983	101.8
-0.017692983	101.867
-0.017688983	101.8
-0.017684983	101.867
-0.017680983	101.733
-0.017676983	101.667
-0.017672983	101.8
-0.017668983	101.733
-0.017664983	101.733
-0.017660983	101.6
-0.017656983	101.8
-0.017652983	101.8
-0.017648983	101.733
-0.017644983	101.8
-0.017640983	101.8
-0.017636983	101.733
-0.017632983	101.733
-0.017628983	101.933
-0.017624983	101.933
-0.017620983	101.8
-0.017616983	101.867
-0.017612983	101.8
-0.017608983	106.933
-0.017604983	101.8
-0.017600983	101.6
-0.017596983	101.733
-0.017592983	101.8
-0.017588983	101.733
-0.017584983	101.867
-0.017580983	101.933
-0.017576983	101.867
-0.017572983	101.667
-0.017568983	101.933
-0.017564983	101.733
-0.017560983	101.467
-0.017556983	101.667
-0.017552983	101.667
-0.017548983	101.8
-0.017544983	101.667
-0.017540983	101.733
-0.017536983	101.733
-0.017532983	101.867
-0.017528983	101.667
-0.017524983	101.733
-0.017520983	101.733
-0.017516983	101.8
-0.017512983	101.867
-0.017508983	101.733
-0.017504983	101.467
-0.017500983	101.733
-0.017496983	101.667
-0.017492983	101.8
-0.017488983	101.6
-0.017484983	101.667
-0.017480983	101.6
-0.017476983	101.733
-0.017472983	101.733
-0.017468983	101.733
-0.017464983	101.733
-0.017460983	101.733
-0.017456983	101.667
-0.017452983	101.733
-0.017448983	101.6
-0.017444983	101.667
-0.017440983	101.733
-0.017436983	101
-0.017432983	101.667
-0.017428983	102.2
-0.017424983	101.733
-0.017420983	101.733
-0.017416983	101.933
-0.017412983	101.867
-0.017408983	100.133
-0.017404983	101.867
-0.017400983	101.667
-0.017396983	101.733
-0.017392983	101.733
-0.017388983	101.733
-0.017384983	102.067
-0.017380983	101.733
-0.017376983	101.6
-0.017372983	101.867
-0.017368983	101.8
-0.017364983	101.933
-0.017360983	101.933
-0.017356983	101.533
-0.017352983	102
-0.017348983	101.667
-0.017344983	101.733
-0.017340983	101.733
-0.017336983	101.6
-0.017332983	101.933
-0.017328983	101.8
-0.017324983	101.8
-0.017320983	101.533
-0.017316983	101.933
-0.017312983	101.733
-0.017308983	101.933
-0.017304983	102
-0.017300983	101.733
-0.017296983	102.067
-0.017292983	101.867
-0.017288983	101.933
-0.017284983	101.733
-0.017280983	101.733
-0.017276983	101.533
-0.017272983	101.667
-0.017268983	101.533
-0.017264983	101.6
-0.017260983	101.8
-0.017256983	101.733
-0.017252983	101.6
-0.017248983	101.733
-0.017244983	101.733
-0.017240983	101.533
-0.017236983	102
-0.017232983	101.8
-0.017228983	101.933
-0.017224983	101.933
-0.017220983	101.8
-0.017216983	101.933
-0.017212983	102
-0.017208983	107.333
-0.017204983	101.8
-0.017200983	101.6
-0.017196983	101.8
-0.017192983	101.733
-0.017188983	101.733
-0.017184983	102.2
-0.017180983	101.867
-0.017176983	101.733
-0.017172983	101.733
-0.017168983	101.867
-0.017164983	101.933
-0.017160983	101.933
-0.017156983	101.8
-0.017152983	102.267
-0.017148983	101.867
-0.017144983	101.733
-0.017140983	101.8
-0.017136983	101.733
-0.017132983	101.8
-0.017128983	101.733
-0.017124983	101.733
-0.017120983	101.667
-0.017116983	101.8
-0.017112983	101.933
-0.017108983	101.867
-0.017104983	101.733
-0.017100983	101.933
-0.017096983	101.667
-0.017092983	101.8
-0.017088983	101.6
-0.017084983	101.6
-0.017080983	101.933
-0.017076983	101.667
-0.017072983	101.667
-0.017068983	101.867
-0.017064983	101.867
-0.017060983	101.733
-0.017056983	101.667
-0.017052983	101.733
-0.017048983	101.6
-0.017044983	101.933
-0.017040983	101.733
-0.017036983	101.667
-0.017032983	102
-0.017028983	101.867
-0.017024983	101.733
-0.017020983	102
-0.017016983	101.933
-0.017012983	101.8
-0.017008983	91.4667
-0.017004983	101.8
-0.017000983	101.733
-0.016996983	101.733
-0.016992983	101.733
-0.016988983	101.667
-0.016984983	101.867
-0.016980983	101.733
-0.016976983	101.8
-0.016972983	102
-0.016968983	101.8
-0.016964983	101.8
-0.016960983	101.8
-0.016956983	101.6
-0.016952983	101.8
-0.016948983	101.6
-0.016944983	101.8
-0.016940983	101.6
-0.016936983	101.933
-0.016932983	101.8
-0.016928983	101.667
-0.016924983	101.667
-0.016920983	101.6
-0.016916983	101.667
-0.016912983	101.6
-0.016908983	101.867
-0.016904983	101.733
-0.016900983	101.8
-0.016896983	102.2
-0.016892983	101.867
-0.016888983	101.867
-0.016884983	101.667
-0.016880983	101.8
-0.016876983	101.6
-0.016872983	101.8
-0.016868983	101.533
-0.016864983	101.933
-0.016860983	101.733
-0.016856983	101.733
-0.016852983	101.467
-0.016848983	101.867
-0.016844983	101.733
-0.016840983	101.6
-0.016836983	101.733
-0.016832983	101.733
-0.016828983	101.733
-0.016824983	101.667
-0.016820983	101.867
-0.016816983	101.667
-0.016812983	101.733
-0.016808983	101.8
-0.016804983	101.733
-0.016800983	101.6
-0.016796983	101.8
-0.016792983	101.933
-0.016788983	101.6
-0.016784983	102.2
-0.016780983	101.867
-0.016776983	101.8
-0.016772983	102
-0.016768983	101.933
-0.016764983	101.8
-0.016760983	102
-0.016756983	102
-0.016752983	101.6
-0.016748983	101.333
-0.016744983	101.933
-0.016740983	101.8
-0.016736983	101.733
-0.016732983	101.533
-0.016728983	101.933
-0.016724983	101.6
-0.016720983	101.8
-0.016716983	101.8
-0.016712983	101.733
-0.016708983	101.667
-0.016704983	101.933
-0.016700983	101.933
-0.016696983	101.8
-0.016692983	101.933
-0.016688983	101.667
-0.016684983	101.8
-0.016680983	101.733
-0.016676983	101.733
-0.016672983	101.6
-0.016668983	102
-0.016664983	101.733
-0.016660983	101.8
-0.016656983	101.8
-0.016652983	101.6
-0.016648983	101.933
-0.016644983	101.733
-0.016640983	101.667
-0.016636983	102.067
-0.016632983	101.933
-0.016628983	102
-0.016624983	101.933
-0.016620983	101.867
-0.016616983	101.8
-0.016612983	101.933
-0.016608983	92.1333
-0.016604983	101.733
-0.016600983	102.533
-0.016596983	101.667
-0.016592983	102
-0.016588983	101.667
-0.016584983	101.667
-0.016580983	101.933
-0.016576983	101.8
-0.016572983	101.8
-0.016568983	101.8
-0.016564983	101.733
-0.016560983	102.133
-0.016556983	101.733
-0.016552983	101.733
-0.016548983	101.733
-0.016544983	101.667
-0.016540983	101.667
-0.016536983	101.8
-0.016532983	101.8
-0.016528983	101.733
-0.016524983	101.733
-0.016520983	101.867
-0.016516983	101.667
-0.016512983	101.4
-0.016508983	102.133
-0.016504983	101.933
-0.016500983	101.8
-0.016496983	102
-0.016492983	102.067
-0.016488983	101.8
-0.016484983	101.933
-0.016480983	101.733
-0.016476983	101.6
-0.016472983	101.6
-0.016468983	101.8
-0.016464983	101.733
-0.016460983	102
-0.016456983	101.933
-0.016452983	102
-0.016448983	102
-0.016444983	101.667
-0.016440983	101.733
-0.016436983	101.867
-0.016432983	101.667
-0.016428983	101.733
-0.016424983	101.933
-0.016420983	101.867
-0.016416983	101.867
-0.016412983	101.8
-0.016408983	101.733
-0.016404983	101.733
-0.016400983	101.6
-0.016396983	101.8
-0.016392983	101.8
-0.016388983	101.733
-0.016384983	102
-0.016380983	101.667
-0.016376983	101.867
-0.016372983	101.867
-0.016368983	101.933
-0.016364983	101.933
-0.016360983	102
-0.016356983	101.6
-0.016352983	101.867
-0.016348983	101.933
-0.016344983	101.667
-0.016340983	101.6
-0.016336983	101.8
-0.016332983	101.733
-0.016328983	101.6
-0.016324983	101.733
-0.016320983	101.8
-0.016316983	101.667
-0.016312983	102
-0.016308983	102
-0.016304983	101.8
-0.016300983	101.867
-0.016296983	101.733
-0.016292983	101.8
-0.016288983	101.933
-0.016284983	101.933
-0.016280983	101.733
-0.016276983	101.533
-0.016272983	101.8
-0.016268983	101.667
-0.016264983	101.733
-0.016260983	101.733
-0.016256983	101.667
-0.016252983	101.6
-0.016248983	101.8
-0.016244983	101.667
-0.016240983	101.667
-0.016236983	101.067
-0.016232983	101.933
-0.016228983	101.867
-0.016224983	101.8
-0.016220983	101.733
-0.016216983	101.867
-0.016212983	101.8
-0.016208983	93.3333
-0.016204983	102.067
-0.016200983	101.667
-0.016196983	101.667
-0.016192983	101.667
-0.016188983	101.8
-0.016184983	101.933
-0.016180983	101.933
-0.016176983	101.933
-0.016172983	101.867
-0.016168983	101.933
-0.016164983	101.667
-0.016160983	101.933
-0.016156983	101.8
-0.016152983	101.733
-0.016148983	101.6
-0.016144983	101.8
-0.016140983	101.667
-0.016136983	101.733
-0.016132983	101.733
-0.016128983	101.8
-0.016124983	101.733
-0.016120983	101.733
-0.016116983	101.867
-0.016112983	101.733
-0.016108983	101.933
-0.016104983	102
-0.016100983	101.8
-0.016096983	101.8
-0.016092983	101.667
-0.016088983	101.867
-0.016084983	101.867
-0.016080983	101.933
-0.016076983	101.467
-0.016072983	101.733
-0.016068983	101.8
-0.016064983	101.733
-0.016060983	101.733
-0.016056983	101.733
-0.016052983	101.933
-0.016048983	101.733
-0.016044983	101.6
-0.016040983	101.6
-0.016036983	101.533
-0.016032983	101.867
-0.016028983	101.867
-0.016024983	101.933
-0.016020983	102
-0.016016983	101.733
-0.016012983	101.733
-0.016008983	101.067
-0.016004983	101.667
-0.016000983	101.667
-0.015996983	101.933
-0.015992983	101.667
-0.015988983	101.8
-0.015984983	102.133
-0.015980983	101.733
-0.015976983	101.6
-0.015972983	101.933
-0.015968983	101.8
-0.015964983	101.867
-0.015960983	101.933
-0.015956983	101.733
-0.015952983	101.6
-0.015948983	101.6
-0.015944983	101.733
-0.015940983	101.667
-0.015936983	101.667
-0.015932983	101.6
-0.015928983	101.733
-0.015924983	101.6
-0.015920983	101.733
-0.015916983	101.867
-0.015912983	101.8
-0.015908983	101.8
-0.015904983	101.933
-0.015900983	101.733
-0.015896983	101.8
-0.015892983	101.8
-0.015888983	101.8
-0.015884983	101.867
-0.015880983	101.8
-0.015876983	101.733
-0.015872983	101.733
-0.015868983	101.6
-0.015864983	101.667
-0.015860983	101.733
-0.015856983	101.733
-0.015852983	101.6
-0.015848983	101.667
-0.015844983	101.733
-0.015840983	101.8
-0.015836983	102.333
-0.015832983	101.8
-0.015828983	101.933
-0.015824983	101.6
-0.015820983	101.8
-0.015816983	101.8
-0.015812983	102
-0.015808983	105.533
-0.015804983	101.6
-0.015800983	101.8
-0.015796983	101.733
-0.015792983	101.733
-0.015788983	101.733
-0.015784983	101.667
-0.015780983	101.867
-0.015776983	101.667
-0.015772983	101.8
-0.015768983	101.667
-0.015764983	101.8
-0.015760983	101.733
-0.015756983	101.667
-0.015752983	101.667
-0.015748983	101.667
-0.015744983	101.667
-0.015740983	101.667
-0.015736983	101.8
-0.015732983	101.667
-0.015728983	101.667
-0.015724983	101.733
-0.015720983	101.667
-0.015716983	101.667
-0.015712983	101.867
-0.015708983	102
-0.015704983	101.933
-0.015700983	101.667
-0.015696983	101.733
-0.015692983	101.733
-0.015688983	101.933
-0.015684983	101.733
-0.015680983	101.733
-0.015676983	101.733
-0.015672983	101.933
-0.015668983	101.867
-0.015664983	101.933
-0.015660983	101.867
-0.015656983	101.867
-0.015652983	101.667
-0.015648983	101.8
-0.015644983	101.733
-0.015640983	101.667
-0.015636983	102.2
-0.015632983	101.733
-0.015628983	101.933
-0.015624983	101.8
-0.015620983	101.933
-0.015616983	101.8
-0.015612983	101.667
-0.015608983	102.533
-0.015604983	101.667
-0.015600983	101.667
-0.015596983	101.733
-0.015592983	101.733
-0.015588983	101.733
-0.015584983	101.667
-0.015580983	101.667
-0.015576983	101.667
-0.015572983	101.667
-0.015568983	101.667
-0.015564983	101.733
-0.015560983	101.8
-0.015556983	101.733
-0.015552983	101.733
-0.015548983	101.733
-0.015544983	101.733
-0.015540983	101.733
-0.015536983	101.733
-0.015532983	101.533
-0.015528983	101.8
-0.015524983	101.667
-0.015520983	101.8
-0.015516983	101.733
-0.015512983	101.6
-0.015508983	101.867
-0.015504983	101.6
-0.015500983	102.067
-0.015496983	101.933
-0.015492983	101.8
-0.015488983	101.733
-0.015484983	101.867
-0.015480983	101.8
-0.015476983	101.733
-0.015472983	101.8
-0.015468983	101.6
-0.015464983	101.733
-0.015460983	101.867
-0.015456983	101.733
-0.015452983	101.8
-0.015448983	101.933
-0.015444983	101.733
-0.015440983	101.733
-0.015436983	101.733
-0.015432983	101.867
-0.015428983	101.533
-0.015424983	101.867
-0.015420983	101.667
-0.015416983	101.733
-0.015412983	101.8
-0.015408983	101.667
-0.015404983	101.733
-0.015400983	101.733
-0.015396983	101.667
-0.015392983	101.667
-0.015388983	101.667
-0.015384983	101.867
-0.015380983	101.733
-0.015376983	101.667
-0.015372983	101.867
-0.015368983	101.867
-0.015364983	101.733
-0.015360983	101.733
-0.015356983	101.333
-0.015352983	101.733
-0.015348983	101.8
-0.015344983	101.8
-0.015340983	101.8
-0.015336983	101.667
-0.015332983	101.6
-0.015328983	101.533
-0.015324983	101.667
-0.015320983	101.867
-0.015316983	101.733
-0.015312983	101.8
-0.015308983	101.667
-0.015304983	101.733
-0.015300983	101.667
-0.015296983	101.6
-0.015292983	101.6
-0.015288983	101.733
-0.015284983	102
-0.015280983	101.8
-0.015276983	101.533
-0.015272983	101.6
-0.015268983	101.667
-0.015264983	101.667
-0.015260983	101.867
-0.015256983	101.733
-0.015252983	101.667
-0.015248983	101.6
-0.015244983	101.867
-0.015240983	101.8
-0.015236983	101.867
-0.015232983	101.733
-0.015228983	102
-0.015224983	101.8
-0.015220983	101.8
-0.015216983	101.533
-0.015212983	101.933
-0.015208983	97.1333
-0.015204983	101.733
-0.015200983	101.6
-0.015196983	101.667
-0.015192983	101.8
-0.015188983	101.733
-0.015184983	101.933
-0.015180983	101.933
-0.015176983	101.6
-0.015172983	101.8
-0.015168983	101.667
-0.015164983	101.8
-0.015160983	102.067
-0.015156983	101.667
-0.015152983	101.667
-0.015148983	101.733
-0.015144983	101.867
-0.015140983	101.733
-0.015136983	101.733
-0.015132983	101.6
-0.015128983	101.733
-0.015124983	101.6
-0.015120983	101.733
-0.015116983	101.533
-0.015112983	101.467
-0.015108983	101.6
-0.015104983	101.667
-0.015100983	101.733
-0.015096983	101.867
-0.015092983	101.733
-0.015088983	101.733
-0.015084983	101.8
-0.015080983	101.867
-0.015076983	101.667
-0.015072983	101.333
-0.015068983	101.933
-0.015064983	101.6
-0.015060983	101.667
-0.015056983	101.733
-0.015052983	101.667
-0.015048983	101.667
-0.015044983	101.6
-0.015040983	101.8
-0.015036983	101.733
-0.015032983	101.467
-0.015028983	101.733
-0.015024983	101.667
-0.015020983	101.733
-0.015016983	101.6
-0.015012983	101.667
-0.015008983	101.6
-0.015004983	101.8
-0.015000983	101.933
-0.014996983	101.733
-0.014992983	101.8
-0.014988983	101.667
-0.014984983	101.933
-0.014980983	101.733
-0.014976983	101.867
-0.014972983	101.6
-0.014968983	101.733
-0.014964983	101.533
-0.014960983	102
-0.014956983	101.867
-0.014952983	101.8
-0.014948983	101.733
-0.014944983	101.733
-0.014940983	101.733
-0.014936983	101.733
-0.014932983	102.067
-0.014928983	101.467
-0.014924983	101.6
-0.014920983	101.6
-0.014916983	101.6
-0.014912983	101.733
-0.014908983	101.8
-0.014904983	101.6
-0.014900983	101.733
-0.014896983	101.733
-0.014892983	101.733
-0.014888983	101.8
-0.014884983	101.8
-0.014880983	101.667
