-0.018984926	101.667
-0.018980926	101.333
-0.018976926	101.333
-0.018972926	101.667
-0.018968926	101.333
-0.018964926	102
-0.018960926	101
-0.018956926	101.333
-0.018952926	101
-0.018948926	101.667
-0.018944926	101.333
-0.018940926	101.333
-0.018936926	101.667
-0.018932926	101.667
-0.018928926	101.667
-0.018924926	101.667
-0.018920926	101.333
-0.018916926	101.333
-0.018912926	101.667
-0.018908926	101.333
-0.018904926	101.333
-0.018900926	101.667
-0.018896926	101.667
-0.018892926	102
-0.018888926	101.333
-0.018884926	101
-0.018880926	101.333
-0.018876926	101.333
-0.018872926	102
-0.018868926	101.667
-0.018864926	101.333
-0.018860926	101.667
-0.018856926	101.333
-0.018852926	101.333
-0.018848926	101
-0.018844926	101.333
-0.018840926	101.667
-0.018836926	101.333
-0.018832926	101.333
-0.018828926	101.667
-0.018824926	101.667
-0.018820926	102
-0.018816926	101.333
-0.018812926	102
-0.018808926	101.667
-0.018804926	101.333
-0.018800926	101
-0.018796926	102
-0.018792926	101
-0.018788926	101.667
-0.018784926	101.333
-0.018780926	101.333
-0.018776926	101.333
-0.018772926	101.333
-0.018768926	101.333
-0.018764926	101.667
-0.018760926	101.333
-0.018756926	101.333
-0.018752926	101.333
-0.018748926	101.333
-0.018744926	102
-0.018740926	102
-0.018736926	101.667
-0.018732926	101.667
-0.018728926	101.333
-0.018724926	101.333
-0.018720926	101.667
-0.018716926	101.333
-0.018712926	101.667
-0.018708926	101.333
-0.018704926	101
-0.018700926	101.333
-0.018696926	101.667
-0.018692926	102
-0.018688926	101.333
-0.018684926	102
-0.018680926	102
-0.018676926	101.333
-0.018672926	101.333
-0.018668926	101.667
-0.018664926	101.333
-0.018660926	101.333
-0.018656926	101.667
-0.018652926	101.667
-0.018648926	101.667
-0.018644926	101.333
-0.018640926	101.333
-0.018636926	101.333
-0.018632926	101.333
-0.018628926	101.667
-0.018624926	101.667
-0.018620926	101.667
-0.018616926	101.333
-0.018612926	102
-0.018608926	101.333
-0.018604926	101.667
-0.018600926	101.667
-0.018596926	101
-0.018592926	101.333
-0.018588926	101
-0.018584926	102
-0.018580926	101.333
-0.018576926	101.333
-0.018572926	101.333
-0.018568926	101.333
-0.018564926	101.667
-0.018560926	101.333
-0.018556926	101
-0.018552926	101.667
-0.018548926	101.667
-0.018544926	101.333
-0.018540926	101.333
-0.018536926	101.667
-0.018532926	101.667
-0.018528926	101.667
-0.018524926	101.333
-0.018520926	101.333
-0.018516926	101.333
-0.018512926	101.333
-0.018508926	101.333
-0.018504926	101.333
-0.018500926	101.667
-0.018496926	101.333
-0.018492926	101.667
-0.018488926	101.333
-0.018484926	101
-0.018480926	101.333
-0.018476926	101.333
-0.018472926	101.333
-0.018468926	101.667
-0.018464926	101.333
-0.018460926	101.667
-0.018456926	101.333
-0.018452926	101.667
-0.018448926	102
-0.018444926	101.667
-0.018440926	101.333
-0.018436926	101
-0.018432926	101.333
-0.018428926	101.333
-0.018424926	101.333
-0.018420926	101.667
-0.018416926	101.333
-0.018412926	101.667
-0.018408926	101.333
-0.018404926	101.667
-0.018400926	102
-0.018396926	101
-0.018392926	100.667
-0.018388926	101.667
-0.018384926	101.333
-0.018380926	101.333
-0.018376926	101.333
-0.018372926	101.333
-0.018368926	101.667
-0.018364926	101.667
-0.018360926	101.333
-0.018356926	101.667
-0.018352926	101.333
-0.018348926	101.333
-0.018344926	102
-0.018340926	101.333
-0.018336926	101.667
-0.018332926	102
-0.018328926	101.667
-0.018324926	101.667
-0.018320926	102
-0.018316926	101
-0.018312926	101.667
-0.018308926	101.333
-0.018304926	101.333
-0.018300926	101.667
-0.018296926	102
-0.018292926	101.667
-0.018288926	101.667
-0.018284926	101.667
-0.018280926	101.667
-0.018276926	101.667
-0.018272926	101.667
-0.018268926	101.667
-0.018264926	101.667
-0.018260926	102
-0.018256926	101.667
-0.018252926	101.667
-0.018248926	101.667
-0.018244926	101.333
-0.018240926	101.333
-0.018236926	101.667
-0.018232926	101.667
-0.018228926	101.333
-0.018224926	101.667
-0.018220926	102
-0.018216926	101.667
-0.018212926	102
-0.018208926	101.667
-0.018204926	101.667
-0.018200926	101.667
-0.018196926	101.667
-0.018192926	101.667
-0.018188926	101.333
-0.018184926	101.333
-0.018180926	101.333
-0.018176926	101.667
-0.018172926	101.333
-0.018168926	101.333
-0.018164926	101.667
-0.018160926	101.333
-0.018156926	101
-0.018152926	101.667
-0.018148926	101.333
-0.018144926	101.333
-0.018140926	101.333
-0.018136926	101.667
-0.018132926	101.667
-0.018128926	101.667
-0.018124926	101.333
-0.018120926	102
-0.018116926	101.333
-0.018112926	101.667
-0.018108926	101.667
-0.018104926	101.333
-0.018100926	101.333
-0.018096926	101.667
-0.018092926	101.333
-0.018088926	101
-0.018084926	101.667
-0.018080926	101.667
-0.018076926	100.667
-0.018072926	101.333
-0.018068926	101.667
-0.018064926	101.667
-0.018060926	101.333
-0.018056926	101.333
-0.018052926	101.333
-0.018048926	102
-0.018044926	101.333
-0.018040926	101.667
-0.018036926	101.333
-0.018032926	101.333
-0.018028926	101.667
-0.018024926	101.333
-0.018020926	101.333
-0.018016926	101.333
-0.018012926	101.667
-0.018008926	101.667
-0.018004926	101.333
-0.018000926	101.333
-0.017996926	101.333
-0.017992926	102
-0.017988926	101.333
-0.017984926	101.333
-0.017980926	101.333
-0.017976926	101.333
-0.017972926	101.667
-0.017968926	101.333
-0.017964926	101.333
-0.017960926	101.333
-0.017956926	101.333
-0.017952926	101.667
-0.017948926	101
-0.017944926	102
-0.017940926	101
-0.017936926	101.333
-0.017932926	101.667
-0.017928926	102
-0.017924926	101.667
-0.017920926	101.667
-0.017916926	101.333
-0.017912926	101.333
-0.017908926	101.667
-0.017904926	101.333
-0.017900926	101.333
-0.017896926	101.667
-0.017892926	101.333
-0.017888926	101.333
-0.017884926	101.333
-0.017880926	101
-0.017876926	101
-0.017872926	103.333
-0.017868926	102
-0.017864926	101.333
-0.017860926	101.667
-0.017856926	101.667
-0.017852926	101.667
-0.017848926	101.667
-0.017844926	101.667
-0.017840926	101.333
-0.017836926	101.333
-0.017832926	101.667
-0.017828926	101
-0.017824926	101.333
-0.017820926	102
-0.017816926	101.667
-0.017812926	102.333
-0.017808926	102
-0.017804926	101.667
-0.017800926	101.667
-0.017796926	101.333
-0.017792926	101.667
-0.017788926	101.667
-0.017784926	101.333
-0.017780926	101.333
-0.017776926	101.333
-0.017772926	101.333
-0.017768926	101.333
-0.017764926	101.333
-0.017760926	101.333
-0.017756926	101.667
-0.017752926	101.333
-0.017748926	101.333
-0.017744926	101.333
-0.017740926	101.667
-0.017736926	101.333
-0.017732926	101.667
-0.017728926	101.333
-0.017724926	102
-0.017720926	101.333
-0.017716926	101.333
-0.017712926	101.333
-0.017708926	101.333
-0.017704926	102
-0.017700926	101.333
-0.017696926	101.667
-0.017692926	101.667
-0.017688926	101
-0.017684926	102
-0.017680926	101.333
-0.017676926	101.333
-0.017672926	101.333
-0.017668926	102
-0.017664926	101.333
-0.017660926	101.333
-0.017656926	101.333
-0.017652926	102
-0.017648926	101.667
-0.017644926	101
-0.017640926	101.667
-0.017636926	101
-0.017632926	101.667
-0.017628926	101.333
-0.017624926	101
-0.017620926	101
-0.017616926	101.333
-0.017612926	101
-0.017608926	101.333
-0.017604926	101.333
-0.017600926	101.333
-0.017596926	101.333
-0.017592926	101.333
-0.017588926	101.667
-0.017584926	101.333
-0.017580926	101.667
-0.017576926	101.667
-0.017572926	101.667
-0.017568926	101.667
-0.017564926	101.667
-0.017560926	101.667
-0.017556926	101.667
-0.017552926	101.667
-0.017548926	101.333
-0.017544926	102.333
-0.017540926	101.333
-0.017536926	101.333
-0.017532926	101.667
-0.017528926	101.333
-0.017524926	102
-0.017520926	101
-0.017516926	101.333
-0.017512926	101.667
-0.017508926	101.333
-0.017504926	101.333
-0.017500926	101.667
-0.017496926	101.667
-0.017492926	99.3333
-0.017488926	102
-0.017484926	101.667
-0.017480926	102
-0.017476926	101.333
-0.017472926	101.667
-0.017468926	101.333
-0.017464926	102
-0.017460926	102
-0.017456926	102
-0.017452926	101.667
-0.017448926	101.333
-0.017444926	101.667
-0.017440926	101.333
-0.017436926	101.333
-0.017432926	101.667
-0.017428926	101.667
-0.017424926	101.667
-0.017420926	101.333
-0.017416926	101.667
-0.017412926	101.667
-0.017408926	101.333
-0.017404926	101.333
-0.017400926	101.333
-0.017396926	101.333
-0.017392926	101.333
-0.017388926	101.333
-0.017384926	101.333
-0.017380926	101.333
-0.017376926	101.667
-0.017372926	101.333
-0.017368926	101.667
-0.017364926	101.333
-0.017360926	101
-0.017356926	102
-0.017352926	101.333
-0.017348926	101.667
-0.017344926	101.333
-0.017340926	101
-0.017336926	101.333
-0.017332926	101.333
-0.017328926	101.333
-0.017324926	101.667
-0.017320926	101.667
-0.017316926	101.333
-0.017312926	102
-0.017308926	102
-0.017304926	101.667
-0.017300926	101.333
-0.017296926	101.667
-0.017292926	100
-0.017288926	101.667
-0.017284926	101.333
-0.017280926	101.667
-0.017276926	101.667
-0.017272926	101.667
-0.017268926	101.667
-0.017264926	101.333
-0.017260926	101.667
-0.017256926	101.667
-0.017252926	101.333
-0.017248926	101.333
-0.017244926	101.333
-0.017240926	101
-0.017236926	102
-0.017232926	101.333
-0.017228926	101
-0.017224926	101.667
-0.017220926	101.333
-0.017216926	101.667
-0.017212926	101.333
-0.017208926	101.333
-0.017204926	101.667
-0.017200926	101.333
-0.017196926	101
-0.017192926	102
-0.017188926	101.667
-0.017184926	101
-0.017180926	101.667
-0.017176926	101.667
-0.017172926	101.333
-0.017168926	101.333
-0.017164926	101.667
-0.017160926	101
-0.017156926	101.333
-0.017152926	101.333
-0.017148926	101.333
-0.017144926	101.333
-0.017140926	101.333
-0.017136926	101.333
-0.017132926	102
-0.017128926	101.333
-0.017124926	101
-0.017120926	101.667
-0.017116926	101.333
-0.017112926	101.667
-0.017108926	101.333
-0.017104926	101.333
-0.017100926	101.333
-0.017096926	101.333
-0.017092926	101.333
-0.017088926	101.667
-0.017084926	101.333
-0.017080926	102.333
-0.017076926	101.333
-0.017072926	101.333
-0.017068926	101.333
-0.017064926	101.667
-0.017060926	101.667
-0.017056926	101.667
-0.017052926	101.667
-0.017048926	101.333
-0.017044926	101.333
-0.017040926	101.667
-0.017036926	101.667
-0.017032926	101.333
-0.017028926	101.333
-0.017024926	101
-0.017020926	101
-0.017016926	101.667
-0.017012926	101.333
-0.017008926	101.333
-0.017004926	101.667
-0.017000926	101.333
-0.016996926	101.333
-0.016992926	102
-0.016988926	101.667
-0.016984926	101.333
-0.016980926	101.333
-0.016976926	101.333
-0.016972926	102
-0.016968926	101.667
-0.016964926	101.667
-0.016960926	101.333
-0.016956926	101.667
-0.016952926	101.333
-0.016948926	101.333
-0.016944926	101.667
-0.016940926	101.667
-0.016936926	102.333
-0.016932926	101.667
-0.016928926	101.333
-0.016924926	101.667
-0.016920926	101
-0.016916926	101.667
-0.016912926	101.667
-0.016908926	101.667
-0.016904926	101.333
-0.016900926	101.333
-0.016896926	101.667
-0.016892926	100.667
-0.016888926	101.667
-0.016884926	101.667
-0.016880926	101.333
-0.016876926	101.667
-0.016872926	101.333
-0.016868926	101
-0.016864926	101.667
-0.016860926	101.667
-0.016856926	101.667
-0.016852926	101.667
-0.016848926	101.667
-0.016844926	101.333
-0.016840926	101.333
-0.016836926	101.333
-0.016832926	101
-0.016828926	101.667
-0.016824926	101
-0.016820926	101.333
-0.016816926	101.667
-0.016812926	101.333
-0.016808926	101.333
-0.016804926	101
-0.016800926	101.333
-0.016796926	101
-0.016792926	102
-0.016788926	102
-0.016784926	101.667
-0.016780926	101.667
-0.016776926	101.667
-0.016772926	101.333
-0.016768926	101.333
-0.016764926	101.333
-0.016760926	101.333
-0.016756926	102
-0.016752926	101.667
-0.016748926	101.333
-0.016744926	101.667
-0.016740926	101.667
-0.016736926	101.333
-0.016732926	101.333
-0.016728926	101.333
-0.016724926	101.667
-0.016720926	101.667
-0.016716926	101.333
-0.016712926	102
-0.016708926	101.667
-0.016704926	101.333
-0.016700926	101.667
-0.016696926	101.667
-0.016692926	99
-0.016688926	101.333
-0.016684926	101.667
-0.016680926	101.667
-0.016676926	101.333
-0.016672926	101.333
-0.016668926	101.667
-0.016664926	102
-0.016660926	101.333
-0.016656926	101.333
-0.016652926	101.667
-0.016648926	102
-0.016644926	101.667
-0.016640926	101
-0.016636926	101.333
-0.016632926	101.333
-0.016628926	101.333
-0.016624926	101.333
-0.016620926	101.333
-0.016616926	101.333
-0.016612926	102
-0.016608926	101.333
-0.016604926	101.667
-0.016600926	101.667
-0.016596926	101.667
-0.016592926	101.667
-0.016588926	101.667
-0.016584926	101.667
-0.016580926	101.333
-0.016576926	101.667
-0.016572926	101.333
-0.016568926	101.333
-0.016564926	101.667
-0.016560926	101.333
-0.016556926	101.667
-0.016552926	101.333
-0.016548926	101.333
-0.016544926	101
-0.016540926	101.333
-0.016536926	101.333
-0.016532926	101.667
-0.016528926	101.333
-0.016524926	101.667
-0.016520926	101.333
-0.016516926	101.667
-0.016512926	102
-0.016508926	102
-0.016504926	101.333
-0.016500926	101.667
-0.016496926	101.333
-0.016492926	103
-0.016488926	101.667
-0.016484926	101.333
-0.016480926	101.333
-0.016476926	102
-0.016472926	101.667
-0.016468926	101.667
-0.016464926	101.667
-0.016460926	101.333
-0.016456926	101.667
-0.016452926	101.667
-0.016448926	101.333
-0.016444926	101.667
-0.016440926	101.333
-0.016436926	101.333
-0.016432926	101.333
-0.016428926	101.667
-0.016424926	101.333
-0.016420926	101.667
-0.016416926	101.667
-0.016412926	101.667
-0.016408926	101.667
-0.016404926	101.333
-0.016400926	101.667
-0.016396926	101.333
-0.016392926	102
-0.016388926	101.667
-0.016384926	101.667
-0.016380926	101.667
-0.016376926	101.333
-0.016372926	101.333
-0.016368926	101.667
-0.016364926	101.667
-0.016360926	101.333
-0.016356926	101.333
-0.016352926	101.667
-0.016348926	101.333
-0.016344926	102
-0.016340926	102
-0.016336926	101.333
-0.016332926	101.667
-0.016328926	101.333
-0.016324926	101.667
-0.016320926	101.333
-0.016316926	101.333
-0.016312926	101.333
-0.016308926	102
-0.016304926	102
-0.016300926	101.667
-0.016296926	102
-0.016292926	101.333
-0.016288926	102
-0.016284926	101.667
-0.016280926	101.333
-0.016276926	101.333
-0.016272926	101.667
-0.016268926	101.667
-0.016264926	101.333
-0.016260926	101.667
-0.016256926	101
-0.016252926	101.333
-0.016248926	101.667
-0.016244926	102
-0.016240926	101.667
-0.016236926	101.667
-0.016232926	101.333
-0.016228926	101.333
-0.016224926	101.667
-0.016220926	101.333
-0.016216926	101.667
-0.016212926	102
-0.016208926	101.667
-0.016204926	101
-0.016200926	101.667
-0.016196926	102
-0.016192926	101.667
-0.016188926	101.667
-0.016184926	101
-0.016180926	102
-0.016176926	102
-0.016172926	101.333
-0.016168926	102
-0.016164926	101.667
-0.016160926	101.333
-0.016156926	101.667
-0.016152926	101.333
-0.016148926	101.333
-0.016144926	101.333
-0.016140926	101.667
-0.016136926	101.667
-0.016132926	101.667
-0.016128926	101.667
-0.016124926	101.667
-0.016120926	101.333
-0.016116926	101.333
-0.016112926	101.667
-0.016108926	101.333
-0.016104926	101.667
-0.016100926	101.333
-0.016096926	101.667
-0.016092926	100.333
-0.016088926	101.333
-0.016084926	101.333
-0.016080926	101.667
-0.016076926	101.667
-0.016072926	101.333
-0.016068926	101.667
-0.016064926	101.333
-0.016060926	101.667
-0.016056926	101.667
-0.016052926	101.667
-0.016048926	101.667
-0.016044926	101.667
-0.016040926	101.333
-0.016036926	101.667
-0.016032926	102
-0.016028926	102
-0.016024926	101.667
-0.016020926	102
-0.016016926	101.333
-0.016012926	101.333
-0.016008926	101.667
-0.016004926	102
-0.016000926	101.333
-0.015996926	101
-0.015992926	101.333
-0.015988926	101.667
-0.015984926	101.333
-0.015980926	101.667
-0.015976926	101.333
-0.015972926	101.333
-0.015968926	101.667
-0.015964926	101.667
-0.015960926	101.667
-0.015956926	101.667
-0.015952926	101.333
-0.015948926	101.667
-0.015944926	101.667
-0.015940926	101.333
-0.015936926	101.667
-0.015932926	101.667
-0.015928926	102
-0.015924926	101.667
-0.015920926	101.667
-0.015916926	101.333
-0.015912926	101.667
-0.015908926	102
-0.015904926	101.333
-0.015900926	101.667
-0.015896926	101.333
-0.015892926	104.333
-0.015888926	101.667
-0.015884926	101.667
-0.015880926	101.667
-0.015876926	102
-0.015872926	101.667
-0.015868926	101.333
-0.015864926	101.333
-0.015860926	101.333
-0.015856926	101.667
-0.015852926	101.333
-0.015848926	101.667
-0.015844926	102
-0.015840926	101.333
-0.015836926	101
-0.015832926	101.333
-0.015828926	101.667
-0.015824926	101.333
-0.015820926	101.667
-0.015816926	101.667
-0.015812926	101.667
-0.015808926	101.667
-0.015804926	101.667
-0.015800926	101.667
-0.015796926	101.333
-0.015792926	101.667
-0.015788926	101.333
-0.015784926	102
-0.015780926	101.667
-0.015776926	101.333
-0.015772926	101.667
-0.015768926	101.333
-0.015764926	101.333
-0.015760926	101.667
-0.015756926	101.333
-0.015752926	101.667
-0.015748926	101.667
-0.015744926	101.333
-0.015740926	102
-0.015736926	101.667
-0.015732926	101.667
-0.015728926	101
-0.015724926	101.667
-0.015720926	102
-0.015716926	101.333
-0.015712926	101.667
-0.015708926	101.333
-0.015704926	101.667
-0.015700926	101.667
-0.015696926	101.333
-0.015692926	101.333
-0.015688926	101.333
-0.015684926	101.333
-0.015680926	101
-0.015676926	101.333
-0.015672926	101.333
-0.015668926	101.333
-0.015664926	101.333
-0.015660926	101.333
-0.015656926	101.667
-0.015652926	101.333
-0.015648926	101.333
-0.015644926	101.667
-0.015640926	101.667
-0.015636926	101.667
-0.015632926	102
-0.015628926	101.333
-0.015624926	101.667
-0.015620926	101.667
-0.015616926	101.667
-0.015612926	101.333
-0.015608926	101.333
-0.015604926	101.667
-0.015600926	101
-0.015596926	102
-0.015592926	101.667
-0.015588926	102
-0.015584926	101.333
-0.015580926	101.333
-0.015576926	101.333
-0.015572926	101.333
-0.015568926	101.333
-0.015564926	102
-0.015560926	102
-0.015556926	101.667
-0.015552926	101.667
-0.015548926	101.667
-0.015544926	101.333
-0.015540926	101.667
-0.015536926	101.333
-0.015532926	101
-0.015528926	101.333
-0.015524926	101.333
-0.015520926	101.333
-0.015516926	101.333
-0.015512926	101.667
-0.015508926	101.333
-0.015504926	102
-0.015500926	101.667
-0.015496926	101.667
-0.015492926	101.667
-0.015488926	101.333
-0.015484926	101
-0.015480926	101.667
-0.015476926	101.333
-0.015472926	101.333
-0.015468926	102
-0.015464926	101.333
-0.015460926	101.333
-0.015456926	101.333
-0.015452926	101.667
-0.015448926	101.333
-0.015444926	102
-0.015440926	101.667
-0.015436926	101
-0.015432926	101.667
-0.015428926	101.667
-0.015424926	101.667
-0.015420926	101.667
-0.015416926	101.333
-0.015412926	101.333
-0.015408926	101.333
-0.015404926	102
-0.015400926	101.333
-0.015396926	101.667
-0.015392926	101.333
-0.015388926	101.667
-0.015384926	101.333
-0.015380926	101.667
-0.015376926	101.667
-0.015372926	102
-0.015368926	101.667
-0.015364926	101.333
-0.015360926	101.333
-0.015356926	101.667
-0.015352926	102
-0.015348926	101.667
-0.015344926	101.667
-0.015340926	101.333
-0.015336926	101.333
-0.015332926	101.333
-0.015328926	101.333
-0.015324926	101
-0.015320926	102
-0.015316926	101.333
-0.015312926	102
-0.015308926	101.333
-0.015304926	102
-0.015300926	101.333
-0.015296926	102
-0.015292926	102.333
-0.015288926	101.333
-0.015284926	101.333
-0.015280926	101.333
-0.015276926	101.667
-0.015272926	101.333
-0.015268926	101.667
-0.015264926	101.333
-0.015260926	102
-0.015256926	101.667
-0.015252926	101.667
-0.015248926	101.333
-0.015244926	102
-0.015240926	101.333
-0.015236926	102
-0.015232926	101.667
-0.015228926	101.333
-0.015224926	101.333
-0.015220926	101.667
-0.015216926	101
-0.015212926	101.333
-0.015208926	101
-0.015204926	101.333
-0.015200926	101.667
-0.015196926	101.667
-0.015192926	101.667
-0.015188926	101.667
-0.015184926	101
-0.015180926	101.333
-0.015176926	101.667
-0.015172926	101.667
-0.015168926	101.333
-0.015164926	101.333
-0.015160926	102
-0.015156926	102
-0.015152926	101.667
-0.015148926	101.667
-0.015144926	101.667
-0.015140926	101.667
-0.015136926	101.667
-0.015132926	101.667
-0.015128926	101.667
-0.015124926	101.333
-0.015120926	101.667
-0.015116926	101.333
-0.015112926	101.667
-0.015108926	101.333
-0.015104926	101
-0.015100926	101
-0.015096926	101.333
-0.015092926	101.667
-0.015088926	101.667
-0.015084926	101.667
-0.015080926	101.333
-0.015076926	101.333
-0.015072926	101
-0.015068926	101.333
-0.015064926	101.333
-0.015060926	101.333
-0.015056926	101.667
-0.015052926	101.667
-0.015048926	101
-0.015044926	101.667
-0.015040926	101.667
-0.015036926	101.333
-0.015032926	101.667
-0.015028926	101.667
-0.015024926	102
-0.015020926	102
-0.015016926	101
-0.015012926	101.667
-0.015008926	102
-0.015004926	101.333
-0.015000926	101.667
-0.014996926	101.667
-0.014992926	101.667
-0.014988926	102
-0.014984926	102
-0.014980926	101.667
-0.014976926	102
-0.014972926	102
-0.014968926	102
-0.014964926	101.667
-0.014960926	101.667
-0.014956926	101.667
-0.014952926	101.667
-0.014948926	101.333
-0.014944926	102
-0.014940926	101.667
-0.014936926	101.667
-0.014932926	101.333
-0.014928926	101.333
-0.014924926	101.333
-0.014920926	101.667
-0.014916926	101.667
-0.014912926	101.667
-0.014908926	102
-0.014904926	101.667
-0.014900926	102
-0.014896926	101.667
-0.014892926	101.667
-0.014888926	101.667
-0.014884926	101.667
-0.014880926	101.667
-0.014876926	101.333
-0.014872926	101.333
-0.014868926	101.667
-0.014864926	101
-0.014860926	101.333
-0.014856926	101.333
-0.014852926	101.667
-0.014848926	101.333
-0.014844926	101.667
-0.014840926	101.667
-0.014836926	101.667
-0.014832926	101.667
-0.014828926	101.667
-0.014824926	102
-0.014820926	101.333
-0.014816926	101
-0.014812926	101.667
-0.014808926	101.667
-0.014804926	101.667
-0.014800926	101.667
-0.014796926	101.667
-0.014792926	101
-0.014788926	101.333
-0.014784926	101.333
-0.014780926	101
-0.014776926	101.667
-0.014772926	101.333
-0.014768926	101.667
-0.014764926	102
-0.014760926	101.667
-0.014756926	101.667
-0.014752926	101.667
-0.014748926	101.667
-0.014744926	101.667
