-0.04749606	-0.316667
-0.04748606	-0.408333
-0.04747606	-0.316667
-0.04746606	-0.316667
-0.04745606	-0.316667
-0.04744606	-0.316667
-0.04743606	-0.408333
-0.04742606	-0.408333
-0.04741606	-0.408333
-0.04740606	-0.316667
-0.04739606	-0.316667
-0.04738606	-0.316667
-0.04737606	-0.408333
-0.04736606	-0.316667
-0.04735606	-0.408333
-0.04734606	-0.316667
-0.04733606	-0.316667
-0.04732606	-0.408333
-0.04731606	-0.316667
-0.04730606	-0.316667
-0.04729606	-0.408333
-0.04728606	-0.316667
-0.04727606	-0.408333
-0.04726606	-0.408333
-0.04725606	-0.316667
-0.04724606	-0.408333
-0.04723606	-0.316667
-0.04722606	-0.316667
-0.04721606	-0.316667
-0.04720606	-0.316667
-0.04719606	-0.316667
-0.04718606	-0.316667
-0.04717606	-0.316667
-0.04716606	-0.408333
-0.04715606	-0.316667
-0.04714606	-0.316667
-0.04713606	-0.316667
-0.04712606	-0.316667
-0.04711606	-0.316667
-0.04710606	-0.316667
-0.04709606	-0.408333
-0.04708606	-0.316667
-0.04707606	-0.316667
-0.04706606	-0.408333
-0.04705606	-0.316667
-0.04704606	-0.316667
-0.04703606	-0.316667
-0.04702606	-0.316667
-0.04701606	-0.408333
-0.04700606	-0.316667
-0.04699606	-0.316667
-0.04698606	-0.408333
-0.04697606	-0.316667
-0.04696606	-0.408333
-0.04695606	-0.408333
-0.04694606	-0.316667
-0.04693606	-0.408333
-0.04692606	-0.316667
-0.04691606	-0.316667
-0.04690606	-0.316667
-0.04689606	-0.316667
-0.04688606	-0.408333
-0.04687606	-0.316667
-0.04686606	-0.408333
-0.04685606	-0.408333
-0.04684606	-0.316667
-0.04683606	-0.408333
-0.04682606	-0.316667
-0.04681606	-0.316667
-0.04680606	-0.408333
-0.04679606	-0.316667
-0.04678606	-0.316667
-0.04677606	-0.316667
-0.04676606	-0.408333
-0.04675606	-0.408333
-0.04674606	-0.408333
-0.04673606	-0.316667
-0.04672606	-0.316667
-0.04671606	-0.316667
-0.04670606	-0.316667
-0.04669606	-0.316667
-0.04668606	-0.316667
-0.04667606	-0.316667
-0.04666606	-0.316667
-0.04665606	-0.408333
-0.04664606	-0.316667
-0.04663606	-0.316667
-0.04662606	-0.316667
-0.04661606	-0.408333
-0.04660606	-0.316667
-0.04659606	-0.316667
-0.04658606	-0.316667
-0.04657606	-0.316667
-0.04656606	-0.316667
-0.04655606	-0.408333
-0.04654606	-0.408333
-0.04653606	-0.316667
-0.04652606	-0.408333
-0.04651606	-0.408333
-0.04650606	-0.316667
-0.04649606	-0.316667
-0.04648606	-0.316667
-0.04647606	-0.408333
-0.04646606	-0.408333
-0.04645606	-0.316667
-0.04644606	-0.316667
-0.04643606	-0.316667
-0.04642606	-0.408333
-0.04641606	-0.316667
-0.04640606	-0.316667
-0.04639606	-0.408333
-0.04638606	-0.316667
-0.04637606	-0.316667
-0.04636606	-0.316667
-0.04635606	-0.316667
-0.04634606	-0.316667
-0.04633606	-0.316667
-0.04632606	-0.316667
-0.04631606	-0.408333
-0.04630606	-0.316667
-0.04629606	-0.408333
-0.04628606	-0.316667
-0.04627606	-0.316667
-0.04626606	-0.316667
-0.04625606	-0.408333
-0.04624606	-0.316667
-0.04623606	-0.408333
-0.04622606	-0.316667
-0.04621606	-0.316667
-0.04620606	-0.408333
-0.04619606	-0.316667
-0.04618606	-0.408333
-0.04617606	-0.316667
-0.04616606	-0.316667
-0.04615606	-0.408333
-0.04614606	-0.316667
-0.04613606	-0.316667
-0.04612606	-0.316667
-0.04611606	-0.316667
-0.04610606	-0.316667
-0.04609606	-0.316667
-0.04608606	-0.408333
-0.04607606	-0.316667
-0.04606606	-0.316667
-0.04605606	-0.408333
-0.04604606	-0.316667
-0.04603606	-0.316667
-0.04602606	-0.316667
-0.04601606	-0.316667
-0.04600606	-0.408333
-0.04599606	-0.408333
-0.04598606	-0.316667
-0.04597606	-0.408333
-0.04596606	-0.408333
-0.04595606	-0.408333
-0.04594606	-0.316667
-0.04593606	-0.316667
-0.04592606	-0.316667
-0.04591606	-0.316667
-0.04590606	-0.408333
-0.04589606	-0.408333
-0.04588606	-0.408333
-0.04587606	-0.316667
-0.04586606	-0.316667
-0.04585606	-0.316667
-0.04584606	-0.316667
-0.04583606	-0.408333
-0.04582606	-0.316667
-0.04581606	-0.316667
-0.04580606	-0.316667
-0.04579606	-0.316667
-0.04578606	-0.408333
-0.04577606	-0.316667
-0.04576606	-0.316667
-0.04575606	-0.316667
-0.04574606	-0.316667
-0.04573606	-0.408333
-0.04572606	-0.316667
-0.04571606	-0.316667
-0.04570606	-0.408333
-0.04569606	-0.316667
-0.04568606	-0.408333
-0.04567606	-0.316667
-0.04566606	-0.316667
-0.04565606	-0.408333
-0.04564606	-0.316667
-0.04563606	-0.316667
-0.04562606	-0.316667
-0.04561606	-0.408333
-0.04560606	-0.408333
-0.04559606	-0.408333
-0.04558606	-0.316667
-0.04557606	-0.408333
-0.04556606	-0.316667
-0.04555606	-0.316667
-0.04554606	-0.316667
-0.04553606	-0.316667
-0.04552606	-0.316667
-0.04551606	-0.408333
-0.04550606	-0.408333
-0.04549606	-0.316667
-0.04548606	-0.408333
-0.04547606	-0.316667
-0.04546606	-0.316667
-0.04545606	-0.408333
-0.04544606	-0.316667
-0.04543606	-0.316667
-0.04542606	-0.316667
-0.04541606	-0.316667
-0.04540606	-0.316667
-0.04539606	-0.408333
-0.04538606	-0.408333
-0.04537606	-0.316667
-0.04536606	-0.316667
-0.04535606	-0.316667
-0.04534606	-0.408333
-0.04533606	-0.316667
-0.04532606	-0.316667
-0.04531606	-0.316667
-0.04530606	-0.316667
-0.04529606	-0.408333
-0.04528606	-0.316667
-0.04527606	-0.408333
-0.04526606	-0.316667
-0.04525606	-0.316667
-0.04524606	-0.408333
-0.04523606	-0.408333
-0.04522606	-0.316667
-0.04521606	-0.316667
-0.04520606	-0.316667
-0.04519606	-0.316667
-0.04518606	-0.408333
-0.04517606	-0.408333
-0.04516606	-0.316667
-0.04515606	-0.408333
-0.04514606	-0.316667
-0.04513606	-0.316667
-0.04512606	-0.316667
-0.04511606	-0.316667
-0.04510606	-0.316667
-0.04509606	-0.316667
-0.04508606	-0.316667
-0.04507606	-0.316667
-0.04506606	-0.316667
-0.04505606	-0.408333
-0.04504606	-0.316667
-0.04503606	-0.408333
-0.04502606	-0.316667
-0.04501606	-0.408333
-0.04500606	-0.316667
-0.04499606	-0.316667
-0.04498606	-0.316667
-0.04497606	-0.316667
-0.04496606	-0.316667
-0.04495606	-0.316667
-0.04494606	-0.408333
-0.04493606	-0.316667
-0.04492606	-0.316667
-0.04491606	-0.316667
-0.04490606	-0.316667
-0.04489606	-0.408333
-0.04488606	-0.408333
-0.04487606	-0.316667
-0.04486606	-0.408333
-0.04485606	-0.408333
-0.04484606	-0.316667
-0.04483606	-0.408333
-0.04482606	-0.408333
-0.04481606	-0.316667
-0.04480606	-0.316667
-0.04479606	-0.408333
-0.04478606	-0.316667
-0.04477606	-0.316667
-0.04476606	-0.316667
-0.04475606	-0.316667
-0.04474606	-0.316667
-0.04473606	-0.316667
-0.04472606	-0.408333
-0.04471606	-0.408333
-0.04470606	-0.408333
-0.04469606	-0.316667
-0.04468606	-0.316667
-0.04467606	-0.316667
-0.04466606	-0.316667
-0.04465606	-0.316667
-0.04464606	-0.316667
-0.04463606	-0.316667
-0.04462606	-0.408333
-0.04461606	-0.408333
-0.04460606	-0.316667
-0.04459606	-0.408333
-0.04458606	-0.316667
-0.04457606	-0.408333
-0.04456606	-0.316667
-0.04455606	-0.408333
-0.04454606	-0.408333
-0.04453606	-0.316667
-0.04452606	-0.316667
-0.04451606	-0.316667
-0.04450606	-0.316667
-0.04449606	-0.316667
-0.04448606	-0.316667
-0.04447606	-0.316667
-0.04446606	-0.316667
-0.04445606	-0.408333
-0.04444606	-0.316667
-0.04443606	-0.316667
-0.04442606	-0.408333
-0.04441606	-0.408333
-0.04440606	-0.408333
-0.04439606	-0.316667
-0.04438606	-0.316667
-0.04437606	-0.316667
-0.04436606	-0.316667
-0.04435606	-0.316667
-0.04434606	-0.316667
-0.04433606	-0.316667
-0.04432606	-0.316667
-0.04431606	-0.316667
-0.04430606	-0.316667
-0.04429606	-0.408333
-0.04428606	-0.408333
-0.04427606	-0.316667
-0.04426606	-0.316667
-0.04425606	-0.316667
-0.04424606	-0.408333
-0.04423606	-0.408333
-0.04422606	-0.316667
-0.04421606	-0.316667
-0.04420606	-0.316667
-0.04419606	-0.408333
-0.04418606	-0.316667
-0.04417606	-0.316667
-0.04416606	-0.316667
-0.04415606	-0.316667
-0.04414606	-0.316667
-0.04413606	-0.408333
-0.04412606	-0.316667
-0.04411606	-0.316667
-0.04410606	-0.316667
-0.04409606	-0.316667
-0.04408606	-0.408333
-0.04407606	-0.408333
-0.04406606	-0.316667
-0.04405606	-0.316667
-0.04404606	-0.316667
-0.04403606	-0.316667
-0.04402606	-0.316667
-0.04401606	-0.408333
-0.04400606	-0.408333
-0.04399606	-0.316667
-0.04398606	-0.316667
-0.04397606	-0.408333
-0.04396606	-0.316667
-0.04395606	-0.408333
-0.04394606	-0.408333
-0.04393606	-0.316667
-0.04392606	-0.408333
-0.04391606	-0.316667
-0.04390606	-0.316667
-0.04389606	-0.408333
-0.04388606	-0.408333
-0.04387606	-0.316667
-0.04386606	-0.408333
-0.04385606	-0.408333
-0.04384606	-0.408333
-0.04383606	-0.316667
-0.04382606	-0.408333
-0.04381606	-0.408333
-0.04380606	-0.408333
-0.04379606	-0.408333
-0.04378606	-0.408333
-0.04377606	-0.316667
-0.04376606	-0.316667
-0.04375606	-0.316667
-0.04374606	-0.408333
-0.04373606	-0.316667
-0.04372606	-0.316667
-0.04371606	-0.316667
-0.04370606	-0.316667
-0.04369606	-0.316667
-0.04368606	-0.408333
-0.04367606	-0.316667
-0.04366606	-0.316667
-0.04365606	-0.316667
-0.04364606	-0.316667
-0.04363606	-0.408333
-0.04362606	-0.316667
-0.04361606	-0.316667
-0.04360606	-0.408333
-0.04359606	-0.408333
-0.04358606	-0.316667
-0.04357606	-0.316667
-0.04356606	-0.316667
-0.04355606	-0.316667
-0.04354606	-0.408333
-0.04353606	-0.316667
-0.04352606	-0.316667
-0.04351606	-0.408333
-0.04350606	-0.316667
-0.04349606	-0.408333
-0.04348606	-0.316667
-0.04347606	-0.316667
-0.04346606	-0.316667
-0.04345606	-0.316667
-0.04344606	-0.316667
-0.04343606	-0.316667
-0.04342606	-0.408333
-0.04341606	-0.316667
-0.04340606	-0.316667
-0.04339606	-0.408333
-0.04338606	-0.408333
-0.04337606	-0.408333
-0.04336606	-0.408333
-0.04335606	-0.316667
-0.04334606	-0.316667
-0.04333606	-0.316667
-0.04332606	-0.316667
-0.04331606	-0.316667
-0.04330606	-0.316667
-0.04329606	-0.316667
-0.04328606	-0.316667
-0.04327606	-0.316667
-0.04326606	-0.408333
-0.04325606	-0.408333
-0.04324606	-0.316667
-0.04323606	-0.316667
-0.04322606	-0.316667
-0.04321606	-0.408333
-0.04320606	-0.316667
-0.04319606	-0.408333
-0.04318606	-0.316667
-0.04317606	-0.316667
-0.04316606	-0.316667
-0.04315606	-0.408333
-0.04314606	-0.316667
-0.04313606	-0.316667
-0.04312606	-0.316667
-0.04311606	-0.316667
-0.04310606	-0.408333
-0.04309606	-0.408333
-0.04308606	-0.408333
-0.04307606	-0.316667
-0.04306606	-0.316667
-0.04305606	-0.316667
-0.04304606	-0.316667
-0.04303606	-0.316667
-0.04302606	-0.408333
-0.04301606	-0.408333
-0.04300606	-0.408333
-0.04299606	-0.408333
-0.04298606	-0.408333
-0.04297606	-0.316667
-0.04296606	-0.316667
-0.04295606	-0.408333
-0.04294606	-0.316667
-0.04293606	-0.316667
-0.04292606	-0.316667
-0.04291606	-0.316667
-0.04290606	-0.316667
-0.04289606	-0.408333
-0.04288606	-0.316667
-0.04287606	-0.316667
-0.04286606	-0.316667
-0.04285606	-0.408333
-0.04284606	-0.408333
-0.04283606	-0.408333
-0.04282606	-0.316667
-0.04281606	-0.408333
-0.04280606	-0.408333
-0.04279606	-0.316667
-0.04278606	-0.316667
-0.04277606	-0.316667
-0.04276606	-0.316667
-0.04275606	-0.316667
-0.04274606	-0.408333
-0.04273606	-0.316667
-0.04272606	-0.316667
-0.04271606	-0.316667
-0.04270606	-0.316667
-0.04269606	-0.316667
-0.04268606	-0.316667
-0.04267606	-0.408333
-0.04266606	-0.408333
-0.04265606	-0.408333
-0.04264606	-0.316667
-0.04263606	-0.316667
-0.04262606	-0.408333
-0.04261606	-0.316667
-0.04260606	-0.316667
-0.04259606	-0.408333
-0.04258606	-0.316667
-0.04257606	-0.316667
-0.04256606	-0.316667
-0.04255606	-0.316667
-0.04254606	-0.316667
-0.04253606	-0.316667
-0.04252606	-0.316667
-0.04251606	-0.316667
-0.04250606	-0.408333
-0.04249606	-0.316667
-0.04248606	-0.316667
-0.04247606	-0.408333
-0.04246606	-0.316667
-0.04245606	-0.316667
-0.04244606	-0.316667
-0.04243606	-0.316667
-0.04242606	-0.316667
-0.04241606	-0.316667
-0.04240606	-0.316667
-0.04239606	-0.408333
-0.04238606	-0.408333
-0.04237606	-0.316667
-0.04236606	-0.316667
-0.04235606	-0.316667
-0.04234606	-0.316667
-0.04233606	-0.316667
-0.04232606	-0.316667
-0.04231606	-0.316667
-0.04230606	-0.408333
-0.04229606	-0.316667
-0.04228606	-0.316667
-0.04227606	-0.408333
-0.04226606	-0.316667
-0.04225606	-0.316667
-0.04224606	-0.408333
-0.04223606	-0.316667
-0.04222606	-0.316667
-0.04221606	-0.408333
-0.04220606	-0.316667
-0.04219606	-0.316667
-0.04218606	-0.316667
-0.04217606	-0.316667
-0.04216606	-0.316667
-0.04215606	-0.316667
-0.04214606	-0.316667
-0.04213606	-0.316667
-0.04212606	-0.316667
-0.04211606	-0.408333
-0.04210606	-0.316667
-0.04209606	-0.316667
-0.04208606	-0.316667
-0.04207606	-0.316667
-0.04206606	-0.316667
-0.04205606	-0.408333
-0.04204606	-0.316667
-0.04203606	-0.316667
-0.04202606	-0.408333
-0.04201606	-0.316667
-0.04200606	-0.316667
-0.04199606	-0.316667
-0.04198606	-0.316667
-0.04197606	-0.408333
-0.04196606	-0.316667
-0.04195606	-0.316667
-0.04194606	-0.316667
-0.04193606	-0.408333
-0.04192606	-0.316667
-0.04191606	-0.316667
-0.04190606	-0.408333
-0.04189606	-0.316667
-0.04188606	-0.316667
-0.04187606	-0.316667
-0.04186606	-0.408333
-0.04185606	-0.316667
-0.04184606	-0.316667
-0.04183606	-0.316667
-0.04182606	-0.408333
-0.04181606	-0.316667
-0.04180606	-0.316667
-0.04179606	-0.316667
-0.04178606	-0.316667
-0.04177606	-0.316667
-0.04176606	-0.316667
-0.04175606	-0.316667
-0.04174606	-0.316667
-0.04173606	-0.408333
-0.04172606	-0.408333
-0.04171606	-0.316667
-0.04170606	-0.316667
-0.04169606	-0.408333
-0.04168606	-0.408333
-0.04167606	-0.408333
-0.04166606	-0.316667
-0.04165606	-0.316667
-0.04164606	-0.316667
-0.04163606	-0.316667
-0.04162606	-0.408333
-0.04161606	-0.316667
-0.04160606	-0.408333
-0.04159606	-0.316667
-0.04158606	-0.408333
-0.04157606	-0.408333
-0.04156606	-0.408333
-0.04155606	-0.316667
-0.04154606	-0.316667
-0.04153606	-0.316667
-0.04152606	-0.316667
-0.04151606	-0.408333
-0.04150606	-0.316667
-0.04149606	-0.316667
-0.04148606	-0.316667
-0.04147606	-0.408333
-0.04146606	-0.316667
-0.04145606	-0.316667
-0.04144606	-0.408333
-0.04143606	-0.408333
-0.04142606	-0.408333
-0.04141606	-0.316667
-0.04140606	-0.316667
-0.04139606	-0.316667
-0.04138606	-0.316667
-0.04137606	-0.408333
-0.04136606	-0.316667
-0.04135606	-0.316667
-0.04134606	-0.316667
-0.04133606	-0.316667
-0.04132606	-0.316667
-0.04131606	-0.316667
-0.04130606	-0.408333
-0.04129606	-0.316667
-0.04128606	-0.316667
-0.04127606	-0.316667
-0.04126606	-0.316667
-0.04125606	-0.316667
-0.04124606	-0.316667
-0.04123606	-0.316667
-0.04122606	-0.316667
-0.04121606	-0.316667
-0.04120606	-0.316667
-0.04119606	-0.316667
-0.04118606	-0.408333
-0.04117606	-0.316667
-0.04116606	-0.316667
-0.04115606	-0.408333
-0.04114606	-0.316667
-0.04113606	-0.316667
-0.04112606	-0.316667
-0.04111606	-0.408333
-0.04110606	-0.316667
-0.04109606	-0.408333
-0.04108606	-0.316667
-0.04107606	-0.316667
-0.04106606	-0.316667
-0.04105606	-0.408333
-0.04104606	-0.316667
-0.04103606	-0.316667
-0.04102606	-0.408333
-0.04101606	-0.408333
-0.04100606	-0.316667
-0.04099606	-0.408333
-0.04098606	-0.408333
-0.04097606	-0.316667
-0.04096606	-0.408333
-0.04095606	-0.316667
-0.04094606	-0.316667
-0.04093606	-0.316667
-0.04092606	-0.408333
-0.04091606	-0.316667
-0.04090606	-0.316667
-0.04089606	-0.408333
-0.04088606	-0.316667
-0.04087606	-0.316667
-0.04086606	-0.408333
-0.04085606	-0.408333
-0.04084606	-0.316667
-0.04083606	-0.316667
-0.04082606	-0.316667
-0.04081606	-0.316667
-0.04080606	-0.316667
-0.04079606	-0.316667
-0.04078606	-0.408333
-0.04077606	-0.316667
-0.04076606	-0.316667
-0.04075606	-0.316667
-0.04074606	-0.316667
-0.04073606	-0.408333
-0.04072606	-0.408333
-0.04071606	-0.408333
-0.04070606	-0.316667
-0.04069606	-0.316667
-0.04068606	-0.316667
-0.04067606	-0.408333
-0.04066606	-0.408333
-0.04065606	-0.316667
-0.04064606	-0.316667
-0.04063606	-0.316667
-0.04062606	-0.316667
-0.04061606	-0.316667
-0.04060606	-0.316667
-0.04059606	-0.316667
-0.04058606	-0.316667
-0.04057606	-0.408333
-0.04056606	-0.316667
-0.04055606	-0.408333
-0.04054606	-0.316667
-0.04053606	-0.316667
-0.04052606	-0.408333
-0.04051606	-0.316667
-0.04050606	-0.408333
-0.04049606	-0.316667
-0.04048606	-0.316667
-0.04047606	-0.316667
-0.04046606	-0.316667
-0.04045606	-0.316667
-0.04044606	-0.316667
-0.04043606	-0.408333
-0.04042606	-0.316667
-0.04041606	-0.316667
-0.04040606	-0.316667
-0.04039606	-0.316667
-0.04038606	-0.316667
-0.04037606	-0.316667
-0.04036606	-0.316667
-0.04035606	-0.316667
-0.04034606	-0.316667
-0.04033606	-0.316667
-0.04032606	-0.316667
-0.04031606	-0.316667
-0.04030606	-0.408333
-0.04029606	-0.316667
-0.04028606	-0.316667
-0.04027606	-0.316667
-0.04026606	-0.408333
-0.04025606	-0.316667
-0.04024606	-0.316667
-0.04023606	-0.316667
-0.04022606	-0.408333
-0.04021606	-0.316667
-0.04020606	-0.316667
-0.04019606	-0.316667
-0.04018606	-0.408333
-0.04017606	-0.408333
-0.04016606	-0.316667
-0.04015606	-0.316667
-0.04014606	-0.316667
-0.04013606	-0.408333
-0.04012606	-0.316667
-0.04011606	-0.316667
-0.04010606	-0.316667
-0.04009606	-0.316667
-0.04008606	-0.316667
-0.04007606	-0.316667
-0.04006606	-0.316667
-0.04005606	-0.316667
-0.04004606	-0.316667
-0.04003606	-0.316667
-0.04002606	-0.316667
-0.04001606	-0.408333
-0.04000606	-0.316667
-0.03999606	-0.316667
-0.03998606	-0.316667
-0.03997606	-0.316667
-0.03996606	-0.316667
-0.03995606	-0.316667
-0.03994606	-0.408333
-0.03993606	-0.408333
-0.03992606	-0.408333
-0.03991606	-0.316667
-0.03990606	-0.316667
-0.03989606	-0.408333
-0.03988606	-0.316667
-0.03987606	-0.316667
-0.03986606	-0.316667
-0.03985606	-0.316667
-0.03984606	-0.316667
-0.03983606	-0.408333
-0.03982606	-0.408333
-0.03981606	-0.316667
-0.03980606	-0.316667
-0.03979606	-0.408333
-0.03978606	-0.408333
-0.03977606	-0.408333
-0.03976606	-0.316667
-0.03975606	-0.316667
-0.03974606	-0.408333
-0.03973606	-0.316667
-0.03972606	-0.408333
-0.03971606	-0.316667
-0.03970606	-0.408333
-0.03969606	-0.316667
-0.03968606	-0.408333
-0.03967606	-0.316667
-0.03966606	-0.316667
-0.03965606	-0.316667
-0.03964606	-0.316667
-0.03963606	-0.408333
-0.03962606	-0.408333
-0.03961606	-0.316667
-0.03960606	-0.316667
-0.03959606	-0.316667
-0.03958606	-0.316667
-0.03957606	-0.316667
-0.03956606	-0.316667
-0.03955606	-0.316667
-0.03954606	-0.316667
-0.03953606	-0.316667
-0.03952606	-0.408333
-0.03951606	-0.316667
-0.03950606	-0.316667
-0.03949606	-0.316667
-0.03948606	-0.316667
-0.03947606	-0.316667
-0.03946606	-0.408333
-0.03945606	-0.316667
-0.03944606	-0.316667
-0.03943606	-0.316667
-0.03942606	-0.408333
-0.03941606	-0.316667
-0.03940606	-0.316667
-0.03939606	-0.316667
-0.03938606	-0.408333
-0.03937606	-0.408333
-0.03936606	-0.316667
-0.03935606	-0.408333
-0.03934606	-0.316667
-0.03933606	-0.316667
-0.03932606	-0.316667
-0.03931606	-0.408333
-0.03930606	-0.408333
-0.03929606	-0.316667
-0.03928606	-0.316667
-0.03927606	-0.316667
-0.03926606	-0.316667
-0.03925606	-0.316667
