0.0074018262	102.333
0.0074058262	102.4
0.0074098262	102.533
0.0074138262	102.8
0.0074178262	102.467
0.0074218262	102
0.0074258262	102.533
0.0074298262	102.533
0.0074338262	102.467
0.0074378262	102.467
0.0074418262	102.533
0.0074458262	102.6
0.0074498262	102.467
0.0074538262	102.667
0.0074578262	102.533
0.0074618262	102.533
0.0074658262	102.133
0.0074698262	102.467
0.0074738262	102.133
0.0074778262	102.467
0.0074818262	102.333
0.0074858262	102.4
0.0074898262	102.533
0.0074938262	102.333
0.0074978262	102.333
0.0075018262	102.333
0.0075058262	102.533
0.0075098262	102.2
0.0075138262	102.467
0.0075178262	102.533
0.0075218262	102.333
0.0075258262	102.467
0.0075298262	102.333
0.0075338262	102.4
0.0075378262	102.4
0.0075418262	102.333
0.0075458262	102.2
0.0075498262	102.533
0.0075538262	102.333
0.0075578262	102.333
0.0075618262	101.4
0.0075658262	102.4
0.0075698262	102.867
0.0075738262	102.6
0.0075778262	102.533
0.0075818262	102.4
0.0075858262	102.533
0.0075898262	99.5333
0.0075938262	102.533
0.0075978262	102.4
0.0076018262	102.333
0.0076058262	102.467
0.0076098262	102.467
0.0076138262	102.667
0.0076178262	102.467
0.0076218262	102.467
0.0076258262	102.533
0.0076298262	102.6
0.0076338262	102.533
0.0076378262	102.467
0.0076418262	102.533
0.0076458262	102.467
0.0076498262	102.533
0.0076538262	102.467
0.0076578262	102.467
0.0076618262	102.533
0.0076658262	102.133
0.0076698262	102.467
0.0076738262	102.333
0.0076778262	102.467
0.0076818262	102.2
0.0076858262	102.467
0.0076898262	102.2
0.0076938262	102.267
0.0076978262	102.4
0.0077018262	102.467
0.0077058262	102.533
0.0077098262	102.533
0.0077138262	102.333
0.0077178262	102.333
0.0077218262	102.333
0.0077258262	102.333
0.0077298262	102.467
0.0077338262	102.4
0.0077378262	102.4
0.0077418262	102.333
0.0077458262	102.267
0.0077498262	102.533
0.0077538262	102.333
0.0077578262	102.333
0.0077618262	102.067
0.0077658262	102.467
0.0077698262	102.133
0.0077738262	102.4
0.0077778262	102.533
0.0077818262	102.533
0.0077858262	102.467
0.0077898262	104.667
0.0077938262	102.533
0.0077978262	102.2
0.0078018262	102.467
0.0078058262	102.333
0.0078098262	102.267
0.0078138262	102.467
0.0078178262	102.2
0.0078218262	102.467
0.0078258262	102.2
0.0078298262	102.4
0.0078338262	102.467
0.0078378262	102.533
0.0078418262	102.467
0.0078458262	102.533
0.0078498262	102.467
0.0078538262	102.533
0.0078578262	102.4
0.0078618262	102.467
0.0078658262	102.133
0.0078698262	102.533
0.0078738262	102.333
0.0078778262	102.4
0.0078818262	102.467
0.0078858262	102.533
0.0078898262	102.6
0.0078938262	102.6
0.0078978262	102.467
0.0079018262	102.533
0.0079058262	102.533
0.0079098262	102.533
0.0079138262	102.6
0.0079178262	102.333
0.0079218262	102.333
0.0079258262	102.533
0.0079298262	102.533
0.0079338262	102.333
0.0079378262	102.467
0.0079418262	102.333
0.0079458262	102.267
0.0079498262	102.333
0.0079538262	102.4
0.0079578262	102.4
0.0079618262	102.933
0.0079658262	102.4
0.0079698262	102.6
0.0079738262	102.533
0.0079778262	102.333
0.0079818262	102.467
0.0079858262	102.533
0.0079898262	94.6667
0.0079938262	102.533
0.0079978262	102.6
0.0080018262	102.4
0.0080058262	102.467
0.0080098262	102.467
0.0080138262	102.467
0.0080178262	102.6
0.0080218262	102.4
0.0080258262	102.267
0.0080298262	102.467
0.0080338262	102.333
0.0080378262	102.733
0.0080418262	102.6
0.0080458262	102.467
0.0080498262	102.667
0.0080538262	102.467
0.0080578262	102.467
0.0080618262	102.6
0.0080658262	102.4
0.0080698262	102.533
0.0080738262	102.467
0.0080778262	102.4
0.0080818262	102.467
0.0080858262	102.267
0.0080898262	102.467
0.0080938262	102.467
0.0080978262	102.333
0.0081018262	102.533
0.0081058262	102.533
0.0081098262	102.133
0.0081138262	102.467
0.0081178262	102.267
0.0081218262	102.6
0.0081258262	102.267
0.0081298262	102.467
0.0081338262	102.4
0.0081378262	102.4
0.0081418262	102.333
0.0081458262	102.467
0.0081498262	102.267
0.0081538262	102.333
0.0081578262	102.467
0.0081618262	102.467
0.0081658262	102.333
0.0081698262	102.533
0.0081738262	102.467
0.0081778262	102.733
0.0081818262	102.533
0.0081858262	102.6
0.0081898262	102.533
0.0081938262	102.533
0.0081978262	102.667
0.0082018262	102.6
0.0082058262	102.733
0.0082098262	102.533
0.0082138262	102.6
0.0082178262	102.333
0.0082218262	102.4
0.0082258262	102.333
0.0082298262	102.6
0.0082338262	102.4
0.0082378262	102.667
0.0082418262	102.467
0.0082458262	102.667
0.0082498262	102.533
0.0082538262	102.733
0.0082578262	102.533
0.0082618262	102.6
0.0082658262	102.667
0.0082698262	102.733
0.0082738262	102.6
0.0082778262	102.6
0.0082818262	102.4
0.0082858262	102.333
0.0082898262	102.333
0.0082938262	102.2
0.0082978262	102.333
0.0083018262	102.533
0.0083058262	102.333
0.0083098262	102.133
0.0083138262	102.533
0.0083178262	102.533
0.0083218262	102.133
0.0083258262	102.4
0.0083298262	102.533
0.0083338262	102.333
0.0083378262	102.467
0.0083418262	102.467
0.0083458262	102.333
0.0083498262	102.267
0.0083538262	102.533
0.0083578262	102.533
0.0083618262	102
0.0083658262	102.467
0.0083698262	102.8
0.0083738262	102.533
0.0083778262	102.667
0.0083818262	102.6
0.0083858262	102.733
0.0083898262	91.4667
0.0083938262	102.467
0.0083978262	102.333
0.0084018262	102.4
0.0084058262	102.533
0.0084098262	102.467
0.0084138262	102.267
0.0084178262	102.467
0.0084218262	102.533
0.0084258262	102.6
0.0084298262	102.333
0.0084338262	102.467
0.0084378262	102.8
0.0084418262	102.2
0.0084458262	102.667
0.0084498262	102.533
0.0084538262	102.467
0.0084578262	102.467
0.0084618262	102.733
0.0084658262	102.133
0.0084698262	102.133
0.0084738262	102.6
0.0084778262	102.333
0.0084818262	102.2
0.0084858262	102.267
0.0084898262	102.667
0.0084938262	102.733
0.0084978262	102.6
0.0085018262	102.667
0.0085058262	102.467
0.0085098262	102.667
0.0085138262	102.533
0.0085178262	102.333
0.0085218262	102.467
0.0085258262	102.6
0.0085298262	102.333
0.0085338262	102.333
0.0085378262	102.333
0.0085418262	102.533
0.0085458262	102.533
0.0085498262	102.467
0.0085538262	102.333
0.0085578262	102.467
0.0085618262	102.533
0.0085658262	102.533
0.0085698262	102.6
0.0085738262	102.533
0.0085778262	102.533
0.0085818262	102.533
0.0085858262	102.4
0.0085898262	108.467
0.0085938262	102.667
0.0085978262	102.333
0.0086018262	102.467
0.0086058262	102.4
0.0086098262	102.4
0.0086138262	102.533
0.0086178262	102.4
0.0086218262	102.467
0.0086258262	102.4
0.0086298262	102.467
0.0086338262	102.4
0.0086378262	102.667
0.0086418262	102.333
0.0086458262	102.533
0.0086498262	102.6
0.0086538262	102.533
0.0086578262	102.533
0.0086618262	102.6
0.0086658262	102.4
0.0086698262	102.6
0.0086738262	102.467
0.0086778262	102.4
0.0086818262	102.533
0.0086858262	102.533
0.0086898262	102.667
0.0086938262	102.667
0.0086978262	102.2
0.0087018262	102.6
0.0087058262	102.4
0.0087098262	102.467
0.0087138262	102.733
0.0087178262	102.4
0.0087218262	102.533
0.0087258262	102.533
0.0087298262	102.6
0.0087338262	102.467
0.0087378262	102.467
0.0087418262	102.467
0.0087458262	102.533
0.0087498262	102.6
0.0087538262	102.467
0.0087578262	102.467
0.0087618262	102.067
0.0087658262	102.6
0.0087698262	102.6
0.0087738262	102.6
0.0087778262	102.6
0.0087818262	102.533
0.0087858262	102.533
0.0087898262	91.4667
0.0087938262	102.667
0.0087978262	102.4
0.0088018262	102.333
0.0088058262	102.333
0.0088098262	102.467
0.0088138262	102.4
0.0088178262	102.467
0.0088218262	103.267
0.0088258262	102.333
0.0088298262	102.4
0.0088338262	102.333
0.0088378262	102.6
0.0088418262	102.333
0.0088458262	102.533
0.0088498262	102.533
0.0088538262	102.667
0.0088578262	102.6
0.0088618262	102.533
0.0088658262	102.267
0.0088698262	102.667
0.0088738262	103.133
0.0088778262	102.533
0.0088818262	102.533
0.0088858262	102.467
0.0088898262	102.533
0.0088938262	102.4
0.0088978262	102.4
0.0089018262	102.533
0.0089058262	102.533
0.0089098262	102.333
0.0089138262	102.333
0.0089178262	102.533
0.0089218262	102.4
0.0089258262	103.133
0.0089298262	102.333
0.0089338262	102.467
0.0089378262	102.6
0.0089418262	102.467
0.0089458262	102.533
0.0089498262	102.267
0.0089538262	102.533
0.0089578262	102.2
0.0089618262	102.267
0.0089658262	102.467
0.0089698262	102.733
0.0089738262	102.533
0.0089778262	102.067
0.0089818262	102.667
0.0089858262	102.467
0.0089898262	103.2
0.0089938262	102.733
0.0089978262	102.4
0.0090018262	102.467
0.0090058262	102.533
0.0090098262	102.4
0.0090138262	102.333
0.0090178262	102.533
0.0090218262	102.467
0.0090258262	102.4
0.0090298262	102.667
0.0090338262	102.533
0.0090378262	102.733
0.0090418262	102.533
0.0090458262	102.667
0.0090498262	102.533
0.0090538262	102.667
0.0090578262	102.8
0.0090618262	102.867
0.0090658262	102.533
0.0090698262	102.533
0.0090738262	102.467
0.0090778262	102.467
0.0090818262	102.533
0.0090858262	102.4
0.0090898262	102.733
0.0090938262	102.533
0.0090978262	102.533
0.0091018262	102.533
0.0091058262	102.667
0.0091098262	102.733
0.0091138262	102.533
0.0091178262	102.533
0.0091218262	102.667
0.0091258262	102.667
0.0091298262	102.6
0.0091338262	102.267
0.0091378262	102.533
0.0091418262	102.533
0.0091458262	102.467
0.0091498262	102.533
0.0091538262	102.467
0.0091578262	102.533
0.0091618262	102.133
0.0091658262	102.467
0.0091698262	102.6
0.0091738262	102.667
0.0091778262	102.533
0.0091818262	102.6
0.0091858262	102.333
0.0091898262	104.4
0.0091938262	102.6
0.0091978262	102.467
0.0092018262	102.733
0.0092058262	102.333
0.0092098262	102.333
0.0092138262	102.533
0.0092178262	102.533
0.0092218262	102.533
0.0092258262	102.533
0.0092298262	102.533
0.0092338262	102.533
0.0092378262	102.6
0.0092418262	102.533
0.0092458262	102.667
0.0092498262	102.733
0.0092538262	102.467
0.0092578262	102.533
0.0092618262	102.6
0.0092658262	102.533
0.0092698262	102.533
0.0092738262	102.467
0.0092778262	102.467
0.0092818262	102.467
0.0092858262	102.533
0.0092898262	102.533
0.0092938262	102.467
0.0092978262	102.533
0.0093018262	102.467
0.0093058262	102.533
0.0093098262	102.467
0.0093138262	102.467
0.0093178262	102.533
0.0093218262	102.4
0.0093258262	102.467
0.0093298262	102.4
0.0093338262	102.533
0.0093378262	102.4
0.0093418262	102.533
0.0093458262	102.4
0.0093498262	102.4
0.0093538262	102.333
0.0093578262	102.533
0.0093618262	103
0.0093658262	102.467
0.0093698262	102.667
0.0093738262	102.533
0.0093778262	102.6
0.0093818262	102.333
0.0093858262	102.467
0.0093898262	101
0.0093938262	102.533
0.0093978262	102.467
0.0094018262	102.533
0.0094058262	102.467
0.0094098262	102.333
0.0094138262	102.6
0.0094178262	102.467
0.0094218262	102.267
0.0094258262	102.6
0.0094298262	102.333
0.0094338262	102.467
0.0094378262	102.733
0.0094418262	102.667
0.0094458262	102.6
0.0094498262	102.667
0.0094538262	102.667
0.0094578262	102.667
0.0094618262	102.667
0.0094658262	102.067
0.0094698262	102.6
0.0094738262	102.533
0.0094778262	102.533
0.0094818262	102.533
0.0094858262	102.333
0.0094898262	102.533
0.0094938262	102.533
0.0094978262	102.733
0.0095018262	102.533
0.0095058262	102.667
0.0095098262	102.533
0.0095138262	102.667
0.0095178262	102.533
0.0095218262	102.2
0.0095258262	102.667
0.0095298262	102.533
0.0095338262	102.467
0.0095378262	102.667
0.0095418262	102.6
0.0095458262	102.4
0.0095498262	102.4
0.0095538262	102.467
0.0095578262	102.4
0.0095618262	101.733
0.0095658262	102.6
0.0095698262	102.6
0.0095738262	102.6
0.0095778262	102.533
0.0095818262	102.733
0.0095858262	102.533
0.0095898262	108.467
0.0095938262	102.667
0.0095978262	102.8
0.0096018262	102.533
0.0096058262	102.8
0.0096098262	102.533
0.0096138262	102.467
0.0096178262	102.4
0.0096218262	102.533
0.0096258262	102.467
0.0096298262	102.4
0.0096338262	102.333
0.0096378262	102.667
0.0096418262	102.333
0.0096458262	102.667
0.0096498262	102.733
0.0096538262	102.667
0.0096578262	102.667
0.0096618262	102.533
0.0096658262	102.8
0.0096698262	102.667
0.0096738262	102.667
0.0096778262	102.533
0.0096818262	102.467
0.0096858262	102.533
0.0096898262	102.6
0.0096938262	102.6
0.0096978262	102.4
0.0097018262	102.133
0.0097058262	102.733
0.0097098262	102.533
0.0097138262	102.6
0.0097178262	102.333
0.0097218262	102.2
0.0097258262	102.467
0.0097298262	102.467
0.0097338262	102.467
0.0097378262	102.867
0.0097418262	102.867
0.0097458262	102.467
0.0097498262	101.667
0.0097538262	102.533
0.0097578262	102.467
0.0097618262	102.533
0.0097658262	102.533
0.0097698262	102.467
0.0097738262	102.933
0.0097778262	102.733
0.0097818262	102.4
0.0097858262	102.533
0.0097898262	102.467
0.0097938262	102.467
0.0097978262	102.467
0.0098018262	102.933
0.0098058262	102.467
0.0098098262	102.533
0.0098138262	102.467
0.0098178262	102.6
0.0098218262	102.533
0.0098258262	102.667
0.0098298262	102.667
0.0098338262	102.667
0.0098378262	102.467
0.0098418262	102.533
0.0098458262	102.133
0.0098498262	102.8
0.0098538262	102.733
0.0098578262	102.733
0.0098618262	102.533
0.0098658262	101.933
0.0098698262	102.6
0.0098738262	102.533
0.0098778262	102.333
0.0098818262	102.333
0.0098858262	102.733
0.0098898262	102.533
0.0098938262	102.467
0.0098978262	102.467
0.0099018262	102.933
0.0099058262	102.467
0.0099098262	102.467
0.0099138262	102.333
0.0099178262	102.533
0.0099218262	102.467
0.0099258262	102.2
0.0099298262	102.333
0.0099338262	102.467
0.0099378262	102.533
0.0099418262	102.333
0.0099458262	102.333
0.0099498262	102.333
0.0099538262	102.6
0.0099578262	102.267
0.0099618262	102.8
0.0099658262	102.467
0.0099698262	102.733
0.0099738262	102.533
0.0099778262	102.533
0.0099818262	102.533
0.0099858262	102.867
0.0099898262	108.467
0.0099938262	102.733
0.0099978262	102.4
0.010001826	102.533
0.010005826	102.4
0.010009826	102.4
0.010013826	102.8
0.010017826	102.467
0.010021826	102.467
0.010025826	102.533
0.010029826	102.6
0.010033826	102.533
0.010037826	102.533
0.010041826	102.733
0.010045826	102.667
0.010049826	102.6
0.010053826	102.333
0.010057826	102.533
0.010061826	102.533
0.010065826	102.467
0.010069826	102.467
0.010073826	102.467
0.010077826	102.333
0.010081826	102.6
0.010085826	102.4
0.010089826	102.6
0.010093826	102.467
0.010097826	102.333
0.010101826	102.533
0.010105826	102.6
0.010109826	102.467
0.010113826	102.4
0.010117826	102.467
0.010121826	102.467
0.010125826	102.4
0.010129826	102.533
0.010133826	102.533
0.010137826	102.6
0.010141826	102.467
0.010145826	102.533
0.010149826	102.333
0.010153826	102.6
0.010157826	102.467
0.010161826	102.4
0.010165826	102.467
0.010169826	102.533
0.010173826	102.533
0.010177826	102.467
0.010181826	102.533
0.010185826	102.333
0.010189826	102.467
0.010193826	102.4
0.010197826	102.467
0.010201826	102.333
0.010205826	102.333
0.010209826	102.533
0.010213826	102.4
0.010217826	102.533
0.010221826	102.533
0.010225826	102.533
0.010229826	102.533
0.010233826	102.333
0.010237826	102.533
0.010241826	102.133
0.010245826	102.733
0.010249826	102.733
0.010253826	102.533
0.010257826	102.467
0.010261826	102.533
0.010265826	102
0.010269826	102.533
0.010273826	102.467
0.010277826	102.267
0.010281826	102.533
0.010285826	102.333
0.010289826	102.733
0.010293826	102.6
0.010297826	102.4
0.010301826	102.667
0.010305826	102.533
0.010309826	102.6
0.010313826	102.667
0.010317826	102.6
0.010321826	102.4
0.010325826	102.6
0.010329826	102.2
0.010333826	102.6
0.010337826	102.467
0.010341826	102.133
0.010345826	102.467
0.010349826	102.4
0.010353826	102.533
0.010357826	102.2
0.010361826	102.533
0.010365826	102.333
0.010369826	102.467
0.010373826	102.467
0.010377826	102.533
0.010381826	102.267
0.010385826	102.333
0.010389826	102.533
0.010393826	102.333
0.010397826	102.467
0.010401826	102.467
0.010405826	102.467
0.010409826	102.267
0.010413826	102.8
0.010417826	102.533
0.010421826	102.4
0.010425826	102.6
0.010429826	102.667
0.010433826	102.467
0.010437826	102.467
0.010441826	102.533
0.010445826	102.8
0.010449826	102.533
0.010453826	102.467
0.010457826	102.733
0.010461826	102.533
0.010465826	102.733
0.010469826	102.467
0.010473826	102.533
0.010477826	102.333
0.010481826	102.533
0.010485826	102.733
0.010489826	102.533
0.010493826	102.533
0.010497826	102.6
0.010501826	102.667
0.010505826	102.8
0.010509826	102.6
0.010513826	102.533
0.010517826	102.533
0.010521826	102.4
0.010525826	102.533
0.010529826	102.333
0.010533826	102.6
0.010537826	102.467
0.010541826	102.533
0.010545826	102.533
0.010549826	102.6
0.010553826	102.467
0.010557826	102.533
0.010561826	103.067
0.010565826	102.467
0.010569826	102.8
0.010573826	102.467
0.010577826	102.667
0.010581826	102.6
0.010585826	102.733
0.010589826	96.6667
0.010593826	102.533
0.010597826	102.467
0.010601826	102.4
0.010605826	102.467
0.010609826	102.533
0.010613826	102.533
0.010617826	104.267
0.010621826	102.6
0.010625826	102.533
0.010629826	102.467
0.010633826	102.533
0.010637826	102.467
0.010641826	102.467
0.010645826	102.533
0.010649826	102.733
0.010653826	102.467
0.010657826	102.467
0.010661826	102.533
0.010665826	102
0.010669826	102.467
0.010673826	102.333
0.010677826	102.467
0.010681826	102.6
0.010685826	102.467
0.010689826	102.2
0.010693826	102.6
0.010697826	102.533
0.010701826	102.533
0.010705826	102.333
0.010709826	102.2
0.010713826	102.533
0.010717826	102.533
0.010721826	102.533
0.010725826	102.4
0.010729826	102.467
0.010733826	102.4
0.010737826	102.533
0.010741826	102.333
0.010745826	102.467
0.010749826	102.4
0.010753826	102.467
0.010757826	102.467
0.010761826	101.533
0.010765826	102.533
0.010769826	102.733
0.010773826	102.733
0.010777826	102.467
0.010781826	102.6
0.010785826	102.667
0.010789826	105.667
0.010793826	102.667
0.010797826	102.467
0.010801826	102.467
0.010805826	102.533
0.010809826	102.467
0.010813826	102.333
0.010817826	102.467
0.010821826	102.533
0.010825826	102.933
0.010829826	102.467
0.010833826	102.4
0.010837826	102.733
0.010841826	102.4
0.010845826	102.733
0.010849826	102.733
0.010853826	102.533
0.010857826	102.6
0.010861826	102.733
0.010865826	102.333
0.010869826	102.533
0.010873826	102.6
0.010877826	101.933
0.010881826	102.4
0.010885826	102.4
0.010889826	102.533
0.010893826	102.733
0.010897826	102.533
0.010901826	102.6
0.010905826	102.667
0.010909826	102.733
0.010913826	102.733
0.010917826	102.533
0.010921826	102.533
0.010925826	102.667
0.010929826	102.4
0.010933826	102.733
0.010937826	102.6
0.010941826	102.2
0.010945826	102.533
0.010949826	102.4
0.010953826	102.333
0.010957826	102.533
0.010961826	102.2
0.010965826	102.533
0.010969826	102.467
0.010973826	102.6
0.010977826	102.4
0.010981826	101.8
0.010985826	102.467
0.010989826	102.2
0.010993826	102.467
0.010997826	102.4
0.011001826	102.467
0.011005826	102.467
0.011009826	102.467
0.011013826	102.2
0.011017826	102.467
0.011021826	102.4
0.011025826	102.333
0.011029826	102.467
0.011033826	102.333
0.011037826	102.8
0.011041826	102.4
0.011045826	102.8
0.011049826	102.533
0.011053826	102.467
0.011057826	102.6
0.011061826	102.533
0.011065826	102.267
0.011069826	102.533
0.011073826	102.467
0.011077826	102.467
0.011081826	102.6
0.011085826	102.333
0.011089826	102.733
0.011093826	102.667
0.011097826	102.533
0.011101826	102.733
0.011105826	102.4
0.011109826	102.8
0.011113826	102.6
0.011117826	102.467
0.011121826	102.467
0.011125826	102.533
0.011129826	102.4
0.011133826	102.467
0.011137826	102.333
0.011141826	102.333
0.011145826	102.533
0.011149826	102.467
0.011153826	102.333
0.011157826	102.533
0.011161826	102.933
0.011165826	102.533
0.011169826	102.6
0.011173826	102.533
0.011177826	102.4
0.011181826	102.6
0.011185826	102.6
0.011189826	99.6667
0.011193826	102.467
0.011197826	102.467
0.011201826	102.2
0.011205826	102.333
0.011209826	102.533
0.011213826	102.067
0.011217826	102.533
0.011221826	102.267
0.011225826	102.4
0.011229826	102.533
0.011233826	102.467
0.011237826	102.8
0.011241826	102.533
0.011245826	102.6
0.011249826	102.467
0.011253826	102.733
0.011257826	102.533
0.011261826	102.6
0.011265826	102
0.011269826	102.533
0.011273826	102.2
0.011277826	102.467
0.011281826	102.4
0.011285826	102.467
0.011289826	102.733
0.011293826	102.667
0.011297826	102.533
0.011301826	102.533
0.011305826	102.533
0.011309826	102.6
0.011313826	102.533
0.011317826	102.533
0.011321826	102.533
0.011325826	102.533
0.011329826	102.467
0.011333826	102.733
0.011337826	102.533
0.011341826	102.067
0.011345826	102.533
0.011349826	102.733
0.011353826	102.4
0.011357826	102.2
0.011361826	102.667
0.011365826	102.533
0.011369826	102.533
0.011373826	102.6
0.011377826	102.8
0.011381826	102.467
0.011385826	102.467
0.011389826	102.467
0.011393826	102.467
0.011397826	102.533
0.011401826	102.533
0.011405826	102.6
0.011409826	102.733
0.011413826	102.8
0.011417826	102.467
0.011421826	102.467
0.011425826	102.467
0.011429826	102.467
0.011433826	102.467
0.011437826	102.533
0.011441826	102.533
0.011445826	102.533
0.011449826	102.6
0.011453826	102.467
0.011457826	102.6
0.011461826	102.733
0.011465826	102.533
0.011469826	102.8
0.011473826	102.467
0.011477826	102.467
0.011481826	102.467
0.011485826	102.8
0.011489826	102.8
0.011493826	102.533
0.011497826	102.467
0.011501826	102.467
0.011505826	102.733
0.011509826	102.4
0.011513826	102.533
0.011517826	102.667
0.011521826	102.267
0.011525826	102.467
0.011529826	102.467
0.011533826	102.533
0.011537826	102.467
0.011541826	102.6
0.011545826	102.467
0.011549826	102.267
0.011553826	102.133
0.011557826	102.333
0.011561826	102.267
0.011565826	102.333
0.011569826	102.6
0.011573826	102.467
0.011577826	102.533
0.011581826	102.6
0.011585826	102.733
0.011589826	95.9333
0.011593826	102.467
0.011597826	102.2
0.011601826	102.4
0.011605826	102.867
0.011609826	102.333
0.011613826	102.533
0.011617826	102.333
0.011621826	102.533
0.011625826	102.6
0.011629826	102.467
0.011633826	102.467
0.011637826	102.667
0.011641826	102.467
0.011645826	102.533
0.011649826	102.6
0.011653826	102.4
0.011657826	102.8
0.011661826	102.467
0.011665826	102.2
0.011669826	102.533
0.011673826	102.4
0.011677826	102.667
0.011681826	102.533
0.011685826	102.533
0.011689826	102.467
0.011693826	102.4
0.011697826	102.467
0.011701826	102.333
0.011705826	102.467
0.011709826	102.467
0.011713826	102.333
0.011717826	102.4
0.011721826	102.4
0.011725826	102.467
0.011729826	102.2
0.011733826	102.333
0.011737826	102.467
0.011741826	102.333
0.011745826	102.2
0.011749826	102.4
0.011753826	102.333
0.011757826	102.667
0.011761826	102.533
0.011765826	102.533
0.011769826	102.533
0.011773826	102.533
0.011777826	102.667
0.011781826	102.733
0.011785826	102.733
0.011789826	108.467
0.011793826	102.533
0.011797826	102.267
0.011801826	102.4
0.011805826	102.733
0.011809826	102.2
0.011813826	102.067
0.011817826	102.267
0.011821826	102.467
0.011825826	102.4
0.011829826	102.6
0.011833826	102.333
0.011837826	102.8
0.011841826	102.333
0.011845826	102.667
0.011849826	102.533
0.011853826	102.267
0.011857826	102.533
0.011861826	102.333
0.011865826	103
0.011869826	102.533
0.011873826	102.533
0.011877826	102.4
0.011881826	102.2
0.011885826	102.4
0.011889826	102.667
0.011893826	102.533
0.011897826	102.4
0.011901826	102.733
0.011905826	102.533
0.011909826	102.533
0.011913826	102.533
0.011917826	102.4
0.011921826	102.267
0.011925826	102.533
0.011929826	102.733
0.011933826	102.333
0.011937826	102.533
0.011941826	102.533
0.011945826	102.467
0.011949826	102.533
0.011953826	102.533
0.011957826	102.4
0.011961826	102.667
0.011965826	102.533
0.011969826	102.6
0.011973826	102.6
0.011977826	102.533
0.011981826	102.533
0.011985826	102.733
0.011989826	91.4667
0.011993826	102.4
0.011997826	102.2
0.012001826	102.533
0.012005826	102.333
0.012009826	102.533
0.012013826	102.333
0.012017826	102.533
0.012021826	102.467
0.012025826	102.267
0.012029826	102.467
0.012033826	102.333
0.012037826	102.667
0.012041826	102.533
0.012045826	102.733
0.012049826	102.467
0.012053826	102.733
0.012057826	102.667
0.012061826	102.533
0.012065826	102.2
0.012069826	102.467
0.012073826	102.4
0.012077826	102.333
0.012081826	102.533
0.012085826	102.4
0.012089826	102.733
0.012093826	102.6
0.012097826	102.333
0.012101826	102.6
0.012105826	102.533
0.012109826	102.467
0.012113826	102.333
0.012117826	102.467
0.012121826	102.333
0.012125826	102.533
0.012129826	102.467
0.012133826	102.533
0.012137826	102.467
0.012141826	102.667
0.012145826	102.467
0.012149826	102.533
0.012153826	102.533
0.012157826	102.4
0.012161826	102.467
0.012165826	102.333
0.012169826	102.533
0.012173826	102.667
0.012177826	102.667
0.012181826	102.667
0.012185826	102.533
0.012189826	108.467
0.012193826	102.467
0.012197826	102.2
0.012201826	102.533
0.012205826	102.4
0.012209826	102.533
0.012213826	102.467
0.012217826	102.467
0.012221826	102.467
0.012225826	102.733
0.012229826	102.467
0.012233826	102.467
0.012237826	102.867
0.012241826	102.467
0.012245826	102.467
0.012249826	102.467
0.012253826	102.467
0.012257826	102.533
0.012261826	102.533
0.012265826	102.467
0.012269826	102.467
0.012273826	102.467
0.012277826	102.4
0.012281826	102.333
0.012285826	102.467
0.012289826	102.467
0.012293826	102.4
0.012297826	102.467
0.012301826	102.333
0.012305826	102.4
0.012309826	102.467
0.012313826	102.533
0.012317826	102.467
0.012321826	102.467
0.012325826	102.333
0.012329826	102.467
0.012333826	102.6
0.012337826	102.667
0.012341826	102.667
0.012345826	102.267
0.012349826	102.333
0.012353826	102.267
0.012357826	102.267
0.012361826	102.4
0.012365826	102.467
0.012369826	102.667
0.012373826	102.533
0.012377826	102.533
0.012381826	102.533
0.012385826	102.4
0.012389826	91.4667
0.012393826	102.4
0.012397826	102.267
0.012401826	102.467
0.012405826	102.467
0.012409826	102.267
0.012413826	102.467
0.012417826	102.333
0.012421826	102.333
0.012425826	102.533
0.012429826	102.533
0.012433826	102.2
0.012437826	102.467
0.012441826	102.4
0.012445826	102.533
0.012449826	102.467
0.012453826	102.667
0.012457826	102.6
0.012461826	102.533
0.012465826	102.467
0.012469826	102.533
0.012473826	102.467
0.012477826	102.467
0.012481826	102.333
0.012485826	102.4
0.012489826	102.733
0.012493826	102.267
0.012497826	102.467
0.012501826	102.533
0.012505826	102.533
0.012509826	102.267
0.012513826	102.467
0.012517826	102.467
0.012521826	102.267
0.012525826	102.533
0.012529826	102.467
0.012533826	102.333
0.012537826	102.467
0.012541826	102.333
0.012545826	102.533
0.012549826	102.333
0.012553826	102.533
0.012557826	102.467
0.012561826	102.267
0.012565826	102.4
0.012569826	102.2
0.012573826	102.4
0.012577826	102.4
0.012581826	102.6
0.012585826	102.2
0.012589826	102.467
0.012593826	102.267
0.012597826	102.467
0.012601826	102.4
0.012605826	102.267
0.012609826	102.2
0.012613826	102.467
0.012617826	102.267
0.012621826	102.2
0.012625826	102.4
0.012629826	102.533
0.012633826	102.467
0.012637826	102.733
0.012641826	102.267
0.012645826	102.533
0.012649826	102.467
0.012653826	102.333
0.012657826	102.467
0.012661826	102.467
0.012665826	102.8
0.012669826	102.733
0.012673826	102.467
0.012677826	102.333
0.012681826	102.467
0.012685826	102.267
0.012689826	102.6
0.012693826	102.533
0.012697826	102.4
0.012701826	102.533
0.012705826	102.533
0.012709826	102.467
0.012713826	102.533
0.012717826	102.333
0.012721826	102.2
0.012725826	102.6
0.012729826	102.4
0.012733826	102.333
0.012737826	102.2
