-0.018069847	0.333333
-0.018065847	0.333333
-0.018061847	0.333333
-0.018057847	0.333333
-0.018053847	0.333333
-0.018049847	0.333333
-0.018045847	0.333333
-0.018041847	0.333333
-0.018037847	0.333333
-0.018033847	0.333333
-0.018029847	0.333333
-0.018025847	0.333333
-0.018021847	0.333333
-0.018017847	0.333333
-0.018013847	-0.333333
-0.018009847	0.333333
-0.018005847	0.333333
-0.018001847	0.333333
-0.017997847	0.333333
-0.017993847	0.333333
-0.017989847	0.333333
-0.017985847	0.333333
-0.017981847	0.333333
-0.017977847	0.333333
-0.017973847	-0.333333
-0.017969847	0.333333
-0.017965847	-0.333333
-0.017961847	0.333333
-0.017957847	0.333333
-0.017953847	-1
-0.017949847	0.333333
-0.017945847	0.333333
-0.017941847	0.333333
-0.017937847	-0.333333
-0.017933847	0.333333
-0.017929847	0.333333
-0.017925847	-0.333333
-0.017921847	0.333333
-0.017917847	0.333333
-0.017913847	0.333333
-0.017909847	0.333333
-0.017905847	0.333333
-0.017901847	0.333333
-0.017897847	0.333333
-0.017893847	0.333333
-0.017889847	0.333333
-0.017885847	0.333333
-0.017881847	-0.333333
-0.017877847	-0.333333
-0.017873847	0.333333
-0.017869847	-0.333333
-0.017865847	0.333333
-0.017861847	0.333333
-0.017857847	0.333333
-0.017853847	0.333333
-0.017849847	-0.333333
-0.017845847	-0.333333
-0.017841847	0.333333
-0.017837847	0.333333
-0.017833847	0.333333
-0.017829847	0.333333
-0.017825847	0.333333
-0.017821847	0.333333
-0.017817847	0.333333
-0.017813847	0.333333
-0.017809847	0.333333
-0.017805847	0.333333
-0.017801847	0.333333
-0.017797847	0.333333
-0.017793847	1
-0.017789847	0.333333
-0.017785847	0.333333
-0.017781847	0.333333
-0.017777847	0.333333
-0.017773847	0.333333
-0.017769847	0.333333
-0.017765847	0.333333
-0.017761847	-0.333333
-0.017757847	0.333333
-0.017753847	0.333333
-0.017749847	0.333333
-0.017745847	0.333333
-0.017741847	0.333333
-0.017737847	0.333333
-0.017733847	0.333333
-0.017729847	0.333333
-0.017725847	-0.333333
-0.017721847	0.333333
-0.017717847	0.333333
-0.017713847	0.333333
-0.017709847	0.333333
-0.017705847	0.333333
-0.017701847	0.333333
-0.017697847	0.333333
-0.017693847	0.333333
-0.017689847	0.333333
-0.017685847	0.333333
-0.017681847	0.333333
-0.017677847	0.333333
-0.017673847	0.333333
-0.017669847	0.333333
-0.017665847	0.333333
-0.017661847	0.333333
-0.017657847	0.333333
-0.017653847	0.333333
-0.017649847	0.333333
-0.017645847	0.333333
-0.017641847	0.333333
-0.017637847	0.333333
-0.017633847	0.333333
-0.017629847	0.333333
-0.017625847	0.333333
-0.017621847	0.333333
-0.017617847	0.333333
-0.017613847	0.333333
-0.017609847	0.333333
-0.017605847	0.333333
-0.017601847	0.333333
-0.017597847	0.333333
-0.017593847	0.333333
-0.017589847	0.333333
-0.017585847	0.333333
-0.017581847	0.333333
-0.017577847	0.333333
-0.017573847	0.333333
-0.017569847	0.333333
-0.017565847	0.333333
-0.017561847	-0.333333
-0.017557847	0.333333
-0.017553847	0.333333
-0.017549847	-0.333333
-0.017545847	-0.333333
-0.017541847	0.333333
-0.017537847	0.333333
-0.017533847	0.333333
-0.017529847	-0.333333
-0.017525847	0.333333
-0.017521847	0.333333
-0.017517847	0.333333
-0.017513847	0.333333
-0.017509847	0.333333
-0.017505847	0.333333
-0.017501847	0.333333
-0.017497847	0.333333
-0.017493847	-0.333333
-0.017489847	0.333333
-0.017485847	0.333333
-0.017481847	0.333333
-0.017477847	0.333333
-0.017473847	0.333333
-0.017469847	0.333333
-0.017465847	0.333333
-0.017461847	0.333333
-0.017457847	-0.333333
-0.017453847	0.333333
-0.017449847	0.333333
-0.017445847	0.333333
-0.017441847	0.333333
-0.017437847	0.333333
-0.017433847	0.333333
-0.017429847	0.333333
-0.017425847	-0.333333
-0.017421847	0.333333
-0.017417847	-0.333333
-0.017413847	0.333333
-0.017409847	0.333333
-0.017405847	-0.333333
-0.017401847	0.333333
-0.017397847	0.333333
-0.017393847	0.333333
-0.017389847	0.333333
-0.017385847	0.333333
-0.017381847	0.333333
-0.017377847	0.333333
-0.017373847	0.333333
-0.017369847	0.333333
-0.017365847	0.333333
-0.017361847	0.333333
-0.017357847	0.333333
-0.017353847	0.333333
-0.017349847	0.333333
-0.017345847	0.333333
-0.017341847	-0.333333
-0.017337847	0.333333
-0.017333847	0.333333
-0.017329847	0.333333
-0.017325847	0.333333
-0.017321847	-0.333333
-0.017317847	0.333333
-0.017313847	0.333333
-0.017309847	0.333333
-0.017305847	0.333333
-0.017301847	0.333333
-0.017297847	0.333333
-0.017293847	0.333333
-0.017289847	0.333333
-0.017285847	0.333333
-0.017281847	0.333333
-0.017277847	0.333333
-0.017273847	0.333333
-0.017269847	0.333333
-0.017265847	0.333333
-0.017261847	0.333333
-0.017257847	0.333333
-0.017253847	0.333333
-0.017249847	0.333333
-0.017245847	0.333333
-0.017241847	0.333333
-0.017237847	0.333333
-0.017233847	0.333333
-0.017229847	-0.333333
-0.017225847	0.333333
-0.017221847	0.333333
-0.017217847	0.333333
-0.017213847	0.333333
-0.017209847	0.333333
-0.017205847	0.333333
-0.017201847	0.333333
-0.017197847	0.333333
-0.017193847	0.333333
-0.017189847	0.333333
-0.017185847	0.333333
-0.017181847	0.333333
-0.017177847	0.333333
-0.017173847	-0.333333
-0.017169847	0.333333
-0.017165847	0.333333
-0.017161847	-0.333333
-0.017157847	0.333333
-0.017153847	0.333333
-0.017149847	0.333333
-0.017145847	-0.333333
-0.017141847	0.333333
-0.017137847	0.333333
-0.017133847	0.333333
-0.017129847	-0.333333
-0.017125847	0.333333
-0.017121847	0.333333
-0.017117847	0.333333
-0.017113847	-0.333333
-0.017109847	0.333333
-0.017105847	0.333333
-0.017101847	-0.333333
-0.017097847	0.333333
-0.017093847	0.333333
-0.017089847	0.333333
-0.017085847	0.333333
-0.017081847	0.333333
-0.017077847	-0.333333
-0.017073847	0.333333
-0.017069847	0.333333
-0.017065847	0.333333
-0.017061847	0.333333
-0.017057847	0.333333
-0.017053847	0.333333
-0.017049847	0.333333
-0.017045847	0.333333
-0.017041847	0.333333
-0.017037847	-0.333333
-0.017033847	0.333333
-0.017029847	0.333333
-0.017025847	0.333333
-0.017021847	0.333333
-0.017017847	0.333333
-0.017013847	0.333333
-0.017009847	0.333333
-0.017005847	0.333333
-0.017001847	0.333333
-0.016997847	0.333333
-0.016993847	0.333333
-0.016989847	-0.333333
-0.016985847	0.333333
-0.016981847	0.333333
-0.016977847	0.333333
-0.016973847	0.333333
-0.016969847	-0.333333
-0.016965847	0.333333
-0.016961847	0.333333
-0.016957847	0.333333
-0.016953847	0.333333
-0.016949847	0.333333
-0.016945847	0.333333
-0.016941847	-0.333333
-0.016937847	0.333333
-0.016933847	0.333333
-0.016929847	0.333333
-0.016925847	0.333333
-0.016921847	0.333333
-0.016917847	-0.333333
-0.016913847	0.333333
-0.016909847	0.333333
-0.016905847	0.333333
-0.016901847	-0.333333
-0.016897847	0.333333
-0.016893847	0.333333
-0.016889847	0.333333
-0.016885847	0.333333
-0.016881847	0.333333
-0.016877847	0.333333
-0.016873847	0.333333
-0.016869847	0.333333
-0.016865847	-0.333333
-0.016861847	0.333333
-0.016857847	0.333333
-0.016853847	-0.333333
-0.016849847	-0.333333
-0.016845847	0.333333
-0.016841847	0.333333
-0.016837847	0.333333
-0.016833847	0.333333
-0.016829847	0.333333
-0.016825847	0.333333
-0.016821847	0.333333
-0.016817847	0.333333
-0.016813847	0.333333
-0.016809847	0.333333
-0.016805847	0.333333
-0.016801847	0.333333
-0.016797847	-0.333333
-0.016793847	0.333333
-0.016789847	0.333333
-0.016785847	0.333333
-0.016781847	-0.333333
-0.016777847	0.333333
-0.016773847	0.333333
-0.016769847	0.333333
-0.016765847	-0.333333
-0.016761847	0.333333
-0.016757847	0.333333
-0.016753847	0.333333
-0.016749847	0.333333
-0.016745847	0.333333
-0.016741847	0.333333
-0.016737847	0.333333
-0.016733847	0.333333
-0.016729847	-0.333333
-0.016725847	0.333333
-0.016721847	0.333333
-0.016717847	0.333333
-0.016713847	0.333333
-0.016709847	0.333333
-0.016705847	0.333333
-0.016701847	0.333333
-0.016697847	0.333333
-0.016693847	0.333333
-0.016689847	0.333333
-0.016685847	0.333333
-0.016681847	0.333333
-0.016677847	0.333333
-0.016673847	0.333333
-0.016669847	-0.333333
-0.016665847	0.333333
-0.016661847	-0.333333
-0.016657847	-0.333333
-0.016653847	0.333333
-0.016649847	0.333333
-0.016645847	0.333333
-0.016641847	0.333333
-0.016637847	0.333333
-0.016633847	0.333333
-0.016629847	0.333333
-0.016625847	0.333333
-0.016621847	0.333333
-0.016617847	-0.333333
-0.016613847	0.333333
-0.016609847	0.333333
-0.016605847	0.333333
-0.016601847	0.333333
-0.016597847	0.333333
-0.016593847	0.333333
-0.016589847	0.333333
-0.016585847	0.333333
-0.016581847	0.333333
-0.016577847	0.333333
-0.016573847	-0.333333
-0.016569847	1
-0.016565847	0.333333
-0.016561847	0.333333
-0.016557847	-0.333333
-0.016553847	0.333333
-0.016549847	0.333333
-0.016545847	0.333333
-0.016541847	0.333333
-0.016537847	0.333333
-0.016533847	0.333333
-0.016529847	0.333333
-0.016525847	0.333333
-0.016521847	0.333333
-0.016517847	0.333333
-0.016513847	0.333333
-0.016509847	0.333333
-0.016505847	0.333333
-0.016501847	0.333333
-0.016497847	0.333333
-0.016493847	0.333333
-0.016489847	0.333333
-0.016485847	0.333333
-0.016481847	1
-0.016477847	0.333333
-0.016473847	0.333333
-0.016469847	0.333333
-0.016465847	0.333333
-0.016461847	0.333333
-0.016457847	0.333333
-0.016453847	0.333333
-0.016449847	0.333333
-0.016445847	0.333333
-0.016441847	0.333333
-0.016437847	0.333333
-0.016433847	0.333333
-0.016429847	0.333333
-0.016425847	0.333333
-0.016421847	0.333333
-0.016417847	0.333333
-0.016413847	0.333333
-0.016409847	-0.333333
-0.016405847	0.333333
-0.016401847	0.333333
-0.016397847	-0.333333
-0.016393847	0.333333
-0.016389847	0.333333
-0.016385847	0.333333
-0.016381847	0.333333
-0.016377847	0.333333
-0.016373847	0.333333
-0.016369847	0.333333
-0.016365847	0.333333
-0.016361847	0.333333
-0.016357847	0.333333
-0.016353847	0.333333
-0.016349847	0.333333
-0.016345847	0.333333
-0.016341847	0.333333
-0.016337847	1
-0.016333847	0.333333
-0.016329847	0.333333
-0.016325847	0.333333
-0.016321847	0.333333
-0.016317847	0.333333
-0.016313847	0.333333
-0.016309847	0.333333
-0.016305847	0.333333
-0.016301847	0.333333
-0.016297847	0.333333
-0.016293847	0.333333
-0.016289847	0.333333
-0.016285847	0.333333
-0.016281847	1
-0.016277847	0.333333
-0.016273847	-0.333333
-0.016269847	0.333333
-0.016265847	0.333333
-0.016261847	0.333333
-0.016257847	0.333333
-0.016253847	0.333333
-0.016249847	0.333333
-0.016245847	0.333333
-0.016241847	0.333333
-0.016237847	0.333333
-0.016233847	0.333333
-0.016229847	0.333333
-0.016225847	0.333333
-0.016221847	0.333333
-0.016217847	0.333333
-0.016213847	0.333333
-0.016209847	0.333333
-0.016205847	0.333333
-0.016201847	0.333333
-0.016197847	0.333333
-0.016193847	0.333333
-0.016189847	0.333333
-0.016185847	0.333333
-0.016181847	0.333333
-0.016177847	0.333333
-0.016173847	0.333333
-0.016169847	-0.333333
-0.016165847	0.333333
-0.016161847	0.333333
-0.016157847	0.333333
-0.016153847	0.333333
-0.016149847	-0.333333
-0.016145847	0.333333
-0.016141847	0.333333
-0.016137847	-0.333333
-0.016133847	0.333333
-0.016129847	0.333333
-0.016125847	0.333333
-0.016121847	0.333333
-0.016117847	0.333333
-0.016113847	0.333333
-0.016109847	0.333333
-0.016105847	-0.333333
-0.016101847	0.333333
-0.016097847	0.333333
-0.016093847	0.333333
-0.016089847	0.333333
-0.016085847	0.333333
-0.016081847	0.333333
-0.016077847	0.333333
-0.016073847	0.333333
-0.016069847	0.333333
-0.016065847	0.333333
-0.016061847	-0.333333
-0.016057847	0.333333
-0.016053847	0.333333
-0.016049847	0.333333
-0.016045847	0.333333
-0.016041847	0.333333
-0.016037847	-0.333333
-0.016033847	0.333333
-0.016029847	0.333333
-0.016025847	0.333333
-0.016021847	0.333333
-0.016017847	-0.333333
-0.016013847	0.333333
-0.016009847	0.333333
-0.016005847	0.333333
-0.016001847	0.333333
-0.015997847	0.333333
-0.015993847	0.333333
-0.015989847	0.333333
-0.015985847	0.333333
-0.015981847	0.333333
-0.015977847	0.333333
-0.015973847	0.333333
-0.015969847	0.333333
-0.015965847	0.333333
-0.015961847	0.333333
-0.015957847	0.333333
-0.015953847	0.333333
-0.015949847	0.333333
-0.015945847	0.333333
-0.015941847	0.333333
-0.015937847	0.333333
-0.015933847	0.333333
-0.015929847	0.333333
-0.015925847	0.333333
-0.015921847	0.333333
-0.015917847	0.333333
-0.015913847	0.333333
-0.015909847	0.333333
-0.015905847	0.333333
-0.015901847	0.333333
-0.015897847	0.333333
-0.015893847	0.333333
-0.015889847	-0.333333
-0.015885847	0.333333
-0.015881847	-0.333333
-0.015877847	0.333333
-0.015873847	0.333333
-0.015869847	0.333333
-0.015865847	0.333333
-0.015861847	-0.333333
-0.015857847	0.333333
-0.015853847	0.333333
-0.015849847	0.333333
-0.015845847	0.333333
-0.015841847	-0.333333
-0.015837847	-0.333333
-0.015833847	0.333333
-0.015829847	0.333333
-0.015825847	0.333333
-0.015821847	-0.333333
-0.015817847	0.333333
-0.015813847	0.333333
-0.015809847	0.333333
-0.015805847	-0.333333
-0.015801847	0.333333
-0.015797847	0.333333
-0.015793847	0.333333
-0.015789847	0.333333
-0.015785847	0.333333
-0.015781847	0.333333
-0.015777847	0.333333
-0.015773847	-0.333333
-0.015769847	0.333333
-0.015765847	0.333333
-0.015761847	0.333333
-0.015757847	0.333333
-0.015753847	0.333333
-0.015749847	0.333333
-0.015745847	-0.333333
-0.015741847	0.333333
-0.015737847	0.333333
-0.015733847	0.333333
-0.015729847	0.333333
-0.015725847	-0.333333
-0.015721847	0.333333
-0.015717847	0.333333
-0.015713847	0.333333
-0.015709847	0.333333
-0.015705847	0.333333
-0.015701847	0.333333
-0.015697847	-0.333333
-0.015693847	0.333333
-0.015689847	0.333333
-0.015685847	0.333333
-0.015681847	0.333333
-0.015677847	0.333333
-0.015673847	0.333333
-0.015669847	-0.333333
-0.015665847	0.333333
-0.015661847	0.333333
-0.015657847	0.333333
-0.015653847	0.333333
-0.015649847	0.333333
-0.015645847	0.333333
-0.015641847	0.333333
-0.015637847	-0.333333
-0.015633847	0.333333
-0.015629847	0.333333
-0.015625847	0.333333
-0.015621847	-0.333333
-0.015617847	0.333333
-0.015613847	0.333333
-0.015609847	0.333333
-0.015605847	0.333333
-0.015601847	-0.333333
-0.015597847	0.333333
-0.015593847	-0.333333
-0.015589847	-0.333333
-0.015585847	0.333333
-0.015581847	0.333333
-0.015577847	0.333333
-0.015573847	0.333333
-0.015569847	0.333333
-0.015565847	0.333333
-0.015561847	0.333333
-0.015557847	0.333333
-0.015553847	0.333333
-0.015549847	0.333333
-0.015545847	0.333333
-0.015541847	0.333333
-0.015537847	0.333333
-0.015533847	0.333333
-0.015529847	0.333333
-0.015525847	0.333333
-0.015521847	0.333333
-0.015517847	-0.333333
-0.015513847	0.333333
-0.015509847	0.333333
-0.015505847	0.333333
-0.015501847	0.333333
-0.015497847	0.333333
-0.015493847	0.333333
-0.015489847	-0.333333
-0.015485847	0.333333
-0.015481847	0.333333
-0.015477847	0.333333
-0.015473847	0.333333
-0.015469847	0.333333
-0.015465847	0.333333
-0.015461847	-0.333333
-0.015457847	0.333333
-0.015453847	-0.333333
-0.015449847	-0.333333
-0.015445847	0.333333
-0.015441847	-0.333333
-0.015437847	1
-0.015433847	0.333333
-0.015429847	0.333333
-0.015425847	0.333333
-0.015421847	0.333333
-0.015417847	0.333333
-0.015413847	0.333333
-0.015409847	-0.333333
-0.015405847	0.333333
-0.015401847	0.333333
-0.015397847	0.333333
-0.015393847	0.333333
-0.015389847	0.333333
-0.015385847	0.333333
-0.015381847	0.333333
-0.015377847	0.333333
-0.015373847	0.333333
-0.015369847	-0.333333
-0.015365847	0.333333
