-0.018986174	0
-0.018982174	0
-0.018978174	0
-0.018974174	0
-0.018970174	0
-0.018966174	0
-0.018962174	0
-0.018958174	0
-0.018954174	0
-0.018950174	0
-0.018946174	0
-0.018942174	0
-0.018938174	0
-0.018934174	0
-0.018930174	0
-0.018926174	0
-0.018922174	0
-0.018918174	0
-0.018914174	0
-0.018910174	0
-0.018906174	0
-0.018902174	0
-0.018898174	0
-0.018894174	0
-0.018890174	0
-0.018886174	0
-0.018882174	0
-0.018878174	0
-0.018874174	0
-0.018870174	0
-0.018866174	0
-0.018862174	0
-0.018858174	0
-0.018854174	0
-0.018850174	0
-0.018846174	0
-0.018842174	0
-0.018838174	0
-0.018834174	0
-0.018830174	0
-0.018826174	0
-0.018822174	0
-0.018818174	0
-0.018814174	0
-0.018810174	0
-0.018806174	0
-0.018802174	0
-0.018798174	0
-0.018794174	0
-0.018790174	0
-0.018786174	0
-0.018782174	0
-0.018778174	0
-0.018774174	0
-0.018770174	0
-0.018766174	0
-0.018762174	0
-0.018758174	0
-0.018754174	0
-0.018750174	0
-0.018746174	0
-0.018742174	0
-0.018738174	0
-0.018734174	0
-0.018730174	0
-0.018726174	0
-0.018722174	0
-0.018718174	0
-0.018714174	0
-0.018710174	0
-0.018706174	0
-0.018702174	0
-0.018698174	0.0333333
-0.018694174	0
-0.018690174	0
-0.018686174	0
-0.018682174	0
-0.018678174	0
-0.018674174	0
-0.018670174	0
-0.018666174	0
-0.018662174	0
-0.018658174	0
-0.018654174	0
-0.018650174	0
-0.018646174	0
-0.018642174	0
-0.018638174	0
-0.018634174	0
-0.018630174	0
-0.018626174	0
-0.018622174	0
-0.018618174	0
-0.018614174	0
-0.018610174	0
-0.018606174	0
-0.018602174	0
-0.018598174	0
-0.018594174	0
-0.018590174	0
-0.018586174	0
-0.018582174	0
-0.018578174	0
-0.018574174	0
-0.018570174	0
-0.018566174	0
-0.018562174	0
-0.018558174	0
-0.018554174	0
-0.018550174	0
-0.018546174	0
-0.018542174	0
-0.018538174	0
-0.018534174	0
-0.018530174	0
-0.018526174	0
-0.018522174	0
-0.018518174	0
-0.018514174	0
-0.018510174	0
-0.018506174	0
-0.018502174	0
-0.018498174	0
-0.018494174	0
-0.018490174	0
-0.018486174	0
-0.018482174	0
-0.018478174	0
-0.018474174	0
-0.018470174	0
-0.018466174	0
-0.018462174	0
-0.018458174	0
-0.018454174	0
-0.018450174	0
-0.018446174	0
-0.018442174	0
-0.018438174	0
-0.018434174	0
-0.018430174	0
-0.018426174	0
-0.018422174	0
-0.018418174	0
-0.018414174	0
-0.018410174	0
-0.018406174	0
-0.018402174	0
-0.018398174	0
-0.018394174	0
-0.018390174	0
-0.018386174	0
-0.018382174	0
-0.018378174	0
-0.018374174	0
-0.018370174	0
-0.018366174	0
-0.018362174	0
-0.018358174	0
-0.018354174	0
-0.018350174	0
-0.018346174	0
-0.018342174	0
-0.018338174	0
-0.018334174	0
-0.018330174	0
-0.018326174	0
-0.018322174	0
-0.018318174	0
-0.018314174	0
-0.018310174	0
-0.018306174	0
-0.018302174	0
-0.018298174	0
-0.018294174	0
-0.018290174	0
-0.018286174	0
-0.018282174	0
-0.018278174	0
-0.018274174	0
-0.018270174	0
-0.018266174	0
-0.018262174	0
-0.018258174	0
-0.018254174	0
-0.018250174	0
-0.018246174	0
-0.018242174	0
-0.018238174	0
-0.018234174	0
-0.018230174	0
-0.018226174	0
-0.018222174	0
-0.018218174	0
-0.018214174	0
-0.018210174	0
-0.018206174	0
-0.018202174	0
-0.018198174	0
-0.018194174	0
-0.018190174	0
-0.018186174	0
-0.018182174	0
-0.018178174	0
-0.018174174	0
-0.018170174	0
-0.018166174	0
-0.018162174	0
-0.018158174	0
-0.018154174	0
-0.018150174	0
-0.018146174	0
-0.018142174	0
-0.018138174	0
-0.018134174	0
-0.018130174	0
-0.018126174	0
-0.018122174	0
-0.018118174	0
-0.018114174	0
-0.018110174	0
-0.018106174	0
-0.018102174	0
-0.018098174	0
-0.018094174	0
-0.018090174	0
-0.018086174	0
-0.018082174	0
-0.018078174	0
-0.018074174	0
-0.018070174	0
-0.018066174	0
-0.018062174	0
-0.018058174	0
-0.018054174	0
-0.018050174	0
-0.018046174	0
-0.018042174	0
-0.018038174	0
-0.018034174	0
-0.018030174	0
-0.018026174	0
-0.018022174	0
-0.018018174	0
-0.018014174	0
-0.018010174	0
-0.018006174	0
-0.018002174	0
-0.017998174	0
-0.017994174	0
-0.017990174	0
-0.017986174	0
-0.017982174	0
-0.017978174	0
-0.017974174	0
-0.017970174	0
-0.017966174	0
-0.017962174	0
-0.017958174	0
-0.017954174	0
-0.017950174	0
-0.017946174	0
-0.017942174	0
-0.017938174	0
-0.017934174	0
-0.017930174	0
-0.017926174	0
-0.017922174	0
-0.017918174	0
-0.017914174	0
-0.017910174	0
-0.017906174	0
-0.017902174	0
-0.017898174	0
-0.017894174	0
-0.017890174	0
-0.017886174	0
-0.017882174	0
-0.017878174	0
-0.017874174	0
-0.017870174	0
-0.017866174	0
-0.017862174	0
-0.017858174	0
-0.017854174	0
-0.017850174	0
-0.017846174	0
-0.017842174	0
-0.017838174	0
-0.017834174	0
-0.017830174	0
-0.017826174	0
-0.017822174	0
-0.017818174	0
-0.017814174	0
-0.017810174	0
-0.017806174	0
-0.017802174	0
-0.017798174	0
-0.017794174	0
-0.017790174	0
-0.017786174	0
-0.017782174	0
-0.017778174	0
-0.017774174	0
-0.017770174	0
-0.017766174	0
-0.017762174	0
-0.017758174	0
-0.017754174	-0.0333333
-0.017750174	0
-0.017746174	0
-0.017742174	0
-0.017738174	0
-0.017734174	0
-0.017730174	0
-0.017726174	0
-0.017722174	0
-0.017718174	0
-0.017714174	0
-0.017710174	0
-0.017706174	0
-0.017702174	0
-0.017698174	0
-0.017694174	0
-0.017690174	0
-0.017686174	0
-0.017682174	0
-0.017678174	0
-0.017674174	0
-0.017670174	0
-0.017666174	0
-0.017662174	0
-0.017658174	0
-0.017654174	0
-0.017650174	0
-0.017646174	0
-0.017642174	0
-0.017638174	0
-0.017634174	0
-0.017630174	0
-0.017626174	0
-0.017622174	0
-0.017618174	0
-0.017614174	0
-0.017610174	0
-0.017606174	0
-0.017602174	0
-0.017598174	0
-0.017594174	0
-0.017590174	0
-0.017586174	0
-0.017582174	0
-0.017578174	0
-0.017574174	0
-0.017570174	0
-0.017566174	0
-0.017562174	0
-0.017558174	0
-0.017554174	0
-0.017550174	0
-0.017546174	0
-0.017542174	0
-0.017538174	0
-0.017534174	0
-0.017530174	0
-0.017526174	0
-0.017522174	0
-0.017518174	0
-0.017514174	0
-0.017510174	0
-0.017506174	0
-0.017502174	0
-0.017498174	0
-0.017494174	0
-0.017490174	0
-0.017486174	0
-0.017482174	0
-0.017478174	0
-0.017474174	0
-0.017470174	0
-0.017466174	0
-0.017462174	0
-0.017458174	0
-0.017454174	0
-0.017450174	0
-0.017446174	0
-0.017442174	0
-0.017438174	0
-0.017434174	0
-0.017430174	0
-0.017426174	0
-0.017422174	0
-0.017418174	0
-0.017414174	0
-0.017410174	0
-0.017406174	0
-0.017402174	0
-0.017398174	0
-0.017394174	0
-0.017390174	0
-0.017386174	0
-0.017382174	0
-0.017378174	0
-0.017374174	0
-0.017370174	0
-0.017366174	0
-0.017362174	0
-0.017358174	0
-0.017354174	0
-0.017350174	0
-0.017346174	0
-0.017342174	0
-0.017338174	0
-0.017334174	0
-0.017330174	0
-0.017326174	0
-0.017322174	0
-0.017318174	0
-0.017314174	0
-0.017310174	0
-0.017306174	0
-0.017302174	0
-0.017298174	0
-0.017294174	0
-0.017290174	0
-0.017286174	0
-0.017282174	0
-0.017278174	0
-0.017274174	0
-0.017270174	0
-0.017266174	0
-0.017262174	0
-0.017258174	0
-0.017254174	0
-0.017250174	0
-0.017246174	0
-0.017242174	0
-0.017238174	0
-0.017234174	0
-0.017230174	0
-0.017226174	0
-0.017222174	0
-0.017218174	0
-0.017214174	0
-0.017210174	0
-0.017206174	0
-0.017202174	0
-0.017198174	0
-0.017194174	0
-0.017190174	0
-0.017186174	0
-0.017182174	0
-0.017178174	0
-0.017174174	0
-0.017170174	0
-0.017166174	0
-0.017162174	0
-0.017158174	0
-0.017154174	0
-0.017150174	0
-0.017146174	0
-0.017142174	0
-0.017138174	0
-0.017134174	0
-0.017130174	0
-0.017126174	0
-0.017122174	0
-0.017118174	0
-0.017114174	0
-0.017110174	0
-0.017106174	0
-0.017102174	0
-0.017098174	0
-0.017094174	0
-0.017090174	0
-0.017086174	0
-0.017082174	0
-0.017078174	0
-0.017074174	0
-0.017070174	0
-0.017066174	0
-0.017062174	0
-0.017058174	0
-0.017054174	0
-0.017050174	0
-0.017046174	0
-0.017042174	0
-0.017038174	0
-0.017034174	0
-0.017030174	0
-0.017026174	0
-0.017022174	0
-0.017018174	0
-0.017014174	0
-0.017010174	0
-0.017006174	0
-0.017002174	0
-0.016998174	0
-0.016994174	0
-0.016990174	0
-0.016986174	0
-0.016982174	0
-0.016978174	0
-0.016974174	0
-0.016970174	0
-0.016966174	0
-0.016962174	0
-0.016958174	0
-0.016954174	0
-0.016950174	0
-0.016946174	0
-0.016942174	0
-0.016938174	0
-0.016934174	0
-0.016930174	0
-0.016926174	0
-0.016922174	0
-0.016918174	0
-0.016914174	0
-0.016910174	0
-0.016906174	0
-0.016902174	0
-0.016898174	0
-0.016894174	0
-0.016890174	0
-0.016886174	0
-0.016882174	0
-0.016878174	0
-0.016874174	0
-0.016870174	0
-0.016866174	0
-0.016862174	0
-0.016858174	0
-0.016854174	0
-0.016850174	0
-0.016846174	0
-0.016842174	0
-0.016838174	0
-0.016834174	0
-0.016830174	0
-0.016826174	0
-0.016822174	0
-0.016818174	0
-0.016814174	0
-0.016810174	0
-0.016806174	0
-0.016802174	0
-0.016798174	0
-0.016794174	0
-0.016790174	0
-0.016786174	0
-0.016782174	0
-0.016778174	0
-0.016774174	0
-0.016770174	0
-0.016766174	0
-0.016762174	0
-0.016758174	0
-0.016754174	0
-0.016750174	0
-0.016746174	0
-0.016742174	0
-0.016738174	0
-0.016734174	0
-0.016730174	0
-0.016726174	0
-0.016722174	0
-0.016718174	0
-0.016714174	0
-0.016710174	0
-0.016706174	0
-0.016702174	0
-0.016698174	0
-0.016694174	0
-0.016690174	0
-0.016686174	0
-0.016682174	0
-0.016678174	0
-0.016674174	0
-0.016670174	0
-0.016666174	0
-0.016662174	0
-0.016658174	0
-0.016654174	0
-0.016650174	0
-0.016646174	0
-0.016642174	0
-0.016638174	0
-0.016634174	0
-0.016630174	0
-0.016626174	0
-0.016622174	0
-0.016618174	0
-0.016614174	0
-0.016610174	0
-0.016606174	0
-0.016602174	0
-0.016598174	0
-0.016594174	0
-0.016590174	0
-0.016586174	0
-0.016582174	0
-0.016578174	0
-0.016574174	0
-0.016570174	0
-0.016566174	0
-0.016562174	0
-0.016558174	0
-0.016554174	0
-0.016550174	0
-0.016546174	0
-0.016542174	0
-0.016538174	0
-0.016534174	0
-0.016530174	0
-0.016526174	0
-0.016522174	0
-0.016518174	0
-0.016514174	0
-0.016510174	0
-0.016506174	0
-0.016502174	0
-0.016498174	0
-0.016494174	0
-0.016490174	0
-0.016486174	0
-0.016482174	0
-0.016478174	0
-0.016474174	0
-0.016470174	0
-0.016466174	0
-0.016462174	0
-0.016458174	0
-0.016454174	0
-0.016450174	0
-0.016446174	0
-0.016442174	0
-0.016438174	0
-0.016434174	0
-0.016430174	0
-0.016426174	0
-0.016422174	0
-0.016418174	0
-0.016414174	0
-0.016410174	0
-0.016406174	0
-0.016402174	0
-0.016398174	0
-0.016394174	0
-0.016390174	0
-0.016386174	0
-0.016382174	0
-0.016378174	0
-0.016374174	0
-0.016370174	0
-0.016366174	0
-0.016362174	0
-0.016358174	0
-0.016354174	0
-0.016350174	0
-0.016346174	0
-0.016342174	0
-0.016338174	0
-0.016334174	0
-0.016330174	0
-0.016326174	0
-0.016322174	0
-0.016318174	0
-0.016314174	0
-0.016310174	0
-0.016306174	0
-0.016302174	0
-0.016298174	0
-0.016294174	0
-0.016290174	0
-0.016286174	0
-0.016282174	0
-0.016278174	0
-0.016274174	0
-0.016270174	0
-0.016266174	0
-0.016262174	0
-0.016258174	0
-0.016254174	0
-0.016250174	0
-0.016246174	0
-0.016242174	0
-0.016238174	0
-0.016234174	0
-0.016230174	0
-0.016226174	0
-0.016222174	0
-0.016218174	0
-0.016214174	0
-0.016210174	0
-0.016206174	0
-0.016202174	0
-0.016198174	0
-0.016194174	0
-0.016190174	0
-0.016186174	-0.0333333
-0.016182174	0
-0.016178174	0
-0.016174174	0
-0.016170174	0
-0.016166174	0
-0.016162174	0
-0.016158174	0
-0.016154174	0
-0.016150174	0
-0.016146174	0
-0.016142174	0
-0.016138174	0
-0.016134174	0
-0.016130174	0
-0.016126174	0
-0.016122174	0
-0.016118174	0
-0.016114174	0
-0.016110174	0
-0.016106174	0
-0.016102174	0
-0.016098174	0
-0.016094174	0
-0.016090174	0
-0.016086174	0
-0.016082174	0
-0.016078174	0
-0.016074174	0
-0.016070174	0
-0.016066174	0
-0.016062174	0
-0.016058174	0
-0.016054174	0
-0.016050174	0
-0.016046174	0
-0.016042174	0
-0.016038174	0
-0.016034174	0
-0.016030174	0
-0.016026174	0
-0.016022174	0
-0.016018174	0
-0.016014174	0
-0.016010174	0
-0.016006174	0
-0.016002174	0
-0.015998174	0
-0.015994174	0
-0.015990174	0
-0.015986174	-0.0333333
-0.015982174	0
-0.015978174	0
-0.015974174	0
-0.015970174	0
-0.015966174	0
-0.015962174	0
-0.015958174	0
-0.015954174	0
-0.015950174	0
-0.015946174	0
-0.015942174	0
-0.015938174	0
-0.015934174	0
-0.015930174	0
-0.015926174	0
-0.015922174	0
-0.015918174	0
-0.015914174	0
-0.015910174	0
-0.015906174	0
-0.015902174	0
-0.015898174	0
-0.015894174	0
-0.015890174	0
-0.015886174	0
-0.015882174	0
-0.015878174	0
-0.015874174	0
-0.015870174	0
-0.015866174	0
-0.015862174	0
-0.015858174	0
-0.015854174	0
-0.015850174	0
-0.015846174	0
-0.015842174	0
-0.015838174	0
-0.015834174	0
-0.015830174	0
-0.015826174	0
-0.015822174	0
-0.015818174	0
-0.015814174	0
-0.015810174	0
-0.015806174	0
-0.015802174	0
-0.015798174	0
-0.015794174	0
-0.015790174	0
-0.015786174	0
-0.015782174	0
-0.015778174	0
-0.015774174	0
-0.015770174	0
-0.015766174	0
-0.015762174	0
-0.015758174	0
-0.015754174	0
-0.015750174	0
-0.015746174	0
-0.015742174	0
-0.015738174	0
-0.015734174	0
-0.015730174	0
-0.015726174	0
-0.015722174	0
-0.015718174	0
-0.015714174	0
-0.015710174	0
-0.015706174	0
-0.015702174	0
-0.015698174	0
-0.015694174	0
-0.015690174	0
-0.015686174	0
-0.015682174	0
-0.015678174	0
-0.015674174	0
-0.015670174	0
-0.015666174	0
-0.015662174	0
-0.015658174	0
-0.015654174	0
-0.015650174	0
-0.015646174	0
-0.015642174	0
-0.015638174	0
-0.015634174	0
-0.015630174	0
-0.015626174	0
-0.015622174	0
-0.015618174	0
-0.015614174	0
-0.015610174	0
-0.015606174	0
-0.015602174	0
-0.015598174	0
-0.015594174	0
-0.015590174	0
-0.015586174	0
-0.015582174	0
-0.015578174	0
-0.015574174	0
-0.015570174	0
-0.015566174	0
-0.015562174	0
-0.015558174	0
-0.015554174	0
-0.015550174	0
-0.015546174	0
-0.015542174	0
-0.015538174	0
-0.015534174	0
-0.015530174	0
-0.015526174	0
-0.015522174	0
-0.015518174	0
-0.015514174	0
-0.015510174	0
-0.015506174	0
-0.015502174	0
-0.015498174	0
-0.015494174	0
-0.015490174	0
-0.015486174	0
-0.015482174	0
-0.015478174	0
-0.015474174	0
-0.015470174	0
-0.015466174	0
-0.015462174	0
-0.015458174	0
-0.015454174	0
-0.015450174	0
-0.015446174	0
-0.015442174	0
-0.015438174	0
-0.015434174	0
-0.015430174	0
-0.015426174	0
-0.015422174	0
-0.015418174	0
-0.015414174	0
-0.015410174	0
-0.015406174	0
-0.015402174	0
-0.015398174	0
-0.015394174	0
-0.015390174	0
-0.015386174	0
-0.015382174	0
-0.015378174	0
-0.015374174	0
-0.015370174	0
-0.015366174	0
-0.015362174	0
-0.015358174	0
-0.015354174	0
-0.015350174	0
-0.015346174	0
-0.015342174	0
-0.015338174	0
-0.015334174	0
-0.015330174	0
-0.015326174	0
-0.015322174	0
-0.015318174	0
-0.015314174	0
-0.015310174	0
-0.015306174	0
-0.015302174	0
-0.015298174	0
-0.015294174	0
-0.015290174	0
-0.015286174	0
-0.015282174	0
-0.015278174	0
-0.015274174	0
-0.015270174	0
-0.015266174	0
-0.015262174	0
-0.015258174	0
-0.015254174	0
-0.015250174	0
-0.015246174	0
-0.015242174	0
-0.015238174	0
-0.015234174	0
-0.015230174	0
-0.015226174	0
-0.015222174	0
-0.015218174	0
-0.015214174	0
-0.015210174	0
-0.015206174	0
-0.015202174	0
-0.015198174	0
-0.015194174	0
-0.015190174	0
-0.015186174	0
-0.015182174	0
-0.015178174	0
-0.015174174	0
-0.015170174	0
-0.015166174	0
-0.015162174	0
-0.015158174	0
-0.015154174	0
-0.015150174	0
-0.015146174	0
-0.015142174	0
-0.015138174	0
-0.015134174	0
-0.015130174	0
-0.015126174	0
-0.015122174	0
-0.015118174	0
-0.015114174	0
-0.015110174	0
-0.015106174	0
-0.015102174	0
-0.015098174	0
-0.015094174	0
-0.015090174	0
-0.015086174	0
-0.015082174	0
-0.015078174	0
-0.015074174	0
-0.015070174	0
-0.015066174	0
-0.015062174	0
-0.015058174	0
-0.015054174	0
-0.015050174	0
-0.015046174	0
-0.015042174	0
-0.015038174	0
-0.015034174	0
-0.015030174	0
-0.015026174	0
-0.015022174	0
-0.015018174	0
-0.015014174	0
-0.015010174	0
-0.015006174	0
-0.015002174	0
-0.014998174	0
-0.014994174	0
-0.014990174	0
-0.014986174	0
-0.014982174	0
-0.014978174	0
-0.014974174	0
-0.014970174	0
-0.014966174	0
-0.014962174	0
-0.014958174	0
-0.014954174	0
-0.014950174	0
-0.014946174	0
-0.014942174	0
-0.014938174	0
-0.014934174	0
-0.014930174	0
-0.014926174	0
-0.014922174	0
-0.014918174	0
-0.014914174	-0.0333333
-0.014910174	0
-0.014906174	0
-0.014902174	0
-0.014898174	0
-0.014894174	0
-0.014890174	0
-0.014886174	0
-0.014882174	0
-0.014878174	0
-0.014874174	0
-0.014870174	0
-0.014866174	0
-0.014862174	0
-0.014858174	0
-0.014854174	0
-0.014850174	0
-0.014846174	0
-0.014842174	0
-0.014838174	0
-0.014834174	0
-0.014830174	0
-0.014826174	0
-0.014822174	0
-0.014818174	0
-0.014814174	0
-0.014810174	0
-0.014806174	0
-0.014802174	0
-0.014798174	0
-0.014794174	0
-0.014790174	0
-0.014786174	0
-0.014782174	0
-0.014778174	0
-0.014774174	0
-0.014770174	0
-0.014766174	0
-0.014762174	0
-0.014758174	0
-0.014754174	0
-0.014750174	0
-0.014746174	0
-0.014742174	0
-0.014738174	0
-0.014734174	0
-0.014730174	0
-0.014726174	0
-0.014722174	0
-0.014718174	0
-0.014714174	0
-0.014710174	0
-0.014706174	0
-0.014702174	0
-0.014698174	0
-0.014694174	0
-0.014690174	0
-0.014686174	0
-0.014682174	0
-0.014678174	0
-0.014674174	0
-0.014670174	0
-0.014666174	0
-0.014662174	0
-0.014658174	0
-0.014654174	0
-0.014650174	0
-0.014646174	0
-0.014642174	0
-0.014638174	0
-0.014634174	0
-0.014630174	0
-0.014626174	0
-0.014622174	0
-0.014618174	0
-0.014614174	0
-0.014610174	0
-0.014606174	0
-0.014602174	0
-0.014598174	0
-0.014594174	0
-0.014590174	0
-0.014586174	0
-0.014582174	0
-0.014578174	0
-0.014574174	0
-0.014570174	0
-0.014566174	0
-0.014562174	0
-0.014558174	0
-0.014554174	0
-0.014550174	0
-0.014546174	0
-0.014542174	0
-0.014538174	0
-0.014534174	0
-0.014530174	0
-0.014526174	0
-0.014522174	0
-0.014518174	0
-0.014514174	0
-0.014510174	0
-0.014506174	0
-0.014502174	0
-0.014498174	0
-0.014494174	0
-0.014490174	0
-0.014486174	0
-0.014482174	0
-0.014478174	0
-0.014474174	0
-0.014470174	0
-0.014466174	0
-0.014462174	0
-0.014458174	0
-0.014454174	0
-0.014450174	0
-0.014446174	0
-0.014442174	0
-0.014438174	0
-0.014434174	0
-0.014430174	0
-0.014426174	0
-0.014422174	0
-0.014418174	0
-0.014414174	0
-0.014410174	0
-0.014406174	0
-0.014402174	0
-0.014398174	0
-0.014394174	0
-0.014390174	0
-0.014386174	0
-0.014382174	0
-0.014378174	0
-0.014374174	0
-0.014370174	0
-0.014366174	0
-0.014362174	0
-0.014358174	0
-0.014354174	0
-0.014350174	0
-0.014346174	0
-0.014342174	0
-0.014338174	0
-0.014334174	0
-0.014330174	0
-0.014326174	0
-0.014322174	0
-0.014318174	0
-0.014314174	0
-0.014310174	0
-0.014306174	0
-0.014302174	0
-0.014298174	0
-0.014294174	0
-0.014290174	0
-0.014286174	0
-0.014282174	0
-0.014278174	0
-0.014274174	0
-0.014270174	0
-0.014266174	0
-0.014262174	0
-0.014258174	0
-0.014254174	0
-0.014250174	0
-0.014246174	0
-0.014242174	0
-0.014238174	0
-0.014234174	0
-0.014230174	0
-0.014226174	0
-0.014222174	0
-0.014218174	0
-0.014214174	0
-0.014210174	0
-0.014206174	0
-0.014202174	0
-0.014198174	0
-0.014194174	0
-0.014190174	0
-0.014186174	0
-0.014182174	0
-0.014178174	0
-0.014174174	0
-0.014170174	0
-0.014166174	0
-0.014162174	0
-0.014158174	0
-0.014154174	0
-0.014150174	0
-0.014146174	0
-0.014142174	0
-0.014138174	0
-0.014134174	0
-0.014130174	0
-0.014126174	0
-0.014122174	0
-0.014118174	0
-0.014114174	0
-0.014110174	0
-0.014106174	0
-0.014102174	0
-0.014098174	0
-0.014094174	0
-0.014090174	0
-0.014086174	0
-0.014082174	0
-0.014078174	0
-0.014074174	0
-0.014070174	0
-0.014066174	-0.0333333
-0.014062174	0
-0.014058174	0
-0.014054174	0
-0.014050174	0
-0.014046174	0
-0.014042174	0
-0.014038174	0
-0.014034174	0
-0.014030174	0
-0.014026174	0
-0.014022174	0
-0.014018174	0
-0.014014174	0
-0.014010174	0
-0.014006174	0
-0.014002174	0
-0.013998174	0
-0.013994174	0
-0.013990174	0
-0.013986174	0
-0.013982174	0
-0.013978174	0
-0.013974174	0
-0.013970174	0
-0.013966174	0
-0.013962174	0
-0.013958174	0
-0.013954174	0
-0.013950174	0
-0.013946174	0
-0.013942174	0
-0.013938174	0
-0.013934174	0
-0.013930174	0
-0.013926174	0
-0.013922174	0
-0.013918174	0
-0.013914174	0
-0.013910174	0
-0.013906174	0
-0.013902174	0
-0.013898174	0
-0.013894174	0
-0.013890174	0
-0.013886174	0
-0.013882174	0
-0.013878174	0
-0.013874174	0
-0.013870174	0
-0.013866174	0
-0.013862174	0
-0.013858174	0
-0.013854174	0
-0.013850174	0
-0.013846174	0
-0.013842174	0
-0.013838174	0
-0.013834174	0
-0.013830174	0
-0.013826174	0
-0.013822174	0
-0.013818174	0
-0.013814174	0
-0.013810174	0
-0.013806174	0
-0.013802174	0
