-0.019565497	100.333
-0.019561497	100.333
-0.019557497	100.333
-0.019553497	101
-0.019549497	101
-0.019545497	100.333
-0.019541497	100.333
-0.019537497	101
-0.019533497	100.333
-0.019529497	100.667
-0.019525497	100.333
-0.019521497	100.667
-0.019517497	100.667
-0.019513497	100.333
-0.019509497	101
-0.019505497	100.333
-0.019501497	100.667
-0.019497497	100.667
-0.019493497	100.667
-0.019489497	101
-0.019485497	101
-0.019481497	100.333
-0.019477497	101
-0.019473497	101
-0.019469497	101
-0.019465497	101
-0.019461497	101
-0.019457497	101.333
-0.019453497	101
-0.019449497	100.667
-0.019445497	101
-0.019441497	101.333
-0.019437497	100.333
-0.019433497	100.667
-0.019429497	100.667
-0.019425497	101
-0.019421497	100.667
-0.019417497	101
-0.019413497	100.667
-0.019409497	100
-0.019405497	100.667
-0.019401497	100.333
-0.019397497	101
-0.019393497	101
-0.019389497	114.667
-0.019385497	101
-0.019381497	100.667
-0.019377497	100.333
-0.019373497	100.333
-0.019369497	100.667
-0.019365497	100.667
-0.019361497	100.667
-0.019357497	101
-0.019353497	100.333
-0.019349497	101
-0.019345497	100.667
-0.019341497	100.667
-0.019337497	101
-0.019333497	101
-0.019329497	100.667
-0.019325497	101
-0.019321497	101
-0.019317497	101
-0.019313497	100.333
-0.019309497	100
-0.019305497	101
-0.019301497	100.667
-0.019297497	100.333
-0.019293497	100.333
-0.019289497	101.333
-0.019285497	101
-0.019281497	101
-0.019277497	101
-0.019273497	101
-0.019269497	101
-0.019265497	101
-0.019261497	100.667
-0.019257497	100.333
-0.019253497	101
-0.019249497	101
-0.019245497	101
-0.019241497	100.667
-0.019237497	100.667
-0.019233497	100.667
-0.019229497	101
-0.019225497	100.667
-0.019221497	100.667
-0.019217497	100.333
-0.019213497	101
-0.019209497	101
-0.019205497	101
-0.019201497	101
-0.019197497	101
-0.019193497	101
-0.019189497	106.667
-0.019185497	101.333
-0.019181497	101
-0.019177497	101
-0.019173497	100
-0.019169497	101
-0.019165497	100.667
-0.019161497	101.333
-0.019157497	100.667
-0.019153497	101
-0.019149497	101
-0.019145497	101
-0.019141497	101
-0.019137497	101
-0.019133497	101.333
-0.019129497	100.333
-0.019125497	101
-0.019121497	101
-0.019117497	101
-0.019113497	99.6667
-0.019109497	101.333
-0.019105497	100.667
-0.019101497	101
-0.019097497	101
-0.019093497	101
-0.019089497	101
-0.019085497	100.667
-0.019081497	101
-0.019077497	101
-0.019073497	100.667
-0.019069497	100.667
-0.019065497	100.667
-0.019061497	101
-0.019057497	100.333
-0.019053497	100.667
-0.019049497	101
-0.019045497	100.667
-0.019041497	100.667
-0.019037497	100.667
-0.019033497	101
-0.019029497	101
-0.019025497	100.667
-0.019021497	100.667
-0.019017497	100.667
-0.019013497	100.333
-0.019009497	101
-0.019005497	100.667
-0.019001497	101
-0.018997497	100.667
-0.018993497	100.667
-0.018989497	100.333
-0.018985497	101.333
-0.018981497	100.667
-0.018977497	101
-0.018973497	100.667
-0.018969497	101
-0.018965497	100.667
-0.018961497	100.333
-0.018957497	100.667
-0.018953497	101
-0.018949497	101
-0.018945497	100.667
-0.018941497	101
-0.018937497	101
-0.018933497	101
-0.018929497	101
-0.018925497	101
-0.018921497	101
-0.018917497	101
-0.018913497	101
-0.018909497	100.667
-0.018905497	101
-0.018901497	100.667
-0.018897497	101
-0.018893497	100.667
-0.018889497	101
-0.018885497	101
-0.018881497	101
-0.018877497	101
-0.018873497	100.667
-0.018869497	101
-0.018865497	101
-0.018861497	100.333
-0.018857497	100.333
-0.018853497	101
-0.018849497	101
-0.018845497	100.667
-0.018841497	101
-0.018837497	100.667
-0.018833497	101
-0.018829497	100.667
-0.018825497	100.667
-0.018821497	100.667
-0.018817497	100.667
-0.018813497	100.667
-0.018809497	101
-0.018805497	100.333
-0.018801497	100.667
-0.018797497	100.667
-0.018793497	101
-0.018789497	101
-0.018785497	101
-0.018781497	100.333
-0.018777497	101
-0.018773497	100.667
-0.018769497	100.667
-0.018765497	102
-0.018761497	101
-0.018757497	100.667
-0.018753497	101.333
-0.018749497	101
-0.018745497	101
-0.018741497	101
-0.018737497	101
-0.018733497	101
-0.018729497	101
-0.018725497	101
-0.018721497	101
-0.018717497	101
-0.018713497	101.333
-0.018709497	100.667
-0.018705497	100.667
-0.018701497	100.333
-0.018697497	101
-0.018693497	100.667
-0.018689497	100.667
-0.018685497	101
-0.018681497	100.333
-0.018677497	100.333
-0.018673497	100.667
-0.018669497	101
-0.018665497	101
-0.018661497	100.333
-0.018657497	100.667
-0.018653497	101
-0.018649497	101
-0.018645497	101
-0.018641497	100.667
-0.018637497	100.667
-0.018633497	101
-0.018629497	101
-0.018625497	101
-0.018621497	100.667
-0.018617497	101
-0.018613497	101
-0.018609497	101.333
-0.018605497	100.667
-0.018601497	100.667
-0.018597497	101
-0.018593497	101
-0.018589497	108.333
-0.018585497	101
-0.018581497	100.667
-0.018577497	101
-0.018573497	101
-0.018569497	100.333
-0.018565497	101
-0.018561497	101
-0.018557497	101
-0.018553497	101
-0.018549497	101
-0.018545497	100.333
-0.018541497	101
-0.018537497	101
-0.018533497	100.667
-0.018529497	101
-0.018525497	100.667
-0.018521497	100.667
-0.018517497	100.667
-0.018513497	101
-0.018509497	101
-0.018505497	101
-0.018501497	100.333
-0.018497497	101
-0.018493497	100.333
-0.018489497	100.667
-0.018485497	100.667
-0.018481497	100.667
-0.018477497	100.667
-0.018473497	100.667
-0.018469497	100.667
-0.018465497	100.667
-0.018461497	101
-0.018457497	100.667
-0.018453497	101
-0.018449497	100.667
-0.018445497	100.667
-0.018441497	101
-0.018437497	100.667
-0.018433497	101
-0.018429497	100.667
-0.018425497	101
-0.018421497	100.667
-0.018417497	101
-0.018413497	101.333
-0.018409497	101.333
-0.018405497	101.333
-0.018401497	101
-0.018397497	101
-0.018393497	100.333
-0.018389497	76.6667
-0.018385497	101
-0.018381497	101
-0.018377497	101
-0.018373497	100.667
-0.018369497	101
-0.018365497	101
-0.018361497	101
-0.018357497	100.667
-0.018353497	100.667
-0.018349497	100.667
-0.018345497	100.333
-0.018341497	101.333
-0.018337497	101
-0.018333497	101.333
-0.018329497	101
-0.018325497	101
-0.018321497	101
-0.018317497	101
-0.018313497	100
-0.018309497	100.667
-0.018305497	100.333
-0.018301497	101
-0.018297497	101
-0.018293497	100.667
-0.018289497	101
-0.018285497	100.333
-0.018281497	100.333
-0.018277497	101
-0.018273497	101
-0.018269497	101
-0.018265497	100.667
-0.018261497	101
-0.018257497	101
-0.018253497	100.667
-0.018249497	100.667
-0.018245497	101
-0.018241497	100.667
-0.018237497	100.667
-0.018233497	100.667
-0.018229497	100.667
-0.018225497	100.667
-0.018221497	101
-0.018217497	101
-0.018213497	101
-0.018209497	100.667
-0.018205497	100.333
-0.018201497	100.667
-0.018197497	101
-0.018193497	100.667
-0.018189497	100.667
-0.018185497	100.667
-0.018181497	100.333
-0.018177497	100.667
-0.018173497	100.667
-0.018169497	100.333
-0.018165497	100.333
-0.018161497	101
-0.018157497	100.333
-0.018153497	100.333
-0.018149497	100.333
-0.018145497	100.667
-0.018141497	101
-0.018137497	100.667
-0.018133497	101.333
-0.018129497	100.667
-0.018125497	101
-0.018121497	101.333
-0.018117497	100.333
-0.018113497	101
-0.018109497	101.333
-0.018105497	101
-0.018101497	100.667
-0.018097497	100.667
-0.018093497	100.667
-0.018089497	101
-0.018085497	100.333
-0.018081497	100.667
-0.018077497	101
-0.018073497	100.667
-0.018069497	100.333
-0.018065497	101
-0.018061497	101
-0.018057497	101
-0.018053497	101
-0.018049497	101
-0.018045497	101
-0.018041497	101
-0.018037497	101
-0.018033497	100.333
-0.018029497	101
-0.018025497	101
-0.018021497	100.667
-0.018017497	100.333
-0.018013497	101
-0.018009497	101
-0.018005497	100.667
-0.018001497	100.667
-0.017997497	100.667
-0.017993497	100.667
-0.017989497	105.667
-0.017985497	100.333
-0.017981497	100.667
-0.017977497	100.667
-0.017973497	101
-0.017969497	101
-0.017965497	100.667
-0.017961497	101
-0.017957497	100.667
-0.017953497	100.667
-0.017949497	100.333
-0.017945497	101
-0.017941497	100.667
-0.017937497	100.667
-0.017933497	101
-0.017929497	100.667
-0.017925497	101
-0.017921497	101
-0.017917497	101
-0.017913497	101
-0.017909497	100.667
-0.017905497	101
-0.017901497	100.333
-0.017897497	100.667
-0.017893497	101
-0.017889497	100.667
-0.017885497	101
-0.017881497	100.333
-0.017877497	100.667
-0.017873497	100.667
-0.017869497	100.667
-0.017865497	100.667
-0.017861497	101
-0.017857497	100.667
-0.017853497	101
-0.017849497	100.333
-0.017845497	101
-0.017841497	100.667
-0.017837497	100.667
-0.017833497	101
-0.017829497	100.333
-0.017825497	101
-0.017821497	100.333
-0.017817497	100.667
-0.017813497	100.333
-0.017809497	101
-0.017805497	100.667
-0.017801497	100.333
-0.017797497	101
-0.017793497	100.667
-0.017789497	101
-0.017785497	100.333
-0.017781497	100.667
-0.017777497	100.667
-0.017773497	101
-0.017769497	100.333
-0.017765497	101
-0.017761497	100.667
-0.017757497	100.667
-0.017753497	100.333
-0.017749497	101
-0.017745497	100.667
-0.017741497	101
-0.017737497	100.333
-0.017733497	101
-0.017729497	101
-0.017725497	100.667
-0.017721497	100.667
-0.017717497	101
-0.017713497	101
-0.017709497	100.667
-0.017705497	101
-0.017701497	100.667
-0.017697497	101
-0.017693497	100.667
-0.017689497	105.667
-0.017685497	101
-0.017681497	101
-0.017677497	101
-0.017673497	101
-0.017669497	100
-0.017665497	101
-0.017661497	100.667
-0.017657497	100.667
-0.017653497	100.667
-0.017649497	101
-0.017645497	101
-0.017641497	100.667
-0.017637497	101
-0.017633497	101
-0.017629497	100.333
-0.017625497	101
-0.017621497	101
-0.017617497	101
-0.017613497	100.667
-0.017609497	101
-0.017605497	100.667
-0.017601497	100.667
-0.017597497	100.667
-0.017593497	100.667
-0.017589497	101.333
-0.017585497	101
-0.017581497	100.667
-0.017577497	101.333
-0.017573497	101
-0.017569497	100.667
-0.017565497	101.333
-0.017561497	100.667
-0.017557497	100
-0.017553497	101
-0.017549497	100.667
-0.017545497	101
-0.017541497	101
-0.017537497	101
-0.017533497	101
-0.017529497	101
-0.017525497	100.333
-0.017521497	101
-0.017517497	101
-0.017513497	100.333
-0.017509497	101
-0.017505497	100.667
-0.017501497	100.667
-0.017497497	100.333
-0.017493497	100.667
-0.017489497	101
-0.017485497	101
-0.017481497	101
-0.017477497	100.667
-0.017473497	101
-0.017469497	101
-0.017465497	100.667
-0.017461497	101
-0.017457497	100.667
-0.017453497	101
-0.017449497	101
-0.017445497	100.667
-0.017441497	100.333
-0.017437497	100.667
-0.017433497	101
-0.017429497	100.333
-0.017425497	101
-0.017421497	100.667
-0.017417497	101.667
-0.017413497	100.667
-0.017409497	101.333
-0.017405497	101
-0.017401497	101
-0.017397497	101
-0.017393497	101
-0.017389497	100.667
-0.017385497	101
-0.017381497	101
-0.017377497	100.667
-0.017373497	100.667
-0.017369497	101.333
-0.017365497	101.333
-0.017361497	101
-0.017357497	100.667
-0.017353497	100.667
-0.017349497	100.333
-0.017345497	101
-0.017341497	101.333
-0.017337497	101
-0.017333497	100.667
-0.017329497	101
-0.017325497	100.667
-0.017321497	100.667
-0.017317497	101
-0.017313497	100.667
-0.017309497	101
-0.017305497	101
-0.017301497	100.333
-0.017297497	101
-0.017293497	100.667
-0.017289497	100.667
-0.017285497	100.667
-0.017281497	101
-0.017277497	101
-0.017273497	101.333
-0.017269497	100.667
-0.017265497	100.667
-0.017261497	100.333
-0.017257497	101
-0.017253497	101
-0.017249497	100.333
-0.017245497	100.333
-0.017241497	101
-0.017237497	101.333
-0.017233497	100.333
-0.017229497	101
-0.017225497	100.667
-0.017221497	100.667
-0.017217497	100.667
-0.017213497	101
-0.017209497	101
-0.017205497	100.333
-0.017201497	101
-0.017197497	101
-0.017193497	101
-0.017189497	100.667
-0.017185497	100.667
-0.017181497	101
-0.017177497	101
-0.017173497	101
-0.017169497	101
-0.017165497	101
-0.017161497	100.667
-0.017157497	101
-0.017153497	101
-0.017149497	100.333
-0.017145497	100.667
-0.017141497	100.667
-0.017137497	101
-0.017133497	101
-0.017129497	101
-0.017125497	101
-0.017121497	100.667
-0.017117497	100.667
-0.017113497	100.667
-0.017109497	100.667
-0.017105497	101
-0.017101497	100.333
-0.017097497	101
-0.017093497	100.667
-0.017089497	101
-0.017085497	100.667
-0.017081497	100.667
-0.017077497	101
-0.017073497	100.667
-0.017069497	100.667
-0.017065497	100.667
-0.017061497	100.667
-0.017057497	101
-0.017053497	101
-0.017049497	101
-0.017045497	101
-0.017041497	101
-0.017037497	101
-0.017033497	101
-0.017029497	101
-0.017025497	100.667
-0.017021497	100.333
-0.017017497	101
-0.017013497	101
-0.017009497	100.667
-0.017005497	101
-0.017001497	100.333
-0.016997497	100.667
-0.016993497	100.333
-0.016989497	101.333
-0.016985497	101
-0.016981497	101
-0.016977497	100.333
-0.016973497	101
-0.016969497	100.667
-0.016965497	100.667
-0.016961497	101
-0.016957497	101
-0.016953497	101
-0.016949497	100.667
-0.016945497	101
-0.016941497	101
-0.016937497	101
-0.016933497	101
-0.016929497	101
-0.016925497	101
-0.016921497	101
-0.016917497	101
-0.016913497	100.333
-0.016909497	101
-0.016905497	100.667
-0.016901497	101
-0.016897497	100.667
-0.016893497	101
-0.016889497	100.333
-0.016885497	100.333
-0.016881497	101
-0.016877497	100.667
-0.016873497	101
-0.016869497	101
-0.016865497	101.333
-0.016861497	100.667
-0.016857497	101
-0.016853497	101
-0.016849497	101
-0.016845497	101
-0.016841497	100.333
-0.016837497	100.667
-0.016833497	101
-0.016829497	101
-0.016825497	100.667
-0.016821497	100.667
-0.016817497	100.667
-0.016813497	100.333
-0.016809497	100.667
-0.016805497	100.667
-0.016801497	101
-0.016797497	100.667
-0.016793497	101.333
-0.016789497	101.333
-0.016785497	101
-0.016781497	101
-0.016777497	101
-0.016773497	100.667
-0.016769497	100.667
-0.016765497	101
-0.016761497	101
-0.016757497	101
-0.016753497	101
-0.016749497	100.667
-0.016745497	100.333
-0.016741497	100.667
-0.016737497	101
-0.016733497	100.333
-0.016729497	100.667
-0.016725497	100.667
-0.016721497	100.667
-0.016717497	100.667
-0.016713497	101
-0.016709497	101
-0.016705497	100.667
-0.016701497	100.667
-0.016697497	101
-0.016693497	101
-0.016689497	100
-0.016685497	100.667
-0.016681497	100.333
-0.016677497	100.667
-0.016673497	100.333
-0.016669497	101
-0.016665497	100.667
-0.016661497	101
-0.016657497	101
-0.016653497	101
-0.016649497	100.667
-0.016645497	100.667
-0.016641497	101
-0.016637497	100.667
-0.016633497	100.333
-0.016629497	100.667
-0.016625497	101
-0.016621497	100.667
-0.016617497	101
-0.016613497	101
-0.016609497	101
-0.016605497	101
-0.016601497	101
-0.016597497	101
-0.016593497	101
-0.016589497	101.333
-0.016585497	101
-0.016581497	101
-0.016577497	101
-0.016573497	101
-0.016569497	100.333
-0.016565497	101
-0.016561497	101
-0.016557497	100.667
-0.016553497	101
-0.016549497	101
-0.016545497	100.667
-0.016541497	100.333
-0.016537497	100.667
-0.016533497	100.667
-0.016529497	101
-0.016525497	100.667
-0.016521497	100.667
-0.016517497	101
-0.016513497	101
-0.016509497	101
-0.016505497	100.333
-0.016501497	101
-0.016497497	101
-0.016493497	101
-0.016489497	117.667
-0.016485497	101
-0.016481497	100.667
-0.016477497	100.667
-0.016473497	100.333
-0.016469497	100.667
-0.016465497	100.667
-0.016461497	101
-0.016457497	101
-0.016453497	101
-0.016449497	101
-0.016445497	101
-0.016441497	101
-0.016437497	101
-0.016433497	100.667
-0.016429497	101
-0.016425497	101
-0.016421497	100.333
-0.016417497	100.667
-0.016413497	100.667
-0.016409497	101
-0.016405497	100.667
-0.016401497	101
-0.016397497	100.333
-0.016393497	101
-0.016389497	100.667
-0.016385497	101
-0.016381497	101
-0.016377497	100.667
-0.016373497	100.333
-0.016369497	100.333
-0.016365497	100.333
-0.016361497	100.333
-0.016357497	101
-0.016353497	100.333
-0.016349497	100.333
-0.016345497	100.333
-0.016341497	100.333
-0.016337497	100.667
-0.016333497	100.667
-0.016329497	100.667
-0.016325497	100.333
-0.016321497	100.667
-0.016317497	100.667
-0.016313497	100.333
-0.016309497	100.667
-0.016305497	100.667
-0.016301497	101
-0.016297497	100.667
-0.016293497	101
-0.016289497	117
-0.016285497	101
-0.016281497	100.333
-0.016277497	100.667
-0.016273497	100.333
-0.016269497	101
-0.016265497	100.667
-0.016261497	101
-0.016257497	101
-0.016253497	100.667
-0.016249497	100.333
-0.016245497	101
-0.016241497	101
-0.016237497	100.667
-0.016233497	101
-0.016229497	101
-0.016225497	100.333
-0.016221497	100.667
-0.016217497	101
-0.016213497	101
-0.016209497	100.667
-0.016205497	100.667
-0.016201497	100.667
-0.016197497	100.333
-0.016193497	101
-0.016189497	101
-0.016185497	101
-0.016181497	100.667
-0.016177497	100.667
-0.016173497	100.667
-0.016169497	101
-0.016165497	100.667
-0.016161497	100.667
-0.016157497	101
-0.016153497	100.667
-0.016149497	100.667
-0.016145497	100.667
-0.016141497	101
-0.016137497	101
-0.016133497	101
-0.016129497	101
-0.016125497	101
-0.016121497	101
-0.016117497	100.667
-0.016113497	100.667
-0.016109497	101.333
-0.016105497	101
-0.016101497	100.667
-0.016097497	101
-0.016093497	101
-0.016089497	106
-0.016085497	101
-0.016081497	100.667
-0.016077497	101
-0.016073497	100.667
-0.016069497	100.333
-0.016065497	100.667
-0.016061497	101
-0.016057497	100.667
-0.016053497	100.667
-0.016049497	100.667
-0.016045497	101
-0.016041497	101
-0.016037497	100.667
-0.016033497	101
-0.016029497	100.667
-0.016025497	100.333
-0.016021497	100.333
-0.016017497	100.667
-0.016013497	101
-0.016009497	101
-0.016005497	100.667
-0.016001497	100.667
-0.015997497	100.333
-0.015993497	101
-0.015989497	101
-0.015985497	100.667
-0.015981497	100.333
-0.015977497	101
-0.015973497	101
-0.015969497	101
-0.015965497	100.667
-0.015961497	100.667
-0.015957497	100.667
-0.015953497	100.333
-0.015949497	101
-0.015945497	100.667
-0.015941497	100.667
-0.015937497	100.333
-0.015933497	101
-0.015929497	100.667
-0.015925497	100.667
-0.015921497	101
-0.015917497	100.667
-0.015913497	101
-0.015909497	101
-0.015905497	101
-0.015901497	100.667
-0.015897497	101.333
-0.015893497	100.667
-0.015889497	100.333
-0.015885497	101
-0.015881497	100.667
-0.015877497	101
-0.015873497	100.667
-0.015869497	100.333
-0.015865497	100.333
-0.015861497	101
-0.015857497	101
-0.015853497	100.667
-0.015849497	100.667
-0.015845497	100.333
-0.015841497	101
-0.015837497	100.333
-0.015833497	101
-0.015829497	100.667
-0.015825497	100.667
-0.015821497	101
-0.015817497	100.667
-0.015813497	101
-0.015809497	100.667
-0.015805497	100.667
-0.015801497	100.667
-0.015797497	100.667
-0.015793497	101
-0.015789497	100.333
-0.015785497	100.667
-0.015781497	101
-0.015777497	100.667
-0.015773497	101
-0.015769497	100.667
-0.015765497	100.667
-0.015761497	100.333
-0.015757497	99.6667
-0.015753497	101.333
-0.015749497	101
-0.015745497	101
-0.015741497	100.667
-0.015737497	100.667
-0.015733497	100.667
-0.015729497	101
-0.015725497	101
-0.015721497	100.667
-0.015717497	101
-0.015713497	101.333
-0.015709497	101
-0.015705497	101
-0.015701497	101
-0.015697497	100.667
-0.015693497	101
-0.015689497	97.6667
-0.015685497	99.3333
-0.015681497	100.667
-0.015677497	100.333
-0.015673497	100.667
-0.015669497	100.333
-0.015665497	100.667
-0.015661497	100.667
-0.015657497	100.667
-0.015653497	100.667
-0.015649497	101.333
-0.015645497	101
-0.015641497	101
-0.015637497	101
-0.015633497	101
-0.015629497	100.667
-0.015625497	101
-0.015621497	101
-0.015617497	101
-0.015613497	102
-0.015609497	101
-0.015605497	100.333
-0.015601497	100.667
-0.015597497	100.667
-0.015593497	100.333
-0.015589497	100.667
-0.015585497	101
-0.015581497	101
-0.015577497	101
-0.015573497	100.667
-0.015569497	100.667
-0.015565497	100
-0.015561497	101
-0.015557497	100.333
-0.015553497	100.667
-0.015549497	101
-0.015545497	101
-0.015541497	100.333
-0.015537497	100.333
-0.015533497	100.667
-0.015529497	100.333
-0.015525497	101
-0.015521497	100.333
-0.015517497	100.333
-0.015513497	100.333
-0.015509497	101
-0.015505497	101
-0.015501497	101
-0.015497497	100.333
-0.015493497	100.333
-0.015489497	101
-0.015485497	100.333
-0.015481497	100.667
-0.015477497	101
-0.015473497	100.667
-0.015469497	101.667
-0.015465497	101
-0.015461497	100.667
-0.015457497	100.667
-0.015453497	101
-0.015449497	101
-0.015445497	101
-0.015441497	101
-0.015437497	101
-0.015433497	100.333
-0.015429497	101
-0.015425497	100.333
-0.015421497	101
-0.015417497	101
-0.015413497	100
-0.015409497	101
-0.015405497	100.333
-0.015401497	100.333
-0.015397497	101.333
-0.015393497	100.667
-0.015389497	101
-0.015385497	101
-0.015381497	101
-0.015377497	100.667
-0.015373497	101
-0.015369497	100.667
-0.015365497	100.667
-0.015361497	101
-0.015357497	101
-0.015353497	100.333
-0.015349497	100.333
-0.015345497	100.667
-0.015341497	100.333
-0.015337497	101
-0.015333497	101
-0.015329497	100.667
-0.015325497	100.667
-0.015321497	101
-0.015317497	100.333
-0.015313497	101
-0.015309497	100.667
-0.015305497	100.667
-0.015301497	100.667
-0.015297497	100.333
-0.015293497	100.667
-0.015289497	100.667
-0.015285497	101
-0.015281497	101
-0.015277497	100.667
-0.015273497	100.667
-0.015269497	101
-0.015265497	101
-0.015261497	101
-0.015257497	100.667
-0.015253497	100.333
-0.015249497	100.333
-0.015245497	100.667
-0.015241497	101
-0.015237497	101
-0.015233497	101
-0.015229497	101
-0.015225497	100.667
-0.015221497	100.667
-0.015217497	100.667
-0.015213497	100.333
-0.015209497	101
-0.015205497	100.333
-0.015201497	100.667
-0.015197497	100.667
-0.015193497	100.333
-0.015189497	101
-0.015185497	100.667
-0.015181497	101
-0.015177497	100.667
-0.015173497	101
-0.015169497	101
-0.015165497	101
-0.015161497	100.667
-0.015157497	101
-0.015153497	101
-0.015149497	101
-0.015145497	101
-0.015141497	101
-0.015137497	100.333
-0.015133497	100.667
-0.015129497	101
-0.015125497	100.667
-0.015121497	100.333
-0.015117497	101
-0.015113497	100.333
-0.015109497	100.333
-0.015105497	101
-0.015101497	101
-0.015097497	101
-0.015093497	101
-0.015089497	101
-0.015085497	100.667
-0.015081497	101
-0.015077497	100.667
-0.015073497	101
-0.015069497	101
-0.015065497	101
-0.015061497	100.333
-0.015057497	100.667
-0.015053497	100.667
-0.015049497	101
-0.015045497	101
-0.015041497	101
-0.015037497	100.667
-0.015033497	101.667
-0.015029497	101
-0.015025497	100.333
-0.015021497	100.333
-0.015017497	101
-0.015013497	101.333
-0.015009497	101
-0.015005497	100.333
-0.015001497	101
-0.014997497	101
-0.014993497	100.333
-0.014989497	100.333
-0.014985497	100.333
-0.014981497	100.667
-0.014977497	101
-0.014973497	101
-0.014969497	100.333
-0.014965497	101
-0.014961497	101
-0.014957497	101
-0.014953497	101
-0.014949497	101
-0.014945497	101
-0.014941497	100.667
-0.014937497	101
-0.014933497	101
-0.014929497	100.333
-0.014925497	101.333
-0.014921497	100.333
-0.014917497	101
-0.014913497	101
-0.014909497	101
-0.014905497	100.333
-0.014901497	100.667
-0.014897497	100.333
-0.014893497	101
-0.014889497	100.667
-0.014885497	100.667
-0.014881497	101
-0.014877497	101
-0.014873497	100.667
-0.014869497	100.667
-0.014865497	101
-0.014861497	100.667
-0.014857497	101
-0.014853497	101
-0.014849497	100.667
-0.014845497	101
-0.014841497	101
-0.014837497	100.667
-0.014833497	101
-0.014829497	101
-0.014825497	101
-0.014821497	100.667
-0.014817497	100.667
-0.014813497	101
-0.014809497	101
-0.014805497	100.667
-0.014801497	101
-0.014797497	101
-0.014793497	101
-0.014789497	100.667
-0.014785497	101
-0.014781497	100.667
-0.014777497	101
-0.014773497	101
-0.014769497	101
-0.014765497	101
-0.014761497	100.667
-0.014757497	100.667
-0.014753497	101
-0.014749497	101
-0.014745497	101
-0.014741497	100.667
-0.014737497	100.667
-0.014733497	101
-0.014729497	100.667
-0.014725497	100.667
-0.014721497	101
-0.014717497	101
-0.014713497	100.667
-0.014709497	101
-0.014705497	100.667
-0.014701497	101
-0.014697497	100.667
-0.014693497	101
-0.014689497	100.667
-0.014685497	100.667
-0.014681497	100.333
-0.014677497	100.667
-0.014673497	101.333
-0.014669497	100.667
-0.014665497	101
-0.014661497	101
-0.014657497	101
-0.014653497	100.667
-0.014649497	100.667
-0.014645497	101
-0.014641497	101
-0.014637497	100.667
-0.014633497	101
-0.014629497	100.667
-0.014625497	101
-0.014621497	100.667
-0.014617497	101
-0.014613497	101
-0.014609497	100.333
-0.014605497	101
-0.014601497	101
-0.014597497	100.667
-0.014593497	101
-0.014589497	101
-0.014585497	100.667
-0.014581497	101
-0.014577497	100.667
-0.014573497	101
-0.014569497	100.667
-0.014565497	101
-0.014561497	100.333
-0.014557497	100.667
-0.014553497	100.667
-0.014549497	101
-0.014545497	101
-0.014541497	101.333
-0.014537497	100.667
-0.014533497	100.333
-0.014529497	101
-0.014525497	100.667
-0.014521497	100.667
-0.014517497	102.667
-0.014513497	101
-0.014509497	100.667
-0.014505497	101
-0.014501497	100.667
-0.014497497	100.667
-0.014493497	101
-0.014489497	107
-0.014485497	100.667
-0.014481497	100.667
-0.014477497	100.667
-0.014473497	100.667
-0.014469497	100.667
-0.014465497	101
-0.014461497	101
-0.014457497	100.667
-0.014453497	101.333
-0.014449497	101
-0.014445497	101
