-0.0188388	2.20167
-0.0188348	2.335
-0.0188308	2.46833
-0.0188268	2.60167
-0.0188228	2.70167
-0.0188188	2.835
-0.0188148	2.935
-0.0188108	2.735
-0.0188068	2.535
-0.0188028	2.335
-0.0187988	2.135
-0.0187948	1.46833
-0.0187908	2.135
-0.0187868	2.26833
-0.0187828	2.40167
-0.0187788	2.50167
-0.0187748	2.635
-0.0187708	2.76833
-0.0187668	2.86833
-0.0187628	2.86833
-0.0187588	2.635
-0.0187548	2.435
-0.0187508	2.26833
-0.0187468	2.06833
-0.0187428	2.135
-0.0187388	2.20167
-0.0187348	2.335
-0.0187308	2.46833
-0.0187268	2.60167
-0.0187228	2.70167
-0.0187188	2.835
-0.0187148	2.935
-0.0187108	2.735
-0.0187068	2.56833
-0.0187028	2.335
-0.0186988	2.135
-0.0186948	1.46833
-0.0186908	2.135
-0.0186868	2.30167
-0.0186828	2.40167
-0.0186788	2.535
-0.0186748	2.635
-0.0186708	2.735
-0.0186668	2.86833
-0.0186628	2.86833
-0.0186588	2.635
-0.0186548	2.435
-0.0186508	2.26833
-0.0186468	2.06833
-0.0186428	2.135
-0.0186388	2.20167
-0.0186348	2.335
-0.0186308	2.46833
-0.0186268	2.60167
-0.0186228	2.70167
-0.0186188	2.835
-0.0186148	2.96833
-0.0186108	2.76833
-0.0186068	2.535
-0.0186028	2.36833
-0.0185988	2.135
-0.0185948	1.535
-0.0185908	2.135
-0.0185868	2.30167
-0.0185828	2.435
-0.0185788	2.535
-0.0185748	2.635
-0.0185708	2.76833
-0.0185668	2.86833
-0.0185628	2.86833
-0.0185588	2.66833
-0.0185548	2.435
-0.0185508	2.235
-0.0185468	2.06833
-0.0185428	2.06833
-0.0185388	2.235
-0.0185348	2.335
-0.0185308	2.46833
-0.0185268	2.56833
-0.0185228	2.70167
-0.0185188	2.80167
-0.0185148	2.935
-0.0185108	2.735
-0.0185068	2.535
-0.0185028	2.36833
-0.0184988	2.135
-0.0184948	2.20167
-0.0184908	2.16833
-0.0184868	2.30167
-0.0184828	2.435
-0.0184788	2.535
-0.0184748	2.635
-0.0184708	2.76833
-0.0184668	2.90167
-0.0184628	2.86833
-0.0184588	2.66833
-0.0184548	2.46833
-0.0184508	2.26833
-0.0184468	2.06833
-0.0184428	2.10167
-0.0184388	2.26833
-0.0184348	2.36833
-0.0184308	2.46833
-0.0184268	2.60167
-0.0184228	2.70167
-0.0184188	2.835
-0.0184148	2.935
-0.0184108	2.76833
-0.0184068	2.535
-0.0184028	2.36833
-0.0183988	2.135
-0.0183948	2.26833
-0.0183908	2.135
-0.0183868	2.26833
-0.0183828	2.40167
-0.0183788	2.535
-0.0183748	2.635
-0.0183708	2.735
-0.0183668	2.86833
-0.0183628	2.835
-0.0183588	2.635
-0.0183548	2.435
-0.0183508	2.235
-0.0183468	2.06833
-0.0183428	2.035
-0.0183388	2.20167
-0.0183348	2.335
-0.0183308	2.46833
-0.0183268	2.56833
-0.0183228	2.70167
-0.0183188	2.80167
-0.0183148	2.935
-0.0183108	2.735
-0.0183068	2.535
-0.0183028	2.335
-0.0182988	2.16833
-0.0182948	1.86833
-0.0182908	2.135
-0.0182868	2.30167
-0.0182828	2.435
-0.0182788	2.535
-0.0182748	2.66833
-0.0182708	2.76833
-0.0182668	2.86833
-0.0182628	2.90167
-0.0182588	2.66833
-0.0182548	2.46833
-0.0182508	2.26833
-0.0182468	2.06833
-0.0182428	2.135
-0.0182388	2.235
-0.0182348	2.36833
-0.0182308	2.50167
-0.0182268	2.60167
-0.0182228	2.735
-0.0182188	2.835
-0.0182148	2.96833
-0.0182108	2.76833
-0.0182068	2.56833
-0.0182028	2.36833
-0.0181988	2.16833
-0.0181948	2.135
-0.0181908	2.135
-0.0181868	2.30167
-0.0181828	2.435
-0.0181788	2.535
-0.0181748	2.635
-0.0181708	2.76833
-0.0181668	2.90167
-0.0181628	2.86833
-0.0181588	2.635
-0.0181548	2.435
-0.0181508	2.235
-0.0181468	2.06833
-0.0181428	2.035
-0.0181388	2.20167
-0.0181348	2.335
-0.0181308	2.46833
-0.0181268	2.56833
-0.0181228	2.70167
-0.0181188	2.80167
-0.0181148	2.935
-0.0181108	2.735
-0.0181068	2.535
-0.0181028	2.335
-0.0180988	2.135
-0.0180948	2.36833
-0.0180908	2.135
-0.0180868	2.30167
-0.0180828	2.40167
-0.0180788	2.535
-0.0180748	2.635
-0.0180708	2.76833
-0.0180668	2.86833
-0.0180628	2.90167
-0.0180588	2.66833
-0.0180548	2.46833
-0.0180508	2.26833
-0.0180468	2.06833
-0.0180428	2.135
-0.0180388	2.235
-0.0180348	2.36833
-0.0180308	2.50167
-0.0180268	2.60167
-0.0180228	2.735
-0.0180188	2.86833
-0.0180148	2.96833
-0.0180108	2.76833
-0.0180068	2.535
-0.0180028	2.36833
-0.0179988	2.135
-0.0179948	1.535
-0.0179908	2.135
-0.0179868	2.30167
-0.0179828	2.435
-0.0179788	2.535
-0.0179748	2.66833
-0.0179708	2.76833
-0.0179668	2.90167
-0.0179628	2.86833
-0.0179588	2.66833
-0.0179548	2.435
-0.0179508	2.26833
-0.0179468	2.06833
-0.0179428	2.035
-0.0179388	2.20167
-0.0179348	2.335
-0.0179308	2.46833
-0.0179268	2.56833
-0.0179228	2.70167
-0.0179188	2.835
-0.0179148	2.935
-0.0179108	2.735
-0.0179068	2.56833
-0.0179028	2.335
-0.0178988	2.135
-0.0178948	1.70167
-0.0178908	2.135
-0.0178868	2.26833
-0.0178828	2.40167
-0.0178788	2.535
-0.0178748	2.635
-0.0178708	2.76833
-0.0178668	2.86833
-0.0178628	2.90167
-0.0178588	2.66833
-0.0178548	2.435
-0.0178508	2.26833
-0.0178468	2.06833
-0.0178428	2.10167
-0.0178388	2.235
-0.0178348	2.36833
-0.0178308	2.46833
-0.0178268	2.60167
-0.0178228	2.735
-0.0178188	2.86833
-0.0178148	2.96833
-0.0178108	2.76833
-0.0178068	2.56833
-0.0178028	2.36833
-0.0177988	2.16833
-0.0177948	1.90167
-0.0177908	2.16833
-0.0177868	2.30167
-0.0177828	2.435
-0.0177788	2.56833
-0.0177748	2.66833
-0.0177708	2.76833
-0.0177668	2.86833
-0.0177628	2.86833
-0.0177588	2.635
-0.0177548	2.46833
-0.0177508	2.26833
-0.0177468	2.06833
-0.0177428	2.06833
-0.0177388	2.20167
-0.0177348	2.335
-0.0177308	2.46833
-0.0177268	2.60167
-0.0177228	2.70167
-0.0177188	2.835
-0.0177148	2.935
-0.0177108	2.735
-0.0177068	2.535
-0.0177028	2.335
-0.0176988	2.135
-0.0176948	1.96833
-0.0176908	2.135
-0.0176868	2.30167
-0.0176828	2.40167
-0.0176788	2.535
-0.0176748	2.635
-0.0176708	2.76833
-0.0176668	2.86833
-0.0176628	2.86833
-0.0176588	2.635
-0.0176548	2.435
-0.0176508	2.26833
-0.0176468	2.06833
-0.0176428	2.035
-0.0176388	2.20167
-0.0176348	2.335
-0.0176308	2.46833
-0.0176268	2.60167
-0.0176228	2.70167
-0.0176188	2.835
-0.0176148	2.935
-0.0176108	2.76833
-0.0176068	2.56833
-0.0176028	2.36833
-0.0175988	2.135
-0.0175948	1.66833
-0.0175908	2.135
-0.0175868	2.30167
-0.0175828	2.435
-0.0175788	2.535
-0.0175748	2.66833
-0.0175708	2.76833
-0.0175668	2.90167
-0.0175628	2.90167
-0.0175588	2.635
-0.0175548	2.46833
-0.0175508	2.26833
-0.0175468	2.06833
-0.0175428	2.10167
-0.0175388	2.20167
-0.0175348	2.335
-0.0175308	2.46833
-0.0175268	2.56833
-0.0175228	2.70167
-0.0175188	2.80167
-0.0175148	2.935
-0.0175108	2.735
-0.0175068	2.535
-0.0175028	2.335
-0.0174988	2.135
-0.0174948	2.30167
-0.0174908	2.135
-0.0174868	2.26833
-0.0174828	2.36833
-0.0174788	2.535
-0.0174748	2.60167
-0.0174708	2.735
-0.0174668	2.86833
-0.0174628	2.86833
-0.0174588	2.635
-0.0174548	2.435
-0.0174508	2.235
-0.0174468	2.06833
-0.0174428	2.06833
-0.0174388	2.20167
-0.0174348	2.335
-0.0174308	2.46833
-0.0174268	2.56833
-0.0174228	2.70167
-0.0174188	2.80167
-0.0174148	2.935
-0.0174108	2.735
-0.0174068	2.535
-0.0174028	2.36833
-0.0173988	2.135
-0.0173948	1.60167
-0.0173908	2.135
-0.0173868	2.30167
-0.0173828	2.40167
-0.0173788	2.535
-0.0173748	2.635
-0.0173708	2.76833
-0.0173668	2.86833
-0.0173628	2.86833
-0.0173588	2.635
-0.0173548	2.435
-0.0173508	2.235
-0.0173468	2.06833
-0.0173428	2.06833
-0.0173388	2.20167
-0.0173348	2.335
-0.0173308	2.46833
-0.0173268	2.56833
-0.0173228	2.70167
-0.0173188	2.835
-0.0173148	2.935
-0.0173108	2.735
-0.0173068	2.535
-0.0173028	2.335
-0.0172988	2.135
-0.0172948	2.235
-0.0172908	2.135
-0.0172868	2.26833
-0.0172828	2.40167
-0.0172788	2.50167
-0.0172748	2.635
-0.0172708	2.735
-0.0172668	2.86833
-0.0172628	2.835
-0.0172588	2.635
-0.0172548	2.435
-0.0172508	2.235
-0.0172468	2.035
-0.0172428	2.035
-0.0172388	2.20167
-0.0172348	2.335
-0.0172308	2.46833
-0.0172268	2.56833
-0.0172228	2.70167
-0.0172188	2.80167
-0.0172148	2.935
-0.0172108	2.735
-0.0172068	2.50167
-0.0172028	2.335
-0.0171988	2.135
-0.0171948	2.06833
-0.0171908	2.135
-0.0171868	2.26833
-0.0171828	2.40167
-0.0171788	2.535
-0.0171748	2.635
-0.0171708	2.735
-0.0171668	2.86833
-0.0171628	2.835
-0.0171588	2.635
-0.0171548	2.435
-0.0171508	2.26833
-0.0171468	2.06833
-0.0171428	2.035
-0.0171388	2.20167
-0.0171348	2.335
-0.0171308	2.46833
-0.0171268	2.56833
-0.0171228	2.70167
-0.0171188	2.835
-0.0171148	2.90167
-0.0171108	2.735
-0.0171068	2.535
-0.0171028	2.335
-0.0170988	2.135
-0.0170948	2.10167
-0.0170908	2.135
-0.0170868	2.26833
-0.0170828	2.40167
-0.0170788	2.50167
-0.0170748	2.635
-0.0170708	2.76833
-0.0170668	2.86833
-0.0170628	2.835
-0.0170588	2.60167
-0.0170548	2.435
-0.0170508	2.235
-0.0170468	2.035
-0.0170428	2.06833
-0.0170388	2.20167
-0.0170348	2.30167
-0.0170308	2.435
-0.0170268	2.56833
-0.0170228	2.66833
-0.0170188	2.80167
-0.0170148	2.90167
-0.0170108	2.70167
-0.0170068	2.535
-0.0170028	2.335
-0.0169988	2.135
-0.0169948	1.835
-0.0169908	2.135
-0.0169868	2.26833
-0.0169828	2.36833
-0.0169788	2.50167
-0.0169748	2.635
-0.0169708	2.735
-0.0169668	2.86833
-0.0169628	2.835
-0.0169588	2.635
-0.0169548	2.435
-0.0169508	2.235
-0.0169468	2.035
-0.0169428	2.00167
-0.0169388	2.20167
-0.0169348	2.335
-0.0169308	2.46833
-0.0169268	2.56833
-0.0169228	2.70167
-0.0169188	2.76833
-0.0169148	2.90167
-0.0169108	2.70167
-0.0169068	2.535
-0.0169028	2.335
-0.0168988	2.135
-0.0168948	2.46833
-0.0168908	2.10167
-0.0168868	2.26833
-0.0168828	2.36833
-0.0168788	2.50167
-0.0168748	2.60167
-0.0168708	2.735
-0.0168668	2.835
-0.0168628	2.835
-0.0168588	2.60167
-0.0168548	2.40167
-0.0168508	2.235
-0.0168468	2.035
-0.0168428	2.00167
-0.0168388	2.20167
-0.0168348	2.30167
-0.0168308	2.435
-0.0168268	2.56833
-0.0168228	2.66833
-0.0168188	2.80167
-0.0168148	2.90167
-0.0168108	2.735
-0.0168068	2.535
-0.0168028	2.30167
-0.0167988	2.135
-0.0167948	2.46833
-0.0167908	2.10167
-0.0167868	2.235
-0.0167828	2.36833
-0.0167788	2.46833
-0.0167748	2.60167
-0.0167708	2.70167
-0.0167668	2.835
-0.0167628	2.80167
-0.0167588	2.56833
-0.0167548	2.40167
-0.0167508	2.20167
-0.0167468	2.035
-0.0167428	2.00167
-0.0167388	2.135
-0.0167348	2.30167
-0.0167308	2.435
-0.0167268	2.535
-0.0167228	2.635
-0.0167188	2.76833
-0.0167148	2.90167
-0.0167108	2.70167
-0.0167068	2.50167
-0.0167028	2.30167
-0.0166988	2.10167
-0.0166948	2.035
-0.0166908	2.10167
-0.0166868	2.235
-0.0166828	2.36833
-0.0166788	2.46833
-0.0166748	2.60167
-0.0166708	2.70167
-0.0166668	2.835
-0.0166628	2.835
-0.0166588	2.60167
-0.0166548	2.40167
-0.0166508	2.20167
-0.0166468	2.035
-0.0166428	2.035
-0.0166388	2.16833
-0.0166348	2.30167
-0.0166308	2.435
-0.0166268	2.535
-0.0166228	2.66833
-0.0166188	2.76833
-0.0166148	2.90167
-0.0166108	2.70167
-0.0166068	2.50167
-0.0166028	2.335
-0.0165988	2.135
-0.0165948	2.235
-0.0165908	2.10167
-0.0165868	2.26833
-0.0165828	2.36833
-0.0165788	2.50167
-0.0165748	2.60167
-0.0165708	2.735
-0.0165668	2.835
-0.0165628	2.80167
-0.0165588	2.60167
-0.0165548	2.40167
-0.0165508	2.20167
-0.0165468	2.035
-0.0165428	2.00167
-0.0165388	2.20167
-0.0165348	2.30167
-0.0165308	2.435
-0.0165268	2.535
-0.0165228	2.66833
-0.0165188	2.76833
-0.0165148	2.90167
-0.0165108	2.70167
-0.0165068	2.50167
-0.0165028	2.335
-0.0164988	2.135
-0.0164948	2.20167
-0.0164908	2.10167
-0.0164868	2.235
-0.0164828	2.335
-0.0164788	2.46833
-0.0164748	2.60167
-0.0164708	2.70167
-0.0164668	2.835
-0.0164628	2.835
-0.0164588	2.60167
-0.0164548	2.40167
-0.0164508	2.20167
-0.0164468	2.00167
-0.0164428	1.96833
-0.0164388	2.16833
-0.0164348	2.30167
-0.0164308	2.435
-0.0164268	2.535
-0.0164228	2.66833
-0.0164188	2.76833
-0.0164148	2.90167
-0.0164108	2.70167
-0.0164068	2.46833
-0.0164028	2.30167
-0.0163988	2.135
-0.0163948	2.435
-0.0163908	2.06833
-0.0163868	2.235
-0.0163828	2.36833
-0.0163788	2.46833
-0.0163748	2.60167
-0.0163708	2.70167
-0.0163668	2.835
-0.0163628	2.86833
-0.0163588	2.60167
-0.0163548	2.40167
-0.0163508	2.20167
-0.0163468	2.035
-0.0163428	2.035
-0.0163388	2.135
-0.0163348	2.30167
-0.0163308	2.40167
-0.0163268	2.535
-0.0163228	2.635
-0.0163188	2.76833
-0.0163148	2.86833
-0.0163108	2.70167
-0.0163068	2.50167
-0.0163028	2.30167
-0.0162988	2.10167
-0.0162948	2.46833
-0.0162908	2.06833
-0.0162868	2.235
-0.0162828	2.335
-0.0162788	2.46833
-0.0162748	2.60167
-0.0162708	2.70167
-0.0162668	2.835
-0.0162628	2.835
-0.0162588	2.56833
-0.0162548	2.40167
-0.0162508	2.20167
-0.0162468	2.00167
-0.0162428	1.96833
-0.0162388	2.16833
-0.0162348	2.30167
-0.0162308	2.40167
-0.0162268	2.535
-0.0162228	2.635
-0.0162188	2.76833
-0.0162148	2.86833
-0.0162108	2.70167
-0.0162068	2.50167
-0.0162028	2.30167
-0.0161988	2.10167
-0.0161948	2.435
-0.0161908	2.06833
-0.0161868	2.235
-0.0161828	2.335
-0.0161788	2.46833
-0.0161748	2.60167
-0.0161708	2.70167
-0.0161668	2.835
-0.0161628	2.80167
-0.0161588	2.60167
-0.0161548	2.36833
-0.0161508	2.16833
-0.0161468	2.00167
-0.0161428	1.96833
-0.0161388	2.135
-0.0161348	2.30167
-0.0161308	2.40167
-0.0161268	2.535
-0.0161228	2.635
-0.0161188	2.76833
-0.0161148	2.86833
-0.0161108	2.70167
-0.0161068	2.46833
-0.0161028	2.30167
-0.0160988	2.10167
-0.0160948	1.96833
-0.0160908	2.06833
-0.0160868	2.235
-0.0160828	2.335
-0.0160788	2.46833
-0.0160748	2.56833
-0.0160708	2.70167
-0.0160668	2.835
-0.0160628	2.835
-0.0160588	2.60167
-0.0160548	2.40167
-0.0160508	2.20167
-0.0160468	2.00167
-0.0160428	2.00167
-0.0160388	2.135
-0.0160348	2.26833
-0.0160308	2.435
-0.0160268	2.535
-0.0160228	2.66833
-0.0160188	2.76833
-0.0160148	2.86833
-0.0160108	2.70167
-0.0160068	2.50167
-0.0160028	2.335
-0.0159988	2.10167
-0.0159948	2.26833
-0.0159908	2.06833
-0.0159868	2.235
-0.0159828	2.36833
-0.0159788	2.46833
-0.0159748	2.60167
-0.0159708	2.70167
-0.0159668	2.835
-0.0159628	2.80167
-0.0159588	2.60167
-0.0159548	2.40167
-0.0159508	2.20167
-0.0159468	2.00167
-0.0159428	2.00167
-0.0159388	2.135
-0.0159348	2.26833
-0.0159308	2.435
-0.0159268	2.535
-0.0159228	2.635
-0.0159188	2.735
-0.0159148	2.86833
-0.0159108	2.70167
-0.0159068	2.46833
-0.0159028	2.30167
-0.0158988	2.10167
-0.0158948	2.135
-0.0158908	2.06833
-0.0158868	2.20167
-0.0158828	2.335
-0.0158788	2.46833
-0.0158748	2.56833
-0.0158708	2.70167
-0.0158668	2.835
-0.0158628	2.835
-0.0158588	2.56833
-0.0158548	2.40167
-0.0158508	2.16833
-0.0158468	2.00167
-0.0158428	2.035
-0.0158388	2.135
-0.0158348	2.26833
-0.0158308	2.40167
-0.0158268	2.50167
-0.0158228	2.635
-0.0158188	2.735
-0.0158148	2.86833
-0.0158108	2.70167
-0.0158068	2.50167
-0.0158028	2.30167
-0.0157988	2.10167
-0.0157948	1.46833
-0.0157908	2.10167
-0.0157868	2.235
-0.0157828	2.36833
-0.0157788	2.46833
-0.0157748	2.60167
-0.0157708	2.70167
-0.0157668	2.835
-0.0157628	2.835
-0.0157588	2.60167
-0.0157548	2.40167
-0.0157508	2.20167
-0.0157468	2.00167
-0.0157428	2.035
-0.0157388	2.135
-0.0157348	2.26833
-0.0157308	2.40167
-0.0157268	2.535
-0.0157228	2.635
-0.0157188	2.76833
-0.0157148	2.86833
-0.0157108	2.66833
-0.0157068	2.46833
-0.0157028	2.26833
-0.0156988	2.10167
-0.0156948	1.30167
-0.0156908	2.06833
-0.0156868	2.20167
-0.0156828	2.335
-0.0156788	2.435
-0.0156748	2.56833
-0.0156708	2.66833
-0.0156668	2.835
-0.0156628	2.835
-0.0156588	2.56833
-0.0156548	2.40167
-0.0156508	2.20167
-0.0156468	2.00167
-0.0156428	1.96833
-0.0156388	2.135
-0.0156348	2.26833
-0.0156308	2.40167
-0.0156268	2.50167
-0.0156228	2.60167
-0.0156188	2.735
-0.0156148	2.86833
-0.0156108	2.70167
-0.0156068	2.46833
-0.0156028	2.30167
-0.0155988	2.10167
-0.0155948	1.46833
-0.0155908	2.10167
-0.0155868	2.235
-0.0155828	2.335
-0.0155788	2.46833
-0.0155748	2.56833
-0.0155708	2.70167
-0.0155668	2.80167
-0.0155628	2.86833
-0.0155588	2.60167
-0.0155548	2.40167
-0.0155508	2.20167
-0.0155468	2.00167
-0.0155428	2.00167
-0.0155388	2.135
-0.0155348	2.30167
-0.0155308	2.40167
-0.0155268	2.535
-0.0155228	2.66833
-0.0155188	2.735
-0.0155148	2.86833
-0.0155108	2.70167
-0.0155068	2.50167
-0.0155028	2.30167
-0.0154988	2.10167
-0.0154948	2.26833
-0.0154908	2.06833
-0.0154868	2.235
-0.0154828	2.335
-0.0154788	2.46833
-0.0154748	2.60167
-0.0154708	2.70167
-0.0154668	2.80167
-0.0154628	2.76833
-0.0154588	2.56833
-0.0154548	2.36833
-0.0154508	2.20167
-0.0154468	2.00167
-0.0154428	2.035
-0.0154388	2.135
-0.0154348	2.26833
-0.0154308	2.40167
-0.0154268	2.50167
-0.0154228	2.635
-0.0154188	2.735
-0.0154148	2.86833
-0.0154108	2.70167
-0.0154068	2.50167
-0.0154028	2.30167
-0.0153988	2.10167
-0.0153948	1.86833
-0.0153908	2.06833
-0.0153868	2.235
-0.0153828	2.335
-0.0153788	2.46833
-0.0153748	2.56833
-0.0153708	2.70167
-0.0153668	2.80167
-0.0153628	2.835
-0.0153588	2.60167
-0.0153548	2.40167
-0.0153508	2.20167
-0.0153468	2.00167
-0.0153428	2.035
-0.0153388	2.135
-0.0153348	2.26833
-0.0153308	2.40167
-0.0153268	2.535
-0.0153228	2.635
-0.0153188	2.76833
-0.0153148	2.86833
-0.0153108	2.66833
-0.0153068	2.46833
-0.0153028	2.26833
-0.0152988	2.10167
-0.0152948	1.86833
-0.0152908	2.06833
-0.0152868	2.20167
-0.0152828	2.335
-0.0152788	2.46833
-0.0152748	2.56833
-0.0152708	2.70167
-0.0152668	2.80167
-0.0152628	2.76833
-0.0152588	2.56833
-0.0152548	2.36833
-0.0152508	2.16833
-0.0152468	2.00167
-0.0152428	2.00167
-0.0152388	2.135
-0.0152348	2.26833
-0.0152308	2.40167
-0.0152268	2.46833
-0.0152228	2.60167
-0.0152188	2.735
-0.0152148	2.835
-0.0152108	2.66833
-0.0152068	2.46833
-0.0152028	2.26833
-0.0151988	2.06833
-0.0151948	1.535
-0.0151908	2.035
-0.0151868	2.16833
-0.0151828	2.30167
-0.0151788	2.435
-0.0151748	2.535
