-0.047764919	101.667
-0.047754919	101.767
-0.047744919	101.733
-0.047734919	101.6
-0.047724919	101.833
-0.047714919	101.633
-0.047704919	104.233
-0.047694919	101.567
-0.047684919	101.5
-0.047674919	101.7
-0.047664919	101.767
-0.047654919	101.9
-0.047644919	101.8
-0.047634919	101.667
-0.047624919	101.767
-0.047614919	101.667
-0.047604919	101.633
-0.047594919	101.367
-0.047584919	101.7
-0.047574919	101.733
-0.047564919	101.567
-0.047554919	101.967
-0.047544919	101.833
-0.047534919	101.567
-0.047524919	101.8
-0.047514919	101.567
-0.047504919	95.7333
-0.047494919	101.867
-0.047484919	101.7
-0.047474919	101.6
-0.047464919	101.733
-0.047454919	101.467
-0.047444919	101.633
-0.047434919	101.6
-0.047424919	101.467
-0.047414919	101.9
-0.047404919	101.833
-0.047394919	101.533
-0.047384919	101.8
-0.047374919	101.767
-0.047364919	101.633
-0.047354919	101.633
-0.047344919	101.567
-0.047334919	101.767
-0.047324919	101.6
-0.047314919	101.567
-0.047304919	101.7
-0.047294919	101.533
-0.047284919	101.6
-0.047274919	101.933
-0.047264919	101.767
-0.047254919	104.233
-0.047244919	101.833
-0.047234919	101.633
-0.047224919	101.833
-0.047214919	101.733
-0.047204919	104.233
-0.047194919	101.733
-0.047184919	101.733
-0.047174919	101.6
-0.047164919	101.733
-0.047154919	101.8
-0.047144919	101.733
-0.047134919	101.767
-0.047124919	101.567
-0.047114919	101.167
-0.047104919	101.533
-0.047094919	101.567
-0.047084919	101.667
-0.047074919	101.9
-0.047064919	101.667
-0.047054919	98.9667
-0.047044919	101.767
-0.047034919	101.5
-0.047024919	101.633
-0.047014919	101.8
-0.047004919	101.6
-0.046994919	101.767
-0.046984919	102
-0.046974919	101.767
-0.046964919	101.733
-0.046954919	95.7333
-0.046944919	101.767
-0.046934919	101.867
-0.046924919	101.567
-0.046914919	101.567
-0.046904919	101.667
-0.046894919	101.6
-0.046884919	101.6
-0.046874919	101.833
-0.046864919	101.933
-0.046854919	104.233
-0.046844919	101.267
-0.046834919	101.5
-0.046824919	101.767
-0.046814919	101.767
-0.046804919	104.233
-0.046794919	101.7
-0.046784919	101.633
-0.046774919	101.667
-0.046764919	101.6
-0.046754919	101.8
-0.046744919	101.7
-0.046734919	101.8
-0.046724919	101.8
-0.046714919	101.667
-0.046704919	101.533
-0.046694919	101.7
-0.046684919	101.733
-0.046674919	101.7
-0.046664919	101.5
-0.046654919	101.767
-0.046644919	101.867
-0.046634919	101.633
-0.046624919	101.833
-0.046614919	101.767
-0.046604919	95.7333
-0.046594919	101.667
-0.046584919	101.633
-0.046574919	101.667
-0.046564919	101.667
-0.046554919	101.633
-0.046544919	102.133
-0.046534919	101.5
-0.046524919	101.667
-0.046514919	101.5
-0.046504919	101.833
-0.046494919	102
-0.046484919	101.733
-0.046474919	101.733
-0.046464919	101.567
-0.046454919	101.667
-0.046444919	102.133
-0.046434919	101.733
-0.046424919	101.9
-0.046414919	101.733
-0.046404919	104.233
-0.046394919	101.633
-0.046384919	101.7
-0.046374919	101.767
-0.046364919	101.867
-0.046354919	104.233
-0.046344919	101.767
-0.046334919	101.667
-0.046324919	101.433
-0.046314919	101.633
-0.046304919	101.9
-0.046294919	101.767
-0.046284919	101.8
-0.046274919	101.733
-0.046264919	101.733
-0.046254919	101.533
-0.046244919	101.633
-0.046234919	101.867
-0.046224919	101.767
-0.046214919	101.833
-0.046204919	95.7333
-0.046194919	101.7
-0.046184919	101.667
-0.046174919	101.633
-0.046164919	101.867
-0.046154919	101.567
-0.046144919	101.533
-0.046134919	101.5
-0.046124919	101.8
-0.046114919	101.933
-0.046104919	101.567
-0.046094919	101.8
-0.046084919	101.733
-0.046074919	101.733
-0.046064919	101.5
-0.046054919	101.7
-0.046044919	101.633
-0.046034919	101.6
-0.046024919	101.667
-0.046014919	101.667
-0.046004919	101.767
-0.045994919	101.867
-0.045984919	102.367
-0.045974919	101.767
-0.045964919	101.8
-0.045954919	104.233
-0.045944919	101.8
-0.045934919	101.667
-0.045924919	101.733
-0.045914919	101.867
-0.045904919	101.567
-0.045894919	101.767
-0.045884919	101.6
-0.045874919	101.967
-0.045864919	101.9
-0.045854919	101.567
-0.045844919	101.767
-0.045834919	101.7
-0.045824919	101.767
-0.045814919	101.733
-0.045804919	101.5
-0.045794919	101.6
-0.045784919	101.6
-0.045774919	101.567
-0.045764919	101.767
-0.045754919	101.633
-0.045744919	101.733
-0.045734919	101.667
-0.045724919	101.767
-0.045714919	101.733
-0.045704919	95.7333
-0.045694919	101.733
-0.045684919	101.467
-0.045674919	101.567
-0.045664919	101.667
-0.045654919	101.9
-0.045644919	101.833
-0.045634919	101.8
-0.045624919	101.767
-0.045614919	101.633
-0.045604919	101.833
-0.045594919	101.867
-0.045584919	101.4
-0.045574919	101.967
-0.045564919	101.667
-0.045554919	101.6
-0.045544919	101.567
-0.045534919	101.5
-0.045524919	101.833
-0.045514919	101.6
-0.045504919	103.333
-0.045494919	101.8
-0.045484919	101.7
-0.045474919	101.733
-0.045464919	101.533
-0.045454919	101.867
-0.045444919	101.733
-0.045434919	101.567
-0.045424919	101.733
-0.045414919	101.6
-0.045404919	101.8
-0.045394919	101.633
-0.045384919	101.5
-0.045374919	101.5
-0.045364919	101.8
-0.045354919	101.9
-0.045344919	101.733
-0.045334919	101.867
-0.045324919	102
-0.045314919	101.633
-0.045304919	95.7333
-0.045294919	101.633
-0.045284919	101.6
-0.045274919	101.6
-0.045264919	101.433
-0.045254919	101.633
-0.045244919	101.633
-0.045234919	101.7
-0.045224919	101.867
-0.045214919	101.7
-0.045204919	101.7
-0.045194919	101.567
-0.045184919	101.8
-0.045174919	101.667
-0.045164919	101.7
-0.045154919	101.467
-0.045144919	101.7
-0.045134919	101.333
-0.045124919	101.633
-0.045114919	101.667
-0.045104919	101.8
-0.045094919	101.7
-0.045084919	101.767
-0.045074919	101.833
-0.045064919	101.8
-0.045054919	101.633
-0.045044919	101.767
-0.045034919	101.567
-0.045024919	101.833
-0.045014919	101.433
-0.045004919	101.667
-0.044994919	101.8
-0.044984919	101.667
-0.044974919	101.7
-0.044964919	101.7
-0.044954919	101.967
-0.044944919	101.933
-0.044934919	101.933
-0.044924919	101.767
-0.044914919	101.8
-0.044904919	95.7333
-0.044894919	101.767
-0.044884919	101.733
-0.044874919	101.7
-0.044864919	101.533
-0.044854919	101.6
-0.044844919	101.7
-0.044834919	101.667
-0.044824919	102
-0.044814919	101.767
-0.044804919	95.7333
-0.044794919	101.7
-0.044784919	101.533
-0.044774919	101.833
-0.044764919	101.7
-0.044754919	102.067
-0.044744919	101.933
-0.044734919	101.667
-0.044724919	101.933
-0.044714919	101.633
-0.044704919	101.733
-0.044694919	101.7
-0.044684919	101.733
-0.044674919	101.9
-0.044664919	101.8
-0.044654919	104.233
-0.044644919	101.8
-0.044634919	101.7
-0.044624919	101.8
-0.044614919	101.667
-0.044604919	104.233
-0.044594919	101.733
-0.044584919	101.267
-0.044574919	102.133
-0.044564919	101.633
-0.044554919	101.867
-0.044544919	101.733
-0.044534919	101.767
-0.044524919	101.667
-0.044514919	101.7
-0.044504919	101.667
-0.044494919	101.767
-0.044484919	101.667
-0.044474919	101.7
-0.044464919	101.7
-0.044454919	101.567
-0.044444919	101.633
-0.044434919	101.667
-0.044424919	101.967
-0.044414919	101.967
-0.044404919	101.767
-0.044394919	101.767
-0.044384919	101.7
-0.044374919	101.733
-0.044364919	101.833
-0.044354919	101.6
-0.044344919	101.667
-0.044334919	101.767
-0.044324919	101.8
-0.044314919	101.633
-0.044304919	101.867
-0.044294919	101.867
-0.044284919	101.933
-0.044274919	101.767
-0.044264919	101.733
-0.044254919	101.667
-0.044244919	101.733
-0.044234919	101.633
-0.044224919	101.767
-0.044214919	101.933
-0.044204919	104.233
-0.044194919	101.767
-0.044184919	101.867
-0.044174919	102
-0.044164919	101.6
-0.044154919	100.2
-0.044144919	101.7
-0.044134919	101.8
-0.044124919	101.633
-0.044114919	101.6
-0.044104919	101.9
-0.044094919	101.833
-0.044084919	101.767
-0.044074919	101.667
-0.044064919	101.533
-0.044054919	101.533
-0.044044919	101.6
-0.044034919	101.7
-0.044024919	101.933
-0.044014919	101.733
-0.044004919	102.133
-0.043994919	101.7
-0.043984919	101.7
-0.043974919	101.433
-0.043964919	101.7
-0.043954919	101.567
-0.043944919	101.667
-0.043934919	102.233
-0.043924919	101.967
-0.043914919	101.933
-0.043904919	101.733
-0.043894919	101.7
-0.043884919	101.933
-0.043874919	101.767
-0.043864919	101.667
-0.043854919	101.6
-0.043844919	101.733
-0.043834919	101.567
-0.043824919	101.767
-0.043814919	101.467
-0.043804919	101.5
-0.043794919	101.733
-0.043784919	101.667
-0.043774919	101.867
-0.043764919	101.8
-0.043754919	104.233
-0.043744919	101.6
-0.043734919	101.767
-0.043724919	101.833
-0.043714919	101.7
-0.043704919	104.233
-0.043694919	101.9
-0.043684919	101.667
-0.043674919	101.6
-0.043664919	101.7
-0.043654919	101.9
-0.043644919	101.867
-0.043634919	101.733
-0.043624919	101.767
-0.043614919	101.633
-0.043604919	101.533
-0.043594919	101.733
-0.043584919	101.6
-0.043574919	101.867
-0.043564919	101.733
-0.043554919	104.067
-0.043544919	101.767
-0.043534919	101.567
-0.043524919	101.867
-0.043514919	101.733
-0.043504919	98.4667
-0.043494919	101.833
-0.043484919	101.733
-0.043474919	101.667
-0.043464919	101.6
-0.043454919	101.8
-0.043444919	101.567
-0.043434919	101.767
-0.043424919	101.767
-0.043414919	101.667
-0.043404919	101.667
-0.043394919	101.733
-0.043384919	101.633
-0.043374919	101.667
-0.043364919	101.7
-0.043354919	101.8
-0.043344919	101.733
-0.043334919	101.767
-0.043324919	101.633
-0.043314919	101.667
-0.043304919	101.4
-0.043294919	101.833
-0.043284919	101.667
-0.043274919	101.9
-0.043264919	101.833
-0.043254919	101.6
-0.043244919	101.6
-0.043234919	101.767
-0.043224919	101.933
-0.043214919	101.667
-0.043204919	101.6
-0.043194919	101.567
-0.043184919	101.7
-0.043174919	101.533
-0.043164919	101.067
-0.043154919	101.867
-0.043144919	101.833
-0.043134919	101.633
-0.043124919	101.833
-0.043114919	101.967
-0.043104919	95.7333
-0.043094919	101.667
-0.043084919	101.567
-0.043074919	101.633
-0.043064919	101.633
-0.043054919	101.767
-0.043044919	101.7
-0.043034919	101.7
-0.043024919	101.6
-0.043014919	101.667
-0.043004919	101.4
-0.042994919	101.867
-0.042984919	101.767
-0.042974919	101.967
-0.042964919	101.9
-0.042954919	104.233
-0.042944919	101.667
-0.042934919	101.633
-0.042924919	101.733
-0.042914919	101.6
-0.042904919	101.433
-0.042894919	101.7
-0.042884919	101.767
-0.042874919	101.9
-0.042864919	101.767
-0.042854919	104.233
-0.042844919	101.767
-0.042834919	101.667
-0.042824919	101.6
-0.042814919	101.767
-0.042804919	101.9
-0.042794919	101.833
-0.042784919	101.9
-0.042774919	101.7
-0.042764919	101.667
-0.042754919	101.667
-0.042744919	101.733
-0.042734919	101.667
-0.042724919	101.767
-0.042714919	101.7
-0.042704919	101.7
-0.042694919	101.433
-0.042684919	101.567
-0.042674919	101.967
-0.042664919	101.733
-0.042654919	104.233
-0.042644919	101.733
-0.042634919	101.6
-0.042624919	101.633
-0.042614919	101.7
-0.042604919	102.033
-0.042594919	101.9
-0.042584919	101.8
-0.042574919	101.767
-0.042564919	101.833
-0.042554919	101.633
-0.042544919	101.733
-0.042534919	101.8
-0.042524919	101.967
-0.042514919	101.7
-0.042504919	104.233
-0.042494919	101.667
-0.042484919	101.567
-0.042474919	101.533
-0.042464919	101.533
-0.042454919	101.733
-0.042444919	101.7
-0.042434919	101.5
-0.042424919	101.967
-0.042414919	101.667
-0.042404919	101.667
-0.042394919	101.733
-0.042384919	101.8
-0.042374919	101.8
-0.042364919	101.633
-0.042354919	101.633
-0.042344919	101.567
-0.042334919	101.733
-0.042324919	101.6
-0.042314919	101.533
-0.042304919	102.1
-0.042294919	101.733
-0.042284919	101.933
-0.042274919	101.733
-0.042264919	101.733
-0.042254919	95.7333
-0.042244919	101.933
-0.042234919	101.767
-0.042224919	101.4
-0.042214919	101.6
-0.042204919	101.6
-0.042194919	101.667
-0.042184919	101.733
-0.042174919	101.667
-0.042164919	101.767
-0.042154919	102
-0.042144919	101.733
-0.042134919	101.633
-0.042124919	101.8
-0.042114919	101.7
-0.042104919	101.7
-0.042094919	101.8
-0.042084919	101.6
-0.042074919	101.933
-0.042064919	101.7
-0.042054919	104.233
-0.042044919	101.733
-0.042034919	101.567
-0.042024919	101.933
-0.042014919	101.767
-0.042004919	101.867
-0.041994919	101.733
-0.041984919	101.767
-0.041974919	101.567
-0.041964919	101.567
-0.041954919	101.6
-0.041944919	101.8
-0.041934919	101.633
-0.041924919	101.8
-0.041914919	101.767
-0.041904919	101.767
-0.041894919	101.867
-0.041884919	101.733
-0.041874919	101.733
-0.041864919	101.733
-0.041854919	101.7
-0.041844919	101.633
-0.041834919	101.567
-0.041824919	101.7
-0.041814919	101.633
-0.041804919	101.733
-0.041794919	101.5
-0.041784919	101.367
-0.041774919	102.067
-0.041764919	101.8
-0.041754919	101.767
-0.041744919	101.933
-0.041734919	101.8
-0.041724919	101.8
-0.041714919	101.4
-0.041704919	101.533
-0.041694919	101.7
-0.041684919	101.767
-0.041674919	101.6
-0.041664919	101.667
-0.041654919	101.967
-0.041644919	102.033
-0.041634919	101.933
-0.041624919	101.767
-0.041614919	101.8
-0.041604919	104.233
-0.041594919	101.833
-0.041584919	101.5
-0.041574919	101.767
-0.041564919	101.767
-0.041554919	101.6
-0.041544919	101.6
-0.041534919	101.567
-0.041524919	101.867
-0.041514919	101.733
-0.041504919	95.7333
-0.041494919	101.6
-0.041484919	101.6
-0.041474919	101.6
-0.041464919	101.533
-0.041454919	101.967
-0.041444919	101.8
-0.041434919	101.667
-0.041424919	101.533
-0.041414919	101.6
-0.041404919	101.633
-0.041394919	101.667
-0.041384919	101.8
-0.041374919	101.9
-0.041364919	101.767
-0.041354919	95.7333
-0.041344919	101.867
-0.041334919	101.733
-0.041324919	101.567
-0.041314919	101.933
-0.041304919	102.033
-0.041294919	101.8
-0.041284919	101.767
-0.041274919	101.5
-0.041264919	101.733
-0.041254919	101.8
-0.041244919	101.9
-0.041234919	101.767
-0.041224919	101.7
-0.041214919	101.633
-0.041204919	101.6
-0.041194919	101.733
-0.041184919	101.8
-0.041174919	101.7
-0.041164919	101.567
-0.041154919	104.233
-0.041144919	101.733
-0.041134919	101.567
-0.041124919	101.7
-0.041114919	101.6
-0.041104919	101.667
-0.041094919	101.767
-0.041084919	101.7
-0.041074919	101.733
-0.041064919	101.8
-0.041054919	101.733
-0.041044919	101.733
-0.041034919	101.633
-0.041024919	101.867
-0.041014919	101.667
-0.041004919	101.633
-0.040994919	101.7
-0.040984919	101.633
-0.040974919	101.733
-0.040964919	101.767
-0.040954919	101.733
-0.040944919	101.733
-0.040934919	101.767
-0.040924919	101.733
-0.040914919	101.867
-0.040904919	101.833
-0.040894919	101.733
-0.040884919	101.833
-0.040874919	101.767
-0.040864919	101.633
-0.040854919	101.6
-0.040844919	101.667
-0.040834919	101.667
-0.040824919	101.833
-0.040814919	101.6
-0.040804919	101.9
-0.040794919	101.767
-0.040784919	101.667
-0.040774919	101.8
-0.040764919	101.667
-0.040754919	101.7
-0.040744919	101.5
-0.040734919	101.5
-0.040724919	101.833
-0.040714919	101.8
-0.040704919	104.233
-0.040694919	101.667
-0.040684919	101.667
-0.040674919	101.567
-0.040664919	101.633
-0.040654919	102.033
-0.040644919	101.7
-0.040634919	101.633
-0.040624919	101.767
-0.040614919	101.633
-0.040604919	101.5
-0.040594919	101.5
-0.040584919	101.667
-0.040574919	101.933
-0.040564919	101.633
-0.040554919	95.7333
-0.040544919	101.8
-0.040534919	101.7
-0.040524919	101.767
-0.040514919	101.733
-0.040504919	95.7333
-0.040494919	101.833
-0.040484919	101.667
-0.040474919	101.6
-0.040464919	101.6
-0.040454919	101.7
-0.040444919	101.6
-0.040434919	101.567
-0.040424919	101.6
-0.040414919	101.567
-0.040404919	101.933
-0.040394919	101.7
-0.040384919	101.8
-0.040374919	101.867
-0.040364919	101.467
-0.040354919	104.233
-0.040344919	101.667
-0.040334919	101.733
-0.040324919	101.7
-0.040314919	101.567
-0.040304919	101.7
-0.040294919	101.8
-0.040284919	101.567
-0.040274919	101.967
-0.040264919	101.933
-0.040254919	101.633
-0.040244919	101.667
-0.040234919	101.767
-0.040224919	101.8
-0.040214919	101.5
-0.040204919	101.8
-0.040194919	101.667
-0.040184919	101.467
-0.040174919	101.533
-0.040164919	101.767
-0.040154919	102.067
-0.040144919	101.8
-0.040134919	101.733
-0.040124919	101.867
-0.040114919	101.733
-0.040104919	104.233
-0.040094919	101.833
-0.040084919	101.767
-0.040074919	101.533
-0.040064919	101.533
-0.040054919	101.7
-0.040044919	101.7
-0.040034919	101.467
-0.040024919	101.933
-0.040014919	101.9
-0.040004919	101.767
-0.039994919	101.767
-0.039984919	101.733
-0.039974919	101.733
-0.039964919	101.567
-0.039954919	101.5
-0.039944919	101.633
-0.039934919	101.8
-0.039924919	101.667
-0.039914919	101.733
-0.039904919	101.8
-0.039894919	101.633
-0.039884919	101.5
-0.039874919	101.933
-0.039864919	101.733
-0.039854919	103.9
-0.039844919	101.633
-0.039834919	101.667
-0.039824919	102.033
-0.039814919	101.7
-0.039804919	104.233
-0.039794919	101.667
-0.039784919	101.7
-0.039774919	101.5
-0.039764919	101.7
-0.039754919	101.867
-0.039744919	101.533
-0.039734919	101.6
-0.039724919	101.833
-0.039714919	101.833
-0.039704919	95.7333
-0.039694919	101.467
-0.039684919	101.6
-0.039674919	101.833
-0.039664919	101.867
-0.039654919	95.7333
-0.039644919	101.8
-0.039634919	101.6
-0.039624919	101.6
-0.039614919	102
-0.039604919	101.6
-0.039594919	101.667
-0.039584919	101.633
-0.039574919	101.7
-0.039564919	101.833
-0.039554919	101.9
-0.039544919	101.867
-0.039534919	101.867
-0.039524919	101.633
-0.039514919	101.7
-0.039504919	101.733
-0.039494919	101.5
-0.039484919	101.733
-0.039474919	101.533
-0.039464919	101.633
-0.039454919	102.033
-0.039444919	101.567
-0.039434919	101.867
-0.039424919	101.7
-0.039414919	101.667
-0.039404919	104.233
-0.039394919	101.8
-0.039384919	101.533
-0.039374919	101.567
-0.039364919	101.733
-0.039354919	101.567
-0.039344919	101.633
-0.039334919	101.667
-0.039324919	101.467
-0.039314919	101.633
-0.039304919	102.033
-0.039294919	101.767
-0.039284919	101.8
-0.039274919	101.467
-0.039264919	101.633
-0.039254919	95.7333
-0.039244919	101.767
-0.039234919	101.533
-0.039224919	101.533
-0.039214919	101.6
-0.039204919	101.6
-0.039194919	101.633
-0.039184919	101.567
-0.039174919	101.667
-0.039164919	101.867
-0.039154919	104.233
-0.039144919	101.6
-0.039134919	101.467
-0.039124919	101.6
-0.039114919	101.5
-0.039104919	101.933
-0.039094919	101.8
-0.039084919	101.733
-0.039074919	101.767
-0.039064919	101.633
-0.039054919	101.8
-0.039044919	101.7
-0.039034919	101.7
-0.039024919	101.733
-0.039014919	101.567
-0.039004919	101.633
-0.038994919	101.667
-0.038984919	101.6
-0.038974919	101.467
-0.038964919	101.567
-0.038954919	101.767
-0.038944919	101.733
-0.038934919	101.6
-0.038924919	101.767
-0.038914919	101.667
-0.038904919	101.8
-0.038894919	101.767
-0.038884919	101.9
-0.038874919	101.667
-0.038864919	101.7
-0.038854919	101.533
-0.038844919	101.667
-0.038834919	101.5
-0.038824919	101.5
-0.038814919	101.733
-0.038804919	102.633
-0.038794919	101.9
-0.038784919	101.667
-0.038774919	101.7
-0.038764919	101.667
-0.038754919	104.233
-0.038744919	101.633
-0.038734919	101.667
-0.038724919	101.667
-0.038714919	101.567
-0.038704919	101.6
-0.038694919	101.6
-0.038684919	101.6
-0.038674919	101.933
-0.038664919	101.767
-0.038654919	104.233
-0.038644919	101.533
-0.038634919	101.567
-0.038624919	101.667
-0.038614919	101.733
-0.038604919	102.067
-0.038594919	101.667
-0.038584919	101.6
-0.038574919	101.6
-0.038564919	101.567
-0.038554919	101.533
-0.038544919	101.6
-0.038534919	101.433
-0.038524919	101.733
-0.038514919	101.667
-0.038504919	104.2
-0.038494919	101.7
-0.038484919	101.4
-0.038474919	101.733
-0.038464919	101.8
-0.038454919	96.1333
-0.038444919	101.667
-0.038434919	101.7
-0.038424919	101.567
-0.038414919	101.567
-0.038404919	101.867
-0.038394919	101.8
-0.038384919	101.667
-0.038374919	101.6
-0.038364919	101.767
-0.038354919	101.633
-0.038344919	101.7
-0.038334919	101.667
-0.038324919	101.833
-0.038314919	101.667
-0.038304919	96.1
-0.038294919	101.733
-0.038284919	101.7
-0.038274919	101.5
-0.038264919	101.4
-0.038254919	101.733
-0.038244919	101.767
-0.038234919	100.9
-0.038224919	101.767
-0.038214919	101.667
-0.038204919	101.5
-0.038194919	101.633
-0.038184919	101.7
-0.038174919	101.733
-0.038164919	101.533
-0.038154919	101.867
-0.038144919	102.4
-0.038134919	101.767
-0.038124919	101.633
-0.038114919	101.767
-0.038104919	104.233
-0.038094919	101.233
-0.038084919	101.733
-0.038074919	101.567
-0.038064919	101.733
-0.038054919	101.5
-0.038044919	101.633
-0.038034919	101.667
-0.038024919	101.9
-0.038014919	101.833
-0.038004919	101.833
-0.037994919	101.7
-0.037984919	101.667
-0.037974919	101.7
-0.037964919	101.767
-0.037954919	101.933
-0.037944919	101.733
-0.037934919	101.7
-0.037924919	101.8
-0.037914919	101.6
-0.037904919	101.433
-0.037894919	101.633
-0.037884919	101.733
-0.037874919	101.667
-0.037864919	101.833
-0.037854919	104.233
-0.037844919	101.633
-0.037834919	101.467
-0.037824919	101.567
-0.037814919	101.467
-0.037804919	101.467
-0.037794919	101.5
-0.037784919	101.533
-0.037774919	102
-0.037764919	101.767
-0.037754919	101.667
-0.037744919	101.833
-0.037734919	101.9
-0.037724919	101.733
-0.037714919	101.467
-0.037704919	101.7
-0.037694919	101.767
-0.037684919	101.6
-0.037674919	101.6
-0.037664919	101.7
-0.037654919	101.967
-0.037644919	101.8
-0.037634919	101.467
-0.037624919	101.533
-0.037614919	101.867
-0.037604919	102.8
-0.037594919	101.567
-0.037584919	101.367
-0.037574919	101.733
-0.037564919	101.7
-0.037554919	101.367
-0.037544919	101.767
-0.037534919	101.767
-0.037524919	101.6
-0.037514919	101.467
-0.037504919	101.8
-0.037494919	101.8
-0.037484919	101.667
-0.037474919	101.6
-0.037464919	101.8
-0.037454919	101.5
-0.037444919	101.733
-0.037434919	101.5
-0.037424919	101.933
-0.037414919	101.7
-0.037404919	104.233
-0.037394919	101.6
-0.037384919	101.5
-0.037374919	101.8
-0.037364919	101.767
-0.037354919	104.233
-0.037344919	101.4
-0.037334919	101.533
-0.037324919	101.767
-0.037314919	101.567
-0.037304919	101.933
-0.037294919	101.633
