-0.01802584	0.0666667
-0.01802184	0.0666667
-0.01801784	0.0666667
-0.01801384	0.0666667
-0.01800984	0
-0.01800584	0.0666667
-0.01800184	0.0666667
-0.01799784	0.0666667
-0.01799384	0.0666667
-0.01798984	0.0666667
-0.01798584	0.0666667
-0.01798184	0.0666667
-0.01797784	0
-0.01797384	0.0666667
-0.01796984	0.0666667
-0.01796584	0.0666667
-0.01796184	0.0666667
-0.01795784	0.0666667
-0.01795384	0.0666667
-0.01794984	0.0666667
-0.01794584	0.0666667
-0.01794184	0.0666667
-0.01793784	0
-0.01793384	0.0666667
-0.01792984	0.0666667
-0.01792584	0.0666667
-0.01792184	0.0666667
-0.01791784	0.0666667
-0.01791384	0.0666667
-0.01790984	0.0666667
-0.01790584	0.0666667
-0.01790184	0.0666667
-0.01789784	0.0666667
-0.01789384	0.0666667
-0.01788984	0.0666667
-0.01788584	0.0666667
-0.01788184	0.0666667
-0.01787784	0.0666667
-0.01787384	0
-0.01786984	0.0666667
-0.01786584	0.0666667
-0.01786184	0.0666667
-0.01785784	0.0666667
-0.01785384	0.0666667
-0.01784984	0.0666667
-0.01784584	0.0666667
-0.01784184	0.0666667
-0.01783784	0.0666667
-0.01783384	0.0666667
-0.01782984	0
-0.01782584	0.0666667
-0.01782184	0.0666667
-0.01781784	0.0666667
-0.01781384	0.0666667
-0.01780984	0.0666667
-0.01780584	0.0666667
-0.01780184	0.0666667
-0.01779784	0.0666667
-0.01779384	0.0666667
-0.01778984	0.0666667
-0.01778584	0.0666667
-0.01778184	0.0666667
-0.01777784	0.0666667
-0.01777384	0.0666667
-0.01776984	0.0666667
-0.01776584	0.0666667
-0.01776184	0.0666667
-0.01775784	0.0666667
-0.01775384	0.0666667
-0.01774984	0.0666667
-0.01774584	0.0666667
-0.01774184	0.0666667
-0.01773784	0.0666667
-0.01773384	0
-0.01772984	0.0666667
-0.01772584	0.0666667
-0.01772184	0.0666667
-0.01771784	0.0666667
-0.01771384	0.0666667
-0.01770984	0.0666667
-0.01770584	0.0666667
-0.01770184	0.0666667
-0.01769784	0.0666667
-0.01769384	0.0666667
-0.01768984	0.0666667
-0.01768584	0.0666667
-0.01768184	0.0666667
-0.01767784	0.0666667
-0.01767384	0.0666667
-0.01766984	0.0666667
-0.01766584	0
-0.01766184	0.0666667
-0.01765784	0.0666667
-0.01765384	0.0666667
-0.01764984	0.0666667
-0.01764584	0.0666667
-0.01764184	0.0666667
-0.01763784	0.0666667
-0.01763384	0
-0.01762984	0.0666667
-0.01762584	0.0666667
-0.01762184	0.0666667
-0.01761784	0.0666667
-0.01761384	0.0666667
-0.01760984	0.0666667
-0.01760584	0.0666667
-0.01760184	0.0666667
-0.01759784	0
-0.01759384	0.0666667
-0.01758984	0.0666667
-0.01758584	0.0666667
-0.01758184	0.0666667
-0.01757784	0.0666667
-0.01757384	0.0666667
-0.01756984	0.0666667
-0.01756584	0.0666667
-0.01756184	0.0666667
-0.01755784	0
-0.01755384	0.0666667
-0.01754984	0.0666667
-0.01754584	0.0666667
-0.01754184	0.0666667
-0.01753784	0.0666667
-0.01753384	0.0666667
-0.01752984	0.0666667
-0.01752584	0.0666667
-0.01752184	0.0666667
-0.01751784	0.0666667
-0.01751384	0.0666667
-0.01750984	0.0666667
-0.01750584	0.0666667
-0.01750184	0.0666667
-0.01749784	0.0666667
-0.01749384	0.0666667
-0.01748984	0.0666667
-0.01748584	0.0666667
-0.01748184	0.0666667
-0.01747784	0.0666667
-0.01747384	0.0666667
-0.01746984	0.0666667
-0.01746584	0.0666667
-0.01746184	0.0666667
-0.01745784	0.0666667
-0.01745384	0.0666667
-0.01744984	0.0666667
-0.01744584	0.0666667
-0.01744184	0.0666667
-0.01743784	0.0666667
-0.01743384	0.0666667
-0.01742984	0.0666667
-0.01742584	0.0666667
-0.01742184	0.0666667
-0.01741784	0.0666667
-0.01741384	0.0666667
-0.01740984	0.0666667
-0.01740584	0.0666667
-0.01740184	0.0666667
-0.01739784	0.0666667
-0.01739384	0.0666667
-0.01738984	0
-0.01738584	0.0666667
-0.01738184	0.0666667
-0.01737784	0.0666667
-0.01737384	0.0666667
-0.01736984	0.0666667
-0.01736584	0.0666667
-0.01736184	0.0666667
-0.01735784	0.0666667
-0.01735384	0.0666667
-0.01734984	0.0666667
-0.01734584	0.0666667
-0.01734184	0.0666667
-0.01733784	0.0666667
-0.01733384	0.0666667
-0.01732984	0.0666667
-0.01732584	0.0666667
-0.01732184	0
-0.01731784	0.0666667
-0.01731384	0.0666667
-0.01730984	0.0666667
-0.01730584	0
-0.01730184	0.0666667
-0.01729784	0.0666667
-0.01729384	0.0666667
-0.01728984	0.0666667
-0.01728584	0.0666667
-0.01728184	0
-0.01727784	0.0666667
-0.01727384	0.0666667
-0.01726984	0.0666667
-0.01726584	0.0666667
-0.01726184	0.0666667
-0.01725784	0.0666667
-0.01725384	0
-0.01724984	0.0666667
-0.01724584	0.0666667
-0.01724184	0.0666667
-0.01723784	0
-0.01723384	0.0666667
-0.01722984	0.0666667
-0.01722584	0.0666667
-0.01722184	0.0666667
-0.01721784	0.0666667
-0.01721384	0.0666667
-0.01720984	0.0666667
-0.01720584	0.0666667
-0.01720184	0.0666667
-0.01719784	0.0666667
-0.01719384	0.0666667
-0.01718984	0.0666667
-0.01718584	0
-0.01718184	0.0666667
-0.01717784	0.0666667
-0.01717384	0.0666667
-0.01716984	0.0666667
-0.01716584	0.0666667
-0.01716184	0.0666667
-0.01715784	0.0666667
-0.01715384	0.0666667
-0.01714984	0.0666667
-0.01714584	0.0666667
-0.01714184	0.0666667
-0.01713784	0.0666667
-0.01713384	0.0666667
-0.01712984	0
-0.01712584	0
-0.01712184	0.0666667
-0.01711784	0.0666667
-0.01711384	0.0666667
-0.01710984	0.0666667
-0.01710584	0.0666667
-0.01710184	0.0666667
-0.01709784	0.0666667
-0.01709384	0.0666667
-0.01708984	0.0666667
-0.01708584	0.0666667
-0.01708184	0.0666667
-0.01707784	0.0666667
-0.01707384	0.0666667
-0.01706984	0.0666667
-0.01706584	0.0666667
-0.01706184	0.0666667
-0.01705784	0.0666667
-0.01705384	0.0666667
-0.01704984	0.0666667
-0.01704584	0.0666667
-0.01704184	0.0666667
-0.01703784	0.0666667
-0.01703384	0.0666667
-0.01702984	0.0666667
-0.01702584	0.0666667
-0.01702184	0.0666667
-0.01701784	0.0666667
-0.01701384	0.0666667
-0.01700984	0.0666667
-0.01700584	0.0666667
-0.01700184	0.0666667
-0.01699784	0.0666667
-0.01699384	0.0666667
-0.01698984	0.0666667
-0.01698584	0.0666667
-0.01698184	0.0666667
-0.01697784	0.0666667
-0.01697384	0.0666667
-0.01696984	0
-0.01696584	0.0666667
-0.01696184	0.0666667
-0.01695784	0.0666667
-0.01695384	0.0666667
-0.01694984	0.0666667
-0.01694584	0.0666667
-0.01694184	0.0666667
-0.01693784	0.0666667
-0.01693384	0.0666667
-0.01692984	0.0666667
-0.01692584	0.0666667
-0.01692184	0.0666667
-0.01691784	0.0666667
-0.01691384	0.0666667
-0.01690984	0.0666667
-0.01690584	0.0666667
-0.01690184	0.0666667
-0.01689784	0.0666667
-0.01689384	0.0666667
-0.01688984	0.0666667
-0.01688584	0.0666667
-0.01688184	0.0666667
-0.01687784	0.0666667
-0.01687384	0.0666667
-0.01686984	0.0666667
-0.01686584	0.0666667
-0.01686184	0.0666667
-0.01685784	0.0666667
-0.01685384	0.0666667
-0.01684984	0.0666667
-0.01684584	0.0666667
-0.01684184	0.0666667
-0.01683784	0.0666667
-0.01683384	0.0666667
-0.01682984	0.0666667
-0.01682584	0.0666667
-0.01682184	0.0666667
-0.01681784	0.0666667
-0.01681384	0.0666667
-0.01680984	0.0666667
-0.01680584	0.0666667
-0.01680184	0.0666667
-0.01679784	0.0666667
-0.01679384	0.0666667
-0.01678984	0.0666667
-0.01678584	0.0666667
-0.01678184	0.0666667
-0.01677784	0.0666667
-0.01677384	0.0666667
-0.01676984	0.0666667
-0.01676584	0.0666667
-0.01676184	0.0666667
-0.01675784	0.0666667
-0.01675384	0.0666667
-0.01674984	0.0666667
-0.01674584	0.0666667
-0.01674184	0.0666667
-0.01673784	0.0666667
-0.01673384	0.0666667
-0.01672984	0.0666667
-0.01672584	0.0666667
-0.01672184	0.0666667
-0.01671784	0.0666667
-0.01671384	0
-0.01670984	0.0666667
-0.01670584	0.0666667
-0.01670184	0.0666667
-0.01669784	0.0666667
-0.01669384	0.0666667
-0.01668984	0.0666667
-0.01668584	0.0666667
-0.01668184	0.0666667
-0.01667784	0.0666667
-0.01667384	0.0666667
-0.01666984	0.0666667
-0.01666584	0.0666667
-0.01666184	0.0666667
-0.01665784	0.0666667
-0.01665384	0
-0.01664984	0.0666667
-0.01664584	0.0666667
-0.01664184	0.0666667
-0.01663784	0.0666667
-0.01663384	0.0666667
-0.01662984	0.0666667
-0.01662584	0.0666667
-0.01662184	0.0666667
-0.01661784	0.0666667
-0.01661384	0.0666667
-0.01660984	0.0666667
-0.01660584	0.0666667
-0.01660184	0.0666667
-0.01659784	0.0666667
-0.01659384	0.0666667
-0.01658984	0.0666667
-0.01658584	0.0666667
-0.01658184	0.0666667
-0.01657784	0.0666667
-0.01657384	0
-0.01656984	0.0666667
-0.01656584	0.0666667
-0.01656184	0.0666667
-0.01655784	0.0666667
-0.01655384	0
-0.01654984	0.0666667
-0.01654584	0.0666667
-0.01654184	0.0666667
-0.01653784	0.0666667
-0.01653384	0.0666667
-0.01652984	0.0666667
-0.01652584	0
-0.01652184	0.0666667
-0.01651784	0.0666667
-0.01651384	0.0666667
-0.01650984	0.0666667
-0.01650584	0.0666667
-0.01650184	0.0666667
-0.01649784	0.0666667
-0.01649384	0.0666667
-0.01648984	0.0666667
-0.01648584	0.0666667
-0.01648184	0.0666667
-0.01647784	0.0666667
-0.01647384	0
-0.01646984	0.0666667
-0.01646584	0.0666667
-0.01646184	0.0666667
-0.01645784	0.0666667
-0.01645384	0.0666667
-0.01644984	0.0666667
-0.01644584	0.0666667
-0.01644184	0.0666667
-0.01643784	0.0666667
-0.01643384	0.0666667
-0.01642984	0.0666667
-0.01642584	0.0666667
-0.01642184	0.0666667
-0.01641784	0.0666667
-0.01641384	0.0666667
-0.01640984	0.0666667
-0.01640584	0.0666667
-0.01640184	0.0666667
-0.01639784	0
-0.01639384	0
-0.01638984	0.0666667
-0.01638584	0.0666667
-0.01638184	0.0666667
-0.01637784	0.0666667
-0.01637384	0.0666667
-0.01636984	0.0666667
-0.01636584	0.0666667
-0.01636184	0.0666667
-0.01635784	0.0666667
-0.01635384	0.0666667
-0.01634984	0.0666667
-0.01634584	0.0666667
-0.01634184	0.0666667
-0.01633784	0.0666667
-0.01633384	0.0666667
-0.01632984	0.0666667
-0.01632584	0.0666667
-0.01632184	0.0666667
-0.01631784	0.0666667
-0.01631384	0.0666667
-0.01630984	0.0666667
-0.01630584	0.0666667
-0.01630184	0.0666667
-0.01629784	0.0666667
-0.01629384	0.0666667
-0.01628984	0.0666667
-0.01628584	0.0666667
-0.01628184	0.0666667
-0.01627784	0.0666667
-0.01627384	0.0666667
-0.01626984	0.0666667
-0.01626584	0.0666667
-0.01626184	0.0666667
-0.01625784	0
-0.01625384	0.0666667
-0.01624984	0.0666667
-0.01624584	0.0666667
-0.01624184	0.0666667
-0.01623784	0.0666667
-0.01623384	0.0666667
-0.01622984	0.0666667
-0.01622584	0.0666667
-0.01622184	0.0666667
-0.01621784	0.0666667
-0.01621384	0.0666667
-0.01620984	0.0666667
-0.01620584	0.0666667
-0.01620184	0.0666667
-0.01619784	0.0666667
-0.01619384	0.0666667
-0.01618984	0.0666667
-0.01618584	0.0666667
-0.01618184	0.0666667
-0.01617784	0.0666667
-0.01617384	0.0666667
-0.01616984	0.0666667
-0.01616584	0.0666667
-0.01616184	0.0666667
-0.01615784	0.0666667
-0.01615384	0.0666667
-0.01614984	0.0666667
-0.01614584	0.0666667
-0.01614184	0.0666667
-0.01613784	0.0666667
-0.01613384	0.0666667
-0.01612984	0.0666667
-0.01612584	0.0666667
-0.01612184	0.0666667
-0.01611784	0.0666667
-0.01611384	0.0666667
-0.01610984	0.0666667
-0.01610584	0.0666667
-0.01610184	0.0666667
-0.01609784	0.0666667
-0.01609384	0.0666667
-0.01608984	0.0666667
-0.01608584	0.0666667
-0.01608184	0.0666667
-0.01607784	0.0666667
-0.01607384	0.0666667
-0.01606984	0.0666667
-0.01606584	0.0666667
-0.01606184	0.0666667
-0.01605784	0.0666667
-0.01605384	0.0666667
-0.01604984	0.0666667
-0.01604584	0.0666667
-0.01604184	0.0666667
-0.01603784	0.0666667
-0.01603384	0.0666667
-0.01602984	0.0666667
-0.01602584	0.0666667
-0.01602184	0.0666667
-0.01601784	0.0666667
-0.01601384	0.0666667
-0.01600984	0.0666667
-0.01600584	0
-0.01600184	0.0666667
-0.01599784	0.0666667
-0.01599384	0.0666667
-0.01598984	0.0666667
-0.01598584	0.0666667
-0.01598184	0.0666667
-0.01597784	0.0666667
-0.01597384	0.0666667
-0.01596984	0.0666667
-0.01596584	0
-0.01596184	0.0666667
-0.01595784	0.0666667
-0.01595384	0.0666667
-0.01594984	0.0666667
-0.01594584	0.0666667
-0.01594184	0.0666667
-0.01593784	0.0666667
-0.01593384	0.0666667
-0.01592984	0.0666667
-0.01592584	0.0666667
-0.01592184	0.0666667
-0.01591784	0.0666667
-0.01591384	0.0666667
-0.01590984	0
-0.01590584	0.0666667
-0.01590184	0.0666667
-0.01589784	0.0666667
-0.01589384	0.0666667
-0.01588984	0.0666667
-0.01588584	0.0666667
-0.01588184	0.0666667
-0.01587784	0.0666667
-0.01587384	0.0666667
-0.01586984	0.0666667
-0.01586584	0.0666667
-0.01586184	0.0666667
-0.01585784	0.0666667
-0.01585384	0.0666667
-0.01584984	0.0666667
-0.01584584	0.0666667
-0.01584184	0.0666667
-0.01583784	0.0666667
-0.01583384	0.0666667
-0.01582984	0.0666667
-0.01582584	0.0666667
-0.01582184	0.0666667
-0.01581784	0.0666667
-0.01581384	0.133333
-0.01580984	0
-0.01580584	0.0666667
-0.01580184	0.0666667
-0.01579784	0.0666667
-0.01579384	0.0666667
-0.01578984	0.0666667
-0.01578584	0.0666667
-0.01578184	0.0666667
-0.01577784	0.0666667
-0.01577384	0.0666667
-0.01576984	0.0666667
-0.01576584	0.0666667
-0.01576184	0.0666667
-0.01575784	0.0666667
-0.01575384	0.0666667
-0.01574984	0.0666667
-0.01574584	0.0666667
-0.01574184	0.0666667
-0.01573784	0.0666667
-0.01573384	0.0666667
-0.01572984	0.0666667
-0.01572584	0.0666667
-0.01572184	0.0666667
-0.01571784	0.0666667
-0.01571384	0.0666667
-0.01570984	0.0666667
-0.01570584	0.0666667
-0.01570184	0.0666667
-0.01569784	0.0666667
-0.01569384	0.0666667
-0.01568984	0.0666667
-0.01568584	0.0666667
-0.01568184	0.0666667
-0.01567784	0
-0.01567384	0
-0.01566984	0.0666667
-0.01566584	0.0666667
-0.01566184	0.0666667
-0.01565784	0.0666667
-0.01565384	0.0666667
-0.01564984	0.0666667
-0.01564584	0.0666667
-0.01564184	0.0666667
-0.01563784	0.0666667
-0.01563384	0.0666667
-0.01562984	0.0666667
-0.01562584	0.0666667
-0.01562184	0.0666667
-0.01561784	0.0666667
