0.0045260107	101.133
0.0045300107	101
0.0045340107	100.867
0.0045380107	100.933
0.0045420107	101.133
0.0045460107	100.933
0.0045500107	101
0.0045540107	101.067
0.0045580107	100.933
0.0045620107	101.2
0.0045660107	101.067
0.0045700107	101.2
0.0045740107	101.267
0.0045780107	101.2
0.0045820107	101.067
0.0045860107	101.133
0.0045900107	101.2
0.0045940107	101.267
0.0045980107	101.067
0.0046020107	101.333
0.0046060107	101.2
0.0046100107	101
0.0046140107	100.667
0.0046180107	101
0.0046220107	101.267
0.0046260107	101.2
0.0046300107	101.2
0.0046340107	101
0.0046380107	100.867
0.0046420107	100.933
0.0046460107	100.867
0.0046500107	101.2
0.0046540107	100.933
0.0046580107	101.133
0.0046620107	101
0.0046660107	101.067
0.0046700107	101.067
0.0046740107	100.933
0.0046780107	101
0.0046820107	101
0.0046860107	101.333
0.0046900107	101
0.0046940107	101.333
0.0046980107	101
0.0047020107	101.067
0.0047060107	101.2
0.0047100107	101.067
0.0047140107	106.533
0.0047180107	101.067
0.0047220107	100.933
0.0047260107	101
0.0047300107	101.133
0.0047340107	100.933
0.0047380107	101.067
0.0047420107	101
0.0047460107	100.933
0.0047500107	100.867
0.0047540107	101
0.0047580107	100.867
0.0047620107	100.933
0.0047660107	101.2
0.0047700107	101.133
0.0047740107	101.2
0.0047780107	101
0.0047820107	101.133
0.0047860107	101.267
0.0047900107	100.8
0.0047940107	101.067
0.0047980107	100.867
0.0048020107	101.133
0.0048060107	100.867
0.0048100107	101.133
0.0048140107	100.933
0.0048180107	101.067
0.0048220107	101.133
0.0048260107	100.867
0.0048300107	100.867
0.0048340107	101
0.0048380107	101.067
0.0048420107	100.933
0.0048460107	101
0.0048500107	101.067
0.0048540107	100.8
0.0048580107	100.933
0.0048620107	101.067
0.0048660107	101
0.0048700107	101.067
0.0048740107	101.4
0.0048780107	100.933
0.0048820107	101.133
0.0048860107	101.267
0.0048900107	101
0.0048940107	101.067
0.0048980107	100.933
0.0049020107	101.133
0.0049060107	101
0.0049100107	101.267
0.0049140107	103.333
0.0049180107	101.133
0.0049220107	100.867
0.0049260107	101
0.0049300107	101
0.0049340107	100.867
0.0049380107	100.867
0.0049420107	100.933
0.0049460107	100.933
0.0049500107	101
0.0049540107	101.067
0.0049580107	101.067
0.0049620107	101.133
0.0049660107	101
0.0049700107	101.067
0.0049740107	101.067
0.0049780107	101.067
0.0049820107	101.2
0.0049860107	101.067
0.0049900107	100.933
0.0049940107	101
0.0049980107	100.933
0.0050020107	100.933
0.0050060107	100.867
0.0050100107	101
0.0050140107	100.867
0.0050180107	101.067
0.0050220107	100.867
0.0050260107	100.933
0.0050300107	100.933
0.0050340107	101.133
0.0050380107	101.067
0.0050420107	100.933
0.0050460107	101
0.0050500107	100.867
0.0050540107	101.2
0.0050580107	101.067
0.0050620107	101.067
0.0050660107	101.067
0.0050700107	101.067
0.0050740107	100.933
0.0050780107	101.133
0.0050820107	100.933
0.0050860107	100.667
0.0050900107	101.333
0.0050940107	101.267
0.0050980107	100.933
0.0051020107	101.067
0.0051060107	101.2
0.0051100107	101.133
0.0051140107	101.067
0.0051180107	101.067
0.0051220107	100.733
0.0051260107	101
0.0051300107	101.067
0.0051340107	100.933
0.0051380107	101.333
0.0051420107	101.2
0.0051460107	101
0.0051500107	101.133
0.0051540107	101.267
0.0051580107	100.933
0.0051620107	101.067
0.0051660107	101.133
0.0051700107	101.133
0.0051740107	101
0.0051780107	101.2
0.0051820107	101.133
0.0051860107	101.067
0.0051900107	100.933
0.0051940107	101
0.0051980107	101.267
0.0052020107	100.933
0.0052060107	101.2
0.0052100107	101.067
0.0052140107	101
0.0052180107	101
0.0052220107	101
0.0052260107	100.933
0.0052300107	101
0.0052340107	101.067
0.0052380107	101.267
0.0052420107	101
0.0052460107	101
0.0052500107	100.867
0.0052540107	101
0.0052580107	101
0.0052620107	101.133
0.0052660107	100.8
0.0052700107	101.133
0.0052740107	101
0.0052780107	101
0.0052820107	100.867
0.0052860107	101.067
0.0052900107	101
0.0052940107	101
0.0052980107	101.067
0.0053020107	101.133
0.0053060107	101
0.0053100107	101.067
0.0053140107	101.067
0.0053180107	101
0.0053220107	101
0.0053260107	100.933
0.0053300107	101.067
0.0053340107	100.867
0.0053380107	100.933
0.0053420107	101.067
0.0053460107	101
0.0053500107	100.933
0.0053540107	101.067
0.0053580107	100.933
0.0053620107	101.267
0.0053660107	101
0.0053700107	101.333
0.0053740107	101.067
0.0053780107	101.067
0.0053820107	101.267
0.0053860107	101.333
0.0053900107	100.8
0.0053940107	100.933
0.0053980107	101.2
0.0054020107	101
0.0054060107	100.933
0.0054100107	101
0.0054140107	101.267
0.0054180107	101.133
0.0054220107	101
0.0054260107	101.267
0.0054300107	101.133
0.0054340107	101.067
0.0054380107	101.067
0.0054420107	101.2
0.0054460107	100.867
0.0054500107	101.267
0.0054540107	101.133
0.0054580107	101.133
0.0054620107	100.933
0.0054660107	101.133
0.0054700107	101
0.0054740107	100.6
0.0054780107	101
0.0054820107	100.933
0.0054860107	101.067
0.0054900107	100.933
0.0054940107	101.133
0.0054980107	100.867
0.0055020107	100.933
0.0055060107	101.067
0.0055100107	101.067
0.0055140107	101
0.0055180107	100.8
0.0055220107	101.2
0.0055260107	101.333
0.0055300107	100.867
0.0055340107	101
0.0055380107	101
0.0055420107	100.867
0.0055460107	101
0.0055500107	101
0.0055540107	100.933
0.0055580107	101.067
0.0055620107	101.333
0.0055660107	100.933
0.0055700107	101.6
0.0055740107	101.2
0.0055780107	100.867
0.0055820107	101.133
0.0055860107	101
0.0055900107	100.733
0.0055940107	101.2
0.0055980107	101.133
0.0056020107	101.067
0.0056060107	101.067
0.0056100107	101.067
0.0056140107	101
0.0056180107	101
0.0056220107	101.067
0.0056260107	100.933
0.0056300107	101.067
0.0056340107	101
0.0056380107	101.4
0.0056420107	100.933
0.0056460107	101.333
0.0056500107	101
0.0056540107	101.067
0.0056580107	101.133
0.0056620107	100.867
0.0056660107	101.067
0.0056700107	100.933
0.0056740107	101.067
0.0056780107	101.067
0.0056820107	101
0.0056860107	100.667
0.0056900107	100.867
0.0056940107	101.133
0.0056980107	101.067
0.0057020107	101.2
0.0057060107	101
0.0057100107	101.267
0.0057140107	100.6
0.0057180107	101
0.0057220107	101
0.0057260107	101
0.0057300107	101
0.0057340107	100.8
0.0057380107	101.133
0.0057420107	101
0.0057460107	101.067
0.0057500107	101
0.0057540107	100.867
0.0057580107	101.067
0.0057620107	101.133
0.0057660107	101.067
0.0057700107	101.067
0.0057740107	101.133
0.0057780107	101.067
0.0057820107	101.333
0.0057860107	101.267
0.0057900107	100.667
0.0057940107	101
0.0057980107	101
0.0058020107	101
0.0058060107	101.067
0.0058100107	101.067
0.0058140107	100.867
0.0058180107	100.933
0.0058220107	101.133
0.0058260107	101.2
0.0058300107	100.933
0.0058340107	100.933
0.0058380107	101.2
0.0058420107	101.133
0.0058460107	101.333
0.0058500107	101.133
0.0058540107	101.133
0.0058580107	101.067
0.0058620107	101.2
0.0058660107	100.867
0.0058700107	100.933
0.0058740107	101.2
0.0058780107	100.867
0.0058820107	101.067
0.0058860107	101.067
0.0058900107	101
0.0058940107	101.2
0.0058980107	101.267
0.0059020107	101.133
0.0059060107	101.133
0.0059100107	101.067
0.0059140107	100.8
0.0059180107	101.2
0.0059220107	101
0.0059260107	101.133
0.0059300107	101.067
0.0059340107	101
0.0059380107	101
0.0059420107	100.933
0.0059460107	101
0.0059500107	100.933
0.0059540107	101.2
0.0059580107	100.867
0.0059620107	101.2
0.0059660107	101.2
0.0059700107	101.2
0.0059740107	101.133
0.0059780107	101.067
0.0059820107	101.133
0.0059860107	101.067
0.0059900107	101.2
0.0059940107	101
0.0059980107	101
0.0060020107	101
0.0060060107	101.067
0.0060100107	100.933
0.0060140107	101.067
0.0060180107	100.933
0.0060220107	100.933
0.0060260107	101.067
0.0060300107	101.067
0.0060340107	100.933
0.0060380107	101.333
0.0060420107	101.133
0.0060460107	101.067
0.0060500107	101.067
0.0060540107	101.267
0.0060580107	100.933
0.0060620107	101.2
0.0060660107	100.933
0.0060700107	100.867
0.0060740107	101.333
0.0060780107	100.933
0.0060820107	100.867
0.0060860107	101
0.0060900107	101
0.0060940107	100.867
0.0060980107	100.8
0.0061020107	101.067
0.0061060107	100.8
0.0061100107	101
0.0061140107	101.267
0.0061180107	101.133
0.0061220107	101.067
0.0061260107	101.067
0.0061300107	101
0.0061340107	101.067
0.0061380107	101.133
0.0061420107	100.933
0.0061460107	100.933
0.0061500107	100.933
0.0061540107	101
0.0061580107	100.8
0.0061620107	101.067
0.0061660107	101
0.0061700107	101.133
0.0061740107	101
0.0061780107	101.2
0.0061820107	101.067
0.0061860107	101
0.0061900107	101.133
0.0061940107	101.067
0.0061980107	100.867
0.0062020107	100.867
0.0062060107	101.067
0.0062100107	101.067
0.0062140107	100.933
0.0062180107	101
0.0062220107	101
0.0062260107	100.933
0.0062300107	101
0.0062340107	101
0.0062380107	101
0.0062420107	101
0.0062460107	100.867
0.0062500107	101
0.0062540107	101
0.0062580107	101.067
0.0062620107	100.933
0.0062660107	100.933
0.0062700107	101
0.0062740107	100.8
0.0062780107	101.067
0.0062820107	100.733
0.0062860107	101
0.0062900107	101.133
0.0062940107	101.067
0.0062980107	101.133
0.0063020107	101
0.0063060107	101
0.0063100107	100.867
0.0063140107	101
0.0063180107	101.2
0.0063220107	101.133
0.0063260107	101.2
0.0063300107	101
0.0063340107	101.2
0.0063380107	101.133
0.0063420107	100.933
0.0063460107	100.933
0.0063500107	101.067
0.0063540107	101.067
0.0063580107	100.933
0.0063620107	101.2
0.0063660107	100.867
0.0063700107	100.867
0.0063740107	101
0.0063780107	100.933
0.0063820107	101
0.0063860107	100.867
0.0063900107	100.867
0.0063940107	101
0.0063980107	101.133
0.0064020107	100.867
0.0064060107	101
0.0064100107	101
0.0064140107	100.933
0.0064180107	100.933
0.0064220107	101
0.0064260107	101
0.0064300107	100.8
0.0064340107	100.867
0.0064380107	101.333
0.0064420107	101
0.0064460107	101.067
0.0064500107	101.2
0.0064540107	101
0.0064580107	101.133
0.0064620107	101.267
0.0064660107	100.867
0.0064700107	100.867
0.0064740107	101.067
0.0064780107	101
0.0064820107	101
0.0064860107	101.267
0.0064900107	100.867
0.0064940107	101.2
0.0064980107	101
0.0065020107	100.933
0.0065060107	101.067
0.0065100107	101.067
0.0065140107	98.6
0.0065180107	101.133
0.0065220107	100.867
0.0065260107	100.8
0.0065300107	101
0.0065340107	100.933
0.0065380107	101
0.0065420107	101.067
0.0065460107	101.067
0.0065500107	100.867
0.0065540107	100.933
0.0065580107	101.067
0.0065620107	101.2
0.0065660107	101.133
0.0065700107	101.267
0.0065740107	101.133
0.0065780107	101.2
0.0065820107	101
0.0065860107	101.133
0.0065900107	100.867
0.0065940107	101.067
0.0065980107	100.933
0.0066020107	100.867
0.0066060107	101
0.0066100107	101
0.0066140107	101.067
0.0066180107	101.6
0.0066220107	100.933
0.0066260107	100.867
0.0066300107	101
0.0066340107	100.867
0.0066380107	101.267
0.0066420107	101.067
0.0066460107	101
0.0066500107	101.267
0.0066540107	101.067
0.0066580107	101.267
0.0066620107	101.133
0.0066660107	100.933
0.0066700107	100.933
0.0066740107	100.933
0.0066780107	101.133
0.0066820107	100.933
0.0066860107	100.933
0.0066900107	100.933
0.0066940107	100.867
0.0066980107	100.933
0.0067020107	101.133
0.0067060107	100.933
0.0067100107	100.867
0.0067140107	101.2
0.0067180107	101.4
0.0067220107	100.933
0.0067260107	101.067
0.0067300107	101.133
0.0067340107	101
0.0067380107	101.2
0.0067420107	101.067
0.0067460107	101.067
0.0067500107	100.933
0.0067540107	101.067
0.0067580107	100.867
0.0067620107	101.067
0.0067660107	100.8
0.0067700107	101.2
0.0067740107	101.133
0.0067780107	101
0.0067820107	101.067
0.0067860107	101.2
0.0067900107	101
0.0067940107	101.067
0.0067980107	101
0.0068020107	101.067
0.0068060107	101
0.0068100107	101.067
0.0068140107	101
0.0068180107	100.867
0.0068220107	101
0.0068260107	100.267
0.0068300107	101.2
0.0068340107	101.067
0.0068380107	101.2
0.0068420107	101.133
0.0068460107	100.933
0.0068500107	101.2
0.0068540107	101.333
0.0068580107	101.133
0.0068620107	101
0.0068660107	101.067
0.0068700107	101.067
0.0068740107	101
0.0068780107	100.4
0.0068820107	101.067
0.0068860107	100.867
0.0068900107	100.8
0.0068940107	100.933
0.0068980107	101.133
0.0069020107	101.133
0.0069060107	100.933
0.0069100107	100.933
0.0069140107	101.133
0.0069180107	101.267
0.0069220107	101.133
0.0069260107	101.067
0.0069300107	100.867
0.0069340107	101.067
0.0069380107	101.333
0.0069420107	100.867
0.0069460107	100.867
0.0069500107	101
0.0069540107	101
0.0069580107	101
0.0069620107	100.933
0.0069660107	101
0.0069700107	100.867
0.0069740107	100.933
0.0069780107	101
0.0069820107	99.2667
0.0069860107	101.067
0.0069900107	100.867
0.0069940107	100.933
0.0069980107	100.933
0.0070020107	100.933
0.0070060107	100.867
0.0070100107	101
0.0070140107	100.933
0.0070180107	100.933
0.0070220107	100.933
0.0070260107	100.867
0.0070300107	100.867
0.0070340107	101
0.0070380107	101.333
0.0070420107	101.067
0.0070460107	101.067
0.0070500107	101.2
0.0070540107	101
0.0070580107	100.933
0.0070620107	101.133
0.0070660107	101.067
0.0070700107	101.2
0.0070740107	101.067
0.0070780107	101.067
0.0070820107	101.067
0.0070860107	101.2
0.0070900107	100.867
0.0070940107	101
0.0070980107	101.133
0.0071020107	101
0.0071060107	101
0.0071100107	101.133
0.0071140107	101.2
0.0071180107	101.067
0.0071220107	101.2
0.0071260107	101.333
0.0071300107	101.067
0.0071340107	101.667
0.0071380107	100.867
0.0071420107	101
0.0071460107	101
0.0071500107	100.933
0.0071540107	101
0.0071580107	101
0.0071620107	101.067
0.0071660107	100.933
0.0071700107	101
0.0071740107	100.933
0.0071780107	100.933
0.0071820107	101.067
0.0071860107	101
0.0071900107	101.2
0.0071940107	101
0.0071980107	100.867
0.0072020107	101.067
0.0072060107	101
0.0072100107	101.067
0.0072140107	100.867
0.0072180107	101
0.0072220107	101
0.0072260107	100.933
0.0072300107	101
0.0072340107	100.8
0.0072380107	101.067
0.0072420107	101.2
0.0072460107	101.067
0.0072500107	101.133
0.0072540107	101.267
0.0072580107	101.067
0.0072620107	101.133
0.0072660107	101.2
0.0072700107	101.133
0.0072740107	101.2
0.0072780107	100.8
0.0072820107	101
0.0072860107	101.067
0.0072900107	101
0.0072940107	101.133
0.0072980107	101.067
0.0073020107	101
0.0073060107	101
0.0073100107	101.133
0.0073140107	102.8
0.0073180107	101.133
0.0073220107	101
0.0073260107	101.067
0.0073300107	100.933
0.0073340107	101
0.0073380107	101.067
0.0073420107	101.067
0.0073460107	101
0.0073500107	101.133
0.0073540107	100.933
0.0073580107	101.067
0.0073620107	100.933
0.0073660107	100.867
0.0073700107	101.2
0.0073740107	101
0.0073780107	100.867
0.0073820107	101
0.0073860107	100.867
0.0073900107	101.333
0.0073940107	100.8
0.0073980107	101
0.0074020107	101.067
0.0074060107	101.133
0.0074100107	101.067
0.0074140107	101.333
0.0074180107	101.133
0.0074220107	100.867
0.0074260107	101.133
0.0074300107	101.133
0.0074340107	101.067
0.0074380107	100.933
0.0074420107	101.8
0.0074460107	101
0.0074500107	100.933
0.0074540107	101.067
0.0074580107	101.533
0.0074620107	101.2
0.0074660107	100.933
0.0074700107	100.933
0.0074740107	101
0.0074780107	101
0.0074820107	101
0.0074860107	101
0.0074900107	100.933
0.0074940107	100.933
0.0074980107	101.2
0.0075020107	100.933
0.0075060107	101
0.0075100107	101
0.0075140107	100.933
0.0075180107	101
0.0075220107	100.933
0.0075260107	100.933
0.0075300107	100.933
0.0075340107	100.867
0.0075380107	101
0.0075420107	101
0.0075460107	101
0.0075500107	100.933
0.0075540107	101
0.0075580107	100.933
0.0075620107	101.067
0.0075660107	100.867
0.0075700107	101.333
0.0075740107	101.2
0.0075780107	101.267
0.0075820107	101
0.0075860107	101.2
0.0075900107	100.4
0.0075940107	101
0.0075980107	101
0.0076020107	100.867
0.0076060107	100.933
0.0076100107	101.067
0.0076140107	101
0.0076180107	101.2
0.0076220107	101.067
0.0076260107	101.2
0.0076300107	101
0.0076340107	100.8
0.0076380107	101.2
0.0076420107	101.067
0.0076460107	100.733
0.0076500107	101.2
0.0076540107	101.133
0.0076580107	101.133
0.0076620107	101
0.0076660107	101
0.0076700107	100.867
0.0076740107	100.8
0.0076780107	101.133
0.0076820107	100.933
0.0076860107	101.267
0.0076900107	101
0.0076940107	101.2
0.0076980107	100.867
0.0077020107	101.133
0.0077060107	101.067
0.0077100107	101.267
0.0077140107	98.7333
0.0077180107	101
0.0077220107	100.933
0.0077260107	101
0.0077300107	101.067
0.0077340107	100.867
0.0077380107	100.933
0.0077420107	101.067
0.0077460107	100.8
0.0077500107	100.867
0.0077540107	100.933
0.0077580107	101.067
0.0077620107	101.067
0.0077660107	101.2
0.0077700107	101.133
0.0077740107	101.2
0.0077780107	101.333
0.0077820107	100.933
0.0077860107	101.2
0.0077900107	100.6
0.0077940107	101.4
0.0077980107	101.133
0.0078020107	101.067
0.0078060107	101
0.0078100107	100.933
0.0078140107	101.067
0.0078180107	101.133
0.0078220107	101.267
0.0078260107	101.067
0.0078300107	101
0.0078340107	101.067
0.0078380107	100.933
0.0078420107	101
0.0078460107	100.867
0.0078500107	101.067
0.0078540107	100.933
0.0078580107	101.067
0.0078620107	101.067
0.0078660107	101.067
0.0078700107	101
0.0078740107	100.933
0.0078780107	101.067
0.0078820107	101
0.0078860107	101.467
0.0078900107	101.2
0.0078940107	101.133
0.0078980107	101.133
0.0079020107	100.933
0.0079060107	101.2
0.0079100107	101.2
0.0079140107	108.467
0.0079180107	101.133
0.0079220107	100.933
0.0079260107	100.733
0.0079300107	101.133
0.0079340107	101.067
0.0079380107	100.867
0.0079420107	101.067
0.0079460107	101
0.0079500107	100.867
0.0079540107	101
0.0079580107	101.133
0.0079620107	101.2
0.0079660107	101
0.0079700107	101.067
0.0079740107	101
0.0079780107	101
0.0079820107	101
0.0079860107	101.133
0.0079900107	100.867
0.0079940107	101.2
0.0079980107	100.867
0.0080020107	101.067
0.0080060107	101
0.0080100107	101
0.0080140107	100.933
0.0080180107	101.2
0.0080220107	100.933
0.0080260107	101.067
0.0080300107	100.867
0.0080340107	101
0.0080380107	101.267
0.0080420107	101
0.0080460107	101
0.0080500107	101.067
0.0080540107	101.2
0.0080580107	101
0.0080620107	101.133
0.0080660107	101
0.0080700107	101.067
0.0080740107	101.2
0.0080780107	100.867
0.0080820107	101
0.0080860107	101.133
0.0080900107	101
0.0080940107	101.267
0.0080980107	101
0.0081020107	100.933
0.0081060107	100.933
0.0081100107	101.133
0.0081140107	100.933
0.0081180107	101.133
0.0081220107	101.2
0.0081260107	101
0.0081300107	100.8
0.0081340107	100.867
0.0081380107	101.067
0.0081420107	101
0.0081460107	101.067
0.0081500107	100.867
0.0081540107	100.933
0.0081580107	100.867
0.0081620107	101.2
0.0081660107	101.067
0.0081700107	101.067
0.0081740107	101.133
0.0081780107	101.133
0.0081820107	101.133
0.0081860107	100.933
0.0081900107	100.867
0.0081940107	100.4
0.0081980107	101.133
0.0082020107	101.067
0.0082060107	101
0.0082100107	100.867
0.0082140107	101.2
0.0082180107	101.267
0.0082220107	101.067
0.0082260107	101.2
0.0082300107	101.133
0.0082340107	100.933
0.0082380107	101.333
0.0082420107	100.733
0.0082460107	101.133
0.0082500107	101
0.0082540107	101.4
0.0082580107	101.2
0.0082620107	101.133
0.0082660107	101.067
0.0082700107	100.867
0.0082740107	101
0.0082780107	101
0.0082820107	101
0.0082860107	100.867
0.0082900107	101.267
0.0082940107	101.067
0.0082980107	101.2
0.0083020107	100.933
0.0083060107	101.067
0.0083100107	101.2
0.0083140107	92
0.0083180107	101
0.0083220107	100.933
0.0083260107	100.933
0.0083300107	101.267
0.0083340107	101.067
0.0083380107	100.933
0.0083420107	101.067
0.0083460107	100.933
0.0083500107	101.2
0.0083540107	101.133
0.0083580107	100.867
0.0083620107	101.067
0.0083660107	101.2
0.0083700107	100.867
0.0083740107	100.867
0.0083780107	101.067
0.0083820107	101
0.0083860107	100.867
0.0083900107	100.933
0.0083940107	100.867
0.0083980107	101
0.0084020107	100.933
0.0084060107	100.933
0.0084100107	101
0.0084140107	101.333
0.0084180107	101.2
0.0084220107	101.067
0.0084260107	101.2
0.0084300107	100.867
0.0084340107	100.933
0.0084380107	101
0.0084420107	101
0.0084460107	101
0.0084500107	101.067
0.0084540107	101
0.0084580107	101.067
0.0084620107	101.067
0.0084660107	100.933
0.0084700107	101
0.0084740107	101
0.0084780107	101.2
0.0084820107	101
0.0084860107	101.067
0.0084900107	101
0.0084940107	101.067
0.0084980107	101.267
0.0085020107	100.8
0.0085060107	101
0.0085100107	100.867
0.0085140107	100.867
0.0085180107	101.067
0.0085220107	100.867
0.0085260107	100.933
0.0085300107	100.933
0.0085340107	101
0.0085380107	100.8
0.0085420107	101.6
0.0085460107	101.067
0.0085500107	101
0.0085540107	101
0.0085580107	100.867
0.0085620107	101.267
0.0085660107	100.8
0.0085700107	101
0.0085740107	100.933
0.0085780107	101.067
0.0085820107	101.133
0.0085860107	101.067
0.0085900107	101
0.0085940107	101.133
0.0085980107	101
0.0086020107	100.733
0.0086060107	101
0.0086100107	100.867
0.0086140107	101.067
0.0086180107	100.867
0.0086220107	100.933
0.0086260107	101
0.0086300107	100.867
0.0086340107	101
0.0086380107	101.4
0.0086420107	101.067
0.0086460107	100.933
0.0086500107	101.333
0.0086540107	101.133
0.0086580107	101.067
0.0086620107	101.2
0.0086660107	100.733
0.0086700107	101
0.0086740107	101.2
0.0086780107	100.867
0.0086820107	100.867
0.0086860107	101.067
0.0086900107	101
0.0086940107	101
0.0086980107	101.067
0.0087020107	101
0.0087060107	101.067
0.0087100107	100.933
0.0087140107	100.867
0.0087180107	100.867
0.0087220107	100.867
0.0087260107	101.067
0.0087300107	101
0.0087340107	100.867
0.0087380107	101.533
0.0087420107	101.2
0.0087460107	101
0.0087500107	101.267
0.0087540107	101
0.0087580107	101.2
0.0087620107	101.133
0.0087660107	101.2
0.0087700107	101.067
0.0087740107	101.267
0.0087780107	101.133
0.0087820107	100.933
0.0087860107	101.2
0.0087900107	100.6
0.0087940107	101
0.0087980107	101.133
0.0088020107	101.133
0.0088060107	101
0.0088100107	100.933
0.0088140107	100.933
0.0088180107	100.933
0.0088220107	101.067
0.0088260107	100.867
0.0088300107	100.933
0.0088340107	101
0.0088380107	101.333
0.0088420107	101.2
0.0088460107	101.067
0.0088500107	101
0.0088540107	101.067
0.0088580107	101.133
0.0088620107	101.133
0.0088660107	100.8
0.0088700107	101
0.0088740107	101
0.0088780107	100.933
0.0088820107	100.867
0.0088860107	100.667
0.0088900107	101
0.0088940107	101.2
0.0088980107	101.067
0.0089020107	101.133
0.0089060107	101
0.0089100107	101.067
0.0089140107	98.4667
0.0089180107	101.067
0.0089220107	101
0.0089260107	101
0.0089300107	101
0.0089340107	101.067
0.0089380107	100.933
0.0089420107	101.067
0.0089460107	101.133
0.0089500107	101
0.0089540107	101
0.0089580107	101.133
0.0089620107	101.133
0.0089660107	101.067
0.0089700107	101.067
0.0089740107	101.133
0.0089780107	100.933
0.0089820107	101
0.0089860107	101.067
0.0089900107	101.133
0.0089940107	101
0.0089980107	101.067
0.0090020107	100.867
0.0090060107	101
0.0090100107	101
0.0090140107	101.067
0.0090180107	101.2
0.0090220107	100.933
0.0090260107	100.933
0.0090300107	101
0.0090340107	100.933
0.0090380107	101.2
0.0090420107	99.9333
0.0090460107	101.067
0.0090500107	100.933
0.0090540107	101.067
0.0090580107	100.933
0.0090620107	100.867
0.0090660107	100.933
0.0090700107	101.067
0.0090740107	101
0.0090780107	101.2
0.0090820107	101
0.0090860107	101
0.0090900107	101.067
0.0090940107	100.933
0.0090980107	101
0.0091020107	101
0.0091060107	100.933
0.0091100107	100.933
0.0091140107	101.267
0.0091180107	101.2
0.0091220107	101
0.0091260107	101.2
0.0091300107	101.333
0.0091340107	100.867
0.0091380107	101.2
0.0091420107	101.133
0.0091460107	100.8
0.0091500107	101.133
0.0091540107	101.267
0.0091580107	101
0.0091620107	101
0.0091660107	101
0.0091700107	100.867
0.0091740107	101
0.0091780107	101.2
0.0091820107	101.067
0.0091860107	101.067
0.0091900107	101.533
0.0091940107	100.933
0.0091980107	101.2
0.0092020107	100.867
0.0092060107	101.067
0.0092100107	100.933
0.0092140107	100.933
0.0092180107	101.2
0.0092220107	100.933
0.0092260107	101
0.0092300107	101.2
0.0092340107	101
0.0092380107	101.133
0.0092420107	100.8
0.0092460107	101.067
0.0092500107	101
0.0092540107	101.067
0.0092580107	101.133
0.0092620107	101.267
0.0092660107	100.867
0.0092700107	101
0.0092740107	101.133
0.0092780107	101.133
0.0092820107	100.867
0.0092860107	100.933
0.0092900107	101
0.0092940107	100.933
0.0092980107	101
0.0093020107	101.067
0.0093060107	101
0.0093100107	100.867
0.0093140107	101
0.0093180107	101.067
0.0093220107	101
0.0093260107	101.2
0.0093300107	101.067
0.0093340107	101
0.0093380107	101.133
0.0093420107	100.4
0.0093460107	100.8
0.0093500107	101.2
0.0093540107	100.933
0.0093580107	101
0.0093620107	101.133
0.0093660107	101
0.0093700107	101
0.0093740107	101
0.0093780107	101.067
0.0093820107	100.867
0.0093860107	101
0.0093900107	101
0.0093940107	101.067
0.0093980107	101
0.0094020107	101
0.0094060107	101
0.0094100107	100.933
0.0094140107	101
0.0094180107	101.067
0.0094220107	101.067
0.0094260107	100.933
0.0094300107	100.933
0.0094340107	100.933
0.0094380107	101.133
0.0094420107	101.133
0.0094460107	100.933
0.0094500107	101.2
0.0094540107	101
0.0094580107	101
0.0094620107	101.067
0.0094660107	100.933
0.0094700107	100.867
0.0094740107	100.933
0.0094780107	101
0.0094820107	100.933
0.0094860107	100.933
0.0094900107	101
0.0094940107	100.933
0.0094980107	101
0.0095020107	101
0.0095060107	101.067
0.0095100107	101
0.0095140107	101
0.0095180107	101
0.0095220107	100.8
0.0095260107	100.933
0.0095300107	100.933
0.0095340107	101.133
0.0095380107	101.067
0.0095420107	101
0.0095460107	100.867
0.0095500107	101
0.0095540107	101.067
0.0095580107	100.867
0.0095620107	101.067
0.0095660107	101.133
0.0095700107	101.267
0.0095740107	101.267
0.0095780107	101
0.0095820107	101.067
0.0095860107	101.133
0.0095900107	100.667
0.0095940107	100.933
0.0095980107	100.667
0.0096020107	100.733
0.0096060107	101
0.0096100107	101.067
0.0096140107	101.067
0.0096180107	101
0.0096220107	101.067
0.0096260107	100.867
0.0096300107	101.067
0.0096340107	101.067
0.0096380107	101.267
0.0096420107	101.133
0.0096460107	101.2
0.0096500107	101.067
0.0096540107	101.067
0.0096580107	101.067
0.0096620107	101
0.0096660107	100.733
0.0096700107	101.067
0.0096740107	101.067
0.0096780107	100.867
0.0096820107	100.933
0.0096860107	101.067
0.0096900107	101
0.0096940107	101.133
0.0096980107	101
0.0097020107	101
0.0097060107	101
0.0097100107	101.333
0.0097140107	108.467
0.0097180107	101.133
0.0097220107	100.933
0.0097260107	101
0.0097300107	100.867
0.0097340107	101
0.0097380107	101.067
0.0097420107	101
0.0097460107	100.933
0.0097500107	101
0.0097540107	100.933
0.0097580107	100.867
0.0097620107	101.2
0.0097660107	101
0.0097700107	101
0.0097740107	101
0.0097780107	101.067
0.0097820107	101
0.0097860107	101.067
0.0097900107	100.933
0.0097940107	100.933
0.0097980107	100.867
0.0098020107	101
0.0098060107	100.933
0.0098100107	100.867
0.0098140107	101
0.0098180107	100.867
0.0098220107	100.933
0.0098260107	101
0.0098300107	101
0.0098340107	100.8
0.0098380107	101.333
0.0098420107	100.933
