0.096272521	101.8
0.096282521	101.833
0.096292521	101.8
0.096302521	101.867
0.096312521	101.6
0.096322521	101.667
0.096332521	101.8
0.096342521	101.567
0.096352521	101.6
0.096362521	101.667
0.096372521	101.567
0.096382521	101.667
0.096392521	101.7
0.096402521	101.667
0.096412521	101.867
0.096422521	101.8
0.096432521	101.767
0.096442521	101.767
0.096452521	101.967
0.096462521	101.7
0.096472521	101.633
0.096482521	101.633
0.096492521	101.5
0.096502521	101.467
0.096512521	101.367
0.096522521	101.6
0.096532521	101.433
0.096542521	101.533
0.096552521	101.367
0.096562521	101.667
0.096572521	101.8
0.096582521	100.4
0.096592521	101.667
0.096602521	101.5
0.096612521	101.133
0.096622521	101.8
0.096632521	100.233
0.096642521	101.533
0.096652521	101.533
0.096662521	101.567
0.096672521	101.7
0.096682521	101.767
0.096692521	101.8
0.096702521	101.833
0.096712521	101.5
0.096722521	101.733
0.096732521	101.5
0.096742521	101.633
0.096752521	101.533
0.096762521	101.967
0.096772521	101.8
0.096782521	102.033
0.096792521	101.567
0.096802521	101.633
0.096812521	101.633
0.096822521	101.567
0.096832521	101.533
0.096842521	101.6
0.096852521	101.5
0.096862521	101.5
0.096872521	101.3
0.096882521	101.733
0.096892521	102.067
0.096902521	101.867
0.096912521	101.767
0.096922521	101.533
0.096932521	101.767
0.096942521	101.8
0.096952521	101.8
0.096962521	101.767
0.096972521	101.833
0.096982521	101.633
0.096992521	101.8
0.097002521	101.767
0.097012521	101.533
0.097022521	101.4
0.097032521	101.733
0.097042521	101.467
0.097052521	101.433
0.097062521	101.367
0.097072521	101.433
0.097082521	101.933
0.097092521	102
0.097102521	101.8
0.097112521	101.733
0.097122521	101.8
0.097132521	102.033
0.097142521	101.667
0.097152521	101.7
0.097162521	101.533
0.097172521	101.567
0.097182521	101.5
0.097192521	101.667
0.097202521	101.6
0.097212521	101.967
0.097222521	101.833
0.097232521	101.767
0.097242521	101.7
0.097252521	101.633
0.097262521	101.833
0.097272521	102.067
0.097282521	102.4
0.097292521	101.9
0.097302521	101.833
0.097312521	101.6
0.097322521	101.7
0.097332521	101.667
0.097342521	101.733
0.097352521	101.667
0.097362521	101.467
0.097372521	101.533
0.097382521	101.767
0.097392521	101.7
0.097402521	101.5
0.097412521	101.8
0.097422521	101.833
0.097432521	99.7333
0.097442521	101.9
0.097452521	101.8
0.097462521	101.9
0.097472521	101.9
0.097482521	101.1
0.097492521	101.767
0.097502521	101.567
0.097512521	101.667
0.097522521	101.567
0.097532521	101.7
0.097542521	102
0.097552521	101.933
0.097562521	101.733
0.097572521	101.767
0.097582521	101.533
0.097592521	101.6
0.097602521	101.5
0.097612521	101.933
0.097622521	101.867
0.097632521	102.067
0.097642521	101.5
0.097652521	101.433
0.097662521	101.9
0.097672521	101.767
0.097682521	102.033
0.097692521	101.767
0.097702521	101.733
0.097712521	101.467
0.097722521	101.533
0.097732521	101.667
0.097742521	101.333
0.097752521	101.6
0.097762521	101.6
0.097772521	101.533
0.097782521	101.8
0.097792521	102.067
0.097802521	101.9
0.097812521	101.6
0.097822521	101.733
0.097832521	101.067
0.097842521	101.6
0.097852521	101.5
0.097862521	101.467
0.097872521	101.6
0.097882521	101.533
0.097892521	101.667
0.097902521	101.6
0.097912521	101.533
0.097922521	101.5
0.097932521	101.667
0.097942521	102.033
0.097952521	101.833
0.097962521	101.667
0.097972521	101.567
0.097982521	101.7
0.097992521	101.9
0.098002521	101.9
0.098012521	101.667
0.098022521	101.7
0.098032521	101.6
0.098042521	101.6
0.098052521	101.533
0.098062521	101.967
0.098072521	101.967
0.098082521	102.6
0.098092521	101.667
0.098102521	101.6
0.098112521	101.467
0.098122521	101.667
0.098132521	101.567
0.098142521	101.5
0.098152521	101.4
0.098162521	101.6
0.098172521	101.567
0.098182521	101.6
0.098192521	102.2
0.098202521	101.867
0.098212521	102
0.098222521	101.9
0.098232521	100.7
0.098242521	101.467
0.098252521	101.533
0.098262521	101.8
0.098272521	101.667
0.098282521	100.533
0.098292521	101.6
0.098302521	101.767
0.098312521	101.467
0.098322521	101.6
0.098332521	101.5
0.098342521	101.567
0.098352521	101.533
0.098362521	101.567
0.098372521	101.6
0.098382521	101.767
0.098392521	101.9
0.098402521	101.8
0.098412521	101.833
0.098422521	101.933
0.098432521	101.7
0.098442521	101.733
0.098452521	101.6
0.098462521	102.1
0.098472521	101.8
0.098482521	101.533
0.098492521	101.767
0.098502521	101.567
0.098512521	101.533
0.098522521	101.667
0.098532521	101.733
0.098542521	101.533
0.098552521	101.8
0.098562521	101.567
0.098572521	101.433
0.098582521	101.833
0.098592521	102.167
0.098602521	101.967
0.098612521	101.767
0.098622521	102.067
0.098632521	102.8
0.098642521	101.6
0.098652521	101.533
0.098662521	101.933
0.098672521	101.933
0.098682521	100.8
0.098692521	101.733
0.098702521	101.633
0.098712521	101.867
0.098722521	101.567
0.098732521	101.767
0.098742521	101.5
0.098752521	101.633
0.098762521	101.6
0.098772521	101.667
0.098782521	101.6
0.098792521	101.967
0.098802521	101.867
0.098812521	101.633
0.098822521	101.6
0.098832521	101.733
0.098842521	101.633
0.098852521	101.5
0.098862521	101.967
0.098872521	101.967
0.098882521	102.167
0.098892521	101.7
0.098902521	101.5
0.098912521	102.033
0.098922521	101.867
0.098932521	102.667
0.098942521	101.633
0.098952521	101.667
0.098962521	101.667
0.098972521	101.767
0.098982521	102
0.098992521	101.967
0.099002521	101.533
0.099012521	101.733
0.099022521	101.767
0.099032521	101.533
0.099042521	101.567
0.099052521	101.467
0.099062521	101.967
0.099072521	101.767
0.099082521	102.133
0.099092521	101.633
0.099102521	101.667
0.099112521	101.633
0.099122521	101.6
0.099132521	101.667
0.099142521	101.6
0.099152521	101.5
0.099162521	101.7
0.099172521	101.567
0.099182521	101.767
0.099192521	102
0.099202521	101.833
0.099212521	101.5
0.099222521	101.767
0.099232521	101.733
0.099242521	101.933
0.099252521	101.933
0.099262521	102.233
0.099272521	101.933
0.099282521	100.833
0.099292521	101.533
0.099302521	101.533
0.099312521	101.633
0.099322521	101.833
0.099332521	101.633
0.099342521	101.5
0.099352521	101.5
0.099362521	101.533
0.099372521	101.5
0.099382521	101.767
0.099392521	102.1
0.099402521	101.767
0.099412521	101.8
0.099422521	101.767
0.099432521	101.7
0.099442521	101.833
0.099452521	101.933
0.099462521	101.733
0.099472521	101.633
0.099482521	101.7
0.099492521	101.4
0.099502521	101.467
0.099512521	101.867
0.099522521	101.767
0.099532521	101.4
0.099542521	101.667
0.099552521	101.667
0.099562521	101.6
0.099572521	101.733
0.099582521	101.667
0.099592521	101.767
0.099602521	101.467
0.099612521	101.467
0.099622521	101.5
0.099632521	101.667
0.099642521	101.933
0.099652521	101.933
0.099662521	101.767
0.099672521	101.767
0.099682521	99.4667
0.099692521	101.567
0.099702521	101.667
0.099712521	101.833
0.099722521	101.8
0.099732521	100.967
0.099742521	101.8
0.099752521	101.5
0.099762521	101.4
0.099772521	101.6
0.099782521	101.433
0.099792521	101.6
0.099802521	101.567
0.099812521	101.467
0.099822521	101.433
0.099832521	101.7
0.099842521	102
0.099852521	101.8
0.099862521	101.7
0.099872521	101.833
0.099882521	102.333
0.099892521	101.6
0.099902521	101.7
0.099912521	101.667
0.099922521	101.767
0.099932521	101.633
0.099942521	101.733
0.099952521	101.567
0.099962521	101.933
0.099972521	101.767
0.099982521	101.867
0.099992521	101.733
0.10000252	101.967
0.10001252	101.6
0.10002252	101.8
0.10003252	101.533
0.10004252	101.567
0.10005252	101.333
0.10006252	101.667
0.10007252	101.467
0.10008252	101.667
0.10009252	101.567
0.10010252	101.5
0.10011252	102.033
0.10012252	101.733
0.10013252	98.9333
0.10014252	101.767
0.10015252	101.7
0.10016252	102.033
0.10017252	101.933
0.10018252	100.733
0.10019252	101.567
0.10020252	101.667
0.10021252	101.467
0.10022252	101.567
0.10023252	101.8
0.10024252	101.967
0.10025252	101.733
0.10026252	101.6
0.10027252	101.8
0.10028252	101.567
0.10029252	100.833
0.10030252	101.667
0.10031252	102.033
0.10032252	101.967
0.10033252	102.467
0.10034252	101.5
0.10035252	101.667
0.10036252	101.9
0.10037252	101.867
0.10038252	101.767
0.10039252	101.767
0.10040252	101.467
0.10041252	101.4
0.10042252	101.6
0.10043252	101.667
0.10044252	101.667
0.10045252	101.467
0.10046252	101.667
0.10047252	101.667
0.10048252	101.4
0.10049252	101.567
0.10050252	101.733
0.10051252	102.067
0.10052252	101.9
0.10053252	101.833
0.10054252	101.9
0.10055252	102.033
0.10056252	101.9
0.10057252	101.967
0.10058252	99.7667
0.10059252	101.567
0.10060252	101.733
0.10061252	101.533
0.10062252	101.767
0.10063252	101.5
0.10064252	101.633
0.10065252	101.567
0.10066252	101
0.10067252	101.6
0.10068252	101.733
0.10069252	102.067
0.10070252	101.833
0.10071252	101.933
0.10072252	101.833
0.10073252	102.533
0.10074252	101.733
0.10075252	101.667
0.10076252	102
0.10077252	102.067
0.10078252	102.9
0.10079252	101.867
0.10080252	101.467
0.10081252	101.767
0.10082252	101.6
0.10083252	101.633
0.10084252	101.667
0.10085252	101.6
0.10086252	101.733
0.10087252	101.767
0.10088252	101.667
0.10089252	101.867
0.10090252	101.833
0.10091252	101.733
0.10092252	101.567
0.10093252	101.667
0.10094252	101.7
0.10095252	101.567
0.10096252	102
0.10097252	101.9
0.10098252	99.5333
0.10099252	101.733
0.10100252	101.667
0.10101252	101.633
0.10102252	101.467
0.10103252	101.833
0.10104252	101.967
0.10105252	101.8
0.10106252	102.1
0.10107252	101.9
0.10108252	101.967
0.10109252	101.8
0.10110252	101.933
0.10111252	101.8
0.10112252	101.633
0.10113252	101.533
0.10114252	101.4
0.10115252	101.733
0.10116252	101.867
0.10117252	101.9
0.10118252	102.5
0.10119252	101.8
0.10120252	101.667
0.10121252	101.7
0.10122252	101.467
0.10123252	101.567
0.10124252	101.533
0.10125252	101.433
0.10126252	101.533
0.10127252	101.333
0.10128252	101.8
0.10129252	102.033
0.10130252	101.8
0.10131252	101.833
0.10132252	101.9
0.10133252	101.467
0.10134252	101.733
0.10135252	101.633
0.10136252	102.033
0.10137252	101.8
0.10138252	100.7
0.10139252	101.633
0.10140252	101.7
0.10141252	101.667
0.10142252	101.767
0.10143252	101.7
0.10144252	101.5
0.10145252	101.533
0.10146252	101.567
0.10147252	101.533
0.10148252	101.5
0.10149252	101.9
0.10150252	101.767
0.10151252	101.667
0.10152252	101.467
0.10153252	101.5
0.10154252	101.733
0.10155252	101.467
0.10156252	101.9
0.10157252	102.033
0.10158252	102.833
0.10159252	101.567
0.10160252	101.633
0.10161252	101.867
0.10162252	101.933
0.10163252	103.267
0.10164252	101.5
0.10165252	101.7
0.10166252	101.633
0.10167252	101.667
0.10168252	101.667
0.10169252	101.833
0.10170252	101.733
0.10171252	101.767
0.10172252	101.667
0.10173252	101.7
0.10174252	101.5
0.10175252	101.633
0.10176252	101.567
0.10177252	101.667
0.10178252	101.6
0.10179252	101.5
0.10180252	101.533
0.10181252	101.933
0.10182252	101.9
0.10183252	101.867
0.10184252	101.833
0.10185252	101.767
0.10186252	101.833
0.10187252	101.667
0.10188252	101.933
0.10189252	101.967
0.10190252	101.867
0.10191252	101.767
0.10192252	101.633
0.10193252	101.767
0.10194252	101.767
0.10195252	101.533
0.10196252	101.567
0.10197252	101.533
0.10198252	101.533
0.10199252	101.467
0.10200252	101.433
0.10201252	102.2
0.10202252	101.8
0.10203252	103.3
0.10204252	101.667
0.10205252	101.633
0.10206252	101.933
0.10207252	101.9
0.10208252	101.933
0.10209252	102
0.10210252	101.9
0.10211252	101.867
0.10212252	101.667
0.10213252	101.6
0.10214252	101.567
0.10215252	101.6
0.10216252	101.533
0.10217252	101.6
0.10218252	101.633
0.10219252	101.633
0.10220252	101.467
0.10221252	102.033
0.10222252	102.067
0.10223252	101.933
0.10224252	101.5
0.10225252	101.367
0.10226252	101.567
0.10227252	101.6
0.10228252	101.967
0.10229252	101.867
0.10230252	101.8
0.10231252	101.7
0.10232252	101.767
0.10233252	101.767
0.10234252	101.933
0.10235252	101.867
0.10236252	101.633
0.10237252	101.667
0.10238252	101.633
0.10239252	101.6
0.10240252	101.567
0.10241252	101.867
0.10242252	102.033
0.10243252	102.1
0.10244252	101.6
0.10245252	101.5
0.10246252	101.767
0.10247252	101.433
0.10248252	101.767
0.10249252	101.8
0.10250252	101.767
0.10251252	101.733
0.10252252	101.8
0.10253252	101.667
0.10254252	101.633
0.10255252	101.667
0.10256252	101.567
0.10257252	101.6
0.10258252	101.5
0.10259252	101.633
0.10260252	101.4
0.10261252	101.933
0.10262252	101.733
0.10263252	103.633
0.10264252	101.8
0.10265252	101.5
0.10266252	101.967
0.10267252	101.867
0.10268252	101.833
0.10269252	101.933
0.10270252	101.867
0.10271252	101.633
0.10272252	101.733
0.10273252	101.667
0.10274252	101.8
0.10275252	101.633
0.10276252	101.633
0.10277252	101.533
0.10278252	101.467
0.10279252	101.6
0.10280252	101.467
0.10281252	102
0.10282252	101.967
0.10283252	100
0.10284252	101.7
0.10285252	101.7
0.10286252	101.9
0.10287252	101.833
0.10288252	101.933
0.10289252	102.033
0.10290252	101.767
0.10291252	101.633
0.10292252	101.767
0.10293252	100.367
0.10294252	101.6
0.10295252	101.667
0.10296252	101.4
0.10297252	101.5
0.10298252	101.667
0.10299252	101.533
0.10300252	101.7
0.10301252	102.1
0.10302252	101.767
0.10303252	102.8
0.10304252	101.667
0.10305252	101.8
0.10306252	101.6
0.10307252	101.433
0.10308252	102.167
0.10309252	102
0.10310252	101.633
0.10311252	101.733
0.10312252	101.533
0.10313252	101.867
0.10314252	101.767
0.10315252	101.867
0.10316252	101.767
0.10317252	101.7
0.10318252	101.6
0.10319252	101.667
0.10320252	101.533
0.10321252	101.967
0.10322252	101.967
0.10323252	99.3333
0.10324252	101.6
0.10325252	101.767
0.10326252	101.5
0.10327252	101.633
0.10328252	101.533
0.10329252	101.833
0.10330252	101.833
0.10331252	101.6
0.10332252	101.567
0.10333252	101.7
0.10334252	102.067
0.10335252	101.967
0.10336252	101.733
0.10337252	101.767
0.10338252	101.767
0.10339252	101.867
0.10340252	101.833
0.10341252	101.967
0.10342252	101.767
0.10343252	103.7
0.10344252	101.867
0.10345252	101.7
0.10346252	101.433
0.10347252	101.5
0.10348252	101.7
0.10349252	101.567
0.10350252	102.067
0.10351252	101.6
0.10352252	100.7
0.10353252	101.867
0.10354252	102
0.10355252	102.033
0.10356252	101.7
0.10357252	101.867
0.10358252	101.467
0.10359252	101.633
0.10360252	101.433
0.10361252	102.033
0.10362252	101.833
0.10363252	99.5667
0.10364252	101.867
0.10365252	101.633
0.10366252	101.967
0.10367252	101.833
0.10368252	99.0333
0.10369252	101.6
0.10370252	101.633
0.10371252	101.3
0.10372252	101.6
0.10373252	101.933
0.10374252	101.933
0.10375252	101.8
0.10376252	101.767
0.10377252	101.8
0.10378252	101.567
0.10379252	101.667
0.10380252	101.6
0.10381252	102.067
0.10382252	101.667
0.10383252	101.767
0.10384252	101.867
0.10385252	101.467
0.10386252	102.1
0.10387252	101.933
0.10388252	101.933
0.10389252	101.733
0.10390252	101.433
0.10391252	101.667
0.10392252	101.7
0.10393252	101.8
0.10394252	101.9
0.10395252	101.833
0.10396252	101.667
0.10397252	101.667
0.10398252	101.633
0.10399252	101.567
0.10400252	101.533
0.10401252	101.667
0.10402252	101.633
0.10403252	101.667
0.10404252	101.733
0.10405252	101.7
0.10406252	101.933
0.10407252	101.733
0.10408252	101.8
0.10409252	101.833
0.10410252	102
0.10411252	101.767
0.10412252	101.8
0.10413252	101.833
0.10414252	101.833
0.10415252	101.767
0.10416252	101.767
0.10417252	101.567
0.10418252	101.633
0.10419252	101.567
0.10420252	101.767
0.10421252	101.5
0.10422252	101.767
0.10423252	101.7
0.10424252	101.5
0.10425252	101.5
0.10426252	102.033
0.10427252	102.4
0.10428252	102.633
0.10429252	101.7
0.10430252	101.533
0.10431252	101.6
0.10432252	101.533
0.10433252	101.967
0.10434252	102
0.10435252	101.867
0.10436252	101.733
0.10437252	102.333
0.10438252	101.833
0.10439252	101.967
0.10440252	101.867
0.10441252	101.667
0.10442252	101.567
0.10443252	101.467
0.10444252	101.533
0.10445252	101.733
0.10446252	101.867
0.10447252	102.167
0.10448252	99.9333
0.10449252	101.7
0.10450252	101.633
0.10451252	101.7
0.10452252	101.7
0.10453252	101.8
0.10454252	102.467
0.10455252	101.867
0.10456252	101.8
0.10457252	101.933
0.10458252	101.567
0.10459252	101.467
0.10460252	101.633
0.10461252	101.433
0.10462252	101.7
0.10463252	101.6
0.10464252	101.567
0.10465252	101.5
0.10466252	102.1
0.10467252	102
0.10468252	99.4667
0.10469252	101.667
0.10470252	101.8
0.10471252	101.833
0.10472252	101.767
0.10473252	101.8
0.10474252	101.767
0.10475252	101.8
0.10476252	101.7
0.10477252	101.767
0.10478252	101.733
0.10479252	101.633
0.10480252	101.733
0.10481252	101.5
0.10482252	101.6
0.10483252	101.633
0.10484252	101.8
0.10485252	101.567
0.10486252	101.933
0.10487252	102.033
0.10488252	99.3
0.10489252	101.7
0.10490252	101.567
0.10491252	102.1
0.10492252	101.933
0.10493252	99.1333
0.10494252	101.8
0.10495252	101.5
0.10496252	101.533
0.10497252	101.633
0.10498252	102.1
0.10499252	102.2
0.10500252	101.867
0.10501252	101.767
0.10502252	101.733
0.10503252	101.567
0.10504252	101.667
0.10505252	101.567
0.10506252	102.033
0.10507252	102.033
0.10508252	101.967
0.10509252	101.833
0.10510252	101.833
0.10511252	101.367
0.10512252	101.6
0.10513252	101.667
0.10514252	101.7
0.10515252	101.567
0.10516252	101.433
0.10517252	101.533
0.10518252	101.933
0.10519252	101.867
0.10520252	101.8
0.10521252	101.9
0.10522252	101.933
0.10523252	104.233
0.10524252	101.7
0.10525252	101.633
0.10526252	102.133
0.10527252	101.967
0.10528252	102.9
0.10529252	101.633
0.10530252	101.667
0.10531252	101.567
0.10532252	101.467
0.10533252	101.667
0.10534252	101.1
0.10535252	101.667
0.10536252	101.867
0.10537252	101.5
0.10538252	101.933
0.10539252	101.7
0.10540252	101.933
0.10541252	101.667
0.10542252	101.767
0.10543252	101.833
0.10544252	101.967
0.10545252	101.733
0.10546252	101.767
0.10547252	101.867
0.10548252	101.267
0.10549252	101.633
0.10550252	101.767
0.10551252	101.6
0.10552252	101.767
0.10553252	101.733
0.10554252	101.667
0.10555252	101.633
0.10556252	101.567
0.10557252	101.6
0.10558252	101.867
0.10559252	102.033
0.10560252	101.667
0.10561252	101.667
0.10562252	101.933
0.10563252	102
0.10564252	101.967
0.10565252	101.733
0.10566252	101.8
0.10567252	101.833
0.10568252	101.533
0.10569252	101.767
0.10570252	101.6
0.10571252	101.867
0.10572252	101.833
0.10573252	102.767
0.10574252	101.867
0.10575252	101.833
0.10576252	101.467
0.10577252	101.567
0.10578252	101.667
0.10579252	101.5
0.10580252	101.733
0.10581252	101.6
0.10582252	101.467
0.10583252	101.8
0.10584252	102.067
0.10585252	101.9
0.10586252	101.967
0.10587252	101.9
0.10588252	100.4
0.10589252	101.7
0.10590252	101.8
0.10591252	101.567
0.10592252	101.667
0.10593252	101.733
0.10594252	101.367
0.10595252	101.8
0.10596252	102.2
0.10597252	101.867
0.10598252	101.7
0.10599252	101.767
0.10600252	101.833
0.10601252	101.9
0.10602252	101.8
0.10603252	101.8
0.10604252	101.633
0.10605252	101.7
0.10606252	101.567
0.10607252	101.833
0.10608252	101.633
0.10609252	101.967
0.10610252	101.7
0.10611252	102.333
0.10612252	102.133
0.10613252	104.233
0.10614252	101.267
0.10615252	101.633
0.10616252	102.067
0.10617252	102
0.10618252	101.933
0.10619252	101.833
0.10620252	101.933
0.10621252	101.867
0.10622252	101.767
0.10623252	101.633
0.10624252	101.5
0.10625252	101.667
0.10626252	101.567
0.10627252	101.533
0.10628252	101.667
0.10629252	101.633
0.10630252	101.667
0.10631252	102.033
0.10632252	102
0.10633252	99.8
0.10634252	101.633
0.10635252	101.867
0.10636252	102.133
0.10637252	101.833
0.10638252	102.1
0.10639252	101.733
0.10640252	101.7
0.10641252	101.733
0.10642252	101.633
0.10643252	102.033
0.10644252	101.867
0.10645252	101.867
0.10646252	101.867
0.10647252	101.633
0.10648252	101.767
0.10649252	101.567
0.10650252	101.867
0.10651252	101.967
0.10652252	102.133
0.10653252	104.233
0.10654252	101.933
0.10655252	101.633
0.10656252	102.1
0.10657252	102.133
0.10658252	103.867
0.10659252	101.9
0.10660252	101.7
0.10661252	101.667
0.10662252	101.6
0.10663252	102.033
0.10664252	102.033
0.10665252	101.833
0.10666252	101.967
0.10667252	101.9
0.10668252	101.733
0.10669252	101.467
0.10670252	101.7
0.10671252	101.667
0.10672252	101.633
0.10673252	101.5
0.10674252	101.6
0.10675252	101.8
0.10676252	102
0.10677252	101.933
0.10678252	99.2667
0.10679252	101.767
0.10680252	101.833
0.10681252	101.6
0.10682252	101.767
0.10683252	102
0.10684252	102.133
0.10685252	101.967
0.10686252	102.067
0.10687252	101.667
0.10688252	101.967
0.10689252	102.033
0.10690252	101.833
0.10691252	102
0.10692252	101.867
0.10693252	102.033
0.10694252	101.767
0.10695252	101.667
0.10696252	101.733
0.10697252	101.833
0.10698252	101.5
0.10699252	101.6
0.10700252	101.7
0.10701252	101.533
0.10702252	101.767
0.10703252	102
0.10704252	101.8
0.10705252	101.7
0.10706252	101.967
0.10707252	102.067
0.10708252	101.933
0.10709252	102.033
0.10710252	102.033
0.10711252	101.733
0.10712252	101.6
0.10713252	101.7
0.10714252	101.867
0.10715252	101.567
0.10716252	101.733
0.10717252	101.667
0.10718252	101.6
0.10719252	101.767
0.10720252	101.733
0.10721252	102.2
0.10722252	102.033
0.10723252	101.967
0.10724252	101.867
0.10725252	102
0.10726252	101.867
0.10727252	101.733
0.10728252	102
0.10729252	101.9
0.10730252	101.767
0.10731252	101.833
0.10732252	101.767
0.10733252	101.667
0.10734252	101.8
0.10735252	101.767
0.10736252	101.967
0.10737252	101.867
0.10738252	102.933
0.10739252	101.8
0.10740252	101.633
0.10741252	101.667
0.10742252	101.8
0.10743252	101.7
0.10744252	101.567
0.10745252	101.767
0.10746252	101.667
0.10747252	101.633
0.10748252	102.067
0.10749252	101.967
0.10750252	101.833
0.10751252	101.733
0.10752252	101.8
0.10753252	101.967
0.10754252	101.867
0.10755252	101.833
0.10756252	101.9
0.10757252	102.133
0.10758252	98.6667
0.10759252	101.967
0.10760252	101.767
0.10761252	101.733
0.10762252	101.8
0.10763252	101.433
0.10764252	101.7
0.10765252	101.733
0.10766252	101.567
0.10767252	101.5
0.10768252	101.967
0.10769252	102.067
0.10770252	101.933
0.10771252	101.767
0.10772252	101.767
0.10773252	101.667
0.10774252	101.567
0.10775252	101.833
0.10776252	101.967
0.10777252	102
0.10778252	99.8667
0.10779252	101.833
0.10780252	101.633
0.10781252	101.9
0.10782252	102.167
0.10783252	102.3
0.10784252	101.733
0.10785252	101.6
0.10786252	101.5
0.10787252	101.633
0.10788252	101.7
0.10789252	101.733
0.10790252	101.633
0.10791252	101.533
0.10792252	101.633
0.10793252	101.667
0.10794252	101.633
0.10795252	101.6
0.10796252	102.267
0.10797252	101.867
0.10798252	101.933
0.10799252	102
0.10800252	102
0.10801252	102.033
0.10802252	101.833
0.10803252	97.5667
0.10804252	101.933
0.10805252	101.667
0.10806252	101.567
0.10807252	101.8
0.10808252	102.067
0.10809252	101.9
0.10810252	101.8
0.10811252	101.867
0.10812252	101.767
0.10813252	101.967
0.10814252	101.533
0.10815252	101.733
0.10816252	101.8
0.10817252	101.5
0.10818252	101.7
0.10819252	101.667
0.10820252	101.567
0.10821252	102.3
0.10822252	101.833
0.10823252	101.967
0.10824252	102.133
0.10825252	101.867
0.10826252	101.9
0.10827252	101.767
0.10828252	101.7
0.10829252	101.8
0.10830252	101.733
0.10831252	101.867
0.10832252	101.467
0.10833252	101.633
0.10834252	101.533
0.10835252	101.7
0.10836252	102.1
0.10837252	102.033
0.10838252	100.5
0.10839252	101.7
0.10840252	101.567
0.10841252	102.2
0.10842252	102.033
0.10843252	98.3667
0.10844252	101.733
0.10845252	101.5
0.10846252	101.633
0.10847252	101.8
0.10848252	102.067
0.10849252	102.1
0.10850252	101.8
0.10851252	101.833
0.10852252	101.633
0.10853252	102.033
0.10854252	102.2
0.10855252	101.833
0.10856252	101.967
0.10857252	101.7
0.10858252	101.6
0.10859252	101.733
0.10860252	100.867
0.10861252	102.067
0.10862252	101.9
0.10863252	102.4
0.10864252	101.8
0.10865252	101.567
0.10866252	101.567
0.10867252	101.567
0.10868252	102.067
0.10869252	101.867
0.10870252	101.667
0.10871252	101.7
0.10872252	101.733
0.10873252	102
0.10874252	102.033
0.10875252	101.833
0.10876252	101.767
0.10877252	101.567
0.10878252	101.767
0.10879252	101.8
0.10880252	101.667
0.10881252	101.233
0.10882252	101.733
0.10883252	101.5
0.10884252	101.6
0.10885252	101.733
0.10886252	102.3
0.10887252	102
0.10888252	102.1
0.10889252	101.9
0.10890252	102.033
0.10891252	101.733
0.10892252	101.8
0.10893252	101.8
0.10894252	101.7
0.10895252	101.567
0.10896252	101.867
0.10897252	101.533
0.10898252	101.8
0.10899252	102.1
0.10900252	101.6
0.10901252	102.1
0.10902252	101.933
0.10903252	100.167
0.10904252	102
0.10905252	101.7
0.10906252	102.033
0.10907252	102
0.10908252	103.8
0.10909252	101.767
0.10910252	101.667
0.10911252	101.767
0.10912252	101.667
0.10913252	102.1
0.10914252	102.067
0.10915252	101.933
0.10916252	101.7
0.10917252	101.867
0.10918252	102
0.10919252	102.033
0.10920252	101.733
0.10921252	101.7
0.10922252	101.633
0.10923252	101.867
0.10924252	101.367
0.10925252	101.7
0.10926252	101.633
0.10927252	101.6
0.10928252	101.667
0.10929252	101.567
0.10930252	101.767
0.10931252	101.533
0.10932252	101.633
0.10933252	101.967
0.10934252	101.833
0.10935252	102.1
0.10936252	101.767
0.10937252	101.767
0.10938252	101.833
0.10939252	102
0.10940252	101.833
0.10941252	102.133
0.10942252	101.933
0.10943252	101.067
0.10944252	101.933
0.10945252	101.7
0.10946252	101.667
0.10947252	101.7
0.10948252	101.833
0.10949252	101.633
0.10950252	101.667
0.10951252	101.433
0.10952252	101.433
0.10953252	101.967
0.10954252	102.133
0.10955252	101.833
0.10956252	101.7
0.10957252	101.833
0.10958252	101.933
0.10959252	101.933
0.10960252	101.9
0.10961252	102
0.10962252	102
0.10963252	104.233
0.10964252	101.767
0.10965252	101.9
0.10966252	101.767
0.10967252	101.733
0.10968252	101.667
0.10969252	101.8
0.10970252	101.667
0.10971252	101.7
0.10972252	101.667
0.10973252	101.933
0.10974252	102.1
0.10975252	101.867
0.10976252	101.867
0.10977252	101.633
0.10978252	101.9
0.10979252	102.1
0.10980252	101.767
0.10981252	101.867
0.10982252	101.8
0.10983252	101.667
0.10984252	101.967
0.10985252	101.767
0.10986252	102.267
0.10987252	102
0.10988252	102.567
0.10989252	101.6
0.10990252	101.667
0.10991252	102.2
0.10992252	101.833
0.10993252	101.833
0.10994252	101.767
0.10995252	101.8
0.10996252	101.8
0.10997252	101.767
0.10998252	102.1
0.10999252	101.6
0.11000252	101.767
0.11001252	101.667
0.11002252	101.6
0.11003252	102.133
0.11004252	102.067
0.11005252	102.067
0.11006252	101.967
0.11007252	101.933
0.11008252	104.233
0.11009252	101.767
0.11010252	101.667
0.11011252	101.8
0.11012252	101.867
0.11013252	101.633
0.11014252	101.933
0.11015252	101.8
0.11016252	101.5
0.11017252	101.733
0.11018252	102.133
0.11019252	102.067
0.11020252	102.033
0.11021252	101.967
0.11022252	101.9
0.11023252	101.6
0.11024252	101.867
0.11025252	101.7
0.11026252	102.233
0.11027252	102.133
0.11028252	102
0.11029252	101.933
0.11030252	102
0.11031252	102.067
0.11032252	101.833
