-0.019452791	-0.025
-0.019448791	-0.025
-0.019444791	-0.025
-0.019440791	-0.025
-0.019436791	-0.025
-0.019432791	-0.025
-0.019428791	-0.025
-0.019424791	0.00833333
-0.019420791	0.00833333
-0.019416791	-0.025
-0.019412791	-0.025
-0.019408791	-0.025
-0.019404791	-0.025
-0.019400791	-0.025
-0.019396791	-0.025
-0.019392791	-0.025
-0.019388791	-0.025
-0.019384791	-0.025
-0.019380791	-0.025
-0.019376791	-0.025
-0.019372791	-0.025
-0.019368791	0.00833333
-0.019364791	-0.025
-0.019360791	-0.025
-0.019356791	-0.025
-0.019352791	-0.025
-0.019348791	-0.025
-0.019344791	-0.025
-0.019340791	-0.025
-0.019336791	-0.025
-0.019332791	-0.025
-0.019328791	0.00833333
-0.019324791	-0.025
-0.019320791	-0.025
-0.019316791	-0.025
-0.019312791	-0.025
-0.019308791	-0.025
-0.019304791	-0.025
-0.019300791	-0.025
-0.019296791	-0.025
-0.019292791	-0.025
-0.019288791	0.00833333
-0.019284791	-0.025
-0.019280791	-0.025
-0.019276791	-0.025
-0.019272791	0.00833333
-0.019268791	0.00833333
-0.019264791	0.00833333
-0.019260791	-0.025
-0.019256791	-0.025
-0.019252791	-0.025
-0.019248791	0.00833333
-0.019244791	0.00833333
-0.019240791	-0.025
-0.019236791	-0.025
-0.019232791	-0.025
-0.019228791	-0.025
-0.019224791	-0.025
-0.019220791	-0.025
-0.019216791	-0.025
-0.019212791	-0.025
-0.019208791	0.00833333
-0.019204791	-0.025
-0.019200791	0.00833333
-0.019196791	-0.025
-0.019192791	-0.025
-0.019188791	-0.025
-0.019184791	-0.025
-0.019180791	-0.025
-0.019176791	-0.025
-0.019172791	0.00833333
-0.019168791	-0.025
-0.019164791	-0.025
-0.019160791	0.00833333
-0.019156791	-0.025
-0.019152791	0.00833333
-0.019148791	-0.025
-0.019144791	-0.025
-0.019140791	-0.025
-0.019136791	-0.025
-0.019132791	0.00833333
-0.019128791	0.00833333
-0.019124791	-0.025
-0.019120791	-0.025
-0.019116791	-0.025
-0.019112791	-0.025
-0.019108791	-0.025
-0.019104791	0.00833333
-0.019100791	0.00833333
-0.019096791	-0.025
-0.019092791	-0.025
-0.019088791	0.00833333
-0.019084791	0.00833333
-0.019080791	-0.025
-0.019076791	-0.025
-0.019072791	0.00833333
-0.019068791	-0.025
-0.019064791	-0.025
-0.019060791	-0.025
-0.019056791	0.00833333
-0.019052791	-0.025
-0.019048791	0.00833333
-0.019044791	-0.025
-0.019040791	-0.025
-0.019036791	-0.025
-0.019032791	-0.025
-0.019028791	-0.025
-0.019024791	-0.025
-0.019020791	0.00833333
-0.019016791	0.00833333
-0.019012791	0.00833333
-0.019008791	-0.025
-0.019004791	0.00833333
-0.019000791	0.00833333
-0.018996791	-0.025
-0.018992791	-0.025
-0.018988791	0.00833333
-0.018984791	0.00833333
-0.018980791	-0.025
-0.018976791	0.00833333
-0.018972791	-0.025
-0.018968791	0.00833333
-0.018964791	0.00833333
-0.018960791	-0.025
-0.018956791	0.00833333
-0.018952791	-0.025
-0.018948791	-0.025
-0.018944791	-0.025
-0.018940791	0.00833333
-0.018936791	-0.025
-0.018932791	-0.025
-0.018928791	-0.025
-0.018924791	-0.025
-0.018920791	-0.025
-0.018916791	-0.025
-0.018912791	-0.025
-0.018908791	-0.025
-0.018904791	-0.025
-0.018900791	0.00833333
-0.018896791	-0.025
-0.018892791	-0.025
-0.018888791	-0.025
-0.018884791	-0.025
-0.018880791	-0.025
-0.018876791	-0.025
-0.018872791	-0.025
-0.018868791	-0.025
-0.018864791	-0.025
-0.018860791	-0.025
-0.018856791	0.00833333
-0.018852791	-0.025
-0.018848791	0.00833333
-0.018844791	-0.025
-0.018840791	-0.025
-0.018836791	-0.025
-0.018832791	-0.025
-0.018828791	-0.025
-0.018824791	-0.025
-0.018820791	-0.025
-0.018816791	0.00833333
-0.018812791	-0.025
-0.018808791	0.00833333
-0.018804791	-0.025
-0.018800791	-0.025
-0.018796791	-0.025
-0.018792791	-0.025
-0.018788791	-0.025
-0.018784791	-0.025
-0.018780791	0.00833333
-0.018776791	-0.025
-0.018772791	-0.025
-0.018768791	-0.025
-0.018764791	-0.025
-0.018760791	-0.025
-0.018756791	-0.025
-0.018752791	-0.025
-0.018748791	-0.025
-0.018744791	-0.025
-0.018740791	-0.025
-0.018736791	-0.025
-0.018732791	-0.025
-0.018728791	-0.025
-0.018724791	-0.025
-0.018720791	-0.025
-0.018716791	-0.025
-0.018712791	-0.025
-0.018708791	-0.025
-0.018704791	-0.025
-0.018700791	-0.025
-0.018696791	-0.025
-0.018692791	0.00833333
-0.018688791	-0.025
-0.018684791	-0.025
-0.018680791	-0.025
-0.018676791	-0.025
-0.018672791	0.00833333
-0.018668791	0.00833333
-0.018664791	-0.025
-0.018660791	0.00833333
-0.018656791	-0.025
-0.018652791	-0.025
-0.018648791	0.00833333
-0.018644791	-0.025
-0.018640791	-0.025
-0.018636791	-0.025
-0.018632791	0.00833333
-0.018628791	-0.025
-0.018624791	-0.025
-0.018620791	0.00833333
-0.018616791	-0.025
-0.018612791	0.00833333
-0.018608791	-0.025
-0.018604791	-0.025
-0.018600791	-0.025
-0.018596791	-0.025
-0.018592791	0.00833333
-0.018588791	-0.025
-0.018584791	-0.025
-0.018580791	-0.025
-0.018576791	-0.025
-0.018572791	-0.025
-0.018568791	0.00833333
-0.018564791	-0.025
-0.018560791	-0.025
-0.018556791	-0.025
-0.018552791	-0.025
-0.018548791	-0.025
-0.018544791	-0.025
-0.018540791	-0.025
-0.018536791	-0.025
-0.018532791	-0.025
-0.018528791	-0.025
-0.018524791	-0.025
-0.018520791	0.00833333
-0.018516791	-0.025
-0.018512791	0.00833333
-0.018508791	-0.025
-0.018504791	-0.025
-0.018500791	0.00833333
-0.018496791	0.00833333
-0.018492791	-0.025
-0.018488791	0.00833333
-0.018484791	-0.025
-0.018480791	-0.025
-0.018476791	-0.025
-0.018472791	-0.025
-0.018468791	-0.025
-0.018464791	-0.025
-0.018460791	-0.025
-0.018456791	-0.025
-0.018452791	-0.025
-0.018448791	-0.025
-0.018444791	0.00833333
-0.018440791	0.00833333
-0.018436791	0.00833333
-0.018432791	0.00833333
-0.018428791	-0.025
-0.018424791	-0.025
-0.018420791	0.00833333
-0.018416791	-0.025
-0.018412791	-0.025
-0.018408791	0.00833333
-0.018404791	-0.025
-0.018400791	-0.025
-0.018396791	0.00833333
-0.018392791	-0.025
-0.018388791	-0.025
-0.018384791	-0.025
-0.018380791	0.00833333
-0.018376791	-0.025
-0.018372791	-0.025
-0.018368791	-0.025
-0.018364791	-0.025
-0.018360791	-0.025
-0.018356791	-0.025
-0.018352791	-0.025
-0.018348791	0.00833333
-0.018344791	-0.025
-0.018340791	-0.025
-0.018336791	0.00833333
-0.018332791	-0.025
-0.018328791	-0.025
-0.018324791	-0.025
-0.018320791	-0.025
-0.018316791	0.00833333
-0.018312791	0.00833333
-0.018308791	0.00833333
-0.018304791	-0.025
-0.018300791	-0.025
-0.018296791	-0.025
-0.018292791	-0.025
-0.018288791	-0.025
-0.018284791	-0.025
-0.018280791	-0.025
-0.018276791	-0.025
-0.018272791	0.00833333
-0.018268791	-0.025
-0.018264791	-0.025
-0.018260791	-0.025
-0.018256791	-0.025
-0.018252791	-0.025
-0.018248791	-0.025
-0.018244791	-0.025
-0.018240791	-0.025
-0.018236791	-0.025
-0.018232791	-0.025
-0.018228791	-0.025
-0.018224791	-0.025
-0.018220791	-0.025
-0.018216791	0.00833333
-0.018212791	-0.025
-0.018208791	-0.025
-0.018204791	-0.025
-0.018200791	-0.025
-0.018196791	-0.025
-0.018192791	0.00833333
-0.018188791	-0.025
-0.018184791	-0.025
-0.018180791	-0.025
-0.018176791	-0.025
-0.018172791	-0.025
-0.018168791	-0.025
-0.018164791	-0.025
-0.018160791	-0.025
-0.018156791	-0.025
-0.018152791	-0.025
-0.018148791	0.00833333
-0.018144791	0.00833333
-0.018140791	-0.025
-0.018136791	-0.025
-0.018132791	-0.025
-0.018128791	-0.025
-0.018124791	-0.025
-0.018120791	0.00833333
-0.018116791	-0.025
-0.018112791	-0.025
-0.018108791	-0.025
-0.018104791	-0.025
-0.018100791	-0.025
-0.018096791	-0.025
-0.018092791	-0.025
-0.018088791	-0.025
-0.018084791	-0.025
-0.018080791	-0.025
-0.018076791	-0.025
-0.018072791	-0.025
-0.018068791	-0.025
-0.018064791	-0.025
-0.018060791	-0.025
-0.018056791	-0.025
-0.018052791	0.00833333
-0.018048791	0.00833333
-0.018044791	-0.025
-0.018040791	0.00833333
-0.018036791	-0.025
-0.018032791	0.00833333
-0.018028791	-0.025
-0.018024791	-0.025
-0.018020791	-0.025
-0.018016791	0.00833333
-0.018012791	0.00833333
-0.018008791	0.00833333
-0.018004791	0.00833333
-0.018000791	-0.025
-0.017996791	0.00833333
-0.017992791	0.00833333
-0.017988791	-0.025
-0.017984791	-0.025
-0.017980791	-0.025
-0.017976791	-0.025
-0.017972791	-0.025
-0.017968791	-0.025
-0.017964791	-0.025
-0.017960791	-0.025
-0.017956791	-0.025
-0.017952791	0.00833333
-0.017948791	0.00833333
-0.017944791	-0.025
-0.017940791	0.00833333
-0.017936791	-0.025
-0.017932791	-0.025
-0.017928791	-0.025
-0.017924791	-0.025
-0.017920791	-0.025
-0.017916791	-0.025
-0.017912791	0.00833333
-0.017908791	-0.025
-0.017904791	-0.025
-0.017900791	-0.025
-0.017896791	-0.025
-0.017892791	-0.025
-0.017888791	-0.025
-0.017884791	0.00833333
-0.017880791	-0.025
-0.017876791	-0.025
-0.017872791	-0.025
-0.017868791	-0.025
-0.017864791	0.00833333
-0.017860791	-0.025
-0.017856791	-0.025
-0.017852791	-0.025
-0.017848791	0.00833333
-0.017844791	-0.025
-0.017840791	0.00833333
-0.017836791	0.00833333
-0.017832791	-0.025
-0.017828791	-0.025
-0.017824791	0.00833333
-0.017820791	0.00833333
-0.017816791	-0.025
-0.017812791	-0.025
-0.017808791	-0.025
-0.017804791	0.00833333
-0.017800791	-0.025
-0.017796791	-0.025
-0.017792791	-0.025
-0.017788791	0.00833333
-0.017784791	0.00833333
-0.017780791	-0.025
-0.017776791	0.00833333
-0.017772791	0.00833333
-0.017768791	0.00833333
-0.017764791	0.00833333
-0.017760791	-0.025
-0.017756791	-0.025
-0.017752791	-0.025
-0.017748791	0.00833333
-0.017744791	-0.025
-0.017740791	0.00833333
-0.017736791	-0.025
-0.017732791	-0.025
-0.017728791	-0.025
-0.017724791	0.00833333
-0.017720791	0.00833333
-0.017716791	0.00833333
-0.017712791	0.00833333
-0.017708791	-0.025
-0.017704791	-0.025
-0.017700791	0.00833333
-0.017696791	0.00833333
-0.017692791	-0.025
-0.017688791	-0.025
-0.017684791	-0.025
-0.017680791	-0.025
-0.017676791	-0.025
-0.017672791	-0.025
-0.017668791	-0.025
-0.017664791	-0.025
-0.017660791	-0.025
-0.017656791	0.00833333
-0.017652791	-0.025
-0.017648791	-0.025
-0.017644791	0.00833333
-0.017640791	-0.025
-0.017636791	-0.025
-0.017632791	0.00833333
-0.017628791	-0.025
-0.017624791	-0.025
-0.017620791	-0.025
-0.017616791	0.00833333
-0.017612791	-0.025
-0.017608791	-0.025
-0.017604791	0.00833333
-0.017600791	0.00833333
-0.017596791	-0.025
-0.017592791	0.00833333
-0.017588791	-0.025
-0.017584791	-0.025
-0.017580791	0.00833333
-0.017576791	-0.025
-0.017572791	0.00833333
-0.017568791	-0.025
-0.017564791	-0.025
-0.017560791	-0.025
-0.017556791	0.00833333
-0.017552791	-0.025
-0.017548791	0.00833333
-0.017544791	-0.025
-0.017540791	-0.025
-0.017536791	-0.025
-0.017532791	-0.025
-0.017528791	-0.025
-0.017524791	0.00833333
-0.017520791	-0.025
-0.017516791	-0.025
-0.017512791	0.00833333
-0.017508791	0.00833333
-0.017504791	-0.025
-0.017500791	-0.025
-0.017496791	-0.025
-0.017492791	0.00833333
-0.017488791	0.00833333
-0.017484791	-0.025
-0.017480791	-0.025
-0.017476791	-0.025
-0.017472791	0.00833333
-0.017468791	-0.025
-0.017464791	-0.025
-0.017460791	-0.025
-0.017456791	-0.025
-0.017452791	-0.025
-0.017448791	-0.025
-0.017444791	-0.025
-0.017440791	-0.025
-0.017436791	-0.025
-0.017432791	-0.025
-0.017428791	0.00833333
-0.017424791	-0.025
-0.017420791	-0.025
-0.017416791	0.00833333
-0.017412791	-0.025
-0.017408791	0.00833333
-0.017404791	0.00833333
-0.017400791	-0.025
-0.017396791	-0.025
-0.017392791	-0.025
-0.017388791	-0.025
-0.017384791	0.00833333
-0.017380791	0.00833333
-0.017376791	-0.025
-0.017372791	-0.025
-0.017368791	-0.025
-0.017364791	-0.025
-0.017360791	-0.025
-0.017356791	0.00833333
-0.017352791	0.00833333
-0.017348791	-0.025
-0.017344791	-0.025
-0.017340791	0.00833333
-0.017336791	-0.025
-0.017332791	-0.025
-0.017328791	-0.025
-0.017324791	-0.025
-0.017320791	0.00833333
-0.017316791	-0.025
-0.017312791	-0.025
-0.017308791	0.00833333
-0.017304791	-0.025
-0.017300791	-0.025
-0.017296791	-0.025
-0.017292791	-0.025
-0.017288791	-0.025
-0.017284791	-0.025
-0.017280791	-0.025
-0.017276791	-0.025
-0.017272791	-0.025
-0.017268791	-0.025
-0.017264791	-0.025
-0.017260791	0.00833333
-0.017256791	0.00833333
-0.017252791	-0.025
-0.017248791	0.00833333
-0.017244791	-0.025
-0.017240791	0.00833333
-0.017236791	-0.025
-0.017232791	0.00833333
-0.017228791	-0.025
-0.017224791	-0.025
-0.017220791	-0.025
-0.017216791	-0.025
-0.017212791	-0.025
-0.017208791	-0.025
-0.017204791	-0.025
-0.017200791	0.00833333
-0.017196791	-0.025
-0.017192791	-0.025
-0.017188791	0.00833333
-0.017184791	-0.025
-0.017180791	-0.025
-0.017176791	-0.025
-0.017172791	-0.025
-0.017168791	-0.025
-0.017164791	-0.025
-0.017160791	-0.025
-0.017156791	-0.025
-0.017152791	0.00833333
-0.017148791	-0.025
-0.017144791	-0.025
-0.017140791	-0.025
-0.017136791	-0.025
-0.017132791	-0.025
-0.017128791	0.00833333
-0.017124791	0.00833333
-0.017120791	-0.025
-0.017116791	-0.025
-0.017112791	-0.025
-0.017108791	-0.025
-0.017104791	-0.025
-0.017100791	-0.025
-0.017096791	-0.025
-0.017092791	-0.025
-0.017088791	0.00833333
-0.017084791	-0.025
-0.017080791	-0.025
-0.017076791	-0.025
-0.017072791	-0.025
-0.017068791	-0.025
-0.017064791	-0.025
-0.017060791	-0.025
-0.017056791	-0.025
-0.017052791	-0.025
-0.017048791	-0.025
-0.017044791	-0.025
-0.017040791	-0.025
-0.017036791	-0.025
-0.017032791	-0.025
-0.017028791	-0.025
-0.017024791	-0.025
-0.017020791	-0.025
-0.017016791	-0.025
-0.017012791	-0.025
-0.017008791	-0.025
-0.017004791	-0.025
-0.017000791	-0.025
-0.016996791	-0.025
-0.016992791	-0.025
-0.016988791	-0.025
-0.016984791	-0.025
-0.016980791	-0.025
-0.016976791	0.00833333
-0.016972791	-0.025
-0.016968791	-0.025
-0.016964791	-0.025
-0.016960791	-0.025
-0.016956791	0.00833333
-0.016952791	-0.025
-0.016948791	-0.025
-0.016944791	-0.025
-0.016940791	-0.025
-0.016936791	0.00833333
-0.016932791	-0.025
-0.016928791	-0.025
-0.016924791	0.00833333
-0.016920791	-0.025
-0.016916791	-0.025
-0.016912791	-0.025
-0.016908791	-0.025
-0.016904791	-0.025
-0.016900791	-0.025
-0.016896791	-0.025
-0.016892791	-0.025
-0.016888791	-0.025
-0.016884791	-0.025
-0.016880791	-0.025
-0.016876791	-0.025
-0.016872791	-0.025
-0.016868791	-0.025
-0.016864791	-0.025
-0.016860791	-0.025
-0.016856791	-0.025
-0.016852791	0.00833333
-0.016848791	-0.025
-0.016844791	-0.025
-0.016840791	-0.025
-0.016836791	-0.025
-0.016832791	-0.025
-0.016828791	-0.025
-0.016824791	0.00833333
-0.016820791	-0.025
-0.016816791	-0.025
-0.016812791	-0.025
-0.016808791	-0.025
-0.016804791	-0.025
-0.016800791	-0.025
-0.016796791	-0.025
-0.016792791	-0.025
-0.016788791	-0.025
-0.016784791	0.00833333
-0.016780791	-0.025
-0.016776791	0.00833333
-0.016772791	-0.025
-0.016768791	-0.025
-0.016764791	-0.025
-0.016760791	0.00833333
-0.016756791	-0.025
-0.016752791	-0.025
-0.016748791	-0.025
-0.016744791	-0.025
-0.016740791	-0.025
-0.016736791	-0.025
-0.016732791	-0.025
-0.016728791	-0.025
-0.016724791	-0.025
-0.016720791	-0.025
-0.016716791	-0.025
-0.016712791	-0.025
-0.016708791	-0.025
-0.016704791	-0.025
-0.016700791	-0.025
-0.016696791	-0.025
-0.016692791	-0.025
-0.016688791	-0.025
-0.016684791	-0.025
-0.016680791	0.00833333
-0.016676791	0.00833333
-0.016672791	-0.025
-0.016668791	-0.025
-0.016664791	-0.025
-0.016660791	-0.025
-0.016656791	-0.025
-0.016652791	0.00833333
-0.016648791	0.00833333
-0.016644791	-0.025
-0.016640791	-0.025
-0.016636791	-0.025
-0.016632791	0.00833333
-0.016628791	0.00833333
-0.016624791	-0.025
-0.016620791	0.00833333
-0.016616791	-0.025
-0.016612791	-0.025
-0.016608791	-0.025
-0.016604791	-0.025
-0.016600791	-0.025
-0.016596791	-0.025
-0.016592791	-0.025
-0.016588791	-0.025
-0.016584791	0.00833333
-0.016580791	-0.025
-0.016576791	-0.025
-0.016572791	-0.025
-0.016568791	-0.025
-0.016564791	-0.025
-0.016560791	-0.025
-0.016556791	-0.025
-0.016552791	-0.025
-0.016548791	-0.025
-0.016544791	-0.025
-0.016540791	-0.025
-0.016536791	-0.025
-0.016532791	0.00833333
-0.016528791	-0.025
-0.016524791	-0.025
-0.016520791	-0.025
-0.016516791	-0.025
-0.016512791	-0.025
-0.016508791	-0.025
-0.016504791	-0.025
-0.016500791	-0.025
-0.016496791	-0.025
-0.016492791	0.00833333
-0.016488791	-0.025
-0.016484791	-0.025
-0.016480791	-0.025
-0.016476791	-0.025
-0.016472791	-0.025
-0.016468791	-0.025
-0.016464791	0.00833333
-0.016460791	-0.025
-0.016456791	0.00833333
-0.016452791	-0.025
-0.016448791	-0.025
-0.016444791	-0.025
-0.016440791	-0.025
-0.016436791	-0.025
-0.016432791	-0.025
-0.016428791	0.00833333
-0.016424791	-0.025
-0.016420791	-0.025
-0.016416791	-0.025
-0.016412791	-0.025
-0.016408791	-0.025
-0.016404791	-0.025
-0.016400791	-0.025
-0.016396791	0.00833333
-0.016392791	0.00833333
-0.016388791	-0.025
-0.016384791	-0.025
-0.016380791	-0.025
-0.016376791	-0.025
-0.016372791	-0.025
-0.016368791	0.00833333
-0.016364791	0.00833333
-0.016360791	0.00833333
-0.016356791	0.00833333
-0.016352791	-0.025
-0.016348791	-0.025
-0.016344791	0.00833333
-0.016340791	-0.025
-0.016336791	-0.025
-0.016332791	-0.025
-0.016328791	-0.025
-0.016324791	0.00833333
-0.016320791	-0.025
-0.016316791	-0.025
-0.016312791	-0.025
-0.016308791	-0.025
-0.016304791	-0.025
-0.016300791	-0.025
-0.016296791	-0.025
-0.016292791	-0.025
-0.016288791	-0.025
-0.016284791	0.00833333
-0.016280791	-0.025
-0.016276791	-0.025
-0.016272791	-0.025
-0.016268791	-0.025
-0.016264791	-0.025
-0.016260791	-0.025
-0.016256791	-0.025
-0.016252791	-0.025
-0.016248791	-0.025
-0.016244791	0.00833333
-0.016240791	-0.025
-0.016236791	-0.025
-0.016232791	-0.025
-0.016228791	-0.025
-0.016224791	-0.025
-0.016220791	-0.025
-0.016216791	-0.025
-0.016212791	-0.025
-0.016208791	-0.025
-0.016204791	-0.025
-0.016200791	-0.025
-0.016196791	-0.025
-0.016192791	-0.025
-0.016188791	-0.025
-0.016184791	-0.025
-0.016180791	-0.025
-0.016176791	-0.025
-0.016172791	-0.025
-0.016168791	-0.025
-0.016164791	-0.025
-0.016160791	-0.025
-0.016156791	-0.025
-0.016152791	-0.025
-0.016148791	-0.025
-0.016144791	-0.025
-0.016140791	-0.025
-0.016136791	-0.025
-0.016132791	-0.025
-0.016128791	-0.025
-0.016124791	0.00833333
-0.016120791	-0.025
-0.016116791	-0.025
-0.016112791	-0.025
-0.016108791	-0.025
-0.016104791	-0.025
-0.016100791	-0.025
-0.016096791	-0.025
-0.016092791	-0.025
-0.016088791	-0.025
-0.016084791	-0.025
-0.016080791	0.00833333
-0.016076791	-0.025
-0.016072791	-0.025
-0.016068791	-0.025
-0.016064791	-0.025
-0.016060791	-0.025
-0.016056791	-0.025
-0.016052791	-0.025
-0.016048791	-0.025
-0.016044791	-0.025
-0.016040791	-0.025
-0.016036791	0.00833333
-0.016032791	-0.025
-0.016028791	-0.025
-0.016024791	-0.025
-0.016020791	-0.025
-0.016016791	0.00833333
-0.016012791	-0.025
-0.016008791	-0.025
-0.016004791	0.00833333
-0.016000791	-0.025
-0.015996791	-0.025
-0.015992791	0.00833333
-0.015988791	0.00833333
-0.015984791	-0.025
-0.015980791	-0.025
-0.015976791	0.00833333
-0.015972791	-0.025
-0.015968791	-0.025
-0.015964791	-0.025
-0.015960791	-0.025
-0.015956791	-0.025
-0.015952791	-0.025
-0.015948791	0.00833333
-0.015944791	-0.025
-0.015940791	0.00833333
-0.015936791	0.00833333
-0.015932791	-0.025
-0.015928791	-0.025
-0.015924791	-0.025
-0.015920791	-0.025
-0.015916791	-0.025
-0.015912791	-0.025
-0.015908791	-0.025
-0.015904791	0.00833333
-0.015900791	-0.025
-0.015896791	-0.025
-0.015892791	-0.025
-0.015888791	-0.025
-0.015884791	-0.025
-0.015880791	0.00833333
-0.015876791	0.00833333
-0.015872791	-0.025
-0.015868791	-0.025
-0.015864791	0.00833333
-0.015860791	-0.025
-0.015856791	-0.025
-0.015852791	-0.025
-0.015848791	-0.025
-0.015844791	-0.025
-0.015840791	-0.025
-0.015836791	-0.025
-0.015832791	-0.025
-0.015828791	-0.025
-0.015824791	-0.025
-0.015820791	-0.025
-0.015816791	-0.025
-0.015812791	-0.025
-0.015808791	-0.025
-0.015804791	-0.025
-0.015800791	-0.025
-0.015796791	-0.025
-0.015792791	-0.025
-0.015788791	-0.025
-0.015784791	-0.025
-0.015780791	-0.025
-0.015776791	-0.025
-0.015772791	-0.025
-0.015768791	-0.025
-0.015764791	-0.025
-0.015760791	-0.025
-0.015756791	-0.025
-0.015752791	-0.025
-0.015748791	-0.025
-0.015744791	-0.025
-0.015740791	0.00833333
-0.015736791	-0.025
-0.015732791	-0.025
-0.015728791	-0.025
-0.015724791	-0.025
-0.015720791	-0.025
-0.015716791	-0.025
-0.015712791	-0.025
-0.015708791	0.00833333
-0.015704791	-0.025
-0.015700791	-0.025
-0.015696791	-0.025
-0.015692791	-0.025
-0.015688791	-0.025
-0.015684791	-0.025
-0.015680791	-0.025
-0.015676791	-0.025
-0.015672791	-0.025
-0.015668791	-0.025
-0.015664791	-0.025
-0.015660791	-0.025
-0.015656791	-0.025
-0.015652791	-0.025
-0.015648791	-0.025
-0.015644791	-0.025
-0.015640791	-0.025
-0.015636791	-0.025
-0.015632791	-0.025
-0.015628791	0.00833333
-0.015624791	-0.025
-0.015620791	-0.025
-0.015616791	0.00833333
-0.015612791	-0.025
-0.015608791	0.00833333
-0.015604791	-0.025
-0.015600791	-0.025
-0.015596791	-0.025
-0.015592791	0.00833333
-0.015588791	-0.025
-0.015584791	-0.025
-0.015580791	-0.025
-0.015576791	-0.025
-0.015572791	-0.025
-0.015568791	-0.025
-0.015564791	0.00833333
-0.015560791	-0.025
-0.015556791	-0.025
-0.015552791	-0.025
-0.015548791	0.00833333
-0.015544791	-0.025
-0.015540791	-0.025
-0.015536791	-0.025
-0.015532791	-0.025
-0.015528791	-0.025
-0.015524791	0.00833333
-0.015520791	-0.025
-0.015516791	-0.025
-0.015512791	0.00833333
-0.015508791	0.00833333
-0.015504791	-0.025
-0.015500791	-0.025
-0.015496791	0.00833333
-0.015492791	-0.025
-0.015488791	-0.025
-0.015484791	0.00833333
-0.015480791	0.00833333
-0.015476791	0.00833333
-0.015472791	0.00833333
-0.015468791	0.00833333
-0.015464791	0.00833333
-0.015460791	-0.025
-0.015456791	0.00833333
-0.015452791	-0.025
-0.015448791	-0.025
-0.015444791	-0.025
-0.015440791	-0.025
-0.015436791	-0.025
-0.015432791	0.00833333
-0.015428791	-0.025
-0.015424791	0.00833333
-0.015420791	-0.025
