-0.01959692	2.70167
-0.01959292	2.60167
-0.01958892	2.70167
-0.01958492	2.86833
-0.01958092	2.96833
-0.01957692	3.10167
-0.01957292	3.20167
-0.01956892	3.10167
-0.01956492	2.86833
-0.01956092	2.70167
-0.01955692	2.50167
-0.01955292	2.335
-0.01954892	2.16833
-0.01954492	2.00167
-0.01954092	1.86833
-0.01953692	1.70167
-0.01953292	1.535
-0.01952892	1.40167
-0.01952492	1.26833
-0.01952092	1.10167
-0.01951692	1.135
-0.01951292	1.235
-0.01950892	1.335
-0.01950492	1.46833
-0.01950092	1.56833
-0.01949692	1.635
-0.01949292	1.50167
-0.01948892	1.30167
-0.01948492	1.10167
-0.01948092	0.968333
-0.01947692	0.835
-0.01947292	0.701667
-0.01946892	0.668333
-0.01946492	0.668333
-0.01946092	0.801667
-0.01945692	0.901667
-0.01945292	1.00167
-0.01944892	1.10167
-0.01944492	1.235
-0.01944092	1.335
-0.01943692	1.435
-0.01943292	1.535
-0.01942892	1.635
-0.01942492	1.735
-0.01942092	1.80167
-0.01941692	1.56833
-0.01941292	1.36833
-0.01940892	1.20167
-0.01940492	1.035
-0.01940092	0.901667
-0.01939692	0.735
-0.01939292	0.668333
-0.01938892	0.735
-0.01938492	0.901667
-0.01938092	1.00167
-0.01937692	1.10167
-0.01937292	1.16833
-0.01936892	1.30167
-0.01936492	1.40167
-0.01936092	1.50167
-0.01935692	1.60167
-0.01935292	1.70167
-0.01934892	1.80167
-0.01934492	1.935
-0.01934092	2.00167
-0.01933692	2.10167
-0.01933292	2.20167
-0.01932892	2.30167
-0.01932492	2.40167
-0.01932092	2.50167
-0.01931692	2.60167
-0.01931292	2.70167
-0.01930892	2.76833
-0.01930492	2.86833
-0.01930092	2.96833
-0.01929692	3.10167
-0.01929292	3.16833
-0.01928892	3.26833
-0.01928492	3.36833
-0.01928092	3.435
-0.01927692	3.535
-0.01927292	3.635
-0.01926892	3.535
-0.01926492	3.335
-0.01926092	3.135
-0.01925692	2.935
-0.01925292	2.76833
-0.01924892	2.56833
-0.01924492	2.435
-0.01924092	2.46833
-0.01923692	2.60167
-0.01923292	2.70167
-0.01922892	2.86833
-0.01922492	2.96833
-0.01922092	3.035
-0.01921692	2.80167
-0.01921292	2.60167
-0.01920892	2.40167
-0.01920492	2.235
-0.01920092	2.06833
-0.01919692	1.935
-0.01919292	1.935
-0.01918892	1.935
-0.01918492	2.06833
-0.01918092	2.20167
-0.01917692	2.30167
-0.01917292	2.435
-0.01916892	2.535
-0.01916492	2.635
-0.01916092	2.735
-0.01915692	2.86833
-0.01915292	2.96833
-0.01914892	3.06833
-0.01914492	3.00167
-0.01914092	2.80167
-0.01913692	2.60167
-0.01913292	2.435
-0.01912892	2.26833
-0.01912492	2.06833
-0.01912092	1.935
-0.01911692	1.86833
-0.01911292	2.00167
-0.01910892	2.135
-0.01910492	2.26833
-0.01910092	2.36833
-0.01909692	2.50167
-0.01909292	2.60167
-0.01908892	2.70167
-0.01908492	2.80167
-0.01908092	2.90167
-0.01907692	3.035
-0.01907292	3.135
-0.01906892	3.035
-0.01906492	2.80167
-0.01906092	2.60167
-0.01905692	2.435
-0.01905292	2.26833
-0.01904892	2.06833
-0.01904492	1.90167
-0.01904092	1.96833
-0.01903692	2.06833
-0.01903292	2.20167
-0.01902892	2.335
-0.01902492	2.46833
-0.01902092	2.435
-0.01901692	2.26833
-0.01901292	2.06833
-0.01900892	1.90167
-0.01900492	1.735
-0.01900092	1.56833
-0.01899692	1.435
-0.01899292	1.235
-0.01898892	1.46833
-0.01898492	1.60167
-0.01898092	1.70167
-0.01897692	1.80167
-0.01897292	1.935
-0.01896892	2.035
-0.01896492	2.135
-0.01896092	2.235
-0.01895692	2.36833
-0.01895292	2.46833
-0.01894892	2.56833
-0.01894492	2.535
-0.01894092	2.335
-0.01893692	2.135
-0.01893292	1.935
-0.01892892	1.76833
-0.01892492	1.60167
-0.01892092	1.435
-0.01891692	1.46833
-0.01891292	1.535
-0.01890892	1.66833
-0.01890492	1.76833
-0.01890092	1.90167
-0.01889692	1.96833
-0.01889292	2.10167
-0.01888892	2.20167
-0.01888492	2.335
-0.01888092	2.435
-0.01887692	2.535
-0.01887292	2.635
-0.01886892	2.76833
-0.01886492	2.835
-0.01886092	2.935
-0.01885692	3.06833
-0.01885292	3.135
-0.01884892	3.235
-0.01884492	3.36833
-0.01884092	3.435
-0.01883692	3.535
-0.01883292	3.635
-0.01882892	3.76833
-0.01882492	3.835
-0.01882092	3.80167
-0.01881692	3.66833
-0.01881292	3.435
-0.01880892	3.26833
-0.01880492	3.10167
-0.01880092	2.90167
-0.01879692	2.735
-0.01879292	2.435
-0.01878892	2.735
-0.01878492	2.90167
-0.01878092	3.00167
-0.01877692	3.135
-0.01877292	3.235
-0.01876892	3.36833
-0.01876492	3.435
-0.01876092	3.535
-0.01875692	3.66833
-0.01875292	3.76833
-0.01874892	3.86833
-0.01874492	3.835
-0.01874092	3.635
-0.01873692	3.435
-0.01873292	3.26833
-0.01872892	3.06833
-0.01872492	2.90167
-0.01872092	2.70167
-0.01871692	2.735
-0.01871292	2.835
-0.01870892	2.935
-0.01870492	3.035
-0.01870092	3.16833
-0.01869692	3.26833
-0.01869292	3.10167
-0.01868892	2.90167
-0.01868492	2.70167
-0.01868092	2.50167
-0.01867692	2.36833
-0.01867292	2.20167
-0.01866892	2.00167
-0.01866492	1.835
-0.01866092	1.70167
-0.01865692	1.56833
-0.01865292	1.435
-0.01864892	1.26833
-0.01864492	1.135
-0.01864092	1.16833
-0.01863692	1.30167
-0.01863292	1.435
-0.01862892	1.535
-0.01862492	1.635
-0.01862092	1.66833
-0.01861692	1.50167
-0.01861292	1.30167
-0.01860892	1.135
-0.01860492	0.968333
-0.01860092	0.868333
-0.01859692	0.701667
-0.01859292	0.668333
-0.01858892	0.735
-0.01858492	0.868333
-0.01858092	0.968333
-0.01857692	1.10167
-0.01857292	1.16833
-0.01856892	1.30167
-0.01856492	1.40167
-0.01856092	1.50167
-0.01855692	1.60167
-0.01855292	1.70167
-0.01854892	1.80167
-0.01854492	1.90167
-0.01854092	2.00167
-0.01853692	2.10167
-0.01853292	2.20167
-0.01852892	2.30167
-0.01852492	2.40167
-0.01852092	2.50167
-0.01851692	2.60167
-0.01851292	2.66833
-0.01850892	2.76833
-0.01850492	2.86833
-0.01850092	2.96833
-0.01849692	3.10167
-0.01849292	3.16833
-0.01848892	3.26833
-0.01848492	3.36833
-0.01848092	3.46833
-0.01847692	3.56833
-0.01847292	3.66833
-0.01846892	3.535
-0.01846492	3.335
-0.01846092	3.135
-0.01845692	2.935
-0.01845292	2.76833
-0.01844892	2.56833
-0.01844492	2.435
-0.01844092	2.435
-0.01843692	2.60167
-0.01843292	2.70167
-0.01842892	2.86833
-0.01842492	2.96833
-0.01842092	2.90167
-0.01841692	2.76833
-0.01841292	2.56833
-0.01840892	2.40167
-0.01840492	2.235
-0.01840092	2.06833
-0.01839692	1.90167
-0.01839292	1.56833
-0.01838892	1.935
-0.01838492	2.06833
-0.01838092	2.16833
-0.01837692	2.30167
-0.01837292	2.40167
-0.01836892	2.50167
-0.01836492	2.635
-0.01836092	2.735
-0.01835692	2.86833
-0.01835292	2.96833
-0.01834892	3.035
-0.01834492	3.035
-0.01834092	2.80167
-0.01833692	2.635
-0.01833292	2.435
-0.01832892	2.26833
-0.01832492	2.06833
-0.01832092	1.90167
-0.01831692	1.96833
-0.01831292	2.00167
-0.01830892	2.135
-0.01830492	2.26833
-0.01830092	2.36833
-0.01829692	2.46833
-0.01829292	2.60167
-0.01828892	2.70167
-0.01828492	2.835
-0.01828092	2.90167
-0.01827692	3.00167
-0.01827292	3.135
-0.01826892	3.00167
-0.01826492	2.80167
-0.01826092	2.60167
-0.01825692	2.435
-0.01825292	2.26833
-0.01824892	2.06833
-0.01824492	1.90167
-0.01824092	1.90167
-0.01823692	2.06833
-0.01823292	2.20167
-0.01822892	2.335
-0.01822492	2.435
-0.01822092	2.46833
-0.01821692	2.26833
-0.01821292	2.06833
-0.01820892	1.90167
-0.01820492	1.70167
-0.01820092	1.535
-0.01819692	1.435
-0.01819292	1.26833
-0.01818892	1.135
-0.01818492	1.00167
-0.01818092	0.868333
-0.01817692	0.735
-0.01817292	0.668333
-0.01816892	0.668333
-0.01816492	0.668333
-0.01816092	0.701667
-0.01815692	0.801667
-0.01815292	0.901667
-0.01814892	1.00167
-0.01814492	1.10167
-0.01814092	1.20167
-0.01813692	1.335
-0.01813292	1.435
-0.01812892	1.50167
-0.01812492	1.60167
-0.01812092	1.735
-0.01811692	1.80167
-0.01811292	1.90167
-0.01810892	2.00167
-0.01810492	2.10167
-0.01810092	2.20167
-0.01809692	2.30167
-0.01809292	2.40167
-0.01808892	2.50167
-0.01808492	2.60167
-0.01808092	2.70167
-0.01807692	2.76833
-0.01807292	2.86833
-0.01806892	2.76833
-0.01806492	2.56833
-0.01806092	2.36833
-0.01805692	2.16833
-0.01805292	2.00167
-0.01804892	1.835
-0.01804492	1.66833
-0.01804092	1.70167
-0.01803692	1.835
-0.01803292	1.96833
-0.01802892	2.06833
-0.01802492	2.20167
-0.01802092	2.30167
-0.01801692	2.435
-0.01801292	2.50167
-0.01800892	2.60167
-0.01800492	2.735
-0.01800092	2.835
-0.01799692	2.935
-0.01799292	3.035
-0.01798892	3.135
-0.01798492	3.235
-0.01798092	3.335
-0.01797692	3.40167
-0.01797292	3.50167
-0.01796892	3.60167
-0.01796492	3.70167
-0.01796092	3.80167
-0.01795692	3.86833
-0.01795292	3.96833
-0.01794892	4.06833
-0.01794492	4.035
-0.01794092	3.835
-0.01793692	3.635
-0.01793292	3.435
-0.01792892	3.26833
-0.01792492	3.10167
-0.01792092	2.90167
-0.01791692	2.90167
-0.01791292	3.00167
-0.01790892	3.135
-0.01790492	3.26833
-0.01790092	3.36833
-0.01789692	3.46833
-0.01789292	3.60167
-0.01788892	3.70167
-0.01788492	3.80167
-0.01788092	3.90167
-0.01787692	4.00167
-0.01787292	4.135
-0.01786892	4.00167
-0.01786492	3.80167
-0.01786092	3.60167
-0.01785692	3.40167
-0.01785292	3.235
-0.01784892	3.06833
-0.01784492	2.90167
-0.01784092	2.86833
-0.01783692	3.035
-0.01783292	3.16833
-0.01782892	3.30167
-0.01782492	3.40167
-0.01782092	3.535
-0.01781692	3.235
-0.01781292	3.06833
-0.01780892	2.86833
-0.01780492	2.70167
-0.01780092	2.535
-0.01779692	2.36833
-0.01779292	2.20167
-0.01778892	2.035
-0.01778492	1.86833
-0.01778092	1.735
-0.01777692	1.60167
-0.01777292	1.435
-0.01776892	1.30167
-0.01776492	1.435
-0.01776092	1.535
-0.01775692	1.635
-0.01775292	1.76833
-0.01774892	1.86833
-0.01774492	1.96833
-0.01774092	2.06833
-0.01773692	2.20167
-0.01773292	2.30167
-0.01772892	2.40167
-0.01772492	2.535
-0.01772092	2.60167
-0.01771692	2.70167
-0.01771292	2.835
-0.01770892	2.935
-0.01770492	3.00167
-0.01770092	3.135
-0.01769692	3.235
-0.01769292	3.30167
-0.01768892	3.40167
-0.01768492	3.50167
-0.01768092	3.60167
-0.01767692	3.70167
-0.01767292	3.80167
-0.01766892	3.66833
-0.01766492	3.46833
-0.01766092	3.30167
-0.01765692	3.10167
-0.01765292	2.935
-0.01764892	2.735
-0.01764492	2.56833
-0.01764092	2.56833
-0.01763692	2.735
-0.01763292	2.86833
-0.01762892	3.00167
-0.01762492	3.10167
-0.01762092	3.235
-0.01761692	3.335
-0.01761292	3.435
-0.01760892	3.535
-0.01760492	3.635
-0.01760092	3.76833
-0.01759692	3.86833
-0.01759292	3.66833
-0.01758892	3.435
-0.01758492	3.26833
-0.01758092	3.06833
-0.01757692	2.90167
-0.01757292	2.70167
-0.01756892	2.535
-0.01756492	2.66833
-0.01756092	2.80167
-0.01755692	2.935
-0.01755292	3.035
-0.01754892	3.135
-0.01754492	3.135
-0.01754092	2.90167
-0.01753692	2.70167
-0.01753292	2.535
-0.01752892	2.36833
-0.01752492	2.20167
-0.01752092	2.035
-0.01751692	1.86833
-0.01751292	1.735
-0.01750892	1.56833
-0.01750492	1.435
-0.01750092	1.30167
-0.01749692	1.135
-0.01749292	0.835
-0.01748892	1.16833
-0.01748492	1.30167
-0.01748092	1.40167
-0.01747692	1.535
-0.01747292	1.635
-0.01746892	1.535
-0.01746492	1.36833
-0.01746092	1.135
-0.01745692	1.00167
-0.01745292	0.868333
-0.01744892	0.735
-0.01744492	0.668333
-0.01744092	0.668333
-0.01743692	0.735
-0.01743292	0.901667
-0.01742892	0.968333
-0.01742492	1.10167
-0.01742092	1.16833
-0.01741692	1.30167
-0.01741292	1.36833
-0.01740892	1.50167
-0.01740492	1.60167
-0.01740092	1.70167
-0.01739692	1.80167
-0.01739292	1.90167
-0.01738892	2.00167
-0.01738492	2.10167
-0.01738092	2.16833
-0.01737692	2.26833
-0.01737292	2.36833
-0.01736892	2.46833
-0.01736492	2.56833
-0.01736092	2.66833
-0.01735692	2.76833
-0.01735292	2.86833
-0.01734892	2.96833
-0.01734492	3.06833
-0.01734092	3.135
-0.01733692	3.235
-0.01733292	3.36833
-0.01732892	3.435
-0.01732492	3.535
-0.01732092	3.535
-0.01731692	3.36833
-0.01731292	3.16833
-0.01730892	2.96833
-0.01730492	2.80167
-0.01730092	2.60167
-0.01729692	2.435
-0.01729292	2.335
-0.01728892	2.46833
-0.01728492	2.60167
-0.01728092	2.70167
-0.01727692	2.835
-0.01727292	2.935
-0.01726892	2.835
-0.01726492	2.635
-0.01726092	2.435
-0.01725692	2.235
-0.01725292	2.06833
-0.01724892	1.90167
-0.01724492	1.76833
-0.01724092	1.80167
-0.01723692	1.96833
-0.01723292	2.06833
-0.01722892	2.135
-0.01722492	2.26833
-0.01722092	2.40167
-0.01721692	2.50167
-0.01721292	2.60167
-0.01720892	2.735
-0.01720492	2.835
-0.01720092	2.935
-0.01719692	3.035
-0.01719292	2.86833
-0.01718892	2.635
-0.01718492	2.46833
-0.01718092	2.26833
-0.01717692	2.06833
-0.01717292	1.935
-0.01716892	1.76833
-0.01716492	1.86833
-0.01716092	2.00167
-0.01715692	2.135
-0.01715292	2.235
-0.01714892	2.36833
-0.01714492	2.335
-0.01714092	2.10167
-0.01713692	1.935
-0.01713292	1.735
-0.01712892	1.56833
-0.01712492	1.435
-0.01712092	1.30167
-0.01711692	1.36833
-0.01711292	1.40167
-0.01710892	1.535
-0.01710492	1.635
-0.01710092	1.735
-0.01709692	1.86833
-0.01709292	1.96833
-0.01708892	2.06833
-0.01708492	2.16833
-0.01708092	2.26833
-0.01707692	2.36833
-0.01707292	2.46833
-0.01706892	2.60167
-0.01706492	2.70167
-0.01706092	2.76833
-0.01705692	2.90167
-0.01705292	2.96833
-0.01704892	3.135
-0.01704492	3.20167
-0.01704092	3.30167
-0.01703692	3.40167
-0.01703292	3.50167
-0.01702892	3.56833
-0.01702492	3.66833
-0.01702092	3.80167
-0.01701692	3.86833
-0.01701292	3.96833
-0.01700892	4.06833
-0.01700492	4.16833
-0.01700092	4.26833
-0.01699692	4.36833
-0.01699292	4.16833
-0.01698892	3.935
-0.01698492	3.76833
-0.01698092	3.56833
-0.01697692	3.40167
-0.01697292	3.235
-0.01696892	3.035
-0.01696492	3.135
-0.01696092	3.30167
-0.01695692	3.40167
-0.01695292	3.50167
-0.01694892	3.635
-0.01694492	3.66833
-0.01694092	3.40167
-0.01693692	3.20167
-0.01693292	3.00167
-0.01692892	2.835
-0.01692492	2.66833
-0.01692092	2.50167
-0.01691692	2.335
-0.01691292	2.20167
-0.01690892	2.035
-0.01690492	1.90167
-0.01690092	1.735
-0.01689692	1.60167
-0.01689292	1.36833
-0.01688892	1.60167
-0.01688492	1.735
-0.01688092	1.86833
-0.01687692	2.00167
-0.01687292	2.06833
-0.01686892	2.20167
-0.01686492	2.30167
-0.01686092	2.40167
-0.01685692	2.535
-0.01685292	2.635
-0.01684892	2.735
-0.01684492	2.835
-0.01684092	2.935
-0.01683692	3.035
-0.01683292	3.135
-0.01682892	3.235
-0.01682492	3.30167
-0.01682092	3.435
-0.01681692	3.535
-0.01681292	3.635
-0.01680892	3.735
-0.01680492	3.835
-0.01680092	3.935
-0.01679692	4.035
-0.01679292	3.835
-0.01678892	3.635
-0.01678492	3.435
-0.01678092	3.235
-0.01677692	3.06833
-0.01677292	2.90167
-0.01676892	2.735
-0.01676492	2.86833
-0.01676092	2.96833
-0.01675692	3.10167
-0.01675292	3.235
-0.01674892	3.335
-0.01674492	3.435
-0.01674092	3.535
-0.01673692	3.66833
-0.01673292	3.76833
-0.01672892	3.86833
-0.01672492	3.96833
-0.01672092	3.96833
-0.01671692	3.80167
-0.01671292	3.60167
-0.01670892	3.40167
-0.01670492	3.235
-0.01670092	3.06833
-0.01669692	2.86833
-0.01669292	2.86833
-0.01668892	2.90167
-0.01668492	3.035
-0.01668092	3.135
-0.01667692	3.26833
-0.01667292	3.36833
-0.01666892	3.26833
-0.01666492	3.06833
-0.01666092	2.86833
-0.01665692	2.70167
-0.01665292	2.535
-0.01664892	2.335
-0.01664492	2.20167
-0.01664092	2.20167
-0.01663692	2.36833
-0.01663292	2.46833
-0.01662892	2.60167
-0.01662492	2.70167
-0.01662092	2.835
-0.01661692	2.96833
-0.01661292	3.06833
-0.01660892	3.16833
-0.01660492	3.26833
-0.01660092	3.36833
-0.01659692	3.46833
-0.01659292	3.30167
-0.01658892	3.10167
-0.01658492	2.90167
-0.01658092	2.70167
-0.01657692	2.535
-0.01657292	2.335
-0.01656892	2.16833
-0.01656492	2.30167
-0.01656092	2.435
-0.01655692	2.535
-0.01655292	2.66833
-0.01654892	2.80167
-0.01654492	2.90167
-0.01654092	3.00167
-0.01653692	3.135
-0.01653292	3.235
-0.01652892	3.335
-0.01652492	3.435
-0.01652092	3.50167
-0.01651692	3.26833
-0.01651292	3.06833
-0.01650892	2.90167
-0.01650492	2.70167
-0.01650092	2.535
-0.01649692	2.36833
-0.01649292	2.56833
-0.01648892	2.36833
-0.01648492	2.50167
-0.01648092	2.60167
-0.01647692	2.735
-0.01647292	2.86833
-0.01646892	2.735
-0.01646492	2.535
-0.01646092	2.335
-0.01645692	2.135
-0.01645292	2.00167
-0.01644892	1.835
-0.01644492	1.66833
-0.01644092	1.70167
-0.01643692	1.86833
-0.01643292	1.96833
-0.01642892	2.10167
-0.01642492	2.235
-0.01642092	2.335
-0.01641692	2.435
-0.01641292	2.535
-0.01640892	2.66833
-0.01640492	2.735
-0.01640092	2.86833
-0.01639692	2.96833
-0.01639292	2.76833
-0.01638892	2.56833
-0.01638492	2.36833
-0.01638092	2.20167
-0.01637692	2.035
-0.01637292	1.86833
-0.01636892	1.66833
-0.01636492	1.80167
-0.01636092	1.935
-0.01635692	2.035
-0.01635292	2.135
-0.01634892	2.26833
-0.01634492	2.40167
-0.01634092	2.50167
-0.01633692	2.60167
-0.01633292	2.735
-0.01632892	2.835
-0.01632492	2.935
-0.01632092	2.96833
-0.01631692	2.76833
-0.01631292	2.56833
-0.01630892	2.36833
-0.01630492	2.20167
-0.01630092	2.035
-0.01629692	1.86833
-0.01629292	1.80167
-0.01628892	1.86833
-0.01628492	1.96833
-0.01628092	2.10167
-0.01627692	2.235
-0.01627292	2.335
-0.01626892	2.46833
-0.01626492	2.56833
-0.01626092	2.66833
-0.01625692	2.76833
-0.01625292	2.86833
-0.01624892	3.00167
-0.01624492	3.10167
-0.01624092	3.20167
-0.01623692	3.30167
-0.01623292	3.40167
-0.01622892	3.50167
-0.01622492	3.60167
-0.01622092	3.70167
-0.01621692	3.80167
-0.01621292	3.90167
-0.01620892	4.00167
-0.01620492	4.10167
-0.01620092	4.20167
-0.01619692	4.30167
-0.01619292	4.135
-0.01618892	3.90167
-0.01618492	3.70167
-0.01618092	3.50167
-0.01617692	3.36833
-0.01617292	3.16833
-0.01616892	3.00167
-0.01616492	2.835
-0.01616092	2.66833
-0.01615692	2.50167
-0.01615292	2.335
-0.01614892	2.135
-0.01614492	2.00167
-0.01614092	2.035
-0.01613692	2.135
-0.01613292	2.30167
-0.01612892	2.435
-0.01612492	2.535
-0.01612092	2.635
-0.01611692	2.40167
-0.01611292	2.16833
-0.01610892	2.00167
-0.01610492	1.835
-0.01610092	1.66833
-0.01609692	1.535
-0.01609292	1.76833
-0.01608892	1.56833
-0.01608492	1.70167
-0.01608092	1.80167
-0.01607692	1.935
-0.01607292	2.035
-0.01606892	2.135
-0.01606492	2.235
-0.01606092	2.36833
-0.01605692	2.46833
-0.01605292	2.56833
-0.01604892	2.70167
-0.01604492	2.60167
-0.01604092	2.435
-0.01603692	2.235
-0.01603292	2.06833
-0.01602892	1.86833
-0.01602492	1.735
-0.01602092	1.535
-0.01601692	1.50167
-0.01601292	1.66833
-0.01600892	1.76833
-0.01600492	1.86833
-0.01600092	2.00167
-0.01599692	2.10167
-0.01599292	2.20167
-0.01598892	2.335
-0.01598492	2.435
-0.01598092	2.535
-0.01597692	2.635
-0.01597292	2.735
-0.01596892	2.635
-0.01596492	2.435
-0.01596092	2.235
-0.01595692	2.06833
-0.01595292	1.86833
-0.01594892	1.70167
-0.01594492	1.56833
-0.01594092	1.60167
-0.01593692	1.70167
-0.01593292	1.835
-0.01592892	1.96833
-0.01592492	2.035
-0.01592092	2.135
-0.01591692	1.935
-0.01591292	1.735
-0.01590892	1.535
-0.01590492	1.36833
-0.01590092	1.235
-0.01589692	1.10167
-0.01589292	1.435
-0.01588892	1.135
-0.01588492	1.26833
-0.01588092	1.36833
-0.01587692	1.46833
-0.01587292	1.56833
-0.01586892	1.70167
-0.01586492	1.80167
-0.01586092	1.90167
-0.01585692	2.00167
-0.01585292	2.10167
-0.01584892	2.20167
-0.01584492	2.30167
-0.01584092	2.435
-0.01583692	2.535
-0.01583292	2.635
-0.01582892	2.70167
-0.01582492	2.835
-0.01582092	2.90167
-0.01581692	3.035
-0.01581292	3.10167
-0.01580892	3.235
-0.01580492	3.30167
-0.01580092	3.40167
-0.01579692	3.50167
-0.01579292	3.30167
-0.01578892	3.10167
-0.01578492	2.935
-0.01578092	2.735
-0.01577692	2.56833
-0.01577292	2.40167
-0.01576892	2.20167
-0.01576492	2.035
-0.01576092	1.86833
-0.01575692	1.735
-0.01575292	1.56833
-0.01574892	1.435
-0.01574492	1.30167
-0.01574092	1.30167
-0.01573692	1.435
-0.01573292	1.56833
-0.01572892	1.66833
-0.01572492	1.80167
-0.01572092	1.90167
-0.01571692	2.00167
-0.01571292	2.10167
-0.01570892	2.20167
-0.01570492	2.30167
-0.01570092	2.435
-0.01569692	2.50167
-0.01569292	2.635
-0.01568892	2.735
-0.01568492	2.835
-0.01568092	2.935
-0.01567692	3.035
-0.01567292	3.135
-0.01566892	3.235
-0.01566492	3.335
-0.01566092	3.435
-0.01565692	3.50167
-0.01565292	3.635
-0.01564892	3.735
-0.01564492	3.70167
-0.01564092	3.46833
-0.01563692	3.26833
-0.01563292	3.10167
-0.01562892	2.90167
-0.01562492	2.735
-0.01562092	2.56833
-0.01561692	2.56833
-0.01561292	2.66833
-0.01560892	2.80167
-0.01560492	2.90167
-0.01560092	3.035
-0.01559692	3.135
-0.01559292	2.935
-0.01558892	2.76833
-0.01558492	2.56833
-0.01558092	2.36833
-0.01557692	2.20167
-0.01557292	2.035
-0.01556892	1.86833
-0.01556492	1.735
-0.01556092	1.56833
-0.01555692	1.435
-0.01555292	1.26833
-0.01554892	1.135
-0.01554492	1.00167
-0.01554092	1.035
-0.01553692	1.16833
-0.01553292	1.26833
-0.01552892	1.40167
-0.01552492	1.50167
-0.01552092	1.60167
-0.01551692	1.70167
-0.01551292	1.80167
-0.01550892	1.935
-0.01550492	2.00167
-0.01550092	2.10167
-0.01549692	2.235
-0.01549292	2.335
-0.01548892	2.435
-0.01548492	2.535
-0.01548092	2.635
-0.01547692	2.735
-0.01547292	2.86833
-0.01546892	2.935
-0.01546492	3.035
-0.01546092	3.135
-0.01545692	3.235
-0.01545292	3.335
-0.01544892	3.435
-0.01544492	3.36833
-0.01544092	3.16833
-0.01543692	3.00167
-0.01543292	2.80167
-0.01542892	2.60167
-0.01542492	2.435
-0.01542092	2.26833
-0.01541692	2.20167
-0.01541292	2.335
-0.01540892	2.46833
-0.01540492	2.60167
-0.01540092	2.70167
-0.01539692	2.835
-0.01539292	2.935
-0.01538892	3.035
-0.01538492	3.16833
-0.01538092	3.26833
-0.01537692	3.36833
-0.01537292	3.50167
-0.01536892	3.36833
-0.01536492	3.16833
-0.01536092	2.96833
-0.01535692	2.76833
-0.01535292	2.60167
-0.01534892	2.435
-0.01534492	2.26833
-0.01534092	2.30167
-0.01533692	2.435
-0.01533292	2.535
-0.01532892	2.66833
-0.01532492	2.76833
-0.01532092	2.90167
-0.01531692	2.635
-0.01531292	2.435
-0.01530892	2.26833
-0.01530492	2.06833
-0.01530092	1.90167
-0.01529692	1.76833
-0.01529292	2.10167
-0.01528892	1.76833
-0.01528492	1.90167
-0.01528092	2.00167
-0.01527692	2.135
-0.01527292	2.26833
-0.01526892	2.335
-0.01526492	2.46833
-0.01526092	2.56833
-0.01525692	2.66833
-0.01525292	2.76833
-0.01524892	2.90167
-0.01524492	2.86833
-0.01524092	2.66833
-0.01523692	2.46833
-0.01523292	2.26833
-0.01522892	2.10167
-0.01522492	1.935
-0.01522092	1.735
-0.01521692	1.66833
-0.01521292	1.835
-0.01520892	1.96833
-0.01520492	2.10167
