-0.01825399	2.90167
-0.01824999	2.735
-0.01824599	2.535
-0.01824199	2.36833
-0.01823799	2.20167
-0.01823399	2.035
-0.01822999	1.86833
-0.01822599	1.735
-0.01822199	1.56833
-0.01821799	1.435
-0.01821399	1.30167
-0.01820999	1.335
-0.01820599	1.435
-0.01820199	1.56833
-0.01819799	1.66833
-0.01819399	1.76833
-0.01818999	1.90167
-0.01818599	2.00167
-0.01818199	2.10167
-0.01817799	2.20167
-0.01817399	2.30167
-0.01816999	2.435
-0.01816599	2.535
-0.01816199	2.60167
-0.01815799	2.70167
-0.01815399	2.835
-0.01814999	2.935
-0.01814599	3.035
-0.01814199	3.135
-0.01813799	3.235
-0.01813399	3.36833
-0.01812999	3.435
-0.01812599	3.535
-0.01812199	3.635
-0.01811799	3.735
-0.01811399	3.735
-0.01810999	3.46833
-0.01810599	3.30167
-0.01810199	3.10167
-0.01809799	2.935
-0.01809399	2.735
-0.01808999	2.56833
-0.01808599	2.40167
-0.01808199	2.235
-0.01807799	2.06833
-0.01807399	1.90167
-0.01806999	1.76833
-0.01806599	1.60167
-0.01806199	1.535
-0.01805799	1.635
-0.01805399	1.76833
-0.01804999	1.86833
-0.01804599	2.00167
-0.01804199	2.135
-0.01803799	2.20167
-0.01803399	2.335
-0.01802999	2.435
-0.01802599	2.535
-0.01802199	2.635
-0.01801799	2.735
-0.01801399	2.86833
-0.01800999	2.96833
-0.01800599	3.06833
-0.01800199	3.16833
-0.01799799	3.26833
-0.01799399	3.36833
-0.01798999	3.36833
-0.01798599	3.235
-0.01798199	3.035
-0.01797799	2.835
-0.01797399	2.635
-0.01796999	2.46833
-0.01796599	2.30167
-0.01796199	2.135
-0.01795799	1.96833
-0.01795399	1.835
-0.01794999	1.66833
-0.01794599	1.50167
-0.01794199	1.36833
-0.01793799	1.20167
-0.01793399	1.335
-0.01792999	1.435
-0.01792599	1.56833
-0.01792199	1.635
-0.01791799	1.80167
-0.01791399	1.90167
-0.01790999	2.00167
-0.01790599	2.10167
-0.01790199	2.20167
-0.01789799	2.335
-0.01789399	2.435
-0.01788999	2.535
-0.01788599	2.635
-0.01788199	2.735
-0.01787799	2.835
-0.01787399	2.935
-0.01786999	3.035
-0.01786599	3.135
-0.01786199	3.235
-0.01785799	3.36833
-0.01785399	3.435
-0.01784999	3.50167
-0.01784599	3.635
-0.01784199	3.735
-0.01783799	3.635
-0.01783399	3.435
-0.01782999	3.235
-0.01782599	3.035
-0.01782199	2.86833
-0.01781799	2.70167
-0.01781399	2.535
-0.01780999	2.56833
-0.01780599	2.70167
-0.01780199	2.80167
-0.01779799	2.935
-0.01779399	3.10167
-0.01778999	3.135
-0.01778599	2.90167
-0.01778199	2.70167
-0.01777799	2.50167
-0.01777399	2.335
-0.01776999	2.16833
-0.01776599	2.00167
-0.01776199	2.30167
-0.01775799	2.06833
-0.01775399	2.16833
-0.01774999	2.30167
-0.01774599	2.435
-0.01774199	2.50167
-0.01773799	2.635
-0.01773399	2.735
-0.01772999	2.86833
-0.01772599	2.96833
-0.01772199	3.06833
-0.01771799	3.16833
-0.01771399	3.135
-0.01770999	2.96833
-0.01770599	2.735
-0.01770199	2.56833
-0.01769799	2.40167
-0.01769399	2.235
-0.01768999	2.035
-0.01768599	1.90167
-0.01768199	2.135
-0.01767799	2.26833
-0.01767399	2.36833
-0.01766999	2.46833
-0.01766599	2.60167
-0.01766199	2.735
-0.01765799	2.835
-0.01765399	2.935
-0.01764999	3.035
-0.01764599	3.135
-0.01764199	3.26833
-0.01763799	3.16833
-0.01763399	2.935
-0.01762999	2.735
-0.01762599	2.56833
-0.01762199	2.40167
-0.01761799	2.235
-0.01761399	2.06833
-0.01760999	2.135
-0.01760599	2.20167
-0.01760199	2.335
-0.01759799	2.46833
-0.01759399	2.56833
-0.01758999	2.635
-0.01758599	2.435
-0.01758199	2.235
-0.01757799	2.035
-0.01757399	1.86833
-0.01756999	1.735
-0.01756599	1.56833
-0.01756199	1.735
-0.01755799	1.60167
-0.01755399	1.735
-0.01754999	1.86833
-0.01754599	1.96833
-0.01754199	2.06833
-0.01753799	2.20167
-0.01753399	2.26833
-0.01752999	2.40167
-0.01752599	2.50167
-0.01752199	2.60167
-0.01751799	2.70167
-0.01751399	2.735
-0.01750999	2.50167
-0.01750599	2.30167
-0.01750199	2.135
-0.01749799	1.935
-0.01749399	1.80167
-0.01748999	1.60167
-0.01748599	1.435
-0.01748199	1.50167
-0.01747799	1.60167
-0.01747399	1.735
-0.01746999	1.86833
-0.01746599	1.96833
-0.01746199	2.06833
-0.01745799	2.16833
-0.01745399	2.26833
-0.01744999	2.40167
-0.01744599	2.50167
-0.01744199	2.60167
-0.01743799	2.50167
-0.01743399	2.30167
-0.01742999	2.10167
-0.01742599	1.935
-0.01742199	1.76833
-0.01741799	1.60167
-0.01741399	1.435
-0.01740999	1.50167
-0.01740599	1.56833
-0.01740199	1.735
-0.01739799	1.835
-0.01739399	1.96833
-0.01738999	2.06833
-0.01738599	2.16833
-0.01738199	2.26833
-0.01737799	2.40167
-0.01737399	2.50167
-0.01736999	2.60167
-0.01736599	2.70167
-0.01736199	2.50167
-0.01735799	2.335
-0.01735399	2.135
-0.01734999	1.96833
-0.01734599	1.80167
-0.01734199	1.635
-0.01733799	1.46833
-0.01733399	1.56833
-0.01732999	1.66833
-0.01732599	1.80167
-0.01732199	1.935
-0.01731799	2.035
-0.01731399	2.135
-0.01730999	2.26833
-0.01730599	2.36833
-0.01730199	2.46833
-0.01729799	2.60167
-0.01729399	2.66833
-0.01728999	2.80167
-0.01728599	2.90167
-0.01728199	3.00167
-0.01727799	3.10167
-0.01727399	3.20167
-0.01726999	3.30167
-0.01726599	3.36833
-0.01726199	3.46833
-0.01725799	3.60167
-0.01725399	3.70167
-0.01724999	3.80167
-0.01724599	3.86833
-0.01724199	4.00167
-0.01723799	3.86833
-0.01723399	3.66833
-0.01722999	3.50167
-0.01722599	3.30167
-0.01722199	3.10167
-0.01721799	2.96833
-0.01721399	2.80167
-0.01720999	2.835
-0.01720599	2.96833
-0.01720199	3.06833
-0.01719799	3.16833
-0.01719399	3.30167
-0.01718999	3.30167
-0.01718599	3.135
-0.01718199	2.96833
-0.01717799	2.76833
-0.01717399	2.60167
-0.01716999	2.435
-0.01716599	2.26833
-0.01716199	2.10167
-0.01715799	1.96833
-0.01715399	1.80167
-0.01714999	1.635
-0.01714599	1.50167
-0.01714199	1.36833
-0.01713799	1.20167
-0.01713399	1.30167
-0.01712999	1.435
-0.01712599	1.56833
-0.01712199	1.635
-0.01711799	1.76833
-0.01711399	1.90167
-0.01710999	2.00167
-0.01710599	2.10167
-0.01710199	2.20167
-0.01709799	2.335
-0.01709399	2.435
-0.01708999	2.535
-0.01708599	2.635
-0.01708199	2.735
-0.01707799	2.835
-0.01707399	2.935
-0.01706999	3.035
-0.01706599	3.10167
-0.01706199	3.235
-0.01705799	3.30167
-0.01705399	3.40167
-0.01704999	3.50167
-0.01704599	3.60167
-0.01704199	3.735
-0.01703799	3.635
-0.01703399	3.40167
-0.01702999	3.235
-0.01702599	3.035
-0.01702199	2.86833
-0.01701799	2.66833
-0.01701399	2.535
-0.01700999	2.335
-0.01700599	2.20167
-0.01700199	2.035
-0.01699799	1.86833
-0.01699399	1.70167
-0.01698999	1.56833
-0.01698599	1.435
-0.01698199	1.635
-0.01697799	1.76833
-0.01697399	1.90167
-0.01696999	2.00167
-0.01696599	2.135
-0.01696199	2.235
-0.01695799	2.335
-0.01695399	2.46833
-0.01694999	2.56833
-0.01694599	2.66833
-0.01694199	2.735
-0.01693799	2.86833
-0.01693399	2.96833
-0.01692999	3.06833
-0.01692599	3.16833
-0.01692199	3.26833
-0.01691799	3.36833
-0.01691399	3.36833
-0.01690999	3.135
-0.01690599	2.935
-0.01690199	2.76833
-0.01689799	2.60167
-0.01689399	2.435
-0.01688999	2.235
-0.01688599	2.10167
-0.01688199	2.335
-0.01687799	2.46833
-0.01687399	2.56833
-0.01686999	2.70167
-0.01686599	2.80167
-0.01686199	2.935
-0.01685799	3.035
-0.01685399	3.135
-0.01684999	3.235
-0.01684599	3.36833
-0.01684199	3.435
-0.01683799	3.36833
-0.01683399	3.135
-0.01682999	2.96833
-0.01682599	2.76833
-0.01682199	2.60167
-0.01681799	2.435
-0.01681399	2.26833
-0.01680999	2.335
-0.01680599	2.435
-0.01680199	2.535
-0.01679799	2.66833
-0.01679399	2.76833
-0.01678999	2.86833
-0.01678599	2.635
-0.01678199	2.435
-0.01677799	2.26833
-0.01677399	2.06833
-0.01676999	1.935
-0.01676599	1.76833
-0.01676199	1.635
-0.01675799	1.76833
-0.01675399	1.90167
-0.01674999	2.035
-0.01674599	2.135
-0.01674199	2.26833
-0.01673799	2.36833
-0.01673399	2.46833
-0.01672999	2.56833
-0.01672599	2.70167
-0.01672199	2.80167
-0.01671799	2.90167
-0.01671399	2.90167
-0.01670999	2.66833
-0.01670599	2.50167
-0.01670199	2.30167
-0.01669799	2.135
-0.01669399	1.96833
-0.01668999	1.80167
-0.01668599	1.735
-0.01668199	1.86833
-0.01667799	2.00167
-0.01667399	2.10167
-0.01666999	2.235
-0.01666599	2.335
-0.01666199	2.46833
-0.01665799	2.56833
-0.01665399	2.66833
-0.01664999	2.76833
-0.01664599	2.90167
-0.01664199	3.00167
-0.01663799	2.90167
-0.01663399	2.70167
-0.01662999	2.46833
-0.01662599	2.335
-0.01662199	2.135
-0.01661799	1.96833
-0.01661399	1.80167
-0.01660999	1.86833
-0.01660599	1.96833
-0.01660199	2.06833
-0.01659799	2.20167
-0.01659399	2.30167
-0.01658999	2.435
-0.01658599	2.535
-0.01658199	2.66833
-0.01657799	2.76833
-0.01657399	2.86833
-0.01656999	2.96833
-0.01656599	3.10167
-0.01656199	3.20167
-0.01655799	3.26833
-0.01655399	3.36833
-0.01654999	3.46833
-0.01654599	3.60167
-0.01654199	3.70167
-0.01653799	3.56833
-0.01653399	3.36833
-0.01652999	3.16833
-0.01652599	3.00167
-0.01652199	2.80167
-0.01651799	2.66833
-0.01651399	2.46833
-0.01650999	2.30167
-0.01650599	2.135
-0.01650199	2.00167
-0.01649799	1.80167
-0.01649399	1.66833
-0.01648999	1.535
-0.01648599	1.26833
-0.01648199	1.535
-0.01647799	1.66833
-0.01647399	1.80167
-0.01646999	1.90167
-0.01646599	2.035
-0.01646199	2.135
-0.01645799	2.20167
-0.01645399	2.335
-0.01644999	2.435
-0.01644599	2.535
-0.01644199	2.635
-0.01643799	2.56833
-0.01643399	2.335
-0.01642999	2.16833
-0.01642599	2.00167
-0.01642199	1.80167
-0.01641799	1.635
-0.01641399	1.50167
-0.01640999	1.535
-0.01640599	1.635
-0.01640199	1.735
-0.01639799	1.90167
-0.01639399	2.00167
-0.01638999	2.06833
-0.01638599	1.86833
-0.01638199	1.66833
-0.01637799	1.50167
-0.01637399	1.335
-0.01636999	1.16833
-0.01636599	1.035
-0.01636199	1.135
-0.01635799	1.10167
-0.01635399	1.16833
-0.01634999	1.30167
-0.01634599	1.435
-0.01634199	1.535
-0.01633799	1.635
-0.01633399	1.735
-0.01632999	1.835
-0.01632599	1.96833
-0.01632199	2.06833
-0.01631799	2.135
-0.01631399	2.26833
-0.01630999	2.36833
-0.01630599	2.46833
-0.01630199	2.56833
-0.01629799	2.66833
-0.01629399	2.76833
-0.01628999	2.86833
-0.01628599	2.96833
-0.01628199	3.06833
-0.01627799	3.135
-0.01627399	3.235
-0.01626999	3.36833
-0.01626599	3.435
-0.01626199	3.30167
-0.01625799	3.10167
-0.01625399	2.90167
-0.01624999	2.70167
-0.01624599	2.535
-0.01624199	2.36833
-0.01623799	2.20167
-0.01623399	2.00167
-0.01622999	1.86833
-0.01622599	1.70167
-0.01622199	1.56833
-0.01621799	1.40167
-0.01621399	1.26833
-0.01620999	1.26833
-0.01620599	1.435
-0.01620199	1.535
-0.01619799	1.635
-0.01619399	1.76833
-0.01618999	1.86833
-0.01618599	1.96833
-0.01618199	2.06833
-0.01617799	2.20167
-0.01617399	2.30167
-0.01616999	2.40167
-0.01616599	2.50167
-0.01616199	2.60167
-0.01615799	2.70167
-0.01615399	2.80167
-0.01614999	2.90167
-0.01614599	3.035
-0.01614199	3.10167
-0.01613799	3.235
-0.01613399	3.30167
-0.01612999	3.40167
-0.01612599	3.50167
-0.01612199	3.60167
-0.01611799	3.70167
-0.01611399	3.735
-0.01610999	3.46833
-0.01610599	3.26833
-0.01610199	3.10167
-0.01609799	2.935
-0.01609399	2.735
-0.01608999	2.56833
-0.01608599	2.60167
-0.01608199	2.635
-0.01607799	2.76833
-0.01607399	2.90167
-0.01606999	3.035
-0.01606599	3.135
-0.01606199	3.235
-0.01605799	3.36833
-0.01605399	3.46833
-0.01604999	3.56833
-0.01604599	3.70167
-0.01604199	3.76833
-0.01603799	3.70167
-0.01603399	3.46833
-0.01602999	3.26833
-0.01602599	3.10167
-0.01602199	2.935
-0.01601799	2.735
-0.01601399	2.56833
-0.01600999	2.56833
-0.01600599	2.735
-0.01600199	2.86833
-0.01599799	2.96833
-0.01599399	3.06833
-0.01598999	3.235
-0.01598599	2.935
-0.01598199	2.735
-0.01597799	2.56833
-0.01597399	2.36833
-0.01596999	2.235
-0.01596599	2.06833
-0.01596199	1.60167
-0.01595799	2.06833
-0.01595399	2.20167
-0.01594999	2.335
-0.01594599	2.46833
-0.01594199	2.56833
-0.01593799	2.66833
-0.01593399	2.76833
-0.01592999	2.90167
-0.01592599	3.00167
-0.01592199	3.10167
-0.01591799	3.20167
-0.01591399	3.235
-0.01590999	3.00167
-0.01590599	2.80167
-0.01590199	2.60167
-0.01589799	2.435
-0.01589399	2.235
-0.01588999	2.06833
-0.01588599	1.96833
-0.01588199	2.16833
-0.01587799	2.30167
-0.01587399	2.435
-0.01586999	2.535
-0.01586599	2.635
-0.01586199	2.76833
-0.01585799	2.86833
-0.01585399	2.96833
-0.01584999	3.10167
-0.01584599	3.20167
-0.01584199	3.30167
-0.01583799	3.235
-0.01583399	3.00167
-0.01582999	2.80167
-0.01582599	2.635
-0.01582199	2.435
-0.01581799	2.26833
-0.01581399	2.06833
-0.01580999	2.135
-0.01580599	2.26833
-0.01580199	2.40167
-0.01579799	2.50167
-0.01579399	2.60167
-0.01578999	2.90167
-0.01578599	2.46833
-0.01578199	2.30167
-0.01577799	2.10167
-0.01577399	1.935
-0.01576999	1.76833
-0.01576599	1.635
-0.01576199	1.30167
-0.01575799	1.635
-0.01575399	1.76833
-0.01574999	1.86833
-0.01574599	2.00167
-0.01574199	2.10167
-0.01573799	2.235
-0.01573399	2.335
-0.01572999	2.435
-0.01572599	2.56833
-0.01572199	2.635
-0.01571799	2.76833
-0.01571399	2.76833
-0.01570999	2.535
-0.01570599	2.335
-0.01570199	2.135
-0.01569799	1.96833
-0.01569399	1.835
-0.01568999	1.635
-0.01568599	1.635
-0.01568199	1.735
-0.01567799	1.86833
-0.01567399	1.96833
-0.01566999	2.06833
-0.01566599	2.20167
-0.01566199	2.30167
-0.01565799	2.40167
-0.01565399	2.535
-0.01564999	2.635
-0.01564599	2.735
-0.01564199	2.835
-0.01563799	2.735
-0.01563399	2.535
-0.01562999	2.36833
-0.01562599	2.135
-0.01562199	2.00167
-0.01561799	1.835
-0.01561399	1.635
-0.01560999	1.66833
-0.01560599	1.80167
-0.01560199	1.935
-0.01559799	2.06833
-0.01559399	2.16833
-0.01558999	2.26833
-0.01558599	2.40167
-0.01558199	2.50167
-0.01557799	2.60167
-0.01557399	2.70167
-0.01556999	2.835
-0.01556599	2.935
-0.01556199	2.76833
-0.01555799	2.56833
-0.01555399	2.36833
-0.01554999	2.20167
-0.01554599	2.00167
-0.01554199	1.835
-0.01553799	1.70167
-0.01553399	1.76833
-0.01552999	1.90167
-0.01552599	2.035
-0.01552199	2.135
-0.01551799	2.26833
-0.01551399	2.36833
-0.01550999	2.50167
-0.01550599	2.60167
-0.01550199	2.70167
-0.01549799	2.80167
-0.01549399	2.90167
-0.01548999	3.035
-0.01548599	3.10167
-0.01548199	3.235
-0.01547799	3.335
-0.01547399	3.435
-0.01546999	3.50167
-0.01546599	3.60167
-0.01546199	3.435
-0.01545799	3.26833
-0.01545399	3.06833
-0.01544999	2.86833
-0.01544599	2.70167
-0.01544199	2.535
-0.01543799	2.335
-0.01543399	2.16833
-0.01542999	2.00167
-0.01542599	1.86833
-0.01542199	1.70167
-0.01541799	1.56833
-0.01541399	1.435
-0.01540999	1.435
-0.01540599	1.56833
-0.01540199	1.66833
-0.01539799	1.80167
-0.01539399	1.90167
-0.01538999	2.00167
-0.01538599	2.135
-0.01538199	2.235
-0.01537799	2.36833
-0.01537399	2.435
-0.01536999	2.56833
-0.01536599	2.66833
-0.01536199	2.76833
-0.01535799	2.86833
-0.01535399	2.96833
-0.01534999	3.10167
-0.01534599	3.20167
-0.01534199	3.26833
-0.01533799	3.36833
-0.01533399	3.46833
-0.01532999	3.56833
-0.01532599	3.66833
-0.01532199	3.76833
-0.01531799	3.86833
-0.01531399	3.86833
-0.01530999	3.635
-0.01530599	3.46833
-0.01530199	3.26833
-0.01529799	3.06833
-0.01529399	2.935
-0.01528999	2.735
-0.01528599	2.56833
-0.01528199	2.40167
-0.01527799	2.235
-0.01527399	2.06833
-0.01526999	1.90167
-0.01526599	1.735
-0.01526199	1.20167
-0.01525799	1.80167
-0.01525399	1.90167
-0.01524999	2.035
-0.01524599	2.135
-0.01524199	2.26833
-0.01523799	2.135
-0.01523399	1.96833
-0.01522999	1.80167
-0.01522599	1.60167
-0.01522199	1.435
-0.01521799	1.335
-0.01521399	1.16833
-0.01520999	1.20167
-0.01520599	1.335
