-0.018914701	0.333333
-0.018910701	0.333333
-0.018906701	1
-0.018902701	0.333333
-0.018898701	0.333333
-0.018894701	0.333333
-0.018890701	0.333333
-0.018886701	0.333333
-0.018882701	0.333333
-0.018878701	0.333333
-0.018874701	0.333333
-0.018870701	0.333333
-0.018866701	0.333333
-0.018862701	0.333333
-0.018858701	0.333333
-0.018854701	-0.333333
-0.018850701	-0.333333
-0.018846701	-0.333333
-0.018842701	-0.333333
-0.018838701	0.333333
-0.018834701	0.333333
-0.018830701	0.333333
-0.018826701	0.333333
-0.018822701	0.333333
-0.018818701	1
-0.018814701	0.333333
-0.018810701	0.333333
-0.018806701	0.333333
-0.018802701	0.333333
-0.018798701	0.333333
-0.018794701	0.333333
-0.018790701	-0.333333
-0.018786701	-1
-0.018782701	0.333333
-0.018778701	0.333333
-0.018774701	-0.333333
-0.018770701	0.333333
-0.018766701	-0.333333
-0.018762701	-0.333333
-0.018758701	0.333333
-0.018754701	-0.333333
-0.018750701	0.333333
-0.018746701	0.333333
-0.018742701	0.333333
-0.018738701	0.333333
-0.018734701	0.333333
-0.018730701	0.333333
-0.018726701	0.333333
-0.018722701	0.333333
-0.018718701	-0.333333
-0.018714701	-0.333333
-0.018710701	-0.333333
-0.018706701	0.333333
-0.018702701	0.333333
-0.018698701	0.333333
-0.018694701	0.333333
-0.018690701	0.333333
-0.018686701	0.333333
-0.018682701	-0.333333
-0.018678701	0.333333
-0.018674701	0.333333
-0.018670701	1
-0.018666701	-0.333333
-0.018662701	0.333333
-0.018658701	0.333333
-0.018654701	-0.333333
-0.018650701	0.333333
-0.018646701	0.333333
-0.018642701	-0.333333
-0.018638701	0.333333
-0.018634701	0.333333
-0.018630701	0.333333
-0.018626701	-0.333333
-0.018622701	0.333333
-0.018618701	0.333333
-0.018614701	0.333333
-0.018610701	-0.333333
-0.018606701	0.333333
-0.018602701	-0.333333
-0.018598701	0.333333
-0.018594701	0.333333
-0.018590701	0.333333
-0.018586701	0.333333
-0.018582701	-0.333333
-0.018578701	0.333333
-0.018574701	0.333333
-0.018570701	-0.333333
-0.018566701	0.333333
-0.018562701	0.333333
-0.018558701	0.333333
-0.018554701	0.333333
-0.018550701	0.333333
-0.018546701	0.333333
-0.018542701	0.333333
-0.018538701	0.333333
-0.018534701	-0.333333
-0.018530701	0.333333
-0.018526701	0.333333
-0.018522701	0.333333
-0.018518701	0.333333
-0.018514701	0.333333
-0.018510701	0.333333
-0.018506701	-0.333333
-0.018502701	0.333333
-0.018498701	0.333333
-0.018494701	0.333333
-0.018490701	0.333333
-0.018486701	-0.333333
-0.018482701	0.333333
-0.018478701	-0.333333
-0.018474701	0.333333
-0.018470701	0.333333
-0.018466701	0.333333
-0.018462701	0.333333
-0.018458701	0.333333
-0.018454701	0.333333
-0.018450701	0.333333
-0.018446701	-0.333333
-0.018442701	0.333333
-0.018438701	0.333333
-0.018434701	0.333333
-0.018430701	0.333333
-0.018426701	0.333333
-0.018422701	0.333333
-0.018418701	0.333333
-0.018414701	0.333333
-0.018410701	0.333333
-0.018406701	0.333333
-0.018402701	0.333333
-0.018398701	0.333333
-0.018394701	0.333333
-0.018390701	0.333333
-0.018386701	0.333333
-0.018382701	0.333333
-0.018378701	0.333333
-0.018374701	-0.333333
-0.018370701	-0.333333
-0.018366701	0.333333
-0.018362701	0.333333
-0.018358701	0.333333
-0.018354701	0.333333
-0.018350701	0.333333
-0.018346701	0.333333
-0.018342701	0.333333
-0.018338701	-0.333333
-0.018334701	0.333333
-0.018330701	0.333333
-0.018326701	-0.333333
-0.018322701	0.333333
-0.018318701	-0.333333
-0.018314701	0.333333
-0.018310701	0.333333
-0.018306701	0.333333
-0.018302701	0.333333
-0.018298701	0.333333
-0.018294701	-0.333333
-0.018290701	0.333333
-0.018286701	0.333333
-0.018282701	-0.333333
-0.018278701	0.333333
-0.018274701	0.333333
-0.018270701	0.333333
-0.018266701	0.333333
-0.018262701	-0.333333
-0.018258701	-0.333333
-0.018254701	0.333333
-0.018250701	-0.333333
-0.018246701	0.333333
-0.018242701	0.333333
-0.018238701	-0.333333
-0.018234701	0.333333
-0.018230701	0.333333
-0.018226701	0.333333
-0.018222701	0.333333
-0.018218701	0.333333
-0.018214701	0.333333
-0.018210701	0.333333
-0.018206701	0.333333
-0.018202701	0.333333
-0.018198701	0.333333
-0.018194701	0.333333
-0.018190701	0.333333
-0.018186701	0.333333
-0.018182701	0.333333
-0.018178701	0.333333
-0.018174701	0.333333
-0.018170701	0.333333
-0.018166701	0.333333
-0.018162701	0.333333
-0.018158701	0.333333
-0.018154701	0.333333
-0.018150701	-0.333333
-0.018146701	0.333333
-0.018142701	0.333333
-0.018138701	-0.333333
-0.018134701	0.333333
-0.018130701	0.333333
-0.018126701	-0.333333
-0.018122701	-0.333333
-0.018118701	0.333333
-0.018114701	0.333333
-0.018110701	0.333333
-0.018106701	0.333333
-0.018102701	0.333333
-0.018098701	0.333333
-0.018094701	0.333333
-0.018090701	-0.333333
-0.018086701	-0.333333
-0.018082701	0.333333
-0.018078701	0.333333
-0.018074701	0.333333
-0.018070701	0.333333
-0.018066701	0.333333
-0.018062701	0.333333
-0.018058701	-0.333333
-0.018054701	0.333333
-0.018050701	0.333333
-0.018046701	0.333333
-0.018042701	0.333333
-0.018038701	0.333333
-0.018034701	0.333333
-0.018030701	0.333333
-0.018026701	0.333333
-0.018022701	0.333333
-0.018018701	0.333333
-0.018014701	-0.333333
-0.018010701	-0.333333
-0.018006701	0.333333
-0.018002701	0.333333
-0.017998701	-0.333333
-0.017994701	0.333333
-0.017990701	0.333333
-0.017986701	0.333333
-0.017982701	0.333333
-0.017978701	0.333333
-0.017974701	0.333333
-0.017970701	0.333333
-0.017966701	0.333333
-0.017962701	0.333333
-0.017958701	0.333333
-0.017954701	0.333333
-0.017950701	-0.333333
-0.017946701	0.333333
-0.017942701	0.333333
-0.017938701	-0.333333
-0.017934701	0.333333
-0.017930701	0.333333
-0.017926701	-0.333333
-0.017922701	0.333333
-0.017918701	0.333333
-0.017914701	0.333333
-0.017910701	0.333333
-0.017906701	0.333333
-0.017902701	0.333333
-0.017898701	0.333333
-0.017894701	0.333333
-0.017890701	0.333333
-0.017886701	0.333333
-0.017882701	0.333333
-0.017878701	0.333333
-0.017874701	-0.333333
-0.017870701	-0.333333
-0.017866701	0.333333
-0.017862701	0.333333
-0.017858701	0.333333
-0.017854701	0.333333
-0.017850701	0.333333
-0.017846701	0.333333
-0.017842701	0.333333
-0.017838701	0.333333
-0.017834701	0.333333
-0.017830701	0.333333
-0.017826701	0.333333
-0.017822701	0.333333
-0.017818701	-0.333333
-0.017814701	-0.333333
-0.017810701	0.333333
-0.017806701	0.333333
-0.017802701	-0.333333
-0.017798701	0.333333
-0.017794701	0.333333
-0.017790701	0.333333
-0.017786701	0.333333
-0.017782701	0.333333
-0.017778701	0.333333
-0.017774701	0.333333
-0.017770701	0.333333
-0.017766701	0.333333
-0.017762701	0.333333
-0.017758701	0.333333
-0.017754701	0.333333
-0.017750701	0.333333
-0.017746701	0.333333
-0.017742701	0.333333
-0.017738701	-0.333333
-0.017734701	-0.333333
-0.017730701	-0.333333
-0.017726701	0.333333
-0.017722701	0.333333
-0.017718701	0.333333
-0.017714701	-0.333333
-0.017710701	-0.333333
-0.017706701	-0.333333
-0.017702701	0.333333
-0.017698701	0.333333
-0.017694701	0.333333
-0.017690701	0.333333
-0.017686701	0.333333
-0.017682701	0.333333
-0.017678701	0.333333
-0.017674701	0.333333
-0.017670701	0.333333
-0.017666701	-0.333333
-0.017662701	0.333333
-0.017658701	-0.333333
-0.017654701	-0.333333
-0.017650701	0.333333
-0.017646701	0.333333
-0.017642701	0.333333
-0.017638701	0.333333
-0.017634701	0.333333
-0.017630701	0.333333
-0.017626701	-0.333333
-0.017622701	0.333333
-0.017618701	0.333333
-0.017614701	0.333333
-0.017610701	-0.333333
-0.017606701	0.333333
-0.017602701	0.333333
-0.017598701	0.333333
-0.017594701	0.333333
-0.017590701	0.333333
-0.017586701	0.333333
-0.017582701	-0.333333
-0.017578701	0.333333
-0.017574701	0.333333
-0.017570701	0.333333
-0.017566701	0.333333
-0.017562701	0.333333
-0.017558701	0.333333
-0.017554701	0.333333
-0.017550701	0.333333
-0.017546701	-0.333333
-0.017542701	0.333333
-0.017538701	0.333333
-0.017534701	-0.333333
-0.017530701	0.333333
-0.017526701	1
-0.017522701	0.333333
-0.017518701	0.333333
-0.017514701	-0.333333
-0.017510701	0.333333
-0.017506701	0.333333
-0.017502701	0.333333
-0.017498701	0.333333
-0.017494701	0.333333
-0.017490701	0.333333
-0.017486701	0.333333
-0.017482701	0.333333
-0.017478701	0.333333
-0.017474701	0.333333
-0.017470701	-0.333333
-0.017466701	0.333333
-0.017462701	0.333333
-0.017458701	0.333333
-0.017454701	0.333333
-0.017450701	-0.333333
-0.017446701	-0.333333
-0.017442701	0.333333
-0.017438701	0.333333
-0.017434701	0.333333
-0.017430701	0.333333
-0.017426701	-0.333333
-0.017422701	0.333333
-0.017418701	-0.333333
-0.017414701	0.333333
-0.017410701	0.333333
-0.017406701	-0.333333
-0.017402701	0.333333
-0.017398701	0.333333
-0.017394701	0.333333
-0.017390701	0.333333
-0.017386701	0.333333
-0.017382701	0.333333
-0.017378701	0.333333
-0.017374701	0.333333
-0.017370701	0.333333
-0.017366701	0.333333
-0.017362701	0.333333
-0.017358701	0.333333
-0.017354701	0.333333
-0.017350701	0.333333
-0.017346701	0.333333
-0.017342701	0.333333
-0.017338701	0.333333
-0.017334701	0.333333
-0.017330701	0.333333
-0.017326701	-0.333333
-0.017322701	0.333333
-0.017318701	0.333333
-0.017314701	0.333333
-0.017310701	0.333333
-0.017306701	-0.333333
-0.017302701	-0.333333
-0.017298701	0.333333
-0.017294701	0.333333
-0.017290701	-0.333333
-0.017286701	0.333333
-0.017282701	0.333333
-0.017278701	0.333333
-0.017274701	0.333333
-0.017270701	0.333333
-0.017266701	0.333333
-0.017262701	0.333333
-0.017258701	0.333333
-0.017254701	-0.333333
-0.017250701	0.333333
-0.017246701	0.333333
-0.017242701	0.333333
-0.017238701	0.333333
-0.017234701	0.333333
-0.017230701	0.333333
-0.017226701	0.333333
-0.017222701	0.333333
-0.017218701	-0.333333
-0.017214701	-0.333333
-0.017210701	0.333333
-0.017206701	0.333333
-0.017202701	0.333333
-0.017198701	-0.333333
-0.017194701	0.333333
-0.017190701	0.333333
-0.017186701	0.333333
-0.017182701	0.333333
-0.017178701	0.333333
-0.017174701	0.333333
-0.017170701	0.333333
-0.017166701	-1
-0.017162701	0.333333
-0.017158701	0.333333
-0.017154701	0.333333
-0.017150701	-0.333333
-0.017146701	-0.333333
-0.017142701	-0.333333
-0.017138701	0.333333
-0.017134701	-0.333333
-0.017130701	-0.333333
-0.017126701	0.333333
-0.017122701	0.333333
-0.017118701	0.333333
-0.017114701	0.333333
-0.017110701	0.333333
-0.017106701	-0.333333
-0.017102701	0.333333
-0.017098701	-0.333333
-0.017094701	0.333333
-0.017090701	0.333333
-0.017086701	-0.333333
-0.017082701	-0.333333
-0.017078701	0.333333
-0.017074701	0.333333
-0.017070701	0.333333
-0.017066701	0.333333
-0.017062701	0.333333
-0.017058701	0.333333
-0.017054701	0.333333
-0.017050701	-0.333333
-0.017046701	0.333333
-0.017042701	0.333333
-0.017038701	0.333333
-0.017034701	0.333333
-0.017030701	0.333333
-0.017026701	-0.333333
-0.017022701	0.333333
-0.017018701	-0.333333
-0.017014701	-0.333333
-0.017010701	0.333333
-0.017006701	0.333333
-0.017002701	0.333333
-0.016998701	0.333333
-0.016994701	0.333333
-0.016990701	0.333333
-0.016986701	0.333333
-0.016982701	0.333333
-0.016978701	1
-0.016974701	0.333333
-0.016970701	1
-0.016966701	0.333333
-0.016962701	0.333333
-0.016958701	0.333333
-0.016954701	-0.333333
-0.016950701	0.333333
-0.016946701	-0.333333
-0.016942701	0.333333
-0.016938701	0.333333
-0.016934701	0.333333
-0.016930701	0.333333
-0.016926701	0.333333
-0.016922701	1.66667
-0.016918701	-0.333333
-0.016914701	0.333333
-0.016910701	-0.333333
-0.016906701	0.333333
-0.016902701	0.333333
-0.016898701	0.333333
-0.016894701	0.333333
-0.016890701	-0.333333
-0.016886701	0.333333
-0.016882701	0.333333
-0.016878701	0.333333
-0.016874701	0.333333
-0.016870701	0.333333
-0.016866701	0.333333
-0.016862701	-0.333333
-0.016858701	0.333333
-0.016854701	1
-0.016850701	0.333333
-0.016846701	-0.333333
-0.016842701	0.333333
-0.016838701	0.333333
-0.016834701	0.333333
-0.016830701	-0.333333
-0.016826701	-0.333333
-0.016822701	0.333333
-0.016818701	0.333333
-0.016814701	-0.333333
-0.016810701	0.333333
-0.016806701	0.333333
-0.016802701	0.333333
-0.016798701	0.333333
-0.016794701	1
-0.016790701	-0.333333
-0.016786701	0.333333
-0.016782701	0.333333
-0.016778701	0.333333
-0.016774701	-0.333333
-0.016770701	0.333333
-0.016766701	0.333333
-0.016762701	0.333333
-0.016758701	1.66667
-0.016754701	0.333333
-0.016750701	0.333333
-0.016746701	0.333333
-0.016742701	0.333333
-0.016738701	0.333333
-0.016734701	0.333333
-0.016730701	0.333333
-0.016726701	-0.333333
-0.016722701	-0.333333
-0.016718701	0.333333
-0.016714701	0.333333
-0.016710701	0.333333
-0.016706701	0.333333
-0.016702701	-0.333333
-0.016698701	0.333333
-0.016694701	0.333333
-0.016690701	0.333333
-0.016686701	0.333333
-0.016682701	0.333333
-0.016678701	0.333333
-0.016674701	0.333333
-0.016670701	0.333333
-0.016666701	-0.333333
-0.016662701	0.333333
-0.016658701	0.333333
-0.016654701	-0.333333
-0.016650701	0.333333
-0.016646701	0.333333
-0.016642701	0.333333
-0.016638701	0.333333
-0.016634701	0.333333
-0.016630701	0.333333
-0.016626701	0.333333
-0.016622701	0.333333
-0.016618701	0.333333
-0.016614701	0.333333
-0.016610701	0.333333
-0.016606701	0.333333
-0.016602701	0.333333
-0.016598701	-0.333333
-0.016594701	0.333333
-0.016590701	0.333333
-0.016586701	0.333333
-0.016582701	-0.333333
-0.016578701	0.333333
-0.016574701	-0.333333
-0.016570701	-0.333333
-0.016566701	0.333333
-0.016562701	0.333333
-0.016558701	0.333333
-0.016554701	-0.333333
-0.016550701	0.333333
-0.016546701	-0.333333
-0.016542701	-0.333333
-0.016538701	0.333333
-0.016534701	-0.333333
-0.016530701	0.333333
-0.016526701	-0.333333
-0.016522701	-0.333333
-0.016518701	0.333333
-0.016514701	0.333333
-0.016510701	-0.333333
-0.016506701	-0.333333
-0.016502701	0.333333
-0.016498701	0.333333
-0.016494701	0.333333
-0.016490701	0.333333
-0.016486701	0.333333
-0.016482701	0.333333
-0.016478701	-0.333333
-0.016474701	0.333333
-0.016470701	0.333333
-0.016466701	0.333333
-0.016462701	-0.333333
-0.016458701	0.333333
-0.016454701	0.333333
-0.016450701	0.333333
-0.016446701	-0.333333
-0.016442701	-0.333333
-0.016438701	0.333333
-0.016434701	0.333333
-0.016430701	-0.333333
-0.016426701	0.333333
-0.016422701	0.333333
-0.016418701	0.333333
-0.016414701	0.333333
-0.016410701	0.333333
-0.016406701	0.333333
-0.016402701	-0.333333
-0.016398701	-0.333333
-0.016394701	0.333333
-0.016390701	0.333333
-0.016386701	0.333333
-0.016382701	0.333333
-0.016378701	0.333333
-0.016374701	0.333333
-0.016370701	-1
-0.016366701	-0.333333
-0.016362701	-0.333333
-0.016358701	-0.333333
-0.016354701	0.333333
-0.016350701	0.333333
-0.016346701	0.333333
-0.016342701	0.333333
-0.016338701	0.333333
-0.016334701	0.333333
-0.016330701	0.333333
-0.016326701	0.333333
-0.016322701	-0.333333
-0.016318701	0.333333
-0.016314701	-0.333333
-0.016310701	0.333333
-0.016306701	-0.333333
-0.016302701	-0.333333
-0.016298701	0.333333
-0.016294701	0.333333
-0.016290701	0.333333
-0.016286701	0.333333
-0.016282701	0.333333
-0.016278701	-0.333333
-0.016274701	0.333333
-0.016270701	0.333333
-0.016266701	0.333333
-0.016262701	0.333333
-0.016258701	0.333333
-0.016254701	-0.333333
-0.016250701	0.333333
-0.016246701	-0.333333
-0.016242701	0.333333
-0.016238701	0.333333
-0.016234701	0.333333
-0.016230701	0.333333
-0.016226701	0.333333
-0.016222701	0.333333
-0.016218701	0.333333
-0.016214701	0.333333
-0.016210701	-0.333333
-0.016206701	0.333333
-0.016202701	0.333333
-0.016198701	0.333333
-0.016194701	0.333333
-0.016190701	0.333333
-0.016186701	0.333333
-0.016182701	0.333333
-0.016178701	0.333333
-0.016174701	0.333333
-0.016170701	0.333333
-0.016166701	0.333333
-0.016162701	0.333333
-0.016158701	0.333333
-0.016154701	0.333333
-0.016150701	0.333333
-0.016146701	0.333333
-0.016142701	0.333333
-0.016138701	0.333333
-0.016134701	0.333333
-0.016130701	0.333333
-0.016126701	0.333333
-0.016122701	0.333333
-0.016118701	0.333333
-0.016114701	0.333333
-0.016110701	0.333333
-0.016106701	-0.333333
-0.016102701	0.333333
-0.016098701	0.333333
-0.016094701	0.333333
-0.016090701	-0.333333
-0.016086701	0.333333
-0.016082701	0.333333
-0.016078701	0.333333
-0.016074701	0.333333
-0.016070701	0.333333
-0.016066701	0.333333
-0.016062701	0.333333
-0.016058701	-0.333333
-0.016054701	0.333333
-0.016050701	0.333333
-0.016046701	-0.333333
-0.016042701	0.333333
-0.016038701	0.333333
-0.016034701	0.333333
-0.016030701	0.333333
-0.016026701	0.333333
-0.016022701	0.333333
-0.016018701	0.333333
-0.016014701	0.333333
-0.016010701	0.333333
-0.016006701	0.333333
-0.016002701	-0.333333
-0.015998701	-0.333333
-0.015994701	-0.333333
-0.015990701	0.333333
-0.015986701	0.333333
-0.015982701	0.333333
-0.015978701	0.333333
-0.015974701	0.333333
-0.015970701	0.333333
-0.015966701	-0.333333
-0.015962701	-0.333333
-0.015958701	-0.333333
-0.015954701	-0.333333
-0.015950701	0.333333
-0.015946701	0.333333
-0.015942701	0.333333
-0.015938701	0.333333
-0.015934701	-0.333333
-0.015930701	0.333333
-0.015926701	-0.333333
-0.015922701	0.333333
-0.015918701	0.333333
-0.015914701	0.333333
-0.015910701	0.333333
-0.015906701	-0.333333
-0.015902701	0.333333
-0.015898701	-0.333333
-0.015894701	0.333333
-0.015890701	0.333333
-0.015886701	0.333333
-0.015882701	-0.333333
-0.015878701	0.333333
-0.015874701	0.333333
-0.015870701	0.333333
-0.015866701	0.333333
-0.015862701	0.333333
-0.015858701	0.333333
-0.015854701	0.333333
-0.015850701	0.333333
-0.015846701	0.333333
-0.015842701	-0.333333
-0.015838701	0.333333
-0.015834701	0.333333
-0.015830701	-0.333333
-0.015826701	0.333333
-0.015822701	-0.333333
-0.015818701	0.333333
-0.015814701	0.333333
-0.015810701	0.333333
-0.015806701	0.333333
-0.015802701	0.333333
-0.015798701	0.333333
-0.015794701	0.333333
-0.015790701	0.333333
-0.015786701	0.333333
-0.015782701	-0.333333
-0.015778701	-0.333333
-0.015774701	0.333333
-0.015770701	0.333333
-0.015766701	0.333333
-0.015762701	0.333333
-0.015758701	0.333333
-0.015754701	0.333333
-0.015750701	-0.333333
-0.015746701	0.333333
-0.015742701	0.333333
-0.015738701	0.333333
-0.015734701	-0.333333
-0.015730701	0.333333
-0.015726701	0.333333
-0.015722701	-0.333333
-0.015718701	0.333333
-0.015714701	0.333333
-0.015710701	0.333333
-0.015706701	0.333333
-0.015702701	0.333333
-0.015698701	0.333333
-0.015694701	0.333333
-0.015690701	0.333333
-0.015686701	-0.333333
-0.015682701	0.333333
-0.015678701	0.333333
-0.015674701	0.333333
-0.015670701	0.333333
-0.015666701	0.333333
-0.015662701	0.333333
-0.015658701	0.333333
-0.015654701	0.333333
-0.015650701	-0.333333
-0.015646701	-0.333333
-0.015642701	-0.333333
-0.015638701	0.333333
-0.015634701	-0.333333
-0.015630701	-0.333333
-0.015626701	0.333333
-0.015622701	0.333333
-0.015618701	-0.333333
-0.015614701	0.333333
-0.015610701	0.333333
-0.015606701	0.333333
-0.015602701	0.333333
-0.015598701	0.333333
-0.015594701	0.333333
-0.015590701	0.333333
-0.015586701	0.333333
-0.015582701	-0.333333
-0.015578701	0.333333
-0.015574701	0.333333
-0.015570701	0.333333
-0.015566701	0.333333
-0.015562701	0.333333
-0.015558701	-0.333333
-0.015554701	0.333333
-0.015550701	0.333333
-0.015546701	0.333333
-0.015542701	0.333333
-0.015538701	0.333333
-0.015534701	0.333333
-0.015530701	0.333333
-0.015526701	0.333333
-0.015522701	0.333333
-0.015518701	0.333333
-0.015514701	0.333333
-0.015510701	0.333333
-0.015506701	0.333333
-0.015502701	0.333333
-0.015498701	0.333333
-0.015494701	0.333333
-0.015490701	0.333333
-0.015486701	0.333333
-0.015482701	0.333333
-0.015478701	0.333333
-0.015474701	0.333333
-0.015470701	-0.333333
-0.015466701	0.333333
-0.015462701	-0.333333
-0.015458701	0.333333
-0.015454701	0.333333
-0.015450701	0.333333
-0.015446701	0.333333
-0.015442701	0.333333
-0.015438701	0.333333
-0.015434701	0.333333
-0.015430701	0.333333
-0.015426701	0.333333
-0.015422701	0.333333
-0.015418701	0.333333
-0.015414701	0.333333
