-0.017484531	101
-0.017480531	101
-0.017476531	101
-0.017472531	101
-0.017468531	101
-0.017464531	101
-0.017460531	101.333
-0.017456531	101
-0.017452531	101
-0.017448531	101
-0.017444531	100.333
-0.017440531	100.333
-0.017436531	100.667
-0.017432531	100
-0.017428531	100.667
-0.017424531	101
-0.017420531	101
-0.017416531	101
-0.017412531	101
-0.017408531	101
-0.017404531	96.6667
-0.017400531	101
-0.017396531	101
-0.017392531	101
-0.017388531	100.667
-0.017384531	100.333
-0.017380531	100.667
-0.017376531	101
-0.017372531	100.667
-0.017368531	100.333
-0.017364531	100.667
-0.017360531	100.333
-0.017356531	100.333
-0.017352531	101
-0.017348531	101
-0.017344531	100.667
-0.017340531	101
-0.017336531	101
-0.017332531	101
-0.017328531	100.667
-0.017324531	101
-0.017320531	100.333
-0.017316531	100.667
-0.017312531	101
-0.017308531	100.333
-0.017304531	100.667
-0.017300531	100.667
-0.017296531	101
-0.017292531	101
-0.017288531	100.667
-0.017284531	100
-0.017280531	100.667
-0.017276531	100.333
-0.017272531	100.667
-0.017268531	101
-0.017264531	101
-0.017260531	100.667
-0.017256531	100.667
-0.017252531	101
-0.017248531	100.667
-0.017244531	100
-0.017240531	100.667
-0.017236531	100.667
-0.017232531	100.667
-0.017228531	100.667
-0.017224531	101
-0.017220531	101
-0.017216531	101
-0.017212531	100.667
-0.017208531	101
-0.017204531	109
-0.017200531	100.333
-0.017196531	100.667
-0.017192531	100.667
-0.017188531	100.667
-0.017184531	100.667
-0.017180531	101
-0.017176531	101
-0.017172531	100.667
-0.017168531	101
-0.017164531	100.667
-0.017160531	101.333
-0.017156531	101
-0.017152531	101
-0.017148531	100.667
-0.017144531	101
-0.017140531	101
-0.017136531	101
-0.017132531	100.667
-0.017128531	100.667
-0.017124531	101
-0.017120531	100.667
-0.017116531	100.667
-0.017112531	101
-0.017108531	100.667
-0.017104531	100.667
-0.017100531	100.333
-0.017096531	100.667
-0.017092531	101
-0.017088531	101
-0.017084531	101
-0.017080531	101
-0.017076531	100.667
-0.017072531	101
-0.017068531	100.667
-0.017064531	101
-0.017060531	101
-0.017056531	100.667
-0.017052531	101
-0.017048531	100.667
-0.017044531	101
-0.017040531	100.333
-0.017036531	100.333
-0.017032531	101
-0.017028531	100.667
-0.017024531	101
-0.017020531	101
-0.017016531	101.333
-0.017012531	100.667
-0.017008531	101
-0.017004531	104
-0.017000531	100.667
-0.016996531	100.667
-0.016992531	100.333
-0.016988531	101
-0.016984531	101
-0.016980531	100.667
-0.016976531	101
-0.016972531	100.333
-0.016968531	101
-0.016964531	100.667
-0.016960531	100.667
-0.016956531	101
-0.016952531	101
-0.016948531	101.333
-0.016944531	101
-0.016940531	101
-0.016936531	100.667
-0.016932531	101
-0.016928531	100
-0.016924531	100.667
-0.016920531	100.667
-0.016916531	100.667
-0.016912531	100.333
-0.016908531	101
-0.016904531	101
-0.016900531	101
-0.016896531	101
-0.016892531	101
-0.016888531	101
-0.016884531	100.667
-0.016880531	101
-0.016876531	100.667
-0.016872531	101
-0.016868531	101
-0.016864531	100.667
-0.016860531	101
-0.016856531	100.667
-0.016852531	100.667
-0.016848531	100.667
-0.016844531	100.667
-0.016840531	100.667
-0.016836531	100.333
-0.016832531	101
-0.016828531	101
-0.016824531	101
-0.016820531	100.333
-0.016816531	100.667
-0.016812531	100.667
-0.016808531	100.667
-0.016804531	91.3333
-0.016800531	101.333
-0.016796531	100.667
-0.016792531	100.667
-0.016788531	101
-0.016784531	101
-0.016780531	101
-0.016776531	100.667
-0.016772531	100.667
-0.016768531	101
-0.016764531	100.667
-0.016760531	100.667
-0.016756531	101
-0.016752531	101
-0.016748531	100.667
-0.016744531	101
-0.016740531	100.667
-0.016736531	101
-0.016732531	100.667
-0.016728531	100.667
-0.016724531	101
-0.016720531	100.333
-0.016716531	101
-0.016712531	101
-0.016708531	101
-0.016704531	101
-0.016700531	100.667
-0.016696531	100.667
-0.016692531	101
-0.016688531	101
-0.016684531	100.667
-0.016680531	101
-0.016676531	101
-0.016672531	101
-0.016668531	100.667
-0.016664531	101
-0.016660531	100.667
-0.016656531	100.667
-0.016652531	101
-0.016648531	101
-0.016644531	100.667
-0.016640531	100.667
-0.016636531	101
-0.016632531	101
-0.016628531	100.667
-0.016624531	101
-0.016620531	101
-0.016616531	101
-0.016612531	101
-0.016608531	100.333
-0.016604531	118
-0.016600531	101
-0.016596531	100.667
-0.016592531	101
-0.016588531	101
-0.016584531	100.333
-0.016580531	100.667
-0.016576531	100.667
-0.016572531	100.667
-0.016568531	100.667
-0.016564531	100.667
-0.016560531	100.667
-0.016556531	101
-0.016552531	101
-0.016548531	101
-0.016544531	101
-0.016540531	100.667
-0.016536531	100.667
-0.016532531	101
-0.016528531	101
-0.016524531	101.333
-0.016520531	101
-0.016516531	100.667
-0.016512531	100.667
-0.016508531	100.667
-0.016504531	101
-0.016500531	100.667
-0.016496531	101.333
-0.016492531	101
-0.016488531	101
-0.016484531	101
-0.016480531	101
-0.016476531	100.667
-0.016472531	101
-0.016468531	100.667
-0.016464531	100.667
-0.016460531	100.667
-0.016456531	101
-0.016452531	100.667
-0.016448531	100.333
-0.016444531	101
-0.016440531	100.333
-0.016436531	100.667
-0.016432531	100.667
-0.016428531	100.667
-0.016424531	100.667
-0.016420531	101
-0.016416531	100.667
-0.016412531	100.667
-0.016408531	100.333
-0.016404531	100.667
-0.016400531	100.667
-0.016396531	100.667
-0.016392531	101.333
-0.016388531	100.667
-0.016384531	101
-0.016380531	100.667
-0.016376531	100.667
-0.016372531	100.667
-0.016368531	101
-0.016364531	101.333
-0.016360531	101
-0.016356531	101.333
-0.016352531	101
-0.016348531	100.333
-0.016344531	101
-0.016340531	101
-0.016336531	100.667
-0.016332531	100.667
-0.016328531	101
-0.016324531	101
-0.016320531	100.667
-0.016316531	100
-0.016312531	101
-0.016308531	101
-0.016304531	100.667
-0.016300531	100.667
-0.016296531	101
-0.016292531	100.667
-0.016288531	101
-0.016284531	101
-0.016280531	100.333
-0.016276531	100.667
-0.016272531	101
-0.016268531	101
-0.016264531	100.333
-0.016260531	101
-0.016256531	101
-0.016252531	100.667
-0.016248531	100.333
-0.016244531	101
-0.016240531	100.667
-0.016236531	100.333
-0.016232531	101.333
-0.016228531	100.667
-0.016224531	101.333
-0.016220531	101
-0.016216531	101
-0.016212531	101
-0.016208531	100.667
-0.016204531	101.333
-0.016200531	101.333
-0.016196531	101
-0.016192531	100.667
-0.016188531	101
-0.016184531	100.667
-0.016180531	100.667
-0.016176531	100.667
-0.016172531	100.333
-0.016168531	101
-0.016164531	100.667
-0.016160531	101
-0.016156531	101
-0.016152531	101
-0.016148531	101
-0.016144531	101
-0.016140531	100.333
-0.016136531	101
-0.016132531	100.667
-0.016128531	100.667
-0.016124531	100.333
-0.016120531	100.667
-0.016116531	101
-0.016112531	101
-0.016108531	100.333
-0.016104531	101
-0.016100531	101
-0.016096531	101
-0.016092531	100.333
-0.016088531	101
-0.016084531	100.333
-0.016080531	101
-0.016076531	100.667
-0.016072531	101
-0.016068531	101
-0.016064531	100.667
-0.016060531	101
-0.016056531	100.667
-0.016052531	100.333
-0.016048531	100.667
-0.016044531	101
-0.016040531	100.333
-0.016036531	100.667
-0.016032531	100.333
-0.016028531	101
-0.016024531	101
-0.016020531	100.667
-0.016016531	100.667
-0.016012531	100.667
-0.016008531	101
-0.016004531	100.667
-0.016000531	101
-0.015996531	101
-0.015992531	100.333
-0.015988531	100.667
-0.015984531	101
-0.015980531	101
-0.015976531	100.667
-0.015972531	100.667
-0.015968531	100.667
-0.015964531	100.667
-0.015960531	101
-0.015956531	100.667
-0.015952531	101
-0.015948531	100.667
-0.015944531	101
-0.015940531	101
-0.015936531	101
-0.015932531	101
-0.015928531	101
-0.015924531	100.667
-0.015920531	100.667
-0.015916531	100.333
-0.015912531	100.333
-0.015908531	100.667
-0.015904531	101
-0.015900531	101
-0.015896531	101
-0.015892531	100.667
-0.015888531	101
-0.015884531	100.333
-0.015880531	101
-0.015876531	101
-0.015872531	100.333
-0.015868531	101
-0.015864531	100.667
-0.015860531	100.667
-0.015856531	101
-0.015852531	100.667
-0.015848531	101
-0.015844531	100.667
-0.015840531	101
-0.015836531	101
-0.015832531	100.333
-0.015828531	100.667
-0.015824531	101
-0.015820531	101
-0.015816531	100.333
-0.015812531	101
-0.015808531	101
-0.015804531	101
-0.015800531	100.667
-0.015796531	100.333
-0.015792531	100.333
-0.015788531	101
-0.015784531	100.667
-0.015780531	101.333
-0.015776531	101
-0.015772531	100.333
-0.015768531	101
-0.015764531	101
-0.015760531	100.333
-0.015756531	101
-0.015752531	101
-0.015748531	101
-0.015744531	101
-0.015740531	100.333
-0.015736531	101
-0.015732531	101
-0.015728531	101
-0.015724531	100.667
-0.015720531	101
-0.015716531	101
-0.015712531	100.333
-0.015708531	100.667
-0.015704531	100.667
-0.015700531	101
-0.015696531	101
-0.015692531	100.667
-0.015688531	100.667
-0.015684531	100.667
-0.015680531	101
-0.015676531	101
-0.015672531	101
-0.015668531	100.667
-0.015664531	101
-0.015660531	100.667
-0.015656531	100.667
-0.015652531	100.667
-0.015648531	100.667
-0.015644531	101
-0.015640531	101
-0.015636531	100.333
-0.015632531	100.667
-0.015628531	100.333
-0.015624531	101
-0.015620531	100.333
-0.015616531	100.667
-0.015612531	100.667
-0.015608531	100.333
-0.015604531	101
-0.015600531	100.667
-0.015596531	101
-0.015592531	101.667
-0.015588531	101
-0.015584531	100.667
-0.015580531	101.667
-0.015576531	101
-0.015572531	101
-0.015568531	100.667
-0.015564531	101
-0.015560531	100.667
-0.015556531	100.667
-0.015552531	100.667
-0.015548531	101
-0.015544531	100.333
-0.015540531	100.333
-0.015536531	100.667
-0.015532531	101
-0.015528531	101
-0.015524531	101
-0.015520531	101.333
-0.015516531	100.667
-0.015512531	101
-0.015508531	101
-0.015504531	96.3333
-0.015500531	100.667
-0.015496531	101
-0.015492531	100.667
-0.015488531	100.667
-0.015484531	100.333
-0.015480531	101.333
-0.015476531	101
-0.015472531	101
-0.015468531	101
-0.015464531	100.667
-0.015460531	100.667
-0.015456531	101
-0.015452531	100.667
-0.015448531	101
-0.015444531	100.667
-0.015440531	101
-0.015436531	101.333
-0.015432531	101
-0.015428531	100.667
-0.015424531	101
-0.015420531	100.667
-0.015416531	100.667
-0.015412531	100.333
-0.015408531	101.333
-0.015404531	100.667
-0.015400531	101
-0.015396531	100.333
-0.015392531	101
-0.015388531	100.667
-0.015384531	100.333
-0.015380531	101
-0.015376531	101
-0.015372531	100.333
-0.015368531	101
-0.015364531	101.667
-0.015360531	100.667
-0.015356531	100.667
-0.015352531	100.667
-0.015348531	101
-0.015344531	101
-0.015340531	101
-0.015336531	101
-0.015332531	101
-0.015328531	100
-0.015324531	100.667
-0.015320531	100.667
-0.015316531	100.667
-0.015312531	101
-0.015308531	100.667
-0.015304531	100.667
-0.015300531	100.333
-0.015296531	100.333
-0.015292531	100.333
-0.015288531	100.667
-0.015284531	101
-0.015280531	101
-0.015276531	100.667
-0.015272531	101
-0.015268531	101
-0.015264531	101
-0.015260531	100.333
-0.015256531	101.333
-0.015252531	100.333
-0.015248531	100.333
-0.015244531	101
-0.015240531	101
-0.015236531	101
-0.015232531	101
-0.015228531	101
-0.015224531	100.333
-0.015220531	100.333
-0.015216531	101
-0.015212531	100.667
-0.015208531	100.333
-0.015204531	101.667
-0.015200531	100.333
-0.015196531	100.667
-0.015192531	100.333
-0.015188531	100
-0.015184531	101
-0.015180531	101.333
-0.015176531	100
-0.015172531	100.667
-0.015168531	101
-0.015164531	100.667
-0.015160531	100.667
-0.015156531	100.667
-0.015152531	100.667
-0.015148531	101.333
-0.015144531	101
-0.015140531	100.667
-0.015136531	101
-0.015132531	100.667
-0.015128531	100.667
-0.015124531	100.667
-0.015120531	101
-0.015116531	100.667
-0.015112531	101
-0.015108531	100.333
-0.015104531	115.333
-0.015100531	100.667
-0.015096531	100.667
-0.015092531	100.667
-0.015088531	100.333
-0.015084531	100.333
-0.015080531	101
-0.015076531	101
-0.015072531	101
-0.015068531	101
-0.015064531	100.667
-0.015060531	100.667
-0.015056531	100
-0.015052531	100.667
-0.015048531	100.333
-0.015044531	101
-0.015040531	100.333
-0.015036531	100.333
-0.015032531	100.667
-0.015028531	101
-0.015024531	101
-0.015020531	100.667
-0.015016531	100.333
-0.015012531	100.667
-0.015008531	100.333
-0.015004531	100.667
-0.015000531	100.667
-0.014996531	100.667
-0.014992531	100.667
-0.014988531	101
-0.014984531	101
-0.014980531	100.667
-0.014976531	100.333
-0.014972531	100.333
-0.014968531	100.333
-0.014964531	100.667
-0.014960531	100.667
-0.014956531	100.667
-0.014952531	101
-0.014948531	101
-0.014944531	101
-0.014940531	100.333
-0.014936531	100.333
-0.014932531	100.333
-0.014928531	101
-0.014924531	101.333
-0.014920531	100.667
-0.014916531	101
-0.014912531	100.333
-0.014908531	100.667
-0.014904531	123.667
-0.014900531	100.333
-0.014896531	100.667
-0.014892531	101
-0.014888531	100.667
-0.014884531	101
-0.014880531	101
-0.014876531	101
-0.014872531	101
-0.014868531	101
-0.014864531	101
-0.014860531	100.333
-0.014856531	101
-0.014852531	101
-0.014848531	101
-0.014844531	101
-0.014840531	101
-0.014836531	100.667
-0.014832531	100.667
-0.014828531	100.333
-0.014824531	101
-0.014820531	101
-0.014816531	101
-0.014812531	101
-0.014808531	101
-0.014804531	101
-0.014800531	100.333
-0.014796531	101
-0.014792531	100.667
-0.014788531	100.333
-0.014784531	100.333
-0.014780531	100.667
-0.014776531	100.333
-0.014772531	100.667
-0.014768531	100.667
-0.014764531	100.667
-0.014760531	100.333
-0.014756531	100.667
-0.014752531	100.333
-0.014748531	100.667
-0.014744531	100.667
-0.014740531	100.667
-0.014736531	100.667
-0.014732531	100
-0.014728531	101
-0.014724531	101
-0.014720531	101
-0.014716531	100.667
-0.014712531	100.667
-0.014708531	101
-0.014704531	107
-0.014700531	100.667
-0.014696531	100.667
-0.014692531	100.333
-0.014688531	100.333
-0.014684531	101
-0.014680531	101
-0.014676531	100.333
-0.014672531	101
-0.014668531	101.333
-0.014664531	100.667
-0.014660531	100.667
-0.014656531	101
-0.014652531	101
-0.014648531	101
-0.014644531	100.667
-0.014640531	101
-0.014636531	100.667
-0.014632531	101
-0.014628531	100.333
-0.014624531	101
-0.014620531	101
-0.014616531	101.333
-0.014612531	100.667
-0.014608531	101
-0.014604531	100.667
-0.014600531	100.667
-0.014596531	100.333
-0.014592531	100.667
-0.014588531	101
-0.014584531	101
-0.014580531	101
-0.014576531	100.333
-0.014572531	100.667
-0.014568531	100.667
-0.014564531	101
-0.014560531	100.667
-0.014556531	100.667
-0.014552531	100.333
-0.014548531	100.333
-0.014544531	100.333
-0.014540531	100.333
-0.014536531	101
-0.014532531	100.333
-0.014528531	100.667
-0.014524531	101
-0.014520531	100.667
-0.014516531	101
-0.014512531	101
-0.014508531	101.333
-0.014504531	92
-0.014500531	101
-0.014496531	100.333
-0.014492531	101
-0.014488531	101
-0.014484531	101
-0.014480531	100.667
-0.014476531	100.333
-0.014472531	100.667
-0.014468531	101
-0.014464531	100.333
-0.014460531	100.333
-0.014456531	101
-0.014452531	100.667
-0.014448531	101.333
-0.014444531	100.667
-0.014440531	100.667
-0.014436531	101
-0.014432531	100.667
-0.014428531	101
-0.014424531	100.333
-0.014420531	100.667
-0.014416531	100.667
-0.014412531	101.333
-0.014408531	101.333
