0.01743929	2.05833
0.01744929	2.33333
0.01745929	2.60833
0.01746929	2.60833
0.01747929	2.05833
0.01748929	1.69167
0.01749929	1.69167
0.01750929	1.96667
0.01751929	2.24167
0.01752929	2.51667
0.01753929	2.79167
0.01754929	3.06667
0.01755929	3.25
0.01756929	3.525
0.01757929	3.8
0.01758929	4.075
0.01759929	3.61667
0.01760929	3.15833
0.01761929	2.7
0.01762929	2.33333
0.01763929	1.96667
0.01764929	1.6
0.01765929	1.14167
0.01766929	0.775
0.01767929	1.14167
0.01768929	1.41667
0.01769929	1.78333
0.01770929	1.96667
0.01771929	2.24167
0.01772929	2.425
0.01773929	2.60833
0.01774929	2.975
0.01775929	3.15833
0.01776929	3.43333
0.01777929	3.70833
0.01778929	3.98333
0.01779929	3.525
0.01780929	3.06667
0.01781929	2.60833
0.01782929	2.15
0.01783929	1.78333
0.01784929	1.875
0.01785929	2.15
0.01786929	2.33333
0.01787929	2.60833
0.01788929	2.88333
0.01789929	3.15833
0.01790929	3.43333
0.01791929	3.43333
0.01792929	2.88333
0.01793929	2.51667
0.01794929	2.05833
0.01795929	1.69167
0.01796929	0.866667
0.01797929	1.6
0.01798929	1.96667
0.01799929	2.24167
0.01800929	2.51667
0.01801929	2.7
0.01802929	2.975
0.01803929	3.15833
0.01804929	2.79167
0.01805929	2.33333
0.01806929	1.50833
0.01807929	2.33333
0.01808929	2.60833
0.01809929	2.88333
0.01810929	3.06667
0.01811929	3.06667
0.01812929	2.60833
0.01813929	2.15
0.01814929	2.15
0.01815929	2.51667
0.01816929	2.7
0.01817929	2.975
0.01818929	3.25
0.01819929	2.88333
0.01820929	2.425
0.01821929	1.41667
0.01822929	2.33333
0.01823929	2.60833
0.01824929	2.33333
0.01825929	1.875
0.01826929	0.866667
0.01827929	1.78333
0.01828929	2.05833
0.01829929	2.33333
0.01830929	2.60833
0.01831929	2.51667
0.01832929	2.15
0.01833929	1.69167
0.01834929	1.69167
0.01835929	1.96667
0.01836929	2.24167
0.01837929	2.51667
0.01838929	2.79167
0.01839929	3.06667
0.01840929	3.25
0.01841929	3.525
0.01842929	3.8
0.01843929	4.075
0.01844929	3.61667
0.01845929	3.15833
0.01846929	2.7
0.01847929	2.33333
0.01848929	1.96667
0.01849929	1.96667
0.01850929	2.24167
0.01851929	2.425
0.01852929	2.7
0.01853929	2.975
0.01854929	3.25
0.01855929	3.525
0.01856929	3.525
0.01857929	3.06667
0.01858929	2.51667
0.01859929	2.15
0.01860929	1.78333
0.01861929	0.591667
0.01862929	1.78333
0.01863929	2.05833
0.01864929	2.33333
0.01865929	2.51667
0.01866929	2.79167
0.01867929	3.06667
0.01868929	3.25
0.01869929	3.61667
0.01870929	3.8
0.01871929	3.8
0.01872929	3.25
0.01873929	2.88333
0.01874929	2.88333
0.01875929	3.15833
0.01876929	3.15833
0.01877929	2.60833
0.01878929	2.24167
0.01879929	1.875
0.01880929	1.50833
0.01881929	0.316667
0.01882929	1.41667
0.01883929	1.78333
0.01884929	1.96667
0.01885929	2.24167
0.01886929	2.51667
0.01887929	2.79167
0.01888929	2.975
0.01889929	3.25
0.01890929	3.525
0.01891929	3.525
0.01892929	3.06667
0.01893929	2.60833
0.01894929	2.51667
0.01895929	2.79167
0.01896929	2.79167
0.01897929	2.425
0.01898929	2.05833
0.01899929	1.96667
0.01900929	2.24167
0.01901929	2.51667
0.01902929	2.79167
0.01903929	3.06667
0.01904929	2.7
0.01905929	2.24167
0.01906929	1.14167
0.01907929	2.15
0.01908929	2.425
0.01909929	2.7
0.01910929	2.975
0.01911929	2.88333
0.01912929	2.51667
0.01913929	2.05833
0.01914929	2.05833
0.01915929	2.33333
0.01916929	2.60833
0.01917929	2.88333
0.01918929	3.15833
0.01919929	2.79167
0.01920929	2.24167
0.01921929	1.78333
0.01922929	2.24167
0.01923929	2.51667
0.01924929	2.15
0.01925929	1.69167
0.01926929	0.591667
0.01927929	1.69167
0.01928929	1.875
0.01929929	2.24167
0.01930929	2.51667
0.01931929	2.425
0.01932929	2.05833
0.01933929	1.6
0.01934929	1.6
0.01935929	1.875
0.01936929	2.15
0.01937929	2.33333
0.01938929	2.60833
0.01939929	2.24167
0.01940929	1.875
0.01941929	0.775
0.01942929	1.78333
0.01943929	2.05833
0.01944929	2.33333
0.01945929	2.51667
0.01946929	2.79167
0.01947929	3.06667
0.01948929	3.34167
0.01949929	3.61667
0.01950929	3.8
0.01951929	3.8
0.01952929	3.34167
0.01953929	2.88333
0.01954929	2.79167
0.01955929	3.15833
0.01956929	3.15833
0.01957929	2.7
0.01958929	2.24167
0.01959929	1.875
0.01960929	1.50833
0.01961929	0.591667
0.01962929	1.41667
0.01963929	1.78333
0.01964929	1.96667
0.01965929	2.24167
0.01966929	2.51667
0.01967929	2.79167
0.01968929	3.06667
0.01969929	3.25
0.01970929	3.525
0.01971929	3.525
0.01972929	2.975
0.01973929	2.51667
0.01974929	2.15
0.01975929	1.78333
0.01976929	1.23333
0.01977929	1.69167
0.01978929	1.96667
0.01979929	2.24167
0.01980929	2.51667
0.01981929	2.79167
0.01982929	3.06667
0.01983929	3.25
0.01984929	2.88333
0.01985929	2.425
0.01986929	2.05833
0.01987929	1.6
0.01988929	1.23333
0.01989929	1.23333
0.01990929	1.50833
0.01991929	1.78333
0.01992929	2.05833
0.01993929	2.33333
0.01994929	2.51667
0.01995929	2.79167
0.01996929	3.06667
0.01997929	3.25
0.01998929	3.61667
0.01999929	3.15833
0.02000929	2.7
0.02001929	2.24167
0.02002929	2.60833
0.02003929	2.975
0.02004929	2.51667
0.02005929	2.15
0.02006929	0.683333
0.02007929	2.05833
0.02008929	2.33333
0.02009929	2.60833
0.02010929	2.79167
0.02011929	2.88333
0.02012929	2.33333
0.02013929	1.96667
0.02014929	1.96667
0.02015929	2.24167
0.02016929	2.51667
0.02017929	2.79167
0.02018929	3.06667
0.02019929	2.7
0.02020929	2.24167
0.02021929	1.96667
0.02022929	2.15
0.02023929	2.425
0.02024929	2.7
0.02025929	2.975
0.02026929	2.975
0.02027929	2.51667
0.02028929	1.96667
0.02029929	2.05833
0.02030929	2.33333
0.02031929	2.33333
0.02032929	1.875
0.02033929	1.50833
0.02034929	1.50833
0.02035929	1.78333
0.02036929	2.05833
0.02037929	2.33333
0.02038929	2.51667
0.02039929	2.15
0.02040929	1.78333
0.02041929	1.50833
0.02042929	1.69167
0.02043929	1.96667
0.02044929	2.24167
0.02045929	2.51667
0.02046929	2.7
0.02047929	2.975
0.02048929	3.25
0.02049929	3.525
0.02050929	3.8
0.02051929	3.70833
0.02052929	3.15833
0.02053929	2.79167
0.02054929	2.79167
0.02055929	3.06667
0.02056929	3.34167
0.02057929	3.61667
0.02058929	3.89167
0.02059929	3.525
0.02060929	2.975
0.02061929	1.875
0.02062929	2.88333
0.02063929	3.15833
0.02064929	2.88333
0.02065929	2.33333
0.02066929	1.96667
0.02067929	2.33333
0.02068929	2.60833
0.02069929	2.88333
0.02070929	3.15833
0.02071929	3.06667
0.02072929	2.60833
0.02073929	2.24167
0.02074929	2.15
0.02075929	2.51667
0.02076929	2.79167
0.02077929	3.06667
0.02078929	3.25
0.02079929	2.975
0.02080929	2.51667
0.02081929	1.50833
0.02082929	2.425
0.02083929	2.7
0.02084929	2.33333
0.02085929	1.96667
0.02086929	1.96667
0.02087929	1.875
0.02088929	2.15
0.02089929	2.33333
0.02090929	2.60833
0.02091929	2.60833
0.02092929	2.15
0.02093929	1.78333
0.02094929	1.78333
0.02095929	2.05833
0.02096929	2.33333
0.02097929	2.51667
0.02098929	2.79167
0.02099929	2.51667
0.02100929	2.05833
0.02101929	1.50833
0.02102929	1.96667
0.02103929	2.24167
0.02104929	1.875
0.02105929	1.41667
0.02106929	1.41667
0.02107929	1.41667
0.02108929	1.69167
0.02109929	1.96667
0.02110929	2.24167
0.02111929	2.51667
0.02112929	2.7
0.02113929	2.88333
0.02114929	3.15833
0.02115929	3.525
0.02116929	3.525
0.02117929	2.975
0.02118929	2.51667
0.02119929	2.05833
0.02120929	1.69167
0.02121929	1.41667
0.02122929	1.6
0.02123929	1.96667
0.02124929	2.15
0.02125929	2.51667
0.02126929	2.7
0.02127929	2.975
0.02128929	3.15833
0.02129929	3.525
0.02130929	3.70833
0.02131929	3.70833
0.02132929	3.15833
0.02133929	2.7
0.02134929	2.33333
0.02135929	1.96667
0.02136929	1.41667
0.02137929	1.875
0.02138929	2.15
0.02139929	2.425
0.02140929	2.7
0.02141929	2.975
0.02142929	3.15833
0.02143929	3.525
0.02144929	3.06667
0.02145929	2.7
0.02146929	2.24167
0.02147929	1.875
0.02148929	1.41667
0.02149929	1.41667
0.02150929	1.69167
0.02151929	2.05833
0.02152929	2.24167
0.02153929	2.51667
0.02154929	2.79167
0.02155929	3.06667
0.02156929	3.25
0.02157929	3.525
0.02158929	3.8
0.02159929	3.34167
0.02160929	2.975
0.02161929	2.79167
0.02162929	2.88333
0.02163929	3.06667
0.02164929	2.7
0.02165929	2.33333
0.02166929	2.33333
0.02167929	2.24167
0.02168929	2.51667
0.02169929	2.79167
0.02170929	3.06667
0.02171929	3.06667
0.02172929	2.51667
0.02173929	2.15
0.02174929	2.15
0.02175929	2.425
0.02176929	2.7
0.02177929	2.975
0.02178929	3.15833
0.02179929	2.88333
0.02180929	2.425
0.02181929	1.78333
0.02182929	2.33333
0.02183929	2.51667
0.02184929	2.79167
0.02185929	3.15833
0.02186929	3.43333
0.02187929	3.70833
0.02188929	3.98333
0.02189929	3.525
0.02190929	3.06667
0.02191929	2.60833
0.02192929	2.24167
0.02193929	1.875
0.02194929	1.875
0.02195929	2.15
0.02196929	2.33333
0.02197929	2.60833
0.02198929	2.88333
0.02199929	3.15833
0.02200929	3.43333
0.02201929	3.70833
0.02202929	3.98333
0.02203929	4.16667
0.02204929	3.8
0.02205929	3.34167
0.02206929	2.88333
0.02207929	2.425
0.02208929	2.15
0.02209929	2.05833
0.02210929	2.33333
0.02211929	2.60833
0.02212929	2.88333
0.02213929	3.15833
0.02214929	3.43333
0.02215929	3.70833
0.02216929	3.70833
0.02217929	3.15833
0.02218929	2.7
0.02219929	2.33333
0.02220929	1.96667
0.02221929	2.24167
0.02222929	1.875
0.02223929	2.15
0.02224929	2.425
0.02225929	2.7
0.02226929	2.975
0.02227929	3.25
0.02228929	3.525
0.02229929	3.70833
0.02230929	3.98333
0.02231929	3.98333
0.02232929	3.525
0.02233929	3.06667
0.02234929	2.975
0.02235929	3.34167
0.02236929	3.25
0.02237929	2.79167
0.02238929	2.425
0.02239929	2.05833
0.02240929	1.6
0.02241929	1.875
0.02242929	1.6
0.02243929	1.875
0.02244929	2.15
0.02245929	2.33333
0.02246929	2.7
0.02247929	2.88333
0.02248929	3.15833
0.02249929	3.43333
0.02250929	3.70833
0.02251929	3.70833
0.02252929	3.15833
0.02253929	2.7
0.02254929	2.7
0.02255929	2.975
0.02256929	3.06667
0.02257929	2.51667
0.02258929	2.15
0.02259929	2.15
0.02260929	2.33333
0.02261929	2.7
0.02262929	2.975
0.02263929	3.15833
0.02264929	2.88333
0.02265929	2.33333
0.02266929	2.88333
0.02267929	2.33333
0.02268929	2.51667
0.02269929	2.88333
0.02270929	3.15833
0.02271929	3.15833
0.02272929	2.7
0.02273929	2.24167
0.02274929	2.15
0.02275929	2.51667
0.02276929	2.51667
0.02277929	2.05833
0.02278929	1.69167
0.02279929	1.69167
0.02280929	1.96667
0.02281929	2.24167
0.02282929	2.425
0.02283929	2.7
0.02284929	2.33333
0.02285929	1.96667
0.02286929	2.05833
0.02287929	1.875
0.02288929	2.15
0.02289929	2.33333
0.02290929	2.7
0.02291929	2.88333
0.02292929	3.15833
0.02293929	3.43333
0.02294929	3.61667
0.02295929	3.98333
0.02296929	3.98333
0.02297929	3.43333
0.02298929	2.975
0.02299929	2.51667
0.02300929	2.15
0.02301929	2.33333
0.02302929	2.05833
0.02303929	2.33333
0.02304929	2.7
0.02305929	2.88333
0.02306929	3.15833
0.02307929	3.43333
0.02308929	3.70833
0.02309929	3.34167
0.02310929	2.88333
0.02311929	2.425
0.02312929	1.96667
0.02313929	1.69167
0.02314929	1.6
0.02315929	1.96667
0.02316929	2.24167
0.02317929	2.425
0.02318929	2.7
0.02319929	2.975
0.02320929	3.15833
0.02321929	3.525
0.02322929	3.70833
0.02323929	3.98333
0.02324929	3.61667
0.02325929	3.15833
0.02326929	2.88333
0.02327929	3.06667
0.02328929	3.34167
0.02329929	2.975
0.02330929	2.51667
0.02331929	3.06667
0.02332929	2.425
0.02333929	2.7
0.02334929	3.06667
0.02335929	3.34167
0.02336929	3.525
0.02337929	3.8
0.02338929	4.075
0.02339929	3.70833
0.02340929	3.25
0.02341929	2.79167
0.02342929	2.33333
0.02343929	1.96667
0.02344929	1.96667
0.02345929	2.24167
0.02346929	2.51667
0.02347929	2.79167
0.02348929	3.06667
0.02349929	2.7
0.02350929	2.33333
0.02351929	2.7
0.02352929	2.15
0.02353929	2.51667
0.02354929	2.7
0.02355929	2.975
0.02356929	3.25
0.02357929	3.525
0.02358929	3.8
0.02359929	4.075
0.02360929	4.25833
0.02361929	4.35
0.02362929	3.8
0.02363929	3.25
0.02364929	2.88333
0.02365929	2.51667
0.02366929	2.33333
0.02367929	2.425
0.02368929	2.7
0.02369929	2.975
0.02370929	3.25
0.02371929	3.525
0.02372929	3.8
0.02373929	4.075
0.02374929	3.61667
0.02375929	3.15833
0.02376929	2.79167
0.02377929	2.33333
0.02378929	1.96667
0.02379929	1.96667
0.02380929	2.24167
0.02381929	2.51667
0.02382929	2.79167
0.02383929	3.06667
0.02384929	3.25
0.02385929	3.61667
0.02386929	3.8
0.02387929	4.075
0.02388929	4.35
0.02389929	3.98333
0.02390929	3.525
0.02391929	3.06667
0.02392929	2.60833
0.02393929	2.24167
0.02394929	2.24167
0.02395929	2.51667
0.02396929	2.79167
0.02397929	3.06667
0.02398929	3.34167
0.02399929	3.525
0.02400929	3.89167
0.02401929	3.8
0.02402929	3.34167
0.02403929	2.975
0.02404929	2.88333
0.02405929	3.15833
0.02406929	3.525
0.02407929	3.8
0.02408929	3.98333
0.02409929	3.61667
0.02410929	3.15833
0.02411929	2.7
0.02412929	3.06667
0.02413929	3.34167
0.02414929	3.06667
0.02415929	2.51667
0.02416929	2.51667
0.02417929	2.51667
0.02418929	2.79167
0.02419929	3.06667
0.02420929	3.34167
0.02421929	3.34167
0.02422929	2.88333
0.02423929	2.425
0.02424929	2.33333
0.02425929	2.7
0.02426929	2.975
0.02427929	3.15833
0.02428929	3.525
0.02429929	3.15833
0.02430929	2.7
0.02431929	2.60833
0.02432929	2.60833
0.02433929	2.88333
0.02434929	2.51667
0.02435929	2.05833
0.02436929	2.15
0.02437929	2.05833
0.02438929	2.33333
0.02439929	2.60833
0.02440929	2.79167
0.02441929	3.15833
0.02442929	3.34167
0.02443929	3.61667
0.02444929	3.89167
0.02445929	4.16667
0.02446929	4.16667
0.02447929	3.70833
0.02448929	3.15833
0.02449929	2.79167
0.02450929	2.33333
0.02451929	2.05833
0.02452929	2.33333
0.02453929	2.60833
0.02454929	2.88333
0.02455929	3.15833
0.02456929	3.43333
0.02457929	3.70833
0.02458929	3.89167
0.02459929	4.25833
0.02460929	4.53333
0.02461929	4.53333
0.02462929	3.98333
0.02463929	3.525
0.02464929	3.43333
0.02465929	3.8
0.02466929	3.8
0.02467929	3.25
0.02468929	2.88333
0.02469929	2.79167
0.02470929	3.15833
0.02471929	3.34167
0.02472929	3.70833
0.02473929	3.98333
0.02474929	3.61667
0.02475929	3.15833
0.02476929	3.15833
0.02477929	3.06667
0.02478929	3.34167
0.02479929	3.61667
0.02480929	3.89167
0.02481929	3.89167
0.02482929	3.34167
0.02483929	2.975
0.02484929	2.88333
0.02485929	3.25
0.02486929	3.525
0.02487929	3.8
0.02488929	4.075
0.02489929	3.70833
0.02490929	3.25
0.02491929	2.79167
0.02492929	3.06667
0.02493929	3.43333
0.02494929	3.06667
0.02495929	2.60833
0.02496929	2.60833
0.02497929	2.51667
0.02498929	2.88333
0.02499929	3.06667
0.02500929	3.34167
0.02501929	3.70833
0.02502929	3.89167
0.02503929	4.16667
0.02504929	4.53333
0.02505929	4.71667
0.02506929	4.71667
0.02507929	4.16667
0.02508929	3.8
0.02509929	3.70833
0.02510929	3.98333
0.02511929	4.35
0.02512929	4.625
0.02513929	4.9
0.02514929	4.53333
0.02515929	3.98333
0.02516929	3.525
0.02517929	3.8
0.02518929	4.16667
0.02519929	4.44167
0.02520929	4.80833
0.02521929	4.80833
0.02522929	4.25833
0.02523929	3.8
0.02524929	3.70833
0.02525929	4.075
0.02526929	4.075
0.02527929	3.61667
0.02528929	3.15833
0.02529929	3.15833
0.02530929	3.43333
0.02531929	3.70833
0.02532929	4.075
0.02533929	4.25833
0.02534929	3.89167
0.02535929	3.43333
0.02536929	2.975
0.02537929	3.34167
0.02538929	3.61667
0.02539929	3.89167
0.02540929	4.25833
0.02541929	4.53333
0.02542929	4.71667
0.02543929	4.99167
0.02544929	5.35833
0.02545929	5.54167
0.02546929	5.45
0.02547929	4.99167
0.02548929	4.53333
0.02549929	3.98333
0.02550929	3.61667
0.02551929	3.15833
0.02552929	3.525
0.02553929	3.8
0.02554929	3.525
0.02555929	2.975
0.02556929	2.60833
0.02557929	2.975
0.02558929	3.15833
0.02559929	3.525
0.02560929	3.8
0.02561929	4.075
0.02562929	4.35
0.02563929	4.625
0.02564929	4.99167
0.02565929	5.175
0.02566929	5.175
0.02567929	4.625
0.02568929	4.16667
0.02569929	3.70833
0.02570929	3.25
0.02571929	2.975
0.02572929	3.15833
0.02573929	3.525
0.02574929	3.8
0.02575929	4.16667
0.02576929	4.44167
0.02577929	4.625
0.02578929	4.9
0.02579929	4.53333
0.02580929	3.98333
0.02581929	3.525
0.02582929	3.15833
0.02583929	2.7
0.02584929	2.7
0.02585929	2.975
0.02586929	3.25
0.02587929	3.61667
0.02588929	3.8
0.02589929	4.16667
0.02590929	4.44167
0.02591929	4.44167
0.02592929	3.98333
0.02593929	3.43333
0.02594929	3.06667
0.02595929	2.7
0.02596929	2.33333
0.02597929	2.51667
0.02598929	2.88333
0.02599929	3.15833
0.02600929	3.34167
0.02601929	3.61667
0.02602929	3.98333
0.02603929	4.25833
0.02604929	4.53333
0.02605929	4.71667
0.02606929	4.99167
0.02607929	5.35833
0.02608929	5.63333
0.02609929	5.81667
0.02610929	6
0.02611929	6
0.02612929	5.54167
0.02613929	4.99167
0.02614929	4.625
0.02615929	4.075
0.02616929	3.61667
0.02617929	3.98333
0.02618929	4.25833
0.02619929	4.625
0.02620929	4.9
0.02621929	4.9
0.02622929	4.44167
0.02623929	3.89167
0.02624929	3.8
0.02625929	4.16667
0.02626929	4.25833
0.02627929	3.70833
0.02628929	3.25
0.02629929	3.25
0.02630929	3.61667
0.02631929	3.89167
0.02632929	4.16667
0.02633929	4.53333
0.02634929	4.075
0.02635929	3.61667
0.02636929	3.15833
0.02637929	3.525
0.02638929	3.8
0.02639929	4.075
0.02640929	4.44167
0.02641929	4.625
0.02642929	4.99167
0.02643929	5.26667
0.02644929	5.54167
0.02645929	5.81667
0.02646929	5.81667
0.02647929	5.26667
0.02648929	4.80833
0.02649929	4.71667
0.02650929	4.99167
0.02651929	5.08333
0.02652929	4.53333
0.02653929	4.075
0.02654929	3.61667
0.02655929	3.25
0.02656929	2.88333
0.02657929	3.15833
0.02658929	3.525
0.02659929	3.70833
0.02660929	4.075
0.02661929	4.25833
0.02662929	4.625
0.02663929	4.80833
0.02664929	5.175
0.02665929	5.45
0.02666929	5.45
0.02667929	4.9
0.02668929	4.44167
0.02669929	4.35
0.02670929	4.71667
0.02671929	4.71667
0.02672929	4.25833
0.02673929	3.8
0.02674929	3.70833
0.02675929	4.075
0.02676929	4.35
0.02677929	4.625
0.02678929	4.99167
0.02679929	4.625
0.02680929	4.075
0.02681929	3.61667
0.02682929	3.98333
0.02683929	4.25833
0.02684929	4.53333
0.02685929	4.80833
0.02686929	4.80833
0.02687929	4.35
0.02688929	3.8
0.02689929	3.8
0.02690929	4.16667
0.02691929	4.44167
0.02692929	4.80833
0.02693929	5.08333
0.02694929	4.625
0.02695929	4.16667
0.02696929	3.70833
0.02697929	3.98333
0.02698929	4.35
0.02699929	4.625
0.02700929	4.99167
0.02701929	5.26667
0.02702929	5.54167
0.02703929	5.81667
0.02704929	6.09167
0.02705929	6.275
0.02706929	6.275
0.02707929	5.725
0.02708929	5.26667
0.02709929	5.175
0.02710929	5.54167
0.02711929	5.63333
0.02712929	5.08333
0.02713929	4.625
0.02714929	4.53333
0.02715929	4.80833
0.02716929	5.175
0.02717929	5.54167
0.02718929	5.81667
0.02719929	5.45
0.02720929	4.9
0.02721929	4.44167
0.02722929	4.80833
0.02723929	5.08333
0.02724929	5.35833
0.02725929	5.725
0.02726929	5.725
0.02727929	5.175
0.02728929	4.625
0.02729929	4.625
0.02730929	4.99167
0.02731929	4.99167
0.02732929	4.44167
0.02733929	3.98333
0.02734929	3.98333
0.02735929	4.25833
0.02736929	4.625
0.02737929	4.9
0.02738929	5.175
0.02739929	4.80833
0.02740929	4.25833
0.02741929	3.8
0.02742929	4.16667
0.02743929	4.44167
0.02744929	4.71667
0.02745929	5.08333
0.02746929	5.08333
0.02747929	4.625
0.02748929	4.075
0.02749929	4.075
0.02750929	4.35
0.02751929	4.625
0.02752929	4.99167
0.02753929	5.26667
0.02754929	5.54167
0.02755929	5.81667
0.02756929	5.90833
0.02757929	5.35833
0.02758929	4.80833
0.02759929	4.35
0.02760929	3.89167
0.02761929	3.525
0.02762929	3.8
0.02763929	4.16667
0.02764929	4.44167
0.02765929	4.71667
0.02766929	4.99167
0.02767929	5.35833
0.02768929	5.63333
0.02769929	5.90833
0.02770929	6.18333
0.02771929	6.18333
0.02772929	5.63333
0.02773929	5.175
0.02774929	5.08333
0.02775929	5.35833
0.02776929	5.45
0.02777929	4.99167
0.02778929	4.44167
0.02779929	4.44167
0.02780929	4.71667
0.02781929	4.99167
0.02782929	5.35833
0.02783929	5.63333
0.02784929	5.26667
0.02785929	4.80833
0.02786929	4.25833
0.02787929	4.625
0.02788929	4.9
0.02789929	5.175
0.02790929	5.54167
0.02791929	5.54167
0.02792929	4.99167
0.02793929	4.53333
0.02794929	4.44167
0.02795929	4.80833
0.02796929	5.08333
0.02797929	5.45
0.02798929	5.725
0.02799929	6
0.02800929	6.275
0.02801929	6.55
0.02802929	6.825
0.02803929	7.1
0.02804929	6.73333
0.02805929	6.09167
0.02806929	5.63333
0.02807929	5.90833
0.02808929	6.275
0.02809929	5.90833
0.02810929	5.45
0.02811929	4.99167
0.02812929	5.26667
0.02813929	5.63333
0.02814929	5.90833
0.02815929	6.18333
0.02816929	6.275
0.02817929	5.725
0.02818929	5.175
0.02819929	5.175
0.02820929	5.45
0.02821929	5.81667
0.02822929	6.09167
0.02823929	6.45833
0.02824929	6
0.02825929	5.54167
0.02826929	4.99167
0.02827929	5.35833
0.02828929	5.63333
0.02829929	5.35833
0.02830929	4.80833
0.02831929	4.35
0.02832929	4.625
0.02833929	4.99167
0.02834929	5.35833
0.02835929	5.63333
0.02836929	5.725
0.02837929	5.08333
0.02838929	4.625
0.02839929	4.53333
0.02840929	4.9
0.02841929	5.175
0.02842929	5.54167
0.02843929	5.81667
0.02844929	6.09167
0.02845929	6.36667
0.02846929	6.73333
0.02847929	7.00833
0.02848929	7.28333
0.02849929	6.825
0.02850929	6.275
0.02851929	5.81667
0.02852929	5.26667
0.02853929	4.80833
0.02854929	4.80833
0.02855929	5.175
0.02856929	5.45
0.02857929	5.725
0.02858929	6.09167
0.02859929	6.275
0.02860929	6.64167
0.02861929	6.64167
0.02862929	6.09167
0.02863929	5.63333
0.02864929	5.54167
0.02865929	5.90833
0.02866929	6.18333
0.02867929	6.55
0.02868929	6.825
0.02869929	6.36667
0.02870929	5.90833
0.02871929	5.35833
0.02872929	5.725
0.02873929	6.09167
0.02874929	5.725
0.02875929	5.175
0.02876929	4.71667
0.02877929	4.99167
0.02878929	5.35833
0.02879929	5.725
0.02880929	6
0.02881929	6
0.02882929	5.45
0.02883929	4.99167
0.02884929	4.9
0.02885929	5.26667
0.02886929	5.54167
0.02887929	5.81667
0.02888929	6.09167
0.02889929	5.725
0.02890929	5.26667
0.02891929	4.71667
0.02892929	5.08333
0.02893929	5.45
0.02894929	5.08333
0.02895929	4.53333
0.02896929	4.075
0.02897929	4.44167
0.02898929	4.71667
0.02899929	5.08333
0.02900929	5.35833
0.02901929	5.725
0.02902929	6
0.02903929	6.18333
0.02904929	6.55
0.02905929	6.825
0.02906929	6.91667
0.02907929	6.275
0.02908929	5.725
0.02909929	5.725
0.02910929	6
0.02911929	6.36667
0.02912929	6.73333
0.02913929	7.00833
0.02914929	6.55
0.02915929	6.09167
0.02916929	5.54167
0.02917929	5.90833
0.02918929	6.18333
0.02919929	6.55
0.02920929	6.91667
0.02921929	6.91667
0.02922929	6.275
0.02923929	5.81667
0.02924929	5.725
0.02925929	6.09167
0.02926929	6.18333
0.02927929	5.63333
0.02928929	5.08333
0.02929929	5.08333
0.02930929	5.45
0.02931929	5.725
0.02932929	6
0.02933929	6.275
0.02934929	5.90833
0.02935929	5.45
0.02936929	4.9
0.02937929	5.26667
0.02938929	5.63333
0.02939929	5.90833
0.02940929	6.18333
0.02941929	6.45833
0.02942929	6.825
0.02943929	7.19167
0.02944929	6.73333
0.02945929	6.18333
0.02946929	5.63333
0.02947929	5.175
0.02948929	4.71667
0.02949929	4.625
0.02950929	4.99167
0.02951929	5.35833
0.02952929	5.63333
0.02953929	5.90833
0.02954929	5.54167
0.02955929	4.99167
0.02956929	4.53333
0.02957929	4.80833
0.02958929	5.175
0.02959929	5.54167
0.02960929	5.81667
0.02961929	6.09167
0.02962929	6.45833
0.02963929	6.73333
0.02964929	7.00833
0.02965929	7.28333
0.02966929	7.375
0.02967929	6.73333
0.02968929	6.18333
0.02969929	6.09167
0.02970929	6.45833
0.02971929	6.55
0.02972929	6
0.02973929	5.54167
0.02974929	4.99167
0.02975929	4.625
0.02976929	4.075
0.02977929	4.44167
0.02978929	4.71667
0.02979929	5.08333
0.02980929	5.35833
0.02981929	5.725
0.02982929	5.90833
0.02983929	6.18333
0.02984929	5.90833
0.02985929	5.35833
0.02986929	4.9
0.02987929	5.175
0.02988929	5.54167
0.02989929	5.90833
0.02990929	6.18333
0.02991929	6.18333
0.02992929	5.63333
0.02993929	5.175
0.02994929	4.99167
0.02995929	5.35833
0.02996929	5.725
0.02997929	6
0.02998929	6.275
0.02999929	6.64167
0.03000929	6.91667
0.03001929	7.19167
0.03002929	7.55833
0.03003929	7.83333
0.03004929	7.375
0.03005929	6.825
0.03006929	6.18333
0.03007929	5.725
0.03008929	5.35833
0.03009929	5.26667
0.03010929	5.63333
0.03011929	5.90833
0.03012929	6.18333
0.03013929	6.55
0.03014929	6.91667
0.03015929	7.19167
0.03016929	7.28333
0.03017929	6.64167
0.03018929	6.09167
0.03019929	6
0.03020929	6.275
0.03021929	6.73333
0.03022929	7.00833
0.03023929	7.375
0.03024929	6.91667
0.03025929	6.36667
0.03026929	5.81667
0.03027929	6.18333
0.03028929	6.55
0.03029929	6.91667
0.03030929	7.19167
0.03031929	7.28333
0.03032929	6.73333
0.03033929	6.09167
0.03034929	6.09167
0.03035929	6.36667
0.03036929	6.73333
0.03037929	7.1
0.03038929	7.375
0.03039929	7.74167
0.03040929	8.01667
0.03041929	8.01667
0.03042929	7.375
0.03043929	6.825
0.03044929	6.275
0.03045929	5.81667
0.03046929	5.35833
0.03047929	4.9
0.03048929	4.44167
0.03049929	4.44167
0.03050929	4.71667
0.03051929	5.08333
0.03052929	5.35833
0.03053929	5.725
0.03054929	5.90833
0.03055929	6.18333
