-0.019205498	0.00833333
-0.019201498	0.00833333
-0.019197498	-0.025
-0.019193498	-0.025
-0.019189498	0.0416667
-0.019185498	0.00833333
-0.019181498	-0.025
-0.019177498	-0.025
-0.019173498	-0.025
-0.019169498	-0.025
-0.019165498	-0.025
-0.019161498	-0.025
-0.019157498	-0.025
-0.019153498	-0.025
-0.019149498	-0.025
-0.019145498	0.00833333
-0.019141498	-0.025
-0.019137498	-0.025
-0.019133498	-0.025
-0.019129498	-0.025
-0.019125498	0.00833333
-0.019121498	-0.025
-0.019117498	-0.025
-0.019113498	-0.025
-0.019109498	-0.025
-0.019105498	-0.025
-0.019101498	-0.025
-0.019097498	-0.025
-0.019093498	-0.025
-0.019089498	-0.025
-0.019085498	-0.025
-0.019081498	-0.025
-0.019077498	-0.025
-0.019073498	-0.025
-0.019069498	-0.025
-0.019065498	-0.025
-0.019061498	-0.025
-0.019057498	-0.025
-0.019053498	-0.025
-0.019049498	-0.025
-0.019045498	-0.025
-0.019041498	0.00833333
-0.019037498	-0.025
-0.019033498	-0.025
-0.019029498	-0.025
-0.019025498	-0.025
-0.019021498	-0.025
-0.019017498	-0.025
-0.019013498	-0.025
-0.019009498	-0.025
-0.019005498	-0.025
-0.019001498	-0.025
-0.018997498	0.00833333
-0.018993498	-0.025
-0.018989498	-0.025
-0.018985498	-0.025
-0.018981498	-0.025
-0.018977498	-0.025
-0.018973498	-0.025
-0.018969498	-0.025
-0.018965498	-0.025
-0.018961498	-0.025
-0.018957498	-0.025
-0.018953498	-0.025
-0.018949498	-0.025
-0.018945498	0.00833333
-0.018941498	-0.025
-0.018937498	-0.025
-0.018933498	-0.025
-0.018929498	-0.025
-0.018925498	-0.025
-0.018921498	0.00833333
-0.018917498	-0.025
-0.018913498	-0.025
-0.018909498	-0.025
-0.018905498	-0.025
-0.018901498	-0.025
-0.018897498	-0.025
-0.018893498	-0.025
-0.018889498	-0.025
-0.018885498	-0.025
-0.018881498	-0.025
-0.018877498	-0.025
-0.018873498	0.00833333
-0.018869498	-0.025
-0.018865498	-0.025
-0.018861498	0.00833333
-0.018857498	-0.025
-0.018853498	-0.025
-0.018849498	-0.025
-0.018845498	-0.025
-0.018841498	-0.025
-0.018837498	-0.025
-0.018833498	-0.025
-0.018829498	0.00833333
-0.018825498	-0.025
-0.018821498	-0.025
-0.018817498	-0.025
-0.018813498	-0.025
-0.018809498	-0.025
-0.018805498	-0.025
-0.018801498	0.00833333
-0.018797498	-0.025
-0.018793498	-0.025
-0.018789498	-0.025
-0.018785498	-0.025
-0.018781498	-0.025
-0.018777498	-0.025
-0.018773498	-0.025
-0.018769498	-0.025
-0.018765498	-0.025
-0.018761498	0.00833333
-0.018757498	-0.025
-0.018753498	0.00833333
-0.018749498	-0.025
-0.018745498	-0.025
-0.018741498	-0.025
-0.018737498	-0.025
-0.018733498	-0.025
-0.018729498	-0.025
-0.018725498	-0.025
-0.018721498	-0.025
-0.018717498	-0.025
-0.018713498	-0.025
-0.018709498	-0.025
-0.018705498	-0.025
-0.018701498	-0.025
-0.018697498	-0.025
-0.018693498	-0.025
-0.018689498	-0.025
-0.018685498	-0.025
-0.018681498	-0.025
-0.018677498	-0.025
-0.018673498	-0.025
-0.018669498	-0.025
-0.018665498	-0.025
-0.018661498	0.00833333
-0.018657498	-0.025
-0.018653498	-0.025
-0.018649498	-0.025
-0.018645498	-0.025
-0.018641498	-0.025
-0.018637498	-0.025
-0.018633498	-0.025
-0.018629498	-0.025
-0.018625498	-0.025
-0.018621498	-0.025
-0.018617498	-0.025
-0.018613498	-0.025
-0.018609498	-0.025
-0.018605498	-0.025
-0.018601498	-0.025
-0.018597498	-0.025
-0.018593498	0.00833333
-0.018589498	0.00833333
-0.018585498	-0.025
-0.018581498	-0.025
-0.018577498	-0.025
-0.018573498	-0.025
-0.018569498	-0.025
-0.018565498	-0.025
-0.018561498	-0.025
-0.018557498	-0.025
-0.018553498	-0.025
-0.018549498	-0.025
-0.018545498	-0.025
-0.018541498	0.00833333
-0.018537498	0.00833333
-0.018533498	-0.025
-0.018529498	0.00833333
-0.018525498	0.00833333
-0.018521498	-0.025
-0.018517498	-0.025
-0.018513498	-0.025
-0.018509498	-0.025
-0.018505498	-0.025
-0.018501498	-0.025
-0.018497498	-0.025
-0.018493498	-0.025
-0.018489498	-0.025
-0.018485498	-0.025
-0.018481498	-0.025
-0.018477498	-0.025
-0.018473498	0.00833333
-0.018469498	0.00833333
-0.018465498	-0.025
-0.018461498	-0.025
-0.018457498	-0.025
-0.018453498	-0.025
-0.018449498	0.00833333
-0.018445498	0.00833333
-0.018441498	-0.025
-0.018437498	-0.025
-0.018433498	-0.025
-0.018429498	-0.025
-0.018425498	-0.025
-0.018421498	-0.025
-0.018417498	0.00833333
-0.018413498	0.00833333
-0.018409498	-0.025
-0.018405498	-0.025
-0.018401498	-0.025
-0.018397498	-0.025
-0.018393498	-0.025
-0.018389498	0.0416667
-0.018385498	-0.025
-0.018381498	-0.025
-0.018377498	-0.025
-0.018373498	-0.025
-0.018369498	-0.025
-0.018365498	-0.025
-0.018361498	-0.025
-0.018357498	-0.025
-0.018353498	-0.025
-0.018349498	-0.025
-0.018345498	-0.025
-0.018341498	-0.025
-0.018337498	-0.025
-0.018333498	-0.025
-0.018329498	-0.025
-0.018325498	-0.025
-0.018321498	-0.025
-0.018317498	-0.025
-0.018313498	-0.025
-0.018309498	0.00833333
-0.018305498	-0.025
-0.018301498	-0.025
-0.018297498	-0.025
-0.018293498	-0.025
-0.018289498	-0.025
-0.018285498	-0.025
-0.018281498	-0.025
-0.018277498	-0.025
-0.018273498	-0.025
-0.018269498	-0.025
-0.018265498	-0.025
-0.018261498	0.00833333
-0.018257498	-0.025
-0.018253498	-0.025
-0.018249498	-0.025
-0.018245498	-0.025
-0.018241498	-0.025
-0.018237498	-0.025
-0.018233498	-0.025
-0.018229498	0.00833333
-0.018225498	-0.025
-0.018221498	-0.025
-0.018217498	-0.025
-0.018213498	-0.025
-0.018209498	0.00833333
-0.018205498	-0.025
-0.018201498	-0.025
-0.018197498	-0.025
-0.018193498	-0.025
-0.018189498	-0.025
-0.018185498	-0.025
-0.018181498	-0.025
-0.018177498	-0.025
-0.018173498	-0.025
-0.018169498	-0.025
-0.018165498	-0.025
-0.018161498	-0.025
-0.018157498	-0.025
-0.018153498	0.00833333
-0.018149498	0.00833333
-0.018145498	0.00833333
-0.018141498	-0.025
-0.018137498	-0.025
-0.018133498	-0.025
-0.018129498	0.00833333
-0.018125498	-0.025
-0.018121498	-0.025
-0.018117498	-0.025
-0.018113498	-0.025
-0.018109498	-0.025
-0.018105498	-0.025
-0.018101498	-0.025
-0.018097498	-0.025
-0.018093498	-0.025
-0.018089498	-0.025
-0.018085498	-0.025
-0.018081498	-0.025
-0.018077498	-0.025
-0.018073498	-0.025
-0.018069498	0.00833333
-0.018065498	-0.025
-0.018061498	-0.025
-0.018057498	-0.025
-0.018053498	-0.025
-0.018049498	-0.025
-0.018045498	-0.025
-0.018041498	-0.025
-0.018037498	-0.025
-0.018033498	-0.025
-0.018029498	-0.025
-0.018025498	-0.025
-0.018021498	-0.025
-0.018017498	-0.025
-0.018013498	-0.025
-0.018009498	-0.025
-0.018005498	-0.025
-0.018001498	-0.025
-0.017997498	-0.025
-0.017993498	-0.025
-0.017989498	-0.025
-0.017985498	-0.025
-0.017981498	-0.025
-0.017977498	-0.025
-0.017973498	-0.025
-0.017969498	-0.025
-0.017965498	-0.025
-0.017961498	-0.025
-0.017957498	-0.025
-0.017953498	-0.025
-0.017949498	-0.025
-0.017945498	-0.025
-0.017941498	-0.025
-0.017937498	-0.025
-0.017933498	-0.025
-0.017929498	-0.025
-0.017925498	-0.025
-0.017921498	-0.025
-0.017917498	-0.025
-0.017913498	-0.025
-0.017909498	-0.025
-0.017905498	-0.025
-0.017901498	-0.025
-0.017897498	-0.025
-0.017893498	-0.025
-0.017889498	-0.025
-0.017885498	-0.025
-0.017881498	-0.025
-0.017877498	-0.025
-0.017873498	-0.025
-0.017869498	-0.025
-0.017865498	-0.025
-0.017861498	-0.025
-0.017857498	-0.025
-0.017853498	-0.025
-0.017849498	-0.025
-0.017845498	-0.025
-0.017841498	-0.025
-0.017837498	0.00833333
-0.017833498	-0.025
-0.017829498	-0.025
-0.017825498	-0.025
-0.017821498	-0.025
-0.017817498	0.00833333
-0.017813498	-0.025
-0.017809498	-0.025
-0.017805498	-0.025
-0.017801498	-0.025
-0.017797498	-0.025
-0.017793498	-0.025
-0.017789498	-0.025
-0.017785498	-0.025
-0.017781498	-0.025
-0.017777498	-0.025
-0.017773498	-0.025
-0.017769498	-0.025
-0.017765498	-0.025
-0.017761498	-0.025
-0.017757498	-0.025
-0.017753498	-0.025
-0.017749498	-0.025
-0.017745498	-0.025
-0.017741498	-0.025
-0.017737498	-0.025
-0.017733498	-0.025
-0.017729498	-0.025
-0.017725498	-0.025
-0.017721498	-0.025
-0.017717498	-0.025
-0.017713498	-0.025
-0.017709498	-0.025
-0.017705498	-0.025
-0.017701498	-0.025
-0.017697498	-0.025
-0.017693498	-0.025
-0.017689498	0.0416667
-0.017685498	-0.025
-0.017681498	-0.025
-0.017677498	-0.025
-0.017673498	-0.025
-0.017669498	-0.025
-0.017665498	-0.025
-0.017661498	-0.025
-0.017657498	-0.025
-0.017653498	-0.025
-0.017649498	0.00833333
-0.017645498	0.00833333
-0.017641498	0.00833333
-0.017637498	-0.025
-0.017633498	-0.025
-0.017629498	-0.025
-0.017625498	-0.025
-0.017621498	-0.025
-0.017617498	-0.025
-0.017613498	-0.025
-0.017609498	-0.025
-0.017605498	-0.025
-0.017601498	0.00833333
-0.017597498	-0.025
-0.017593498	-0.025
-0.017589498	-0.025
-0.017585498	-0.025
-0.017581498	-0.025
-0.017577498	0.00833333
-0.017573498	-0.025
-0.017569498	-0.025
-0.017565498	-0.025
-0.017561498	-0.025
-0.017557498	0.00833333
-0.017553498	-0.025
-0.017549498	-0.025
-0.017545498	-0.025
-0.017541498	-0.025
-0.017537498	-0.025
-0.017533498	-0.025
-0.017529498	-0.025
-0.017525498	-0.025
-0.017521498	-0.025
-0.017517498	-0.025
-0.017513498	-0.025
-0.017509498	0.00833333
-0.017505498	-0.025
-0.017501498	-0.025
-0.017497498	-0.025
-0.017493498	-0.025
-0.017489498	-0.025
-0.017485498	-0.025
-0.017481498	-0.025
-0.017477498	-0.025
-0.017473498	-0.025
-0.017469498	0.00833333
-0.017465498	-0.025
-0.017461498	-0.025
-0.017457498	-0.025
-0.017453498	-0.025
-0.017449498	-0.025
-0.017445498	-0.025
-0.017441498	-0.025
-0.017437498	-0.025
-0.017433498	-0.025
-0.017429498	0.00833333
-0.017425498	-0.025
-0.017421498	-0.025
-0.017417498	-0.025
-0.017413498	-0.025
-0.017409498	-0.025
-0.017405498	-0.025
-0.017401498	-0.025
-0.017397498	-0.025
-0.017393498	-0.025
-0.017389498	-0.025
-0.017385498	-0.025
-0.017381498	-0.025
-0.017377498	-0.025
-0.017373498	-0.025
-0.017369498	-0.025
-0.017365498	-0.025
-0.017361498	-0.025
-0.017357498	-0.025
-0.017353498	-0.025
-0.017349498	-0.025
-0.017345498	-0.025
-0.017341498	-0.025
-0.017337498	-0.025
-0.017333498	-0.025
-0.017329498	-0.025
-0.017325498	-0.025
-0.017321498	-0.025
-0.017317498	-0.025
-0.017313498	-0.025
-0.017309498	-0.025
-0.017305498	-0.025
-0.017301498	-0.025
-0.017297498	-0.025
-0.017293498	-0.025
-0.017289498	-0.025
-0.017285498	-0.025
-0.017281498	-0.025
-0.017277498	-0.025
-0.017273498	-0.025
-0.017269498	-0.025
-0.017265498	-0.025
-0.017261498	-0.025
-0.017257498	-0.025
-0.017253498	-0.025
-0.017249498	-0.025
-0.017245498	-0.025
-0.017241498	-0.025
-0.017237498	-0.025
-0.017233498	-0.025
-0.017229498	0.00833333
-0.017225498	-0.025
-0.017221498	-0.025
-0.017217498	-0.025
-0.017213498	-0.025
-0.017209498	-0.025
-0.017205498	-0.025
-0.017201498	0.00833333
-0.017197498	-0.025
-0.017193498	-0.025
-0.017189498	-0.025
-0.017185498	-0.025
-0.017181498	-0.025
-0.017177498	-0.025
-0.017173498	-0.025
-0.017169498	-0.025
-0.017165498	-0.025
-0.017161498	-0.025
-0.017157498	-0.025
-0.017153498	-0.025
-0.017149498	-0.025
-0.017145498	-0.025
-0.017141498	-0.025
-0.017137498	-0.025
-0.017133498	0.00833333
-0.017129498	-0.025
-0.017125498	-0.025
-0.017121498	-0.025
-0.017117498	-0.025
-0.017113498	-0.025
-0.017109498	-0.025
-0.017105498	-0.025
-0.017101498	-0.025
-0.017097498	-0.025
-0.017093498	-0.025
-0.017089498	-0.025
-0.017085498	-0.025
-0.017081498	-0.025
-0.017077498	-0.025
-0.017073498	-0.025
-0.017069498	-0.025
-0.017065498	-0.025
-0.017061498	-0.025
-0.017057498	-0.025
-0.017053498	-0.025
-0.017049498	-0.025
-0.017045498	-0.025
-0.017041498	-0.025
-0.017037498	-0.025
-0.017033498	-0.025
-0.017029498	-0.025
-0.017025498	-0.025
-0.017021498	-0.025
-0.017017498	-0.025
-0.017013498	0.00833333
-0.017009498	-0.025
-0.017005498	0.00833333
-0.017001498	-0.025
-0.016997498	-0.025
-0.016993498	-0.025
-0.016989498	-0.025
-0.016985498	-0.025
-0.016981498	-0.025
-0.016977498	-0.025
-0.016973498	-0.025
-0.016969498	-0.025
-0.016965498	-0.025
-0.016961498	-0.025
-0.016957498	-0.025
-0.016953498	-0.025
-0.016949498	0.00833333
-0.016945498	-0.025
-0.016941498	-0.025
-0.016937498	-0.025
-0.016933498	-0.025
-0.016929498	-0.025
-0.016925498	-0.025
-0.016921498	-0.025
-0.016917498	-0.025
-0.016913498	0.00833333
-0.016909498	-0.025
-0.016905498	-0.025
-0.016901498	-0.025
-0.016897498	-0.025
-0.016893498	-0.025
-0.016889498	-0.025
-0.016885498	-0.025
-0.016881498	-0.025
-0.016877498	-0.025
-0.016873498	-0.025
-0.016869498	-0.025
-0.016865498	-0.025
-0.016861498	-0.025
-0.016857498	-0.025
-0.016853498	-0.025
-0.016849498	-0.025
-0.016845498	-0.025
-0.016841498	-0.025
-0.016837498	-0.025
-0.016833498	-0.025
-0.016829498	-0.025
-0.016825498	0.00833333
-0.016821498	-0.025
-0.016817498	-0.025
-0.016813498	-0.025
-0.016809498	-0.025
-0.016805498	-0.025
-0.016801498	-0.025
-0.016797498	-0.025
-0.016793498	-0.025
-0.016789498	-0.025
-0.016785498	0.00833333
-0.016781498	-0.025
-0.016777498	-0.025
-0.016773498	-0.025
-0.016769498	-0.025
-0.016765498	-0.025
-0.016761498	-0.025
-0.016757498	-0.025
-0.016753498	-0.025
-0.016749498	-0.025
-0.016745498	-0.025
-0.016741498	-0.025
-0.016737498	-0.025
-0.016733498	-0.025
-0.016729498	-0.025
-0.016725498	-0.025
-0.016721498	0.00833333
-0.016717498	-0.025
-0.016713498	-0.025
-0.016709498	-0.025
-0.016705498	-0.025
-0.016701498	-0.025
-0.016697498	-0.025
-0.016693498	-0.025
-0.016689498	0.0416667
-0.016685498	-0.025
-0.016681498	-0.025
-0.016677498	-0.025
-0.016673498	-0.025
-0.016669498	0.00833333
-0.016665498	-0.025
-0.016661498	-0.025
-0.016657498	-0.025
-0.016653498	-0.025
-0.016649498	-0.025
-0.016645498	-0.025
-0.016641498	-0.025
-0.016637498	-0.025
-0.016633498	-0.025
-0.016629498	-0.025
-0.016625498	-0.025
-0.016621498	-0.025
-0.016617498	-0.025
-0.016613498	-0.025
-0.016609498	-0.025
-0.016605498	-0.025
-0.016601498	-0.025
-0.016597498	-0.025
-0.016593498	-0.025
-0.016589498	-0.025
-0.016585498	-0.025
-0.016581498	-0.025
-0.016577498	-0.025
-0.016573498	-0.025
-0.016569498	-0.025
-0.016565498	-0.025
-0.016561498	-0.025
-0.016557498	-0.025
-0.016553498	-0.025
-0.016549498	-0.025
-0.016545498	-0.025
-0.016541498	-0.025
-0.016537498	-0.025
-0.016533498	-0.025
-0.016529498	-0.025
-0.016525498	-0.025
-0.016521498	-0.025
-0.016517498	-0.025
-0.016513498	-0.025
-0.016509498	-0.025
-0.016505498	-0.025
-0.016501498	-0.025
-0.016497498	-0.025
-0.016493498	-0.025
-0.016489498	0.0416667
-0.016485498	-0.025
-0.016481498	-0.025
-0.016477498	-0.025
-0.016473498	-0.025
-0.016469498	-0.025
-0.016465498	-0.025
-0.016461498	-0.025
-0.016457498	-0.025
-0.016453498	-0.025
-0.016449498	-0.025
-0.016445498	-0.025
-0.016441498	-0.025
-0.016437498	-0.025
-0.016433498	-0.025
-0.016429498	-0.025
-0.016425498	-0.025
-0.016421498	0.00833333
-0.016417498	-0.025
-0.016413498	-0.025
-0.016409498	-0.025
-0.016405498	-0.025
-0.016401498	-0.025
-0.016397498	0.00833333
-0.016393498	-0.025
-0.016389498	-0.025
-0.016385498	-0.025
-0.016381498	-0.025
-0.016377498	-0.025
-0.016373498	-0.025
-0.016369498	0.00833333
-0.016365498	-0.025
-0.016361498	-0.025
-0.016357498	-0.025
-0.016353498	-0.025
-0.016349498	-0.025
-0.016345498	-0.025
-0.016341498	-0.025
-0.016337498	-0.025
-0.016333498	-0.025
-0.016329498	-0.025
-0.016325498	-0.025
-0.016321498	-0.025
-0.016317498	-0.025
-0.016313498	-0.025
-0.016309498	-0.025
-0.016305498	-0.025
-0.016301498	-0.025
-0.016297498	-0.025
-0.016293498	-0.025
-0.016289498	-0.0583333
-0.016285498	-0.025
-0.016281498	-0.025
-0.016277498	-0.025
-0.016273498	-0.025
-0.016269498	-0.025
-0.016265498	-0.025
-0.016261498	-0.025
-0.016257498	-0.025
-0.016253498	-0.025
-0.016249498	-0.025
-0.016245498	-0.025
-0.016241498	-0.025
-0.016237498	-0.025
-0.016233498	-0.025
-0.016229498	-0.025
-0.016225498	-0.025
-0.016221498	-0.025
-0.016217498	-0.025
-0.016213498	-0.025
-0.016209498	-0.025
-0.016205498	-0.025
-0.016201498	-0.025
-0.016197498	-0.025
-0.016193498	-0.025
-0.016189498	-0.025
-0.016185498	-0.025
-0.016181498	-0.025
-0.016177498	-0.025
-0.016173498	-0.025
-0.016169498	-0.025
-0.016165498	-0.025
-0.016161498	-0.025
-0.016157498	-0.025
-0.016153498	-0.025
-0.016149498	-0.025
-0.016145498	-0.025
-0.016141498	-0.025
-0.016137498	-0.025
-0.016133498	-0.025
-0.016129498	-0.025
-0.016125498	-0.025
-0.016121498	-0.025
-0.016117498	-0.025
-0.016113498	-0.025
-0.016109498	-0.025
-0.016105498	-0.025
-0.016101498	-0.025
-0.016097498	0.00833333
-0.016093498	-0.025
-0.016089498	-0.0583333
-0.016085498	-0.025
-0.016081498	-0.025
-0.016077498	-0.025
-0.016073498	-0.025
-0.016069498	-0.025
-0.016065498	-0.025
-0.016061498	-0.025
-0.016057498	-0.025
-0.016053498	-0.025
-0.016049498	-0.025
-0.016045498	-0.025
-0.016041498	-0.025
-0.016037498	-0.025
-0.016033498	-0.025
-0.016029498	-0.025
-0.016025498	-0.025
-0.016021498	-0.025
-0.016017498	-0.025
-0.016013498	-0.025
-0.016009498	0.00833333
-0.016005498	-0.025
-0.016001498	-0.025
-0.015997498	-0.025
-0.015993498	-0.025
-0.015989498	-0.025
-0.015985498	-0.025
-0.015981498	-0.025
-0.015977498	-0.025
-0.015973498	-0.025
-0.015969498	0.00833333
-0.015965498	-0.025
-0.015961498	-0.025
-0.015957498	-0.025
-0.015953498	-0.025
-0.015949498	-0.025
-0.015945498	-0.025
-0.015941498	-0.025
-0.015937498	-0.025
-0.015933498	-0.025
-0.015929498	-0.025
-0.015925498	0.00833333
-0.015921498	0.00833333
-0.015917498	0.00833333
-0.015913498	-0.025
-0.015909498	-0.025
-0.015905498	-0.025
-0.015901498	-0.025
-0.015897498	-0.025
-0.015893498	-0.025
-0.015889498	0.00833333
-0.015885498	-0.025
-0.015881498	-0.025
-0.015877498	-0.025
-0.015873498	-0.025
-0.015869498	-0.025
-0.015865498	-0.025
-0.015861498	-0.025
-0.015857498	-0.025
-0.015853498	-0.025
-0.015849498	-0.025
-0.015845498	-0.025
-0.015841498	-0.025
-0.015837498	-0.025
-0.015833498	-0.025
-0.015829498	0.00833333
-0.015825498	-0.025
-0.015821498	0.00833333
-0.015817498	-0.025
-0.015813498	-0.025
-0.015809498	-0.025
-0.015805498	-0.025
-0.015801498	-0.025
-0.015797498	-0.025
-0.015793498	-0.025
-0.015789498	-0.025
-0.015785498	-0.025
-0.015781498	-0.025
-0.015777498	-0.025
-0.015773498	-0.025
-0.015769498	-0.025
-0.015765498	-0.025
-0.015761498	-0.025
-0.015757498	-0.025
-0.015753498	-0.025
-0.015749498	-0.025
-0.015745498	-0.025
-0.015741498	-0.025
-0.015737498	-0.025
-0.015733498	-0.025
-0.015729498	-0.025
-0.015725498	-0.025
-0.015721498	-0.025
-0.015717498	-0.025
-0.015713498	-0.025
-0.015709498	-0.025
-0.015705498	-0.025
-0.015701498	-0.025
-0.015697498	-0.025
-0.015693498	-0.025
-0.015689498	0.00833333
-0.015685498	0.00833333
-0.015681498	-0.025
-0.015677498	0.00833333
-0.015673498	-0.025
-0.015669498	-0.025
-0.015665498	-0.025
-0.015661498	-0.025
-0.015657498	0.00833333
-0.015653498	-0.025
-0.015649498	-0.025
-0.015645498	-0.025
-0.015641498	-0.025
-0.015637498	-0.025
-0.015633498	-0.025
-0.015629498	-0.025
-0.015625498	-0.025
-0.015621498	-0.025
-0.015617498	-0.025
-0.015613498	-0.025
-0.015609498	-0.025
-0.015605498	-0.025
-0.015601498	-0.025
-0.015597498	-0.025
-0.015593498	-0.025
-0.015589498	-0.025
-0.015585498	-0.025
-0.015581498	-0.025
-0.015577498	0.00833333
-0.015573498	-0.025
-0.015569498	-0.025
-0.015565498	-0.025
-0.015561498	-0.025
-0.015557498	-0.025
-0.015553498	-0.025
-0.015549498	-0.025
-0.015545498	-0.025
-0.015541498	-0.025
-0.015537498	-0.025
-0.015533498	-0.025
-0.015529498	-0.025
-0.015525498	-0.025
-0.015521498	-0.025
-0.015517498	-0.025
-0.015513498	-0.025
-0.015509498	-0.025
-0.015505498	-0.025
-0.015501498	-0.025
-0.015497498	-0.025
-0.015493498	-0.025
-0.015489498	-0.025
-0.015485498	-0.025
-0.015481498	-0.025
-0.015477498	-0.025
-0.015473498	-0.025
-0.015469498	-0.025
-0.015465498	-0.025
-0.015461498	-0.025
-0.015457498	-0.025
-0.015453498	-0.025
-0.015449498	-0.025
-0.015445498	-0.025
-0.015441498	-0.025
-0.015437498	-0.025
-0.015433498	-0.025
-0.015429498	0.00833333
-0.015425498	-0.025
-0.015421498	-0.025
-0.015417498	-0.025
-0.015413498	-0.025
-0.015409498	0.00833333
-0.015405498	-0.025
-0.015401498	0.00833333
-0.015397498	-0.025
-0.015393498	-0.025
-0.015389498	-0.025
-0.015385498	-0.025
-0.015381498	-0.025
