-0.019268784	101
-0.019264784	101
-0.019260784	101
-0.019256784	100.333
-0.019252784	101
-0.019248784	100.667
-0.019244784	101
-0.019240784	101
-0.019236784	101
-0.019232784	101
-0.019228784	100.667
-0.019224784	101
-0.019220784	100.667
-0.019216784	101
-0.019212784	101
-0.019208784	101
-0.019204784	100
-0.019200784	100.667
-0.019196784	101
-0.019192784	101
-0.019188784	101.333
-0.019184784	100.667
-0.019180784	101
-0.019176784	101
-0.019172784	101
-0.019168784	100.333
-0.019164784	101
-0.019160784	101
-0.019156784	100.667
-0.019152784	100.667
-0.019148784	101
-0.019144784	101.333
-0.019140784	101
-0.019136784	101
-0.019132784	101
-0.019128784	101.333
-0.019124784	100.333
-0.019120784	100.667
-0.019116784	101
-0.019112784	100.667
-0.019108784	101
-0.019104784	101
-0.019100784	101
-0.019096784	101
-0.019092784	101
-0.019088784	101
-0.019084784	101
-0.019080784	101.333
-0.019076784	101.333
-0.019072784	101
-0.019068784	100.667
-0.019064784	101
-0.019060784	101
-0.019056784	101
-0.019052784	101
-0.019048784	100
-0.019044784	100.667
-0.019040784	100.667
-0.019036784	101
-0.019032784	101
-0.019028784	101
-0.019024784	100.667
-0.019020784	100.667
-0.019016784	101
-0.019012784	100.667
-0.019008784	100.667
-0.019004784	101
-0.019000784	100.667
-0.018996784	102
-0.018992784	101
-0.018988784	100.667
-0.018984784	101
-0.018980784	101
-0.018976784	101
-0.018972784	101
-0.018968784	100.667
-0.018964784	100.667
-0.018960784	100.667
-0.018956784	101.333
-0.018952784	101
-0.018948784	101
-0.018944784	101
-0.018940784	101
-0.018936784	101
-0.018932784	100.667
-0.018928784	101
-0.018924784	101
-0.018920784	100.333
-0.018916784	100.667
-0.018912784	100.667
-0.018908784	100.667
-0.018904784	101
-0.018900784	100.333
-0.018896784	100.667
-0.018892784	100.667
-0.018888784	100.333
-0.018884784	101
-0.018880784	100.333
-0.018876784	100.667
-0.018872784	100.667
-0.018868784	100.667
-0.018864784	101
-0.018860784	101
-0.018856784	101
-0.018852784	101
-0.018848784	100.333
-0.018844784	101
-0.018840784	101
-0.018836784	101
-0.018832784	100.667
-0.018828784	101
-0.018824784	100.667
-0.018820784	101
-0.018816784	101
-0.018812784	101
-0.018808784	101
-0.018804784	101
-0.018800784	100.667
-0.018796784	100.667
-0.018792784	99.6667
-0.018788784	101
-0.018784784	101
-0.018780784	100.333
-0.018776784	101
-0.018772784	100.333
-0.018768784	100.333
-0.018764784	101
-0.018760784	101
-0.018756784	100.333
-0.018752784	100.333
-0.018748784	101.333
-0.018744784	100.333
-0.018740784	100.667
-0.018736784	101
-0.018732784	101
-0.018728784	100.667
-0.018724784	101
-0.018720784	101
-0.018716784	100.667
-0.018712784	101
-0.018708784	101.333
-0.018704784	100.333
-0.018700784	101
-0.018696784	101
-0.018692784	100.667
-0.018688784	101
-0.018684784	101
-0.018680784	99.3333
-0.018676784	100.333
-0.018672784	100.667
-0.018668784	100.333
-0.018664784	100.667
-0.018660784	101
-0.018656784	101
-0.018652784	101
-0.018648784	100.667
-0.018644784	100.667
-0.018640784	100.667
-0.018636784	100.667
-0.018632784	101.333
-0.018628784	100.667
-0.018624784	101
-0.018620784	101
-0.018616784	101
-0.018612784	101
-0.018608784	101
-0.018604784	100.667
-0.018600784	101
-0.018596784	101
-0.018592784	100.667
-0.018588784	101
-0.018584784	101
-0.018580784	100.667
-0.018576784	101
-0.018572784	101
-0.018568784	100.333
-0.018564784	101
-0.018560784	101.333
-0.018556784	113.333
-0.018552784	101
-0.018548784	101
-0.018544784	100.667
-0.018540784	101
-0.018536784	100
-0.018532784	101
-0.018528784	100.333
-0.018524784	101
-0.018520784	100.667
-0.018516784	101
-0.018512784	100.667
-0.018508784	100.667
-0.018504784	101
-0.018500784	101
-0.018496784	101
-0.018492784	101
-0.018488784	101
-0.018484784	101
-0.018480784	100.667
-0.018476784	100.333
-0.018472784	100
-0.018468784	101
-0.018464784	100.667
-0.018460784	100.667
-0.018456784	101
-0.018452784	101
-0.018448784	100.333
-0.018444784	100.667
-0.018440784	101
-0.018436784	100.667
-0.018432784	101
-0.018428784	101
-0.018424784	101
-0.018420784	100.667
-0.018416784	101
-0.018412784	101
-0.018408784	101
-0.018404784	100.667
-0.018400784	100.667
-0.018396784	100.667
-0.018392784	101
-0.018388784	100.667
-0.018384784	100.667
-0.018380784	100.333
-0.018376784	101
-0.018372784	100.667
-0.018368784	101
-0.018364784	101.333
-0.018360784	101
-0.018356784	93.6667
-0.018352784	101
-0.018348784	101
-0.018344784	101
-0.018340784	101
-0.018336784	100.333
-0.018332784	100.667
-0.018328784	101
-0.018324784	100.333
-0.018320784	100.333
-0.018316784	101
-0.018312784	101
-0.018308784	101
-0.018304784	100.667
-0.018300784	101
-0.018296784	100.667
-0.018292784	100.667
-0.018288784	100.667
-0.018284784	100.333
-0.018280784	101.667
-0.018276784	100.333
-0.018272784	101
-0.018268784	101
-0.018264784	101
-0.018260784	101
-0.018256784	101
-0.018252784	101
-0.018248784	100.667
-0.018244784	100.333
-0.018240784	100.333
-0.018236784	101
-0.018232784	101
-0.018228784	101
-0.018224784	101
-0.018220784	101
-0.018216784	100.667
-0.018212784	101
-0.018208784	101
-0.018204784	101
-0.018200784	101
-0.018196784	100.667
-0.018192784	100.667
-0.018188784	100.667
-0.018184784	101
-0.018180784	101
-0.018176784	100.667
-0.018172784	100.667
-0.018168784	100.667
-0.018164784	100.667
-0.018160784	101.333
-0.018156784	108
-0.018152784	101
-0.018148784	100.667
-0.018144784	100.667
-0.018140784	100.667
-0.018136784	101
-0.018132784	101
-0.018128784	101
-0.018124784	100.667
-0.018120784	100.333
-0.018116784	100.333
-0.018112784	101
-0.018108784	101
-0.018104784	100.667
-0.018100784	100.667
-0.018096784	100.667
-0.018092784	101
-0.018088784	101
-0.018084784	101
-0.018080784	101
-0.018076784	101
-0.018072784	101
-0.018068784	100.333
-0.018064784	101
-0.018060784	101
-0.018056784	101.667
-0.018052784	101
-0.018048784	101
-0.018044784	101
-0.018040784	100.667
-0.018036784	101
-0.018032784	101
-0.018028784	101.333
-0.018024784	101
-0.018020784	101
-0.018016784	100.667
-0.018012784	101
-0.018008784	101
-0.018004784	100.667
-0.018000784	101
-0.017996784	100.333
-0.017992784	100.333
-0.017988784	100.667
-0.017984784	101
-0.017980784	100.667
-0.017976784	100.333
-0.017972784	100.333
-0.017968784	101
-0.017964784	100.667
-0.017960784	100.667
-0.017956784	101
-0.017952784	100.333
-0.017948784	101
-0.017944784	101
-0.017940784	101
-0.017936784	100.667
-0.017932784	101
-0.017928784	100.667
-0.017924784	101
-0.017920784	101.333
-0.017916784	101
-0.017912784	100.667
-0.017908784	101
-0.017904784	101
-0.017900784	100.667
-0.017896784	101
-0.017892784	101
-0.017888784	100.333
-0.017884784	101
-0.017880784	100.333
-0.017876784	100.333
-0.017872784	100.667
-0.017868784	100.667
-0.017864784	101
-0.017860784	101
-0.017856784	101
-0.017852784	101
-0.017848784	100.333
-0.017844784	101
-0.017840784	101
-0.017836784	101
-0.017832784	100.333
-0.017828784	100.667
-0.017824784	100.333
-0.017820784	100.333
-0.017816784	100.333
-0.017812784	101
-0.017808784	101
-0.017804784	100.667
-0.017800784	101.333
-0.017796784	100.667
-0.017792784	101
-0.017788784	101
-0.017784784	101.333
-0.017780784	100
-0.017776784	100.667
-0.017772784	101
-0.017768784	100.667
-0.017764784	100.667
-0.017760784	101
-0.017756784	100.667
-0.017752784	100.667
-0.017748784	101
-0.017744784	100.667
-0.017740784	100.667
-0.017736784	100.667
-0.017732784	101
-0.017728784	100.333
-0.017724784	101
-0.017720784	101
-0.017716784	101
-0.017712784	100.667
-0.017708784	100.667
-0.017704784	101
-0.017700784	100.667
-0.017696784	101
-0.017692784	101
-0.017688784	101
-0.017684784	100.667
-0.017680784	101
-0.017676784	101
-0.017672784	101.333
-0.017668784	101
-0.017664784	101
-0.017660784	101
-0.017656784	102.667
-0.017652784	101
-0.017648784	101
-0.017644784	100.333
-0.017640784	100.667
-0.017636784	101.667
-0.017632784	100.667
-0.017628784	100.667
-0.017624784	101
-0.017620784	100.667
-0.017616784	100.667
-0.017612784	101
-0.017608784	101
-0.017604784	101
-0.017600784	101
-0.017596784	101
-0.017592784	100.667
-0.017588784	101.333
-0.017584784	101.333
-0.017580784	100
-0.017576784	101
-0.017572784	100.667
-0.017568784	100.333
-0.017564784	101
-0.017560784	101
-0.017556784	101
-0.017552784	100.333
-0.017548784	101
-0.017544784	101
-0.017540784	101
-0.017536784	100.667
-0.017532784	101
-0.017528784	100.667
-0.017524784	101
-0.017520784	101
-0.017516784	101
-0.017512784	101
-0.017508784	100.667
-0.017504784	101
-0.017500784	100.667
-0.017496784	101
-0.017492784	100.667
-0.017488784	100.667
-0.017484784	100.333
-0.017480784	101
-0.017476784	101.333
-0.017472784	100.667
-0.017468784	100.667
-0.017464784	101
-0.017460784	100.667
-0.017456784	101
-0.017452784	101
-0.017448784	101
-0.017444784	101.333
-0.017440784	101
-0.017436784	101
-0.017432784	101
-0.017428784	100.667
-0.017424784	101
-0.017420784	100.667
-0.017416784	101.333
-0.017412784	101
-0.017408784	101
-0.017404784	101
-0.017400784	100.667
-0.017396784	101
-0.017392784	101
-0.017388784	101
-0.017384784	101.333
-0.017380784	101.333
-0.017376784	101
-0.017372784	100.667
-0.017368784	100.667
-0.017364784	100.667
-0.017360784	100.667
-0.017356784	101
-0.017352784	100.667
-0.017348784	101
-0.017344784	101
-0.017340784	101
-0.017336784	100.667
-0.017332784	100.667
-0.017328784	100.667
-0.017324784	101
-0.017320784	100.667
-0.017316784	100.667
-0.017312784	100.667
-0.017308784	100.667
-0.017304784	101
-0.017300784	100.667
-0.017296784	101
-0.017292784	100.667
-0.017288784	101
-0.017284784	101
-0.017280784	101
-0.017276784	101
-0.017272784	100.667
-0.017268784	100.667
-0.017264784	101
-0.017260784	100.667
-0.017256784	101
-0.017252784	100.667
-0.017248784	101
-0.017244784	100.667
-0.017240784	101
-0.017236784	101
-0.017232784	101
-0.017228784	101
-0.017224784	100.333
-0.017220784	101
-0.017216784	101
-0.017212784	101
-0.017208784	101
-0.017204784	101
-0.017200784	101
-0.017196784	101
-0.017192784	100.667
-0.017188784	101
-0.017184784	100.667
-0.017180784	100.667
-0.017176784	101
-0.017172784	100.333
-0.017168784	100.667
-0.017164784	101
-0.017160784	101
-0.017156784	101
-0.017152784	101
-0.017148784	101.333
-0.017144784	101
-0.017140784	100.667
-0.017136784	101
-0.017132784	100
-0.017128784	100.667
-0.017124784	101
-0.017120784	101
-0.017116784	101
-0.017112784	100.667
-0.017108784	100.667
-0.017104784	101
-0.017100784	100.333
-0.017096784	100.667
-0.017092784	100.333
-0.017088784	101
-0.017084784	100.333
-0.017080784	101
-0.017076784	101
-0.017072784	100.667
-0.017068784	101
-0.017064784	101
-0.017060784	101
-0.017056784	101
-0.017052784	101
-0.017048784	101
-0.017044784	100.667
-0.017040784	101
-0.017036784	101
-0.017032784	101
-0.017028784	101
-0.017024784	100.667
-0.017020784	101
-0.017016784	100.667
-0.017012784	100.667
-0.017008784	101
-0.017004784	101
-0.017000784	101
-0.016996784	100.667
-0.016992784	101
-0.016988784	100.667
-0.016984784	100.333
-0.016980784	101
-0.016976784	101
-0.016972784	100.667
-0.016968784	101
-0.016964784	101
-0.016960784	100.667
-0.016956784	101
-0.016952784	101
-0.016948784	101
-0.016944784	101
-0.016940784	101
-0.016936784	100.667
-0.016932784	101
-0.016928784	100.333
-0.016924784	100.667
-0.016920784	101
-0.016916784	101
-0.016912784	100.333
-0.016908784	101
-0.016904784	101
-0.016900784	100.333
-0.016896784	100.667
-0.016892784	101
-0.016888784	100.667
-0.016884784	101
-0.016880784	101
-0.016876784	101
-0.016872784	101
-0.016868784	101
-0.016864784	101
-0.016860784	101
-0.016856784	96
-0.016852784	100.667
-0.016848784	100.667
-0.016844784	101
-0.016840784	101
-0.016836784	100.667
-0.016832784	101
-0.016828784	101
-0.016824784	100.667
-0.016820784	101
-0.016816784	100.333
-0.016812784	100.667
-0.016808784	101
-0.016804784	100.667
-0.016800784	101
-0.016796784	101
-0.016792784	101
-0.016788784	101
-0.016784784	101
-0.016780784	101
-0.016776784	101
-0.016772784	101
-0.016768784	100.667
-0.016764784	101
-0.016760784	101
-0.016756784	101
-0.016752784	100.667
-0.016748784	101
-0.016744784	100.667
-0.016740784	101
-0.016736784	100.667
-0.016732784	101.333
-0.016728784	100.667
-0.016724784	100.333
-0.016720784	100.667
-0.016716784	101
-0.016712784	101
-0.016708784	101
-0.016704784	101
-0.016700784	100.667
-0.016696784	101
-0.016692784	100.667
-0.016688784	100.667
-0.016684784	101
-0.016680784	101
-0.016676784	101.333
-0.016672784	100.667
-0.016668784	101
-0.016664784	100.333
-0.016660784	100.667
-0.016656784	101.333
-0.016652784	101
-0.016648784	101
-0.016644784	101.333
-0.016640784	101
-0.016636784	101
-0.016632784	100.667
-0.016628784	101
-0.016624784	100.333
-0.016620784	100.667
-0.016616784	101
-0.016612784	101
-0.016608784	101
-0.016604784	101
-0.016600784	101
-0.016596784	100.333
-0.016592784	100.667
-0.016588784	101
-0.016584784	100.667
-0.016580784	101
-0.016576784	101
-0.016572784	101
-0.016568784	101
-0.016564784	101
-0.016560784	100.667
-0.016556784	100.667
-0.016552784	101
-0.016548784	101
-0.016544784	100.667
-0.016540784	101
-0.016536784	101
-0.016532784	101
-0.016528784	100.667
-0.016524784	101
-0.016520784	100.667
-0.016516784	101
-0.016512784	101
-0.016508784	101
-0.016504784	101
-0.016500784	101
-0.016496784	100.667
-0.016492784	101
-0.016488784	100.333
-0.016484784	101
-0.016480784	100.667
-0.016476784	100.667
-0.016472784	100.667
-0.016468784	100.333
-0.016464784	101
-0.016460784	100.667
-0.016456784	101
-0.016452784	101
-0.016448784	101
-0.016444784	100.667
-0.016440784	101
-0.016436784	101
-0.016432784	101
-0.016428784	100.667
-0.016424784	101
-0.016420784	101
-0.016416784	101
-0.016412784	101
-0.016408784	100.333
-0.016404784	100.667
-0.016400784	100.333
-0.016396784	100.333
-0.016392784	101
-0.016388784	101
-0.016384784	100.333
-0.016380784	101
-0.016376784	100.667
-0.016372784	101
-0.016368784	101
-0.016364784	101
-0.016360784	100.667
-0.016356784	101
-0.016352784	101
-0.016348784	101
-0.016344784	101.333
-0.016340784	100.667
-0.016336784	101
-0.016332784	100.667
-0.016328784	100.667
-0.016324784	100.667
-0.016320784	101
-0.016316784	101
-0.016312784	101
-0.016308784	101
-0.016304784	100.667
-0.016300784	101
-0.016296784	101
-0.016292784	101
-0.016288784	101
-0.016284784	101
-0.016280784	101
-0.016276784	101
-0.016272784	100.667
-0.016268784	100.667
-0.016264784	101
-0.016260784	101
-0.016256784	101
-0.016252784	100.333
-0.016248784	101
-0.016244784	101
-0.016240784	100.667
-0.016236784	101
-0.016232784	101
-0.016228784	101
-0.016224784	101
-0.016220784	101
-0.016216784	101
-0.016212784	101
-0.016208784	101
-0.016204784	101
-0.016200784	100.333
-0.016196784	100.667
-0.016192784	101
-0.016188784	101
-0.016184784	101
-0.016180784	101
-0.016176784	101
-0.016172784	100.667
-0.016168784	101
-0.016164784	101
-0.016160784	101
-0.016156784	100.667
-0.016152784	101
-0.016148784	101
-0.016144784	101
-0.016140784	101
-0.016136784	101
-0.016132784	100.667
-0.016128784	100.333
-0.016124784	101
-0.016120784	101
-0.016116784	101
-0.016112784	101
-0.016108784	101
-0.016104784	101
-0.016100784	100.667
-0.016096784	100.667
-0.016092784	100.667
-0.016088784	100.667
-0.016084784	101
-0.016080784	101
-0.016076784	101
-0.016072784	101
-0.016068784	101
-0.016064784	101
-0.016060784	101
-0.016056784	103
-0.016052784	100.333
-0.016048784	101
-0.016044784	101.333
-0.016040784	101
-0.016036784	101
-0.016032784	100.333
-0.016028784	101
-0.016024784	100.333
-0.016020784	101
-0.016016784	101
-0.016012784	100.667
-0.016008784	100.667
-0.016004784	101
-0.016000784	101.333
-0.015996784	101
-0.015992784	101.333
-0.015988784	101
-0.015984784	101
-0.015980784	101
-0.015976784	100.667
-0.015972784	101
-0.015968784	101
-0.015964784	101
-0.015960784	100.667
-0.015956784	101
-0.015952784	100.667
-0.015948784	100.667
-0.015944784	100.667
-0.015940784	100.667
-0.015936784	101
-0.015932784	101.333
-0.015928784	101
-0.015924784	101.333
-0.015920784	101
-0.015916784	100.667
-0.015912784	101
-0.015908784	101
-0.015904784	100.667
-0.015900784	101
-0.015896784	101
-0.015892784	101
-0.015888784	100
-0.015884784	101
-0.015880784	101
-0.015876784	101.333
-0.015872784	101
-0.015868784	100.333
-0.015864784	100.667
-0.015860784	101
-0.015856784	101
-0.015852784	100.333
-0.015848784	100.667
-0.015844784	101
-0.015840784	100.667
-0.015836784	100.667
-0.015832784	101
-0.015828784	100.667
-0.015824784	101
-0.015820784	101
-0.015816784	101
-0.015812784	101
-0.015808784	101
-0.015804784	100.667
-0.015800784	100.333
-0.015796784	100.667
-0.015792784	100.667
-0.015788784	100.667
-0.015784784	100.333
-0.015780784	101
-0.015776784	101
-0.015772784	101
-0.015768784	101
-0.015764784	101
-0.015760784	101
-0.015756784	103.667
-0.015752784	101
-0.015748784	101
-0.015744784	101
-0.015740784	100.333
-0.015736784	101
-0.015732784	101
-0.015728784	101
-0.015724784	101
-0.015720784	101
-0.015716784	101
-0.015712784	100.667
-0.015708784	101
-0.015704784	100.667
-0.015700784	100.667
-0.015696784	100.667
-0.015692784	100.667
-0.015688784	100.333
-0.015684784	100.667
-0.015680784	101
-0.015676784	101
-0.015672784	101
-0.015668784	101
-0.015664784	101
-0.015660784	101
-0.015656784	101.333
-0.015652784	101
-0.015648784	101
-0.015644784	101.333
-0.015640784	101
-0.015636784	101
-0.015632784	101.333
-0.015628784	100.667
-0.015624784	100.333
-0.015620784	101
-0.015616784	100.667
-0.015612784	101
-0.015608784	101
-0.015604784	100.667
-0.015600784	100.667
-0.015596784	100.667
-0.015592784	101
-0.015588784	100.333
-0.015584784	100.667
-0.015580784	101
-0.015576784	101
-0.015572784	100.667
-0.015568784	101
-0.015564784	101
-0.015560784	100.333
-0.015556784	101
-0.015552784	100.667
-0.015548784	100.667
-0.015544784	101
-0.015540784	101
-0.015536784	101
-0.015532784	101
-0.015528784	101
-0.015524784	101
-0.015520784	101.667
-0.015516784	100.667
-0.015512784	100.667
-0.015508784	100.667
-0.015504784	100.667
-0.015500784	100.333
-0.015496784	100.667
-0.015492784	101
-0.015488784	101.333
-0.015484784	101
-0.015480784	101
-0.015476784	101
-0.015472784	100.667
-0.015468784	101
-0.015464784	101.333
-0.015460784	101
-0.015456784	101
-0.015452784	101
-0.015448784	101
-0.015444784	101
-0.015440784	101
-0.015436784	100.667
-0.015432784	101
-0.015428784	101
-0.015424784	101
-0.015420784	101
-0.015416784	100.667
-0.015412784	101
-0.015408784	100.667
-0.015404784	101
-0.015400784	100.333
-0.015396784	101
-0.015392784	101
-0.015388784	101
-0.015384784	101
-0.015380784	101
-0.015376784	100.667
-0.015372784	101
-0.015368784	101
-0.015364784	101
-0.015360784	101
-0.015356784	100.667
-0.015352784	101
-0.015348784	101
-0.015344784	100.667
-0.015340784	101
-0.015336784	101
-0.015332784	101
-0.015328784	100.667
-0.015324784	101
-0.015320784	101
-0.015316784	101
-0.015312784	100
-0.015308784	101
-0.015304784	101
-0.015300784	100.667
-0.015296784	100.667
-0.015292784	101
-0.015288784	100.333
-0.015284784	101
-0.015280784	101
-0.015276784	101
-0.015272784	101.333
-0.015268784	101
-0.015264784	100.667
-0.015260784	101
-0.015256784	101
-0.015252784	101
-0.015248784	101
-0.015244784	101
-0.015240784	100.667
-0.015236784	101
-0.015232784	101
-0.015228784	101
-0.015224784	100.667
-0.015220784	100.667
-0.015216784	101
-0.015212784	101
-0.015208784	101
-0.015204784	101
-0.015200784	100.667
-0.015196784	101
-0.015192784	101
-0.015188784	101
-0.015184784	101
-0.015180784	101
-0.015176784	101
-0.015172784	101
-0.015168784	101
-0.015164784	100.333
-0.015160784	101
-0.015156784	100.667
-0.015152784	101
-0.015148784	100.667
-0.015144784	101
-0.015140784	101
-0.015136784	101
-0.015132784	101.333
-0.015128784	101
-0.015124784	100.667
-0.015120784	101.333
-0.015116784	101
-0.015112784	101
-0.015108784	101
-0.015104784	101
-0.015100784	101
-0.015096784	101
-0.015092784	101.333
-0.015088784	101
-0.015084784	100.333
-0.015080784	101
-0.015076784	101
-0.015072784	100.667
-0.015068784	101.333
-0.015064784	101.333
-0.015060784	101
-0.015056784	101
-0.015052784	101
-0.015048784	100.333
-0.015044784	100.667
-0.015040784	101
-0.015036784	100.667
-0.015032784	101
-0.015028784	100.667
-0.015024784	100.667
-0.015020784	101
-0.015016784	100.667
-0.015012784	100.667
-0.015008784	101
-0.015004784	101
-0.015000784	101.333
-0.014996784	101
-0.014992784	101
-0.014988784	101
-0.014984784	101
-0.014980784	102
-0.014976784	100.667
-0.014972784	100.667
-0.014968784	100.667
-0.014964784	101
-0.014960784	101
-0.014956784	101
-0.014952784	101
-0.014948784	101
-0.014944784	100.667
-0.014940784	101
-0.014936784	100.667
-0.014932784	100.667
-0.014928784	100.667
-0.014924784	100.333
-0.014920784	100.333
-0.014916784	101
-0.014912784	101
-0.014908784	101
-0.014904784	101
-0.014900784	101
-0.014896784	100.667
-0.014892784	100.333
-0.014888784	101
-0.014884784	101
-0.014880784	101
-0.014876784	101
-0.014872784	100.667
-0.014868784	100.333
-0.014864784	101
-0.014860784	101.333
-0.014856784	101.333
-0.014852784	101
-0.014848784	100.667
-0.014844784	101.333
-0.014840784	101.333
-0.014836784	100.667
-0.014832784	101.333
-0.014828784	100.333
-0.014824784	100.333
-0.014820784	101
-0.014816784	100.333
-0.014812784	100.667
-0.014808784	100.667
-0.014804784	101
-0.014800784	101
-0.014796784	101
-0.014792784	101
-0.014788784	101
-0.014784784	101
-0.014780784	101
-0.014776784	101
-0.014772784	100.667
-0.014768784	101
-0.014764784	101
-0.014760784	101
-0.014756784	100.667
-0.014752784	101
-0.014748784	101
-0.014744784	100.667
-0.014740784	100.667
-0.014736784	100
-0.014732784	100.667
-0.014728784	101
-0.014724784	101
-0.014720784	101
-0.014716784	101
-0.014712784	101
-0.014708784	100.333
-0.014704784	100.333
-0.014700784	101.333
-0.014696784	101
-0.014692784	100.667
-0.014688784	101
-0.014684784	100.667
-0.014680784	100
-0.014676784	101
-0.014672784	100.333
-0.014668784	101
-0.014664784	100.667
-0.014660784	101
-0.014656784	101
-0.014652784	100.667
-0.014648784	101
-0.014644784	101
-0.014640784	100.333
-0.014636784	100.667
-0.014632784	101.667
-0.014628784	100.667
-0.014624784	101
-0.014620784	101
-0.014616784	101
-0.014612784	101
-0.014608784	101
-0.014604784	101
-0.014600784	101
-0.014596784	100.667
-0.014592784	100.333
-0.014588784	101
-0.014584784	100.667
-0.014580784	101
-0.014576784	100.667
-0.014572784	100.667
-0.014568784	101
-0.014564784	101
-0.014560784	100.667
-0.014556784	101.333
-0.014552784	101
-0.014548784	101
-0.014544784	101
-0.014540784	101
-0.014536784	101
-0.014532784	100.667
-0.014528784	100.667
-0.014524784	101
-0.014520784	101
-0.014516784	101
-0.014512784	101
-0.014508784	101
-0.014504784	100.667
-0.014500784	101
-0.014496784	100.333
-0.014492784	101
-0.014488784	100.667
-0.014484784	101
-0.014480784	101.333
-0.014476784	101
-0.014472784	101
-0.014468784	101
-0.014464784	100.667
-0.014460784	101
-0.014456784	100.667
-0.014452784	100.333
-0.014448784	100.667
-0.014444784	100.667
-0.014440784	100.667
-0.014436784	101
-0.014432784	101
-0.014428784	100.333
-0.014424784	101
-0.014420784	101
-0.014416784	100.667
-0.014412784	101
-0.014408784	101
-0.014404784	101
-0.014400784	101
-0.014396784	100.667
-0.014392784	100.667
-0.014388784	101
-0.014384784	100.667
-0.014380784	101.333
-0.014376784	101
-0.014372784	101
-0.014368784	100.667
-0.014364784	101
-0.014360784	101
-0.014356784	100.667
-0.014352784	100.333
-0.014348784	101
-0.014344784	101
-0.014340784	100.667
-0.014336784	100.667
-0.014332784	100.667
-0.014328784	101
-0.014324784	101
-0.014320784	101
