-0.047186059	0.5
-0.047176059	-0.166667
-0.047166059	-0.166667
-0.047156059	-0.166667
-0.047146059	0.5
-0.047136059	-0.166667
-0.047126059	0.5
-0.047116059	-0.166667
-0.047106059	-0.166667
-0.047096059	-0.166667
-0.047086059	-0.166667
-0.047076059	-0.166667
-0.047066059	0.5
-0.047056059	0.5
-0.047046059	-0.166667
-0.047036059	-0.166667
-0.047026059	-0.166667
-0.047016059	-0.166667
-0.047006059	-0.166667
-0.046996059	-0.166667
-0.046986059	-0.166667
-0.046976059	-0.166667
-0.046966059	-0.166667
-0.046956059	-0.166667
-0.046946059	-0.166667
-0.046936059	0.5
-0.046926059	-0.166667
-0.046916059	-0.166667
-0.046906059	-0.166667
-0.046896059	-0.166667
-0.046886059	-0.166667
-0.046876059	-0.166667
-0.046866059	-0.166667
-0.046856059	0.5
-0.046846059	-0.166667
-0.046836059	-0.166667
-0.046826059	-0.166667
-0.046816059	-0.166667
-0.046806059	-0.166667
-0.046796059	-0.166667
-0.046786059	-0.166667
-0.046776059	-0.166667
-0.046766059	-0.166667
-0.046756059	-0.166667
-0.046746059	-0.166667
-0.046736059	-0.166667
-0.046726059	-0.166667
-0.046716059	-0.166667
-0.046706059	-0.166667
-0.046696059	-0.166667
-0.046686059	-0.166667
-0.046676059	-0.166667
-0.046666059	-0.166667
-0.046656059	-0.166667
-0.046646059	-0.166667
-0.046636059	-0.166667
-0.046626059	-0.166667
-0.046616059	-0.166667
-0.046606059	-0.166667
-0.046596059	-0.166667
-0.046586059	-0.166667
-0.046576059	-0.166667
-0.046566059	0.5
-0.046556059	-0.166667
-0.046546059	-0.166667
-0.046536059	-0.166667
-0.046526059	0.5
-0.046516059	-0.166667
-0.046506059	0.5
-0.046496059	-0.166667
-0.046486059	-0.166667
-0.046476059	-0.166667
-0.046466059	-0.166667
-0.046456059	-0.166667
-0.046446059	-0.166667
-0.046436059	-0.166667
-0.046426059	0.5
-0.046416059	-0.166667
-0.046406059	0.5
-0.046396059	-0.166667
-0.046386059	0.5
-0.046376059	0.5
-0.046366059	-0.166667
-0.046356059	-0.166667
-0.046346059	-0.166667
-0.046336059	-0.166667
-0.046326059	-0.166667
-0.046316059	-0.166667
-0.046306059	-0.166667
-0.046296059	0.5
-0.046286059	1.16667
-0.046276059	-0.833333
-0.046266059	0.5
-0.046256059	-0.166667
-0.046246059	-0.166667
-0.046236059	-0.166667
-0.046226059	-0.166667
-0.046216059	-0.166667
-0.046206059	-0.166667
-0.046196059	-0.166667
-0.046186059	-0.166667
-0.046176059	-0.166667
-0.046166059	-0.166667
-0.046156059	-0.166667
-0.046146059	-0.166667
-0.046136059	0.5
-0.046126059	-0.166667
-0.046116059	-0.166667
-0.046106059	-0.166667
-0.046096059	0.5
-0.046086059	-0.166667
-0.046076059	-0.166667
-0.046066059	-0.166667
-0.046056059	0.5
-0.046046059	0.5
-0.046036059	-0.166667
-0.046026059	-0.166667
-0.046016059	-0.166667
-0.046006059	-0.166667
-0.045996059	0.5
-0.045986059	-0.166667
-0.045976059	-0.166667
-0.045966059	0.5
-0.045956059	-0.166667
-0.045946059	-0.166667
-0.045936059	-0.166667
-0.045926059	-0.166667
-0.045916059	0.5
-0.045906059	-0.166667
-0.045896059	0.5
-0.045886059	-0.166667
-0.045876059	-0.166667
-0.045866059	-0.166667
-0.045856059	-0.166667
-0.045846059	-0.166667
-0.045836059	-0.166667
-0.045826059	-0.166667
-0.045816059	-0.166667
-0.045806059	-0.166667
-0.045796059	-0.166667
-0.045786059	-0.166667
-0.045776059	0.5
-0.045766059	-0.166667
-0.045756059	-0.166667
-0.045746059	-0.166667
-0.045736059	-0.166667
-0.045726059	-0.166667
-0.045716059	-0.166667
-0.045706059	-0.166667
-0.045696059	-0.166667
-0.045686059	0.5
-0.045676059	-0.166667
-0.045666059	-0.166667
-0.045656059	-0.166667
-0.045646059	0.5
-0.045636059	-0.166667
-0.045626059	-0.166667
-0.045616059	-0.166667
-0.045606059	-0.166667
-0.045596059	-0.166667
-0.045586059	0.5
-0.045576059	-0.166667
-0.045566059	-0.166667
-0.045556059	-0.166667
-0.045546059	-0.166667
-0.045536059	-0.166667
-0.045526059	-0.166667
-0.045516059	-0.166667
-0.045506059	0.5
-0.045496059	-0.166667
-0.045486059	-0.166667
-0.045476059	-0.166667
-0.045466059	-0.166667
-0.045456059	-0.166667
-0.045446059	0.5
-0.045436059	-0.166667
-0.045426059	-0.166667
-0.045416059	0.5
-0.045406059	-0.166667
-0.045396059	-0.166667
-0.045386059	-0.166667
-0.045376059	0.5
-0.045366059	-0.166667
-0.045356059	-0.166667
-0.045346059	0.5
-0.045336059	-0.166667
-0.045326059	0.5
-0.045316059	-0.166667
-0.045306059	-0.166667
-0.045296059	-0.166667
-0.045286059	-0.166667
-0.045276059	0.5
-0.045266059	-0.166667
-0.045256059	-0.166667
-0.045246059	-0.166667
-0.045236059	0.5
-0.045226059	-0.166667
-0.045216059	0.5
-0.045206059	-0.166667
-0.045196059	-0.166667
-0.045186059	0.5
-0.045176059	-0.166667
-0.045166059	-0.166667
-0.045156059	-0.166667
-0.045146059	1.16667
-0.045136059	-0.166667
-0.045126059	-0.166667
-0.045116059	-0.166667
-0.045106059	0.5
-0.045096059	-0.166667
-0.045086059	0.5
-0.045076059	-0.166667
-0.045066059	-0.166667
-0.045056059	0.5
-0.045046059	-0.166667
-0.045036059	0.5
-0.045026059	0.5
-0.045016059	-0.166667
-0.045006059	-0.166667
-0.044996059	-0.166667
-0.044986059	-0.166667
-0.044976059	-0.166667
-0.044966059	0.5
-0.044956059	1.16667
-0.044946059	-0.166667
-0.044936059	-0.166667
-0.044926059	0.5
-0.044916059	-0.166667
-0.044906059	0.5
-0.044896059	-0.166667
-0.044886059	-0.166667
-0.044876059	-0.166667
-0.044866059	0.5
-0.044856059	-0.166667
-0.044846059	0.5
-0.044836059	0.5
-0.044826059	-0.166667
-0.044816059	-0.166667
-0.044806059	-0.166667
-0.044796059	-0.833333
-0.044786059	-0.166667
-0.044776059	-0.166667
-0.044766059	-0.166667
-0.044756059	0.5
-0.044746059	-0.166667
-0.044736059	-0.166667
-0.044726059	-0.166667
-0.044716059	-0.166667
-0.044706059	0.5
-0.044696059	-0.166667
-0.044686059	-0.166667
-0.044676059	-0.166667
-0.044666059	0.5
-0.044656059	-0.166667
-0.044646059	-0.166667
-0.044636059	-0.166667
-0.044626059	-0.166667
-0.044616059	-0.166667
-0.044606059	-0.166667
-0.044596059	0.5
-0.044586059	-0.166667
-0.044576059	-0.166667
-0.044566059	-0.166667
-0.044556059	-0.166667
-0.044546059	-0.166667
-0.044536059	0.5
-0.044526059	-0.166667
-0.044516059	-0.166667
-0.044506059	0.5
-0.044496059	-0.166667
-0.044486059	-0.166667
-0.044476059	-0.166667
-0.044466059	-0.166667
-0.044456059	-0.166667
-0.044446059	0.5
-0.044436059	-0.166667
-0.044426059	-0.166667
-0.044416059	-0.166667
-0.044406059	-0.166667
-0.044396059	-0.166667
-0.044386059	-0.166667
-0.044376059	-0.166667
-0.044366059	-0.166667
-0.044356059	-0.166667
-0.044346059	-0.166667
-0.044336059	-0.166667
-0.044326059	0.5
-0.044316059	-0.166667
-0.044306059	0.5
-0.044296059	-0.166667
-0.044286059	0.5
-0.044276059	-0.166667
-0.044266059	-0.166667
-0.044256059	0.5
-0.044246059	-0.166667
-0.044236059	-0.166667
-0.044226059	-0.166667
-0.044216059	-0.166667
-0.044206059	-0.166667
-0.044196059	-0.166667
-0.044186059	-0.166667
-0.044176059	-0.166667
-0.044166059	-0.166667
-0.044156059	-0.166667
-0.044146059	-0.166667
-0.044136059	0.5
-0.044126059	-0.166667
-0.044116059	-0.166667
-0.044106059	-0.166667
-0.044096059	-0.166667
-0.044086059	-0.166667
-0.044076059	-0.166667
-0.044066059	-0.166667
-0.044056059	-0.166667
-0.044046059	-0.166667
-0.044036059	0.5
-0.044026059	-0.166667
-0.044016059	-0.166667
-0.044006059	-0.166667
-0.043996059	-0.166667
-0.043986059	-0.833333
-0.043976059	-0.166667
-0.043966059	-0.166667
-0.043956059	-0.166667
-0.043946059	-0.166667
-0.043936059	-0.166667
-0.043926059	-0.166667
-0.043916059	-0.166667
-0.043906059	0.5
-0.043896059	0.5
-0.043886059	0.5
-0.043876059	0.5
-0.043866059	0.5
-0.043856059	-0.166667
-0.043846059	-0.166667
-0.043836059	-0.166667
-0.043826059	-0.166667
-0.043816059	-0.166667
-0.043806059	-0.833333
-0.043796059	-0.166667
-0.043786059	0.5
-0.043776059	-0.166667
-0.043766059	-0.166667
-0.043756059	-0.166667
-0.043746059	-0.166667
-0.043736059	0.5
-0.043726059	-0.166667
-0.043716059	-0.166667
-0.043706059	-0.166667
-0.043696059	-0.166667
-0.043686059	-0.166667
-0.043676059	-0.166667
-0.043666059	0.5
-0.043656059	-0.166667
-0.043646059	-0.166667
-0.043636059	-0.166667
-0.043626059	0.5
-0.043616059	-0.166667
-0.043606059	-0.166667
-0.043596059	-0.166667
-0.043586059	0.5
-0.043576059	-0.166667
-0.043566059	-0.166667
-0.043556059	-0.166667
-0.043546059	-0.166667
-0.043536059	0.5
-0.043526059	0.5
-0.043516059	-0.166667
-0.043506059	-0.166667
-0.043496059	-0.166667
-0.043486059	-0.166667
-0.043476059	-0.166667
-0.043466059	-0.166667
-0.043456059	0.5
-0.043446059	-0.166667
-0.043436059	-0.166667
-0.043426059	-0.166667
-0.043416059	-0.166667
-0.043406059	-0.166667
-0.043396059	-0.166667
-0.043386059	-0.166667
-0.043376059	-0.166667
-0.043366059	0.5
-0.043356059	0.5
-0.043346059	-0.166667
-0.043336059	-0.166667
-0.043326059	-0.166667
-0.043316059	0.5
-0.043306059	-0.166667
-0.043296059	-0.166667
-0.043286059	-0.166667
-0.043276059	-0.166667
-0.043266059	-0.166667
-0.043256059	0.5
-0.043246059	-0.166667
-0.043236059	-0.166667
-0.043226059	0.5
-0.043216059	-0.166667
-0.043206059	-0.166667
-0.043196059	-0.166667
-0.043186059	0.5
-0.043176059	-0.166667
-0.043166059	-0.166667
-0.043156059	-0.166667
-0.043146059	0.5
-0.043136059	-0.166667
-0.043126059	-0.166667
-0.043116059	-0.166667
-0.043106059	-0.166667
-0.043096059	-0.166667
-0.043086059	0.5
-0.043076059	-0.166667
-0.043066059	-0.166667
-0.043056059	-0.166667
-0.043046059	0.5
-0.043036059	-0.166667
-0.043026059	-0.166667
-0.043016059	-0.166667
-0.043006059	0.5
-0.042996059	-0.166667
-0.042986059	-0.166667
-0.042976059	0.5
-0.042966059	-0.166667
-0.042956059	-0.166667
-0.042946059	-0.166667
-0.042936059	-0.166667
-0.042926059	-0.166667
-0.042916059	-0.166667
-0.042906059	-0.166667
-0.042896059	-0.166667
-0.042886059	-0.166667
-0.042876059	-0.166667
-0.042866059	-0.166667
-0.042856059	-0.166667
-0.042846059	1.16667
-0.042836059	-0.166667
-0.042826059	-0.166667
-0.042816059	-0.166667
-0.042806059	-0.166667
-0.042796059	-0.166667
-0.042786059	-0.166667
-0.042776059	-0.166667
-0.042766059	-0.166667
-0.042756059	-0.166667
-0.042746059	-0.166667
-0.042736059	-0.166667
-0.042726059	-0.166667
-0.042716059	-0.166667
-0.042706059	-0.166667
-0.042696059	-0.166667
-0.042686059	-0.166667
-0.042676059	-0.166667
-0.042666059	-0.166667
-0.042656059	-0.166667
-0.042646059	-0.166667
-0.042636059	-0.166667
-0.042626059	0.5
-0.042616059	-0.166667
-0.042606059	-0.166667
-0.042596059	-0.166667
-0.042586059	-0.166667
-0.042576059	-0.833333
-0.042566059	-0.166667
-0.042556059	-0.166667
-0.042546059	-0.166667
-0.042536059	-0.166667
-0.042526059	-0.166667
-0.042516059	-0.166667
-0.042506059	-0.166667
-0.042496059	-0.166667
-0.042486059	-0.166667
-0.042476059	0.5
-0.042466059	-0.166667
-0.042456059	-0.166667
-0.042446059	-0.833333
-0.042436059	0.5
-0.042426059	-0.166667
-0.042416059	-0.166667
-0.042406059	0.5
-0.042396059	-0.166667
-0.042386059	-0.166667
-0.042376059	-0.166667
-0.042366059	0.5
-0.042356059	-0.166667
-0.042346059	0.5
-0.042336059	-0.166667
-0.042326059	0.5
-0.042316059	-0.166667
-0.042306059	-0.166667
-0.042296059	0.5
-0.042286059	-0.166667
-0.042276059	-0.166667
-0.042266059	-0.166667
-0.042256059	-0.166667
-0.042246059	-0.166667
-0.042236059	0.5
-0.042226059	0.5
-0.042216059	-0.166667
-0.042206059	0.5
-0.042196059	-0.166667
-0.042186059	-0.166667
-0.042176059	-0.166667
-0.042166059	-0.166667
-0.042156059	-0.166667
-0.042146059	-0.166667
-0.042136059	-0.166667
-0.042126059	-0.166667
-0.042116059	-0.166667
-0.042106059	-0.166667
-0.042096059	0.5
-0.042086059	-0.166667
-0.042076059	-0.166667
-0.042066059	-0.166667
-0.042056059	-0.166667
-0.042046059	-0.166667
-0.042036059	-0.166667
-0.042026059	-0.166667
-0.042016059	-0.166667
-0.042006059	-0.166667
-0.041996059	-0.166667
-0.041986059	-0.166667
-0.041976059	-0.166667
-0.041966059	-0.166667
-0.041956059	-0.166667
-0.041946059	0.5
-0.041936059	-0.166667
-0.041926059	0.5
-0.041916059	0.5
-0.041906059	-0.166667
-0.041896059	-0.166667
-0.041886059	-0.166667
-0.041876059	0.5
-0.041866059	-0.166667
-0.041856059	-0.166667
-0.041846059	-0.166667
-0.041836059	0.5
-0.041826059	-0.166667
-0.041816059	0.5
-0.041806059	-0.166667
-0.041796059	-0.166667
-0.041786059	-0.166667
-0.041776059	-0.166667
-0.041766059	-0.166667
-0.041756059	-0.166667
-0.041746059	-0.166667
-0.041736059	-0.166667
-0.041726059	-0.166667
-0.041716059	1.16667
-0.041706059	0.5
-0.041696059	0.5
-0.041686059	-0.166667
-0.041676059	0.5
-0.041666059	-0.166667
-0.041656059	-0.166667
-0.041646059	0.5
-0.041636059	-0.166667
-0.041626059	-0.166667
-0.041616059	-0.166667
-0.041606059	-0.166667
-0.041596059	-0.166667
-0.041586059	-0.166667
-0.041576059	-0.166667
-0.041566059	-0.166667
-0.041556059	0.5
-0.041546059	-0.166667
-0.041536059	-0.166667
-0.041526059	-0.166667
-0.041516059	-0.166667
-0.041506059	-0.166667
-0.041496059	-0.166667
-0.041486059	-0.166667
-0.041476059	-0.166667
-0.041466059	-0.166667
-0.041456059	-0.166667
-0.041446059	-0.166667
-0.041436059	0.5
-0.041426059	0.5
-0.041416059	-0.166667
-0.041406059	0.5
-0.041396059	0.5
-0.041386059	-0.166667
-0.041376059	-0.166667
-0.041366059	-0.166667
-0.041356059	0.5
-0.041346059	0.5
-0.041336059	-0.166667
-0.041326059	0.5
-0.041316059	-0.166667
-0.041306059	-0.166667
-0.041296059	-0.166667
-0.041286059	-0.166667
-0.041276059	0.5
-0.041266059	-0.166667
-0.041256059	-0.166667
-0.041246059	-0.166667
-0.041236059	-0.166667
-0.041226059	-0.166667
-0.041216059	0.5
-0.041206059	-0.166667
-0.041196059	-0.166667
-0.041186059	-0.166667
-0.041176059	-0.166667
-0.041166059	-0.166667
-0.041156059	-0.166667
-0.041146059	-0.166667
-0.041136059	0.5
-0.041126059	-0.166667
-0.041116059	-0.166667
-0.041106059	-0.166667
-0.041096059	-0.166667
-0.041086059	-0.166667
-0.041076059	0.5
-0.041066059	-0.166667
-0.041056059	-0.166667
-0.041046059	-0.166667
-0.041036059	-0.166667
-0.041026059	-0.166667
-0.041016059	-0.166667
-0.041006059	-0.166667
-0.040996059	-0.166667
-0.040986059	-0.166667
-0.040976059	-0.166667
-0.040966059	-0.166667
-0.040956059	-0.166667
-0.040946059	-0.166667
-0.040936059	-0.166667
-0.040926059	-0.166667
-0.040916059	0.5
-0.040906059	-0.166667
-0.040896059	-0.166667
-0.040886059	0.5
-0.040876059	1.16667
-0.040866059	0.5
-0.040856059	-0.166667
-0.040846059	-0.166667
-0.040836059	-0.166667
-0.040826059	-0.166667
-0.040816059	-0.166667
-0.040806059	-0.166667
-0.040796059	-0.166667
-0.040786059	-0.166667
-0.040776059	-0.166667
-0.040766059	-0.166667
-0.040756059	-0.166667
-0.040746059	-0.166667
-0.040736059	-0.166667
-0.040726059	-0.166667
-0.040716059	-0.166667
-0.040706059	-0.166667
-0.040696059	-0.166667
-0.040686059	-0.166667
-0.040676059	-0.166667
-0.040666059	-0.166667
-0.040656059	-0.166667
-0.040646059	-0.166667
-0.040636059	-0.166667
-0.040626059	0.5
-0.040616059	-0.166667
-0.040606059	-0.166667
-0.040596059	-0.166667
-0.040586059	-0.166667
-0.040576059	0.5
-0.040566059	-0.166667
-0.040556059	0.5
-0.040546059	-0.166667
-0.040536059	-0.166667
-0.040526059	-0.166667
-0.040516059	-0.166667
-0.040506059	-0.166667
-0.040496059	-0.166667
-0.040486059	-0.166667
-0.040476059	-0.166667
-0.040466059	-0.166667
-0.040456059	-0.166667
-0.040446059	-0.166667
-0.040436059	-0.166667
-0.040426059	-0.166667
-0.040416059	-0.166667
-0.040406059	0.5
-0.040396059	-0.166667
-0.040386059	-0.166667
-0.040376059	-0.166667
-0.040366059	-0.166667
-0.040356059	-0.166667
-0.040346059	0.5
-0.040336059	-0.166667
-0.040326059	-0.166667
-0.040316059	0.5
-0.040306059	-0.166667
-0.040296059	-0.166667
-0.040286059	-0.166667
-0.040276059	-0.166667
-0.040266059	-0.166667
-0.040256059	-0.166667
-0.040246059	0.5
-0.040236059	-0.166667
-0.040226059	-0.166667
-0.040216059	-0.166667
-0.040206059	-0.166667
-0.040196059	-0.166667
-0.040186059	0.5
-0.040176059	-0.166667
-0.040166059	0.5
-0.040156059	-0.166667
-0.040146059	0.5
-0.040136059	-0.166667
-0.040126059	0.5
-0.040116059	-0.166667
-0.040106059	-0.166667
-0.040096059	1.16667
-0.040086059	-0.166667
-0.040076059	0.5
-0.040066059	-0.166667
-0.040056059	-0.166667
-0.040046059	-0.166667
-0.040036059	-0.166667
-0.040026059	-0.166667
-0.040016059	-0.166667
-0.040006059	-0.166667
-0.039996059	-0.166667
-0.039986059	-0.166667
-0.039976059	-0.166667
-0.039966059	-0.166667
-0.039956059	-0.166667
-0.039946059	1.16667
-0.039936059	-0.166667
-0.039926059	-0.166667
-0.039916059	-0.833333
-0.039906059	-0.166667
-0.039896059	-0.166667
-0.039886059	-0.166667
-0.039876059	-0.166667
-0.039866059	-0.166667
-0.039856059	-0.166667
-0.039846059	-0.166667
-0.039836059	-0.166667
-0.039826059	0.5
-0.039816059	-0.166667
-0.039806059	0.5
-0.039796059	-0.166667
-0.039786059	-0.166667
-0.039776059	0.5
-0.039766059	-0.166667
-0.039756059	0.5
-0.039746059	-0.166667
-0.039736059	-0.166667
-0.039726059	0.5
-0.039716059	-0.166667
-0.039706059	-0.166667
-0.039696059	-0.166667
-0.039686059	-0.166667
-0.039676059	-0.166667
-0.039666059	-0.166667
-0.039656059	0.5
-0.039646059	-0.166667
-0.039636059	-0.166667
-0.039626059	-0.166667
-0.039616059	-0.166667
-0.039606059	0.5
-0.039596059	-0.166667
-0.039586059	-0.166667
-0.039576059	-0.166667
-0.039566059	-0.166667
-0.039556059	-0.166667
-0.039546059	0.5
-0.039536059	-0.166667
-0.039526059	-0.166667
-0.039516059	0.5
-0.039506059	-0.166667
-0.039496059	-0.166667
-0.039486059	-0.166667
-0.039476059	-0.166667
-0.039466059	-0.166667
-0.039456059	-0.166667
-0.039446059	-0.166667
-0.039436059	-0.166667
-0.039426059	0.5
-0.039416059	-0.166667
-0.039406059	-0.166667
-0.039396059	-0.166667
-0.039386059	-0.166667
-0.039376059	0.5
-0.039366059	-0.166667
-0.039356059	-0.166667
-0.039346059	-0.166667
-0.039336059	0.5
-0.039326059	-0.166667
-0.039316059	-0.166667
-0.039306059	-0.166667
-0.039296059	0.5
-0.039286059	-0.166667
-0.039276059	0.5
-0.039266059	0.5
-0.039256059	-0.166667
-0.039246059	-0.166667
-0.039236059	-0.166667
-0.039226059	-0.166667
-0.039216059	-0.166667
-0.039206059	-0.833333
-0.039196059	-0.166667
-0.039186059	-0.166667
-0.039176059	-0.166667
-0.039166059	-0.166667
-0.039156059	-0.166667
-0.039146059	0.5
-0.039136059	-0.166667
-0.039126059	-0.166667
-0.039116059	-0.166667
-0.039106059	-0.166667
-0.039096059	-0.166667
-0.039086059	-0.166667
-0.039076059	-0.166667
-0.039066059	-0.166667
-0.039056059	0.5
-0.039046059	-0.166667
-0.039036059	-0.166667
-0.039026059	-0.166667
-0.039016059	-0.166667
-0.039006059	-0.166667
-0.038996059	1.16667
-0.038986059	-0.166667
-0.038976059	0.5
-0.038966059	-0.166667
-0.038956059	-0.166667
-0.038946059	-0.166667
-0.038936059	-0.166667
-0.038926059	-0.166667
-0.038916059	0.5
