-0.01012549	1.86833
-0.01012149	1.96833
-0.01011749	2.10167
-0.01011349	2.20167
-0.01010949	2.335
-0.01010549	2.435
-0.01010149	2.535
-0.01009749	2.635
-0.01009349	2.76833
-0.01008949	2.86833
-0.01008549	2.96833
-0.01008149	3.06833
-0.01007749	3.16833
-0.01007349	3.26833
-0.01006949	3.36833
-0.01006549	3.46833
-0.01006149	3.56833
-0.01005749	3.66833
-0.01005349	3.76833
-0.01004949	3.835
-0.01004549	3.96833
-0.01004149	4.035
-0.01003749	4.135
-0.01003349	3.935
-0.01002949	3.735
-0.01002549	3.535
-0.01002149	3.36833
-0.01001749	3.16833
-0.01001349	3.00167
-0.01000949	2.835
-0.01000549	2.66833
-0.01000149	2.50167
-0.0099974898	2.335
-0.0099934898	2.16833
-0.0099894898	2.00167
-0.0099854898	1.86833
-0.0099814898	1.90167
-0.0099774898	2.035
-0.0099734898	2.135
-0.0099694898	2.26833
-0.0099654898	2.40167
-0.0099614898	2.435
-0.0099574898	2.235
-0.0099534898	2.035
-0.0099494898	1.86833
-0.0099454898	1.70167
-0.0099414898	1.56833
-0.0099374898	1.40167
-0.0099334898	1.10167
-0.0099294898	1.435
-0.0099254898	1.56833
-0.0099214898	1.66833
-0.0099174898	1.76833
-0.0099134898	1.90167
-0.0099094898	2.00167
-0.0099054898	2.135
-0.0099014898	2.20167
-0.0098974898	2.335
-0.0098934898	2.435
-0.0098894898	2.535
-0.0098854898	2.635
-0.0098814898	2.735
-0.0098774898	2.835
-0.0098734898	2.96833
-0.0098694898	3.06833
-0.0098654898	3.135
-0.0098614898	3.235
-0.0098574898	3.36833
-0.0098534898	3.435
-0.0098494898	3.535
-0.0098454898	3.635
-0.0098414898	3.76833
-0.0098374898	3.835
-0.0098334898	3.635
-0.0098294898	3.435
-0.0098254898	3.235
-0.0098214898	3.06833
-0.0098174898	2.86833
-0.0098134898	2.70167
-0.0098094898	2.535
-0.0098054898	2.635
-0.0098014898	2.80167
-0.0097974898	2.90167
-0.0097934898	3.035
-0.0097894898	3.135
-0.0097854898	3.26833
-0.0097814898	3.36833
-0.0097774898	3.46833
-0.0097734898	3.60167
-0.0097694898	3.70167
-0.0097654898	3.80167
-0.0097614898	3.80167
-0.0097574898	3.635
-0.0097534898	3.40167
-0.0097494898	3.235
-0.0097454898	3.06833
-0.0097414898	2.86833
-0.0097374898	2.70167
-0.0097334898	2.435
-0.0097294898	2.735
-0.0097254898	2.86833
-0.0097214898	2.96833
-0.0097174898	3.10167
-0.0097134898	3.20167
-0.0097094898	3.335
-0.0097054898	3.435
-0.0097014898	3.535
-0.0096974898	3.66833
-0.0096934898	3.76833
-0.0096894898	3.835
-0.0096854898	3.80167
-0.0096814898	3.60167
-0.0096774898	3.40167
-0.0096734898	3.235
-0.0096694898	3.035
-0.0096654898	2.86833
-0.0096614898	2.70167
-0.0096574898	2.66833
-0.0096534898	2.80167
-0.0096494898	2.935
-0.0096454898	3.035
-0.0096414898	3.16833
-0.0096374898	3.26833
-0.0096334898	3.10167
-0.0096294898	2.86833
-0.0096254898	2.66833
-0.0096214898	2.50167
-0.0096174898	2.335
-0.0096134898	2.135
-0.0096094898	2.00167
-0.0096054898	2.135
-0.0096014898	2.26833
-0.0095974898	2.40167
-0.0095934898	2.50167
-0.0095894898	2.60167
-0.0095854898	2.735
-0.0095814898	2.86833
-0.0095774898	2.96833
-0.0095734898	3.06833
-0.0095694898	3.16833
-0.0095654898	3.26833
-0.0095614898	3.235
-0.0095574898	3.10167
-0.0095534898	2.90167
-0.0095494898	2.70167
-0.0095454898	2.535
-0.0095414898	2.36833
-0.0095374898	2.16833
-0.0095334898	2.135
-0.0095294898	2.20167
-0.0095254898	2.335
-0.0095214898	2.435
-0.0095174898	2.56833
-0.0095134898	2.66833
-0.0095094898	2.80167
-0.0095054898	2.90167
-0.0095014898	3.035
-0.0094974898	3.10167
-0.0094934898	3.235
-0.0094894898	3.36833
-0.0094854898	3.30167
-0.0094814898	3.10167
-0.0094774898	2.90167
-0.0094734898	2.70167
-0.0094694898	2.535
-0.0094654898	2.335
-0.0094614898	2.20167
-0.0094574898	2.235
-0.0094534898	2.26833
-0.0094494898	2.40167
-0.0094454898	2.535
-0.0094414898	2.635
-0.0094374898	2.735
-0.0094334898	2.56833
-0.0094294898	2.36833
-0.0094254898	2.16833
-0.0094214898	2.00167
-0.0094174898	1.86833
-0.0094134898	1.70167
-0.0094094898	1.535
-0.0094054898	1.635
-0.0094014898	1.80167
-0.0093974898	1.90167
-0.0093934898	2.00167
-0.0093894898	2.135
-0.0093854898	2.235
-0.0093814898	2.335
-0.0093774898	2.46833
-0.0093734898	2.56833
-0.0093694898	2.66833
-0.0093654898	2.76833
-0.0093614898	2.76833
-0.0093574898	2.60167
-0.0093534898	2.40167
-0.0093494898	2.235
-0.0093454898	2.035
-0.0093414898	1.90167
-0.0093374898	1.70167
-0.0093334898	1.30167
-0.0093294898	1.735
-0.0093254898	1.86833
-0.0093214898	1.96833
-0.0093174898	2.10167
-0.0093134898	2.20167
-0.0093094898	2.335
-0.0093054898	2.435
-0.0093014898	2.535
-0.0092974898	2.635
-0.0092934898	2.735
-0.0092894898	2.86833
-0.0092854898	2.80167
-0.0092814898	2.60167
-0.0092774898	2.40167
-0.0092734898	2.20167
-0.0092694898	2.06833
-0.0092654898	1.86833
-0.0092614898	1.735
-0.0092574898	1.80167
-0.0092534898	1.80167
-0.0092494898	1.935
-0.0092454898	2.06833
-0.0092414898	2.135
-0.0092374898	2.26833
-0.0092334898	2.40167
-0.0092294898	2.50167
-0.0092254898	2.635
-0.0092214898	2.70167
-0.0092174898	2.835
-0.0092134898	2.90167
-0.0092094898	3.035
-0.0092054898	3.135
-0.0092014898	3.235
-0.0091974898	3.36833
-0.0091934898	3.435
-0.0091894898	3.50167
-0.0091854898	3.635
-0.0091814898	3.735
-0.0091774898	3.835
-0.0091734898	3.935
-0.0091694898	4.035
-0.0091654898	4.135
-0.0091614898	4.10167
-0.0091574898	3.935
-0.0091534898	3.76833
-0.0091494898	3.535
-0.0091454898	3.40167
-0.0091414898	3.235
-0.0091374898	3.035
-0.0091334898	2.86833
-0.0091294898	2.70167
-0.0091254898	2.50167
-0.0091214898	2.335
-0.0091174898	2.20167
-0.0091134898	2.035
-0.0091094898	1.86833
-0.0091054898	1.96833
-0.0091014898	2.135
-0.0090974898	2.26833
-0.0090934898	2.36833
-0.0090894898	2.46833
-0.0090854898	2.46833
-0.0090814898	2.26833
-0.0090774898	2.035
-0.0090734898	1.86833
-0.0090694898	1.70167
-0.0090654898	1.56833
-0.0090614898	1.435
-0.0090574898	1.46833
-0.0090534898	1.535
-0.0090494898	1.635
-0.0090454898	1.735
-0.0090414898	1.86833
-0.0090374898	1.96833
-0.0090334898	2.06833
-0.0090294898	2.20167
-0.0090254898	2.30167
-0.0090214898	2.40167
-0.0090174898	2.535
-0.0090134898	2.60167
-0.0090094898	2.735
-0.0090054898	2.835
-0.0090014898	2.935
-0.0089974898	3.035
-0.0089934898	3.135
-0.0089894898	3.235
-0.0089854898	3.36833
-0.0089814898	3.435
-0.0089774898	3.50167
-0.0089734898	3.635
-0.0089694898	3.735
-0.0089654898	3.835
-0.0089614898	3.86833
-0.0089574898	3.66833
-0.0089534898	3.46833
-0.0089494898	3.26833
-0.0089454898	3.10167
-0.0089414898	2.90167
-0.0089374898	2.70167
-0.0089334898	2.56833
-0.0089294898	2.76833
-0.0089254898	2.86833
-0.0089214898	3.00167
-0.0089174898	3.135
-0.0089134898	3.235
-0.0089094898	3.36833
-0.0089054898	3.435
-0.0089014898	3.56833
-0.0088974898	3.66833
-0.0088934898	3.76833
-0.0088894898	3.86833
-0.0088854898	3.86833
-0.0088814898	3.635
-0.0088774898	3.435
-0.0088734898	3.26833
-0.0088694898	3.06833
-0.0088654898	2.90167
-0.0088614898	2.70167
-0.0088574898	2.80167
-0.0088534898	2.835
-0.0088494898	2.96833
-0.0088454898	3.06833
-0.0088414898	3.16833
-0.0088374898	3.26833
-0.0088334898	3.10167
-0.0088294898	2.90167
-0.0088254898	2.70167
-0.0088214898	2.535
-0.0088174898	2.36833
-0.0088134898	2.20167
-0.0088094898	2.035
-0.0088054898	1.86833
-0.0088014898	1.735
-0.0087974898	1.56833
-0.0087934898	1.435
-0.0087894898	1.30167
-0.0087854898	1.16833
-0.0087814898	1.16833
-0.0087774898	1.335
-0.0087734898	1.435
-0.0087694898	1.535
-0.0087654898	1.635
-0.0087614898	1.76833
-0.0087574898	1.86833
-0.0087534898	2.00167
-0.0087494898	2.06833
-0.0087454898	2.20167
-0.0087414898	2.30167
-0.0087374898	2.40167
-0.0087334898	2.50167
-0.0087294898	2.60167
-0.0087254898	2.70167
-0.0087214898	2.80167
-0.0087174898	2.90167
-0.0087134898	3.00167
-0.0087094898	3.10167
-0.0087054898	3.20167
-0.0087014898	3.30167
-0.0086974898	3.40167
-0.0086934898	3.50167
-0.0086894898	3.60167
-0.0086854898	3.56833
-0.0086814898	3.36833
-0.0086774898	3.135
-0.0086734898	2.96833
-0.0086694898	2.80167
-0.0086654898	2.60167
-0.0086614898	2.435
-0.0086574898	2.535
-0.0086534898	2.535
-0.0086494898	2.66833
-0.0086454898	2.76833
-0.0086414898	2.90167
-0.0086374898	3.035
-0.0086334898	3.135
-0.0086294898	3.235
-0.0086254898	3.335
-0.0086214898	3.435
-0.0086174898	3.56833
-0.0086134898	3.66833
-0.0086094898	3.535
-0.0086054898	3.36833
-0.0086014898	3.135
-0.0085974898	2.96833
-0.0085934898	2.76833
-0.0085894898	2.60167
-0.0085854898	2.435
-0.0085814898	2.46833
-0.0085774898	2.60167
-0.0085734898	2.735
-0.0085694898	2.835
-0.0085654898	2.96833
-0.0085614898	3.10167
-0.0085574898	3.20167
-0.0085534898	3.30167
-0.0085494898	3.40167
-0.0085454898	3.50167
-0.0085414898	3.60167
-0.0085374898	3.735
-0.0085334898	3.535
-0.0085294898	3.30167
-0.0085254898	3.135
-0.0085214898	2.96833
-0.0085174898	2.76833
-0.0085134898	2.60167
-0.0085094898	2.435
-0.0085054898	2.535
-0.0085014898	2.66833
-0.0084974898	2.80167
-0.0084934898	2.90167
-0.0084894898	3.035
-0.0084854898	2.96833
-0.0084814898	2.76833
-0.0084774898	2.60167
-0.0084734898	2.40167
-0.0084694898	2.235
-0.0084654898	2.06833
-0.0084614898	1.90167
-0.0084574898	1.935
-0.0084534898	2.00167
-0.0084494898	2.135
-0.0084454898	2.26833
-0.0084414898	2.40167
-0.0084374898	2.50167
-0.0084334898	2.60167
-0.0084294898	2.70167
-0.0084254898	2.835
-0.0084214898	2.935
-0.0084174898	3.035
-0.0084134898	3.135
-0.0084094898	3.00167
-0.0084054898	2.80167
-0.0084014898	2.60167
-0.0083974898	2.435
-0.0083934898	2.235
-0.0083894898	2.06833
-0.0083854898	1.90167
-0.0083814898	1.96833
-0.0083774898	2.06833
-0.0083734898	2.20167
-0.0083694898	2.335
-0.0083654898	2.435
-0.0083614898	2.56833
-0.0083574898	2.66833
-0.0083534898	2.76833
-0.0083494898	2.86833
-0.0083454898	3.00167
-0.0083414898	3.10167
-0.0083374898	3.20167
-0.0083334898	3.035
-0.0083294898	2.835
-0.0083254898	2.60167
-0.0083214898	2.435
-0.0083174898	2.26833
-0.0083134898	2.06833
-0.0083094898	1.90167
-0.0083054898	2.035
-0.0083014898	2.135
-0.0082974898	2.26833
-0.0082934898	2.40167
-0.0082894898	2.535
-0.0082854898	2.50167
-0.0082814898	2.30167
-0.0082774898	2.06833
-0.0082734898	1.90167
-0.0082694898	1.735
-0.0082654898	1.60167
-0.0082614898	1.435
-0.0082574898	1.50167
-0.0082534898	1.535
-0.0082494898	1.66833
-0.0082454898	1.80167
-0.0082414898	1.90167
-0.0082374898	2.00167
-0.0082334898	2.10167
-0.0082294898	2.235
-0.0082254898	2.335
-0.0082214898	2.435
-0.0082174898	2.535
-0.0082134898	2.635
-0.0082094898	2.535
-0.0082054898	2.335
-0.0082014898	2.135
-0.0081974898	1.96833
-0.0081934898	1.80167
-0.0081894898	1.635
-0.0081854898	1.46833
-0.0081814898	1.46833
-0.0081774898	1.60167
-0.0081734898	1.735
-0.0081694898	1.86833
-0.0081654898	1.96833
-0.0081614898	2.06833
-0.0081574898	2.20167
-0.0081534898	2.30167
-0.0081494898	2.435
-0.0081454898	2.535
-0.0081414898	2.60167
-0.0081374898	2.735
-0.0081334898	2.535
-0.0081294898	2.335
-0.0081254898	2.135
-0.0081214898	1.96833
-0.0081174898	1.80167
-0.0081134898	1.635
-0.0081094898	1.46833
-0.0081054898	1.56833
-0.0081014898	1.70167
-0.0080974898	1.835
-0.0080934898	1.935
-0.0080894898	2.035
-0.0080854898	2.135
-0.0080814898	2.26833
-0.0080774898	2.36833
-0.0080734898	2.50167
-0.0080694898	2.60167
-0.0080654898	2.70167
-0.0080614898	2.835
-0.0080574898	2.90167
-0.0080534898	3.035
-0.0080494898	3.10167
-0.0080454898	3.20167
-0.0080414898	3.30167
-0.0080374898	3.40167
-0.0080334898	3.50167
-0.0080294898	3.60167
-0.0080254898	3.70167
-0.0080214898	3.80167
-0.0080174898	3.90167
-0.0080134898	4.00167
-0.0080094898	3.86833
-0.0080054898	3.70167
-0.0080014898	3.46833
-0.0079974898	3.30167
-0.0079934898	3.135
-0.0079894898	2.96833
-0.0079854898	2.76833
-0.0079814898	2.76833
-0.0079774898	2.935
-0.0079734898	3.06833
-0.0079694898	3.20167
-0.0079654898	3.30167
-0.0079614898	3.26833
-0.0079574898	3.135
-0.0079534898	2.96833
-0.0079494898	2.76833
-0.0079454898	2.56833
-0.0079414898	2.40167
-0.0079374898	2.26833
-0.0079334898	2.06833
-0.0079294898	1.935
-0.0079254898	1.76833
-0.0079214898	1.60167
-0.0079174898	1.46833
-0.0079134898	1.335
-0.0079094898	1.16833
-0.0079054898	1.26833
-0.0079014898	1.40167
-0.0078974898	1.535
-0.0078934898	1.635
-0.0078894898	1.76833
-0.0078854898	1.86833
-0.0078814898	1.96833
-0.0078774898	2.06833
-0.0078734898	2.16833
-0.0078694898	2.26833
-0.0078654898	2.40167
-0.0078614898	2.50167
-0.0078574898	2.56833
-0.0078534898	2.70167
-0.0078494898	2.80167
-0.0078454898	2.90167
-0.0078414898	3.00167
-0.0078374898	3.10167
-0.0078334898	3.20167
-0.0078294898	3.30167
-0.0078254898	3.40167
-0.0078214898	3.50167
-0.0078174898	3.60167
-0.0078134898	3.70167
-0.0078094898	3.56833
-0.0078054898	3.36833
-0.0078014898	3.16833
-0.0077974898	3.00167
-0.0077934898	2.80167
-0.0077894898	2.635
-0.0077854898	2.46833
-0.0077814898	2.50167
-0.0077774898	2.60167
-0.0077734898	2.735
-0.0077694898	2.86833
-0.0077654898	3.00167
-0.0077614898	3.10167
-0.0077574898	3.235
-0.0077534898	3.335
-0.0077494898	3.435
-0.0077454898	3.535
-0.0077414898	3.66833
-0.0077374898	3.76833
-0.0077334898	3.535
-0.0077294898	3.36833
-0.0077254898	3.16833
-0.0077214898	2.96833
-0.0077174898	2.80167
-0.0077134898	2.635
-0.0077094898	2.46833
-0.0077054898	2.56833
-0.0077014898	2.70167
-0.0076974898	2.835
-0.0076934898	2.96833
-0.0076894898	3.06833
-0.0076854898	3.035
-0.0076814898	2.835
-0.0076774898	2.60167
-0.0076734898	2.435
-0.0076694898	2.26833
-0.0076654898	2.10167
-0.0076614898	1.96833
-0.0076574898	1.80167
-0.0076534898	1.635
-0.0076494898	1.50167
-0.0076454898	1.335
-0.0076414898	1.20167
-0.0076374898	1.06833
-0.0076334898	1.26833
-0.0076294898	1.10167
-0.0076254898	1.235
-0.0076214898	1.335
-0.0076174898	1.435
-0.0076134898	1.56833
-0.0076094898	1.635
-0.0076054898	1.76833
-0.0076014898	1.86833
-0.0075974898	1.96833
-0.0075934898	2.06833
-0.0075894898	2.135
-0.0075854898	2.135
-0.0075814898	1.935
-0.0075774898	1.735
-0.0075734898	1.56833
-0.0075694898	1.40167
-0.0075654898	1.235
-0.0075614898	1.06833
-0.0075574898	1.16833
-0.0075534898	1.16833
-0.0075494898	1.30167
-0.0075454898	1.40167
-0.0075414898	1.535
-0.0075374898	1.635
-0.0075334898	1.735
-0.0075294898	1.835
-0.0075254898	1.935
-0.0075214898	2.035
-0.0075174898	2.135
-0.0075134898	2.26833
-0.0075094898	2.335
-0.0075054898	2.435
-0.0075014898	2.56833
-0.0074974898	2.66833
-0.0074934898	2.76833
-0.0074894898	2.835
-0.0074854898	2.935
-0.0074814898	3.06833
-0.0074774898	3.135
-0.0074734898	3.235
-0.0074694898	3.36833
-0.0074654898	3.435
-0.0074614898	3.36833
-0.0074574898	3.26833
-0.0074534898	3.06833
-0.0074494898	2.86833
-0.0074454898	2.70167
-0.0074414898	2.535
-0.0074374898	2.36833
-0.0074334898	2.60167
-0.0074294898	2.36833
-0.0074254898	2.50167
-0.0074214898	2.635
-0.0074174898	2.735
-0.0074134898	2.86833
-0.0074094898	2.96833
-0.0074054898	3.10167
-0.0074014898	3.20167
-0.0073974898	3.30167
-0.0073934898	3.40167
-0.0073894898	3.50167
-0.0073854898	3.46833
-0.0073814898	3.26833
-0.0073774898	3.06833
-0.0073734898	2.86833
-0.0073694898	2.70167
-0.0073654898	2.535
-0.0073614898	2.335
-0.0073574898	2.40167
-0.0073534898	2.435
-0.0073494898	2.56833
-0.0073454898	2.66833
-0.0073414898	2.80167
-0.0073374898	2.90167
-0.0073334898	2.735
-0.0073294898	2.535
-0.0073254898	2.335
-0.0073214898	2.135
-0.0073174898	2.00167
-0.0073134898	1.835
-0.0073094898	1.70167
-0.0073054898	1.80167
-0.0073014898	1.935
-0.0072974898	2.035
-0.0072934898	2.16833
-0.0072894898	2.26833
-0.0072854898	2.40167
-0.0072814898	2.50167
-0.0072774898	2.60167
-0.0072734898	2.70167
-0.0072694898	2.835
-0.0072654898	2.935
-0.0072614898	3.035
-0.0072574898	2.76833
-0.0072534898	2.56833
-0.0072494898	2.36833
-0.0072454898	2.20167
-0.0072414898	2.035
-0.0072374898	1.86833
-0.0072334898	1.96833
-0.0072294898	1.86833
-0.0072254898	2.00167
-0.0072214898	2.135
-0.0072174898	2.235
-0.0072134898	2.36833
-0.0072094898	2.46833
-0.0072054898	2.56833
-0.0072014898	2.66833
-0.0071974898	2.80167
-0.0071934898	2.90167
-0.0071894898	3.00167
-0.0071854898	2.96833
-0.0071814898	2.76833
-0.0071774898	2.535
-0.0071734898	2.40167
-0.0071694898	2.20167
-0.0071654898	2.00167
-0.0071614898	1.86833
-0.0071574898	1.835
-0.0071534898	1.935
-0.0071494898	2.06833
-0.0071454898	2.20167
-0.0071414898	2.335
-0.0071374898	2.435
-0.0071334898	2.235
-0.0071294898	2.035
-0.0071254898	1.86833
-0.0071214898	1.66833
-0.0071174898	1.535
-0.0071134898	1.40167
-0.0071094898	1.235
-0.0071054898	1.36833
-0.0071014898	1.46833
-0.0070974898	1.60167
-0.0070934898	1.70167
-0.0070894898	1.80167
-0.0070854898	1.935
-0.0070814898	2.00167
-0.0070774898	2.135
-0.0070734898	2.235
-0.0070694898	2.335
-0.0070654898	2.435
-0.0070614898	2.535
-0.0070574898	2.30167
-0.0070534898	2.06833
-0.0070494898	1.935
-0.0070454898	1.735
-0.0070414898	1.56833
-0.0070374898	1.40167
-0.0070334898	1.735
-0.0070294898	1.435
-0.0070254898	1.535
-0.0070214898	1.66833
-0.0070174898	1.76833
-0.0070134898	1.90167
-0.0070094898	2.00167
-0.0070054898	2.10167
-0.0070014898	2.20167
-0.0069974898	2.30167
-0.0069934898	2.435
-0.0069894898	2.535
-0.0069854898	2.50167
-0.0069814898	2.26833
-0.0069774898	2.10167
-0.0069734898	1.935
-0.0069694898	1.735
-0.0069654898	1.60167
-0.0069614898	1.435
-0.0069574898	1.36833
-0.0069534898	1.50167
-0.0069494898	1.635
-0.0069454898	1.735
-0.0069414898	1.86833
-0.0069374898	1.96833
-0.0069334898	2.06833
-0.0069294898	2.135
-0.0069254898	2.26833
-0.0069214898	2.40167
-0.0069174898	2.50167
-0.0069134898	2.60167
-0.0069094898	2.70167
-0.0069054898	2.835
-0.0069014898	2.90167
-0.0068974898	3.035
-0.0068934898	3.10167
-0.0068894898	3.235
-0.0068854898	3.30167
-0.0068814898	3.40167
-0.0068774898	3.50167
-0.0068734898	3.60167
-0.0068694898	3.70167
-0.0068654898	3.80167
-0.0068614898	3.90167
-0.0068574898	3.635
-0.0068534898	3.435
-0.0068494898	3.26833
-0.0068454898	3.06833
-0.0068414898	2.86833
-0.0068374898	2.70167
-0.0068334898	3.035
-0.0068294898	2.70167
-0.0068254898	2.86833
-0.0068214898	2.96833
-0.0068174898	3.10167
-0.0068134898	3.20167
-0.0068094898	3.30167
-0.0068054898	3.435
-0.0068014898	3.535
-0.0067974898	3.635
-0.0067934898	3.76833
-0.0067894898	3.86833
-0.0067854898	3.835
-0.0067814898	3.60167
-0.0067774898	3.40167
-0.0067734898	3.235
-0.0067694898	3.035
-0.0067654898	2.86833
-0.0067614898	2.70167
-0.0067574898	2.735
-0.0067534898	2.76833
-0.0067494898	2.90167
-0.0067454898	3.035
-0.0067414898	3.16833
-0.0067374898	3.26833
-0.0067334898	3.10167
-0.0067294898	2.86833
-0.0067254898	2.70167
-0.0067214898	2.535
-0.0067174898	2.36833
-0.0067134898	2.16833
-0.0067094898	2.035
-0.0067054898	1.86833
-0.0067014898	1.70167
-0.0066974898	1.56833
-0.0066934898	1.435
-0.0066894898	1.26833
-0.0066854898	1.135
-0.0066814898	1.135
-0.0066774898	1.30167
-0.0066734898	1.435
-0.0066694898	1.50167
-0.0066654898	1.635
-0.0066614898	1.80167
-0.0066574898	1.50167
-0.0066534898	1.30167
-0.0066494898	1.135
-0.0066454898	0.968333
-0.0066414898	0.835
-0.0066374898	0.735
-0.0066334898	0.735
-0.0066294898	0.735
-0.0066254898	0.868333
-0.0066214898	0.968333
-0.0066174898	1.10167
-0.0066134898	1.16833
-0.0066094898	1.30167
-0.0066054898	1.40167
-0.0066014898	1.50167
-0.0065974898	1.60167
-0.0065934898	1.66833
-0.0065894898	1.80167
-0.0065854898	1.80167
-0.0065814898	1.60167
-0.0065774898	1.40167
-0.0065734898	1.235
-0.0065694898	1.06833
-0.0065654898	0.901667
-0.0065614898	0.735
-0.0065574898	0.701667
-0.0065534898	0.835
-0.0065494898	0.968333
-0.0065454898	1.06833
-0.0065414898	1.16833
-0.0065374898	1.26833
-0.0065334898	1.40167
-0.0065294898	1.50167
-0.0065254898	1.56833
-0.0065214898	1.66833
-0.0065174898	1.80167
-0.0065134898	1.90167
-0.0065094898	2.00167
-0.0065054898	2.06833
-0.0065014898	2.20167
-0.0064974898	2.30167
-0.0064934898	2.40167
-0.0064894898	2.46833
-0.0064854898	2.56833
-0.0064814898	2.66833
-0.0064774898	2.76833
-0.0064734898	2.86833
-0.0064694898	2.96833
-0.0064654898	3.06833
-0.0064614898	3.135
-0.0064574898	2.90167
-0.0064534898	2.70167
-0.0064494898	2.535
-0.0064454898	2.335
-0.0064414898	2.135
-0.0064374898	2.00167
-0.0064334898	2.36833
-0.0064294898	2.00167
-0.0064254898	2.135
-0.0064214898	2.26833
-0.0064174898	2.36833
-0.0064134898	2.50167
-0.0064094898	2.60167
-0.0064054898	2.735
-0.0064014898	2.835
-0.0063974898	2.935
-0.0063934898	3.035
-0.0063894898	3.135
-0.0063854898	3.10167
-0.0063814898	2.90167
-0.0063774898	2.70167
-0.0063734898	2.535
-0.0063694898	2.335
-0.0063654898	2.135
-0.0063614898	2.00167
-0.0063574898	1.90167
-0.0063534898	2.06833
-0.0063494898	2.235
-0.0063454898	2.335
-0.0063414898	2.435
-0.0063374898	2.56833
-0.0063334898	2.66833
-0.0063294898	2.76833
-0.0063254898	2.86833
-0.0063214898	3.00167
-0.0063174898	3.10167
-0.0063134898	3.235
-0.0063094898	3.10167
-0.0063054898	2.86833
-0.0063014898	2.70167
-0.0062974898	2.50167
-0.0062934898	2.335
-0.0062894898	2.135
-0.0062854898	2.00167
-0.0062814898	2.00167
-0.0062774898	2.135
-0.0062734898	2.26833
-0.0062694898	2.40167
-0.0062654898	2.50167
-0.0062614898	2.60167
-0.0062574898	2.36833
-0.0062534898	2.16833
-0.0062494898	1.96833
-0.0062454898	1.80167
-0.0062414898	1.635
-0.0062374898	1.50167
-0.0062334898	1.36833
-0.0062294898	1.20167
-0.0062254898	1.06833
-0.0062214898	0.935
-0.0062174898	0.801667
-0.0062134898	0.668333
-0.0062094898	0.668333
-0.0062054898	0.668333
-0.0062014898	0.735
-0.0061974898	0.835
-0.0061934898	0.968333
-0.0061894898	1.06833
-0.0061854898	1.135
-0.0061814898	1.26833
-0.0061774898	1.36833
-0.0061734898	1.46833
-0.0061694898	1.56833
-0.0061654898	1.66833
-0.0061614898	1.76833
-0.0061574898	1.86833
-0.0061534898	1.96833
-0.0061494898	2.06833
-0.0061454898	2.135
-0.0061414898	2.26833
-0.0061374898	2.36833
-0.0061334898	2.435
-0.0061294898	2.535
-0.0061254898	2.635
-0.0061214898	2.735
-0.0061174898	2.835
-0.0061134898	2.935
-0.0061094898	2.835
-0.0061054898	2.635
-0.0061014898	2.435
-0.0060974898	2.26833
-0.0060934898	2.06833
-0.0060894898	1.90167
-0.0060854898	1.735
-0.0060814898	1.76833
-0.0060774898	1.90167
-0.0060734898	2.035
-0.0060694898	2.135
-0.0060654898	2.26833
-0.0060614898	2.36833
-0.0060574898	2.46833
-0.0060534898	2.56833
-0.0060494898	2.70167
-0.0060454898	2.80167
-0.0060414898	2.90167
-0.0060374898	3.035
-0.0060334898	2.835
-0.0060294898	2.635
-0.0060254898	2.435
-0.0060214898	2.26833
-0.0060174898	2.10167
-0.0060134898	1.90167
-0.0060094898	1.735
-0.0060054898	1.835
-0.0060014898	2.00167
-0.0059974898	2.10167
-0.0059934898	2.20167
-0.0059894898	2.335
-0.0059854898	2.30167
-0.0059814898	2.10167
-0.0059774898	1.90167
-0.0059734898	1.735
-0.0059694898	1.56833
-0.0059654898	1.435
-0.0059614898	1.26833
-0.0059574898	1.20167
-0.0059534898	1.36833
-0.0059494898	1.46833
-0.0059454898	1.60167
-0.0059414898	1.70167
-0.0059374898	1.80167
-0.0059334898	1.935
-0.0059294898	2.035
-0.0059254898	2.135
-0.0059214898	2.235
-0.0059174898	2.335
-0.0059134898	2.46833
-0.0059094898	2.335
-0.0059054898	2.135
-0.0059014898	1.96833
-0.0058974898	1.76833
-0.0058934898	1.60167
-0.0058894898	1.435
-0.0058854898	1.30167
-0.0058814898	1.335
-0.0058774898	1.435
-0.0058734898	1.56833
-0.0058694898	1.66833
-0.0058654898	1.80167
-0.0058614898	1.90167
-0.0058574898	2.00167
-0.0058534898	2.10167
-0.0058494898	2.235
-0.0058454898	2.335
-0.0058414898	2.435
-0.0058374898	2.535
-0.0058334898	2.635
-0.0058294898	2.735
-0.0058254898	2.86833
-0.0058214898	2.935
-0.0058174898	3.035
-0.0058134898	3.135
-0.0058094898	3.235
-0.0058054898	3.335
-0.0058014898	3.40167
-0.0057974898	3.50167
-0.0057934898	3.60167
-0.0057894898	3.70167
-0.0057854898	3.66833
-0.0057814898	3.46833
-0.0057774898	3.26833
-0.0057734898	3.10167
-0.0057694898	2.90167
-0.0057654898	2.735
-0.0057614898	2.56833
-0.0057574898	2.435
-0.0057534898	2.635
-0.0057494898	2.76833
-0.0057454898	2.90167
-0.0057414898	3.00167
-0.0057374898	3.135
-0.0057334898	3.235
-0.0057294898	3.36833
-0.0057254898	3.435
-0.0057214898	3.56833
-0.0057174898	3.66833
-0.0057134898	3.76833
-0.0057094898	3.66833
-0.0057054898	3.435
-0.0057014898	3.26833
-0.0056974898	3.10167
-0.0056934898	2.90167
