-0.01959587	-0.316667
-0.01959187	-0.316667
-0.01958787	-0.316667
-0.01958387	-0.316667
-0.01957987	-0.316667
-0.01957587	-0.316667
-0.01957187	-0.316667
-0.01956787	-0.316667
-0.01956387	-0.316667
-0.01955987	-0.316667
-0.01955587	-0.316667
-0.01955187	-0.316667
-0.01954787	-0.316667
-0.01954387	-0.316667
-0.01953987	-0.316667
-0.01953587	-0.316667
-0.01953187	-0.408333
-0.01952787	-0.408333
-0.01952387	-0.316667
-0.01951987	-0.316667
-0.01951587	-0.316667
-0.01951187	-0.316667
-0.01950787	-0.316667
-0.01950387	-0.316667
-0.01949987	-0.408333
-0.01949587	-0.316667
-0.01949187	-0.316667
-0.01948787	-0.316667
-0.01948387	-0.408333
-0.01947987	-0.316667
-0.01947587	-0.316667
-0.01947187	-0.316667
-0.01946787	-0.316667
-0.01946387	-0.316667
-0.01945987	-0.316667
-0.01945587	-0.316667
-0.01945187	-0.316667
-0.01944787	-0.316667
-0.01944387	-0.316667
-0.01943987	-0.316667
-0.01943587	-0.316667
-0.01943187	-0.316667
-0.01942787	-0.316667
-0.01942387	-0.316667
-0.01941987	-0.316667
-0.01941587	-0.316667
-0.01941187	-0.316667
-0.01940787	-0.316667
-0.01940387	-0.316667
-0.01939987	-0.316667
-0.01939587	-0.316667
-0.01939187	-0.316667
-0.01938787	-0.316667
-0.01938387	-0.316667
-0.01937987	-0.316667
-0.01937587	-0.316667
-0.01937187	-0.408333
-0.01936787	-0.408333
-0.01936387	-0.316667
-0.01935987	-0.316667
-0.01935587	-0.408333
-0.01935187	-0.408333
-0.01934787	-0.316667
-0.01934387	-0.316667
-0.01933987	-0.316667
-0.01933587	-0.316667
-0.01933187	-0.408333
-0.01932787	-0.408333
-0.01932387	-0.316667
-0.01931987	-0.408333
-0.01931587	-0.316667
-0.01931187	-0.316667
-0.01930787	-0.408333
-0.01930387	-0.408333
-0.01929987	-0.316667
-0.01929587	-0.316667
-0.01929187	-0.316667
-0.01928787	-0.316667
-0.01928387	-0.408333
-0.01927987	-0.316667
-0.01927587	-0.316667
-0.01927187	-0.316667
-0.01926787	-0.316667
-0.01926387	-0.316667
-0.01925987	-0.316667
-0.01925587	-0.408333
-0.01925187	-0.316667
-0.01924787	-0.316667
-0.01924387	-0.316667
-0.01923987	-0.316667
-0.01923587	-0.316667
-0.01923187	-0.316667
-0.01922787	-0.316667
-0.01922387	-0.316667
-0.01921987	-0.316667
-0.01921587	-0.316667
-0.01921187	-0.316667
-0.01920787	-0.316667
-0.01920387	-0.316667
-0.01919987	-0.316667
-0.01919587	-0.316667
-0.01919187	-0.316667
-0.01918787	-0.316667
-0.01918387	-0.316667
-0.01917987	-0.408333
-0.01917587	-0.316667
-0.01917187	-0.316667
-0.01916787	-0.316667
-0.01916387	-0.316667
-0.01915987	-0.316667
-0.01915587	-0.316667
-0.01915187	-0.316667
-0.01914787	-0.316667
-0.01914387	-0.316667
-0.01913987	-0.316667
-0.01913587	-0.316667
-0.01913187	-0.316667
-0.01912787	-0.408333
-0.01912387	-0.316667
-0.01911987	-0.316667
-0.01911587	-0.316667
-0.01911187	-0.316667
-0.01910787	-0.316667
-0.01910387	-0.316667
-0.01909987	-0.316667
-0.01909587	-0.316667
-0.01909187	-0.316667
-0.01908787	-0.408333
-0.01908387	-0.316667
-0.01907987	-0.316667
-0.01907587	-0.316667
-0.01907187	-0.316667
-0.01906787	-0.316667
-0.01906387	-0.316667
-0.01905987	-0.316667
-0.01905587	-0.408333
-0.01905187	-0.408333
-0.01904787	-0.408333
-0.01904387	-0.316667
-0.01903987	-0.316667
-0.01903587	-0.316667
-0.01903187	-0.316667
-0.01902787	-0.316667
-0.01902387	-0.316667
-0.01901987	-0.316667
-0.01901587	-0.316667
-0.01901187	-0.316667
-0.01900787	-0.316667
-0.01900387	-0.316667
-0.01899987	-0.316667
-0.01899587	-0.316667
-0.01899187	-0.316667
-0.01898787	-0.408333
-0.01898387	-0.316667
-0.01897987	-0.408333
-0.01897587	-0.316667
-0.01897187	-0.316667
-0.01896787	-0.316667
-0.01896387	-0.316667
-0.01895987	-0.316667
-0.01895587	-0.408333
-0.01895187	-0.316667
-0.01894787	-0.316667
-0.01894387	-0.316667
-0.01893987	-0.408333
-0.01893587	-0.408333
-0.01893187	-0.316667
-0.01892787	-0.316667
-0.01892387	-0.316667
-0.01891987	-0.316667
-0.01891587	-0.316667
-0.01891187	-0.316667
-0.01890787	-0.316667
-0.01890387	-0.316667
-0.01889987	-0.316667
-0.01889587	-0.316667
-0.01889187	-0.316667
-0.01888787	-0.316667
-0.01888387	-0.316667
-0.01887987	-0.316667
-0.01887587	-0.316667
-0.01887187	-0.316667
-0.01886787	-0.316667
-0.01886387	-0.316667
-0.01885987	-0.316667
-0.01885587	-0.316667
-0.01885187	-0.316667
-0.01884787	-0.316667
-0.01884387	-0.316667
-0.01883987	-0.316667
-0.01883587	-0.316667
-0.01883187	-0.408333
-0.01882787	-0.316667
-0.01882387	-0.316667
-0.01881987	-0.408333
-0.01881587	-0.316667
-0.01881187	-0.316667
-0.01880787	-0.316667
-0.01880387	-0.408333
-0.01879987	-0.316667
-0.01879587	-0.316667
-0.01879187	-0.316667
-0.01878787	-0.316667
-0.01878387	-0.316667
-0.01877987	-0.408333
-0.01877587	-0.316667
-0.01877187	-0.316667
-0.01876787	-0.316667
-0.01876387	-0.316667
-0.01875987	-0.316667
-0.01875587	-0.316667
-0.01875187	-0.316667
-0.01874787	-0.316667
-0.01874387	-0.316667
-0.01873987	-0.316667
-0.01873587	-0.316667
-0.01873187	-0.316667
-0.01872787	-0.316667
-0.01872387	-0.316667
-0.01871987	-0.408333
-0.01871587	-0.408333
-0.01871187	-0.316667
-0.01870787	-0.316667
-0.01870387	-0.316667
-0.01869987	-0.408333
-0.01869587	-0.316667
-0.01869187	-0.316667
-0.01868787	-0.316667
-0.01868387	-0.316667
-0.01867987	-0.316667
-0.01867587	-0.316667
-0.01867187	-0.316667
-0.01866787	-0.316667
-0.01866387	-0.316667
-0.01865987	-0.316667
-0.01865587	-0.316667
-0.01865187	-0.316667
-0.01864787	-0.316667
-0.01864387	-0.316667
-0.01863987	-0.316667
-0.01863587	-0.316667
-0.01863187	-0.316667
-0.01862787	-0.316667
-0.01862387	-0.316667
-0.01861987	-0.316667
-0.01861587	-0.316667
-0.01861187	-0.316667
-0.01860787	-0.316667
-0.01860387	-0.316667
-0.01859987	-0.316667
-0.01859587	-0.316667
-0.01859187	-0.316667
-0.01858787	-0.316667
-0.01858387	-0.316667
-0.01857987	-0.316667
-0.01857587	-0.316667
-0.01857187	-0.316667
-0.01856787	-0.316667
-0.01856387	-0.316667
-0.01855987	-0.316667
-0.01855587	-0.316667
-0.01855187	-0.316667
-0.01854787	-0.316667
-0.01854387	-0.316667
-0.01853987	-0.316667
-0.01853587	-0.316667
-0.01853187	-0.316667
-0.01852787	-0.408333
-0.01852387	-0.316667
-0.01851987	-0.408333
-0.01851587	-0.316667
-0.01851187	-0.316667
-0.01850787	-0.316667
-0.01850387	-0.316667
-0.01849987	-0.316667
-0.01849587	-0.316667
-0.01849187	-0.316667
-0.01848787	-0.316667
-0.01848387	-0.316667
-0.01847987	-0.316667
-0.01847587	-0.316667
-0.01847187	-0.408333
-0.01846787	-0.316667
-0.01846387	-0.316667
-0.01845987	-0.408333
-0.01845587	-0.316667
-0.01845187	-0.316667
-0.01844787	-0.316667
-0.01844387	-0.408333
-0.01843987	-0.316667
-0.01843587	-0.316667
-0.01843187	-0.408333
-0.01842787	-0.316667
-0.01842387	-0.408333
-0.01841987	-0.316667
-0.01841587	-0.316667
-0.01841187	-0.316667
-0.01840787	-0.316667
-0.01840387	-0.316667
-0.01839987	-0.316667
-0.01839587	-0.316667
-0.01839187	-0.316667
-0.01838787	-0.316667
-0.01838387	-0.316667
-0.01837987	-0.316667
-0.01837587	-0.316667
-0.01837187	-0.316667
-0.01836787	-0.408333
-0.01836387	-0.316667
-0.01835987	-0.316667
-0.01835587	-0.408333
-0.01835187	-0.316667
-0.01834787	-0.316667
-0.01834387	-0.316667
-0.01833987	-0.316667
-0.01833587	-0.316667
-0.01833187	-0.408333
-0.01832787	-0.316667
-0.01832387	-0.408333
-0.01831987	-0.316667
-0.01831587	-0.316667
-0.01831187	-0.316667
-0.01830787	-0.316667
-0.01830387	-0.408333
-0.01829987	-0.408333
-0.01829587	-0.316667
-0.01829187	-0.316667
-0.01828787	-0.316667
-0.01828387	-0.316667
-0.01827987	-0.316667
-0.01827587	-0.316667
-0.01827187	-0.408333
-0.01826787	-0.408333
-0.01826387	-0.408333
-0.01825987	-0.408333
-0.01825587	-0.408333
-0.01825187	-0.316667
-0.01824787	-0.408333
-0.01824387	-0.408333
-0.01823987	-0.316667
-0.01823587	-0.316667
-0.01823187	-0.316667
-0.01822787	-0.408333
-0.01822387	-0.316667
-0.01821987	-0.316667
-0.01821587	-0.316667
-0.01821187	-0.316667
-0.01820787	-0.316667
-0.01820387	-0.316667
-0.01819987	-0.316667
-0.01819587	-0.316667
-0.01819187	-0.316667
-0.01818787	-0.316667
-0.01818387	-0.408333
-0.01817987	-0.316667
-0.01817587	-0.316667
-0.01817187	-0.316667
-0.01816787	-0.316667
-0.01816387	-0.408333
-0.01815987	-0.316667
-0.01815587	-0.408333
-0.01815187	-0.316667
-0.01814787	-0.316667
-0.01814387	-0.316667
-0.01813987	-0.408333
-0.01813587	-0.316667
-0.01813187	-0.316667
-0.01812787	-0.408333
-0.01812387	-0.316667
-0.01811987	-0.408333
-0.01811587	-0.316667
-0.01811187	-0.316667
-0.01810787	-0.316667
-0.01810387	-0.316667
-0.01809987	-0.408333
-0.01809587	-0.316667
-0.01809187	-0.408333
-0.01808787	-0.316667
-0.01808387	-0.316667
-0.01807987	-0.316667
-0.01807587	-0.408333
-0.01807187	-0.316667
-0.01806787	-0.316667
-0.01806387	-0.316667
-0.01805987	-0.316667
-0.01805587	-0.316667
-0.01805187	-0.316667
-0.01804787	-0.408333
-0.01804387	-0.408333
-0.01803987	-0.316667
-0.01803587	-0.316667
-0.01803187	-0.316667
-0.01802787	-0.316667
-0.01802387	-0.316667
-0.01801987	-0.316667
-0.01801587	-0.316667
-0.01801187	-0.316667
-0.01800787	-0.316667
-0.01800387	-0.408333
-0.01799987	-0.316667
-0.01799587	-0.408333
-0.01799187	-0.316667
-0.01798787	-0.408333
-0.01798387	-0.316667
-0.01797987	-0.316667
-0.01797587	-0.316667
-0.01797187	-0.316667
-0.01796787	-0.316667
-0.01796387	-0.316667
-0.01795987	-0.408333
-0.01795587	-0.316667
-0.01795187	-0.316667
-0.01794787	-0.316667
-0.01794387	-0.316667
-0.01793987	-0.316667
-0.01793587	-0.316667
-0.01793187	-0.316667
-0.01792787	-0.316667
-0.01792387	-0.316667
-0.01791987	-0.316667
-0.01791587	-0.316667
-0.01791187	-0.316667
-0.01790787	-0.316667
-0.01790387	-0.316667
-0.01789987	-0.408333
-0.01789587	-0.316667
-0.01789187	-0.316667
-0.01788787	-0.316667
-0.01788387	-0.316667
-0.01787987	-0.316667
-0.01787587	-0.316667
-0.01787187	-0.408333
-0.01786787	-0.316667
-0.01786387	-0.408333
-0.01785987	-0.316667
-0.01785587	-0.316667
-0.01785187	-0.408333
-0.01784787	-0.316667
-0.01784387	-0.316667
-0.01783987	-0.316667
-0.01783587	-0.316667
-0.01783187	-0.316667
-0.01782787	-0.408333
-0.01782387	-0.316667
-0.01781987	-0.316667
-0.01781587	-0.316667
-0.01781187	-0.316667
-0.01780787	-0.316667
-0.01780387	-0.316667
-0.01779987	-0.316667
-0.01779587	-0.408333
-0.01779187	-0.316667
-0.01778787	-0.316667
-0.01778387	-0.316667
-0.01777987	-0.316667
-0.01777587	-0.316667
-0.01777187	-0.316667
-0.01776787	-0.316667
-0.01776387	-0.316667
-0.01775987	-0.316667
-0.01775587	-0.408333
-0.01775187	-0.316667
-0.01774787	-0.408333
-0.01774387	-0.316667
-0.01773987	-0.316667
-0.01773587	-0.316667
-0.01773187	-0.316667
-0.01772787	-0.225
-0.01772387	-0.316667
-0.01771987	-0.316667
-0.01771587	-0.316667
-0.01771187	-0.316667
-0.01770787	-0.408333
-0.01770387	-0.316667
-0.01769987	-0.316667
-0.01769587	-0.316667
-0.01769187	-0.316667
-0.01768787	-0.316667
-0.01768387	-0.316667
-0.01767987	-0.316667
-0.01767587	-0.408333
-0.01767187	-0.316667
-0.01766787	-0.316667
-0.01766387	-0.408333
-0.01765987	-0.316667
-0.01765587	-0.316667
-0.01765187	-0.316667
-0.01764787	-0.316667
-0.01764387	-0.316667
-0.01763987	-0.316667
-0.01763587	-0.316667
-0.01763187	-0.316667
-0.01762787	-0.316667
-0.01762387	-0.316667
-0.01761987	-0.316667
-0.01761587	-0.408333
-0.01761187	-0.316667
-0.01760787	-0.408333
-0.01760387	-0.316667
-0.01759987	-0.408333
-0.01759587	-0.408333
-0.01759187	-0.316667
-0.01758787	-0.316667
-0.01758387	-0.316667
-0.01757987	-0.316667
-0.01757587	-0.316667
-0.01757187	-0.408333
-0.01756787	-0.316667
-0.01756387	-0.316667
-0.01755987	-0.408333
-0.01755587	-0.316667
-0.01755187	-0.316667
-0.01754787	-0.408333
-0.01754387	-0.316667
-0.01753987	-0.316667
-0.01753587	-0.408333
-0.01753187	-0.316667
-0.01752787	-0.316667
-0.01752387	-0.408333
-0.01751987	-0.316667
-0.01751587	-0.316667
-0.01751187	-0.316667
-0.01750787	-0.316667
-0.01750387	-0.408333
-0.01749987	-0.316667
-0.01749587	-0.316667
-0.01749187	-0.316667
-0.01748787	-0.316667
-0.01748387	-0.316667
-0.01747987	-0.316667
-0.01747587	-0.316667
-0.01747187	-0.316667
-0.01746787	-0.316667
-0.01746387	-0.316667
-0.01745987	-0.316667
-0.01745587	-0.316667
-0.01745187	-0.316667
-0.01744787	-0.316667
-0.01744387	-0.316667
-0.01743987	-0.316667
-0.01743587	-0.316667
-0.01743187	-0.316667
-0.01742787	-0.316667
-0.01742387	-0.408333
-0.01741987	-0.408333
-0.01741587	-0.316667
-0.01741187	-0.316667
-0.01740787	-0.316667
-0.01740387	-0.316667
-0.01739987	-0.408333
-0.01739587	-0.316667
-0.01739187	-0.316667
-0.01738787	-0.316667
-0.01738387	-0.316667
-0.01737987	-0.316667
-0.01737587	-0.408333
-0.01737187	-0.316667
-0.01736787	-0.316667
-0.01736387	-0.316667
-0.01735987	-0.316667
-0.01735587	-0.316667
-0.01735187	-0.316667
-0.01734787	-0.316667
-0.01734387	-0.316667
-0.01733987	-0.316667
-0.01733587	-0.316667
-0.01733187	-0.316667
-0.01732787	-0.316667
-0.01732387	-0.408333
-0.01731987	-0.408333
-0.01731587	-0.316667
-0.01731187	-0.316667
-0.01730787	-0.316667
-0.01730387	-0.316667
-0.01729987	-0.408333
-0.01729587	-0.408333
-0.01729187	-0.316667
-0.01728787	-0.408333
-0.01728387	-0.316667
-0.01727987	-0.316667
-0.01727587	-0.408333
-0.01727187	-0.316667
-0.01726787	-0.408333
-0.01726387	-0.316667
-0.01725987	-0.316667
-0.01725587	-0.408333
-0.01725187	-0.316667
-0.01724787	-0.316667
-0.01724387	-0.316667
-0.01723987	-0.316667
-0.01723587	-0.316667
-0.01723187	-0.316667
-0.01722787	-0.316667
-0.01722387	-0.316667
-0.01721987	-0.316667
-0.01721587	-0.316667
-0.01721187	-0.316667
-0.01720787	-0.316667
-0.01720387	-0.316667
-0.01719987	-0.408333
-0.01719587	-0.316667
-0.01719187	-0.316667
-0.01718787	-0.316667
-0.01718387	-0.316667
-0.01717987	-0.408333
-0.01717587	-0.316667
-0.01717187	-0.316667
-0.01716787	-0.316667
-0.01716387	-0.408333
-0.01715987	-0.316667
-0.01715587	-0.316667
-0.01715187	-0.316667
-0.01714787	-0.408333
-0.01714387	-0.316667
-0.01713987	-0.408333
-0.01713587	-0.316667
-0.01713187	-0.316667
-0.01712787	-0.316667
-0.01712387	-0.316667
-0.01711987	-0.408333
-0.01711587	-0.408333
-0.01711187	-0.316667
-0.01710787	-0.316667
-0.01710387	-0.408333
-0.01709987	-0.316667
-0.01709587	-0.316667
-0.01709187	-0.408333
-0.01708787	-0.408333
-0.01708387	-0.316667
-0.01707987	-0.316667
-0.01707587	-0.316667
-0.01707187	-0.316667
-0.01706787	-0.316667
-0.01706387	-0.316667
-0.01705987	-0.316667
-0.01705587	-0.316667
-0.01705187	-0.408333
-0.01704787	-0.316667
-0.01704387	-0.316667
-0.01703987	-0.316667
-0.01703587	-0.316667
-0.01703187	-0.316667
-0.01702787	-0.316667
-0.01702387	-0.316667
-0.01701987	-0.316667
-0.01701587	-0.316667
-0.01701187	-0.316667
-0.01700787	-0.408333
-0.01700387	-0.316667
-0.01699987	-0.316667
-0.01699587	-0.316667
-0.01699187	-0.316667
-0.01698787	-0.316667
-0.01698387	-0.316667
-0.01697987	-0.316667
-0.01697587	-0.408333
-0.01697187	-0.316667
-0.01696787	-0.316667
-0.01696387	-0.316667
-0.01695987	-0.316667
-0.01695587	-0.316667
-0.01695187	-0.408333
-0.01694787	-0.316667
-0.01694387	-0.408333
-0.01693987	-0.316667
-0.01693587	-0.316667
-0.01693187	-0.316667
-0.01692787	-0.316667
-0.01692387	-0.316667
-0.01691987	-0.316667
-0.01691587	-0.408333
-0.01691187	-0.316667
-0.01690787	-0.408333
-0.01690387	-0.316667
-0.01689987	-0.316667
-0.01689587	-0.316667
-0.01689187	-0.316667
-0.01688787	-0.316667
-0.01688387	-0.316667
-0.01687987	-0.316667
-0.01687587	-0.316667
-0.01687187	-0.316667
-0.01686787	-0.316667
-0.01686387	-0.316667
-0.01685987	-0.316667
-0.01685587	-0.316667
-0.01685187	-0.316667
-0.01684787	-0.316667
-0.01684387	-0.316667
-0.01683987	-0.316667
-0.01683587	-0.316667
-0.01683187	-0.316667
-0.01682787	-0.316667
-0.01682387	-0.408333
-0.01681987	-0.316667
-0.01681587	-0.316667
-0.01681187	-0.316667
-0.01680787	-0.316667
-0.01680387	-0.316667
-0.01679987	-0.316667
-0.01679587	-0.316667
-0.01679187	-0.316667
-0.01678787	-0.408333
-0.01678387	-0.316667
-0.01677987	-0.408333
-0.01677587	-0.316667
-0.01677187	-0.316667
-0.01676787	-0.316667
-0.01676387	-0.316667
-0.01675987	-0.316667
-0.01675587	-0.316667
-0.01675187	-0.316667
-0.01674787	-0.316667
-0.01674387	-0.408333
-0.01673987	-0.316667
-0.01673587	-0.316667
-0.01673187	-0.408333
-0.01672787	-0.316667
-0.01672387	-0.316667
-0.01671987	-0.316667
-0.01671587	-0.316667
-0.01671187	-0.316667
-0.01670787	-0.316667
-0.01670387	-0.316667
-0.01669987	-0.316667
-0.01669587	-0.316667
-0.01669187	-0.316667
-0.01668787	-0.408333
-0.01668387	-0.316667
-0.01667987	-0.316667
-0.01667587	-0.316667
-0.01667187	-0.316667
-0.01666787	-0.316667
-0.01666387	-0.316667
-0.01665987	-0.316667
-0.01665587	-0.316667
-0.01665187	-0.316667
-0.01664787	-0.316667
-0.01664387	-0.316667
-0.01663987	-0.408333
-0.01663587	-0.316667
-0.01663187	-0.316667
-0.01662787	-0.316667
-0.01662387	-0.316667
-0.01661987	-0.408333
-0.01661587	-0.316667
-0.01661187	-0.316667
-0.01660787	-0.316667
-0.01660387	-0.316667
-0.01659987	-0.316667
-0.01659587	-0.316667
-0.01659187	-0.316667
-0.01658787	-0.408333
-0.01658387	-0.316667
-0.01657987	-0.316667
-0.01657587	-0.316667
-0.01657187	-0.316667
-0.01656787	-0.316667
-0.01656387	-0.316667
-0.01655987	-0.316667
-0.01655587	-0.316667
-0.01655187	-0.316667
-0.01654787	-0.316667
-0.01654387	-0.316667
-0.01653987	-0.316667
-0.01653587	-0.408333
-0.01653187	-0.316667
-0.01652787	-0.316667
-0.01652387	-0.316667
-0.01651987	-0.316667
-0.01651587	-0.316667
-0.01651187	-0.316667
-0.01650787	-0.316667
-0.01650387	-0.316667
-0.01649987	-0.316667
-0.01649587	-0.316667
-0.01649187	-0.316667
-0.01648787	-0.316667
-0.01648387	-0.316667
-0.01647987	-0.316667
-0.01647587	-0.316667
-0.01647187	-0.316667
-0.01646787	-0.408333
-0.01646387	-0.408333
-0.01645987	-0.316667
-0.01645587	-0.316667
-0.01645187	-0.316667
-0.01644787	-0.316667
-0.01644387	-0.408333
-0.01643987	-0.316667
-0.01643587	-0.408333
-0.01643187	-0.316667
-0.01642787	-0.316667
-0.01642387	-0.408333
-0.01641987	-0.316667
-0.01641587	-0.316667
-0.01641187	-0.316667
-0.01640787	-0.408333
-0.01640387	-0.316667
-0.01639987	-0.316667
-0.01639587	-0.316667
-0.01639187	-0.316667
-0.01638787	-0.408333
-0.01638387	-0.316667
-0.01637987	-0.316667
-0.01637587	-0.316667
-0.01637187	-0.316667
-0.01636787	-0.316667
-0.01636387	-0.408333
-0.01635987	-0.316667
-0.01635587	-0.316667
-0.01635187	-0.316667
-0.01634787	-0.316667
-0.01634387	-0.316667
-0.01633987	-0.316667
-0.01633587	-0.316667
-0.01633187	-0.316667
-0.01632787	-0.316667
-0.01632387	-0.316667
-0.01631987	-0.316667
-0.01631587	-0.408333
-0.01631187	-0.316667
-0.01630787	-0.316667
-0.01630387	-0.316667
-0.01629987	-0.316667
-0.01629587	-0.316667
-0.01629187	-0.316667
-0.01628787	-0.316667
-0.01628387	-0.316667
-0.01627987	-0.316667
-0.01627587	-0.316667
-0.01627187	-0.316667
-0.01626787	-0.316667
-0.01626387	-0.316667
-0.01625987	-0.316667
-0.01625587	-0.316667
-0.01625187	-0.316667
-0.01624787	-0.316667
-0.01624387	-0.316667
-0.01623987	-0.316667
-0.01623587	-0.316667
-0.01623187	-0.316667
-0.01622787	-0.408333
-0.01622387	-0.316667
-0.01621987	-0.316667
-0.01621587	-0.316667
-0.01621187	-0.316667
-0.01620787	-0.408333
-0.01620387	-0.316667
-0.01619987	-0.316667
-0.01619587	-0.316667
-0.01619187	-0.408333
-0.01618787	-0.316667
-0.01618387	-0.316667
-0.01617987	-0.316667
-0.01617587	-0.316667
-0.01617187	-0.316667
-0.01616787	-0.316667
-0.01616387	-0.408333
-0.01615987	-0.316667
-0.01615587	-0.316667
-0.01615187	-0.316667
-0.01614787	-0.316667
-0.01614387	-0.316667
-0.01613987	-0.316667
-0.01613587	-0.316667
-0.01613187	-0.316667
-0.01612787	-0.316667
-0.01612387	-0.316667
-0.01611987	-0.316667
-0.01611587	-0.316667
-0.01611187	-0.316667
-0.01610787	-0.316667
-0.01610387	-0.316667
-0.01609987	-0.316667
-0.01609587	-0.316667
-0.01609187	-0.316667
-0.01608787	-0.316667
-0.01608387	-0.408333
-0.01607987	-0.316667
-0.01607587	-0.408333
-0.01607187	-0.316667
-0.01606787	-0.408333
-0.01606387	-0.316667
-0.01605987	-0.408333
-0.01605587	-0.316667
-0.01605187	-0.316667
-0.01604787	-0.316667
-0.01604387	-0.408333
-0.01603987	-0.316667
-0.01603587	-0.408333
-0.01603187	-0.316667
-0.01602787	-0.316667
-0.01602387	-0.408333
-0.01601987	-0.408333
-0.01601587	-0.316667
-0.01601187	-0.408333
-0.01600787	-0.316667
-0.01600387	-0.316667
-0.01599987	-0.316667
-0.01599587	-0.316667
-0.01599187	-0.316667
-0.01598787	-0.316667
-0.01598387	-0.316667
-0.01597987	-0.316667
-0.01597587	-0.316667
-0.01597187	-0.408333
-0.01596787	-0.316667
-0.01596387	-0.316667
-0.01595987	-0.316667
-0.01595587	-0.316667
-0.01595187	-0.408333
-0.01594787	-0.316667
-0.01594387	-0.316667
-0.01593987	-0.316667
-0.01593587	-0.316667
-0.01593187	-0.408333
-0.01592787	-0.316667
-0.01592387	-0.316667
-0.01591987	-0.408333
-0.01591587	-0.316667
-0.01591187	-0.408333
-0.01590787	-0.316667
-0.01590387	-0.316667
-0.01589987	-0.316667
-0.01589587	-0.408333
-0.01589187	-0.316667
-0.01588787	-0.316667
-0.01588387	-0.316667
-0.01587987	-0.316667
-0.01587587	-0.316667
-0.01587187	-0.316667
-0.01586787	-0.316667
-0.01586387	-0.408333
-0.01585987	-0.316667
-0.01585587	-0.408333
-0.01585187	-0.316667
-0.01584787	-0.316667
-0.01584387	-0.408333
-0.01583987	-0.316667
-0.01583587	-0.316667
-0.01583187	-0.316667
-0.01582787	-0.316667
-0.01582387	-0.316667
-0.01581987	-0.408333
-0.01581587	-0.316667
-0.01581187	-0.316667
-0.01580787	-0.316667
-0.01580387	-0.408333
-0.01579987	-0.316667
-0.01579587	-0.316667
-0.01579187	-0.408333
-0.01578787	-0.316667
-0.01578387	-0.316667
-0.01577987	-0.316667
-0.01577587	-0.316667
-0.01577187	-0.316667
-0.01576787	-0.316667
-0.01576387	-0.316667
-0.01575987	-0.316667
-0.01575587	-0.316667
-0.01575187	-0.316667
-0.01574787	-0.316667
-0.01574387	-0.316667
-0.01573987	-0.316667
-0.01573587	-0.316667
-0.01573187	-0.316667
-0.01572787	-0.316667
-0.01572387	-0.316667
-0.01571987	-0.316667
-0.01571587	-0.316667
-0.01571187	-0.316667
-0.01570787	-0.316667
-0.01570387	-0.316667
-0.01569987	-0.316667
