0.03391816	5.09167
0.03392216	5.275
0.03392616	5.36667
0.03393016	5.55
0.03393416	5.64167
0.03393816	5.825
0.03394216	6.00833
0.03394616	6.1
0.03395016	6.19167
0.03395416	6.375
0.03395816	6.46667
0.03396216	6.46667
0.03396616	6.28333
0.03397016	6.1
0.03397416	5.91667
0.03397816	5.55
0.03398216	5.45833
0.03398616	5.275
0.03399016	5.09167
0.03399416	5.275
0.03399816	5.45833
0.03400216	5.55
0.03400616	5.64167
0.03401016	5.825
0.03401416	6.00833
0.03401816	6.1
0.03402216	6.19167
0.03402616	6.375
0.03403016	6.46667
0.03403416	6.55833
0.03403816	6.55833
0.03404216	6.28333
0.03404616	6.1
0.03405016	5.91667
0.03405416	5.73333
0.03405816	5.55
0.03406216	5.275
0.03406616	5.18333
0.03407016	5.45833
0.03407416	5.55
0.03407816	5.73333
0.03408216	5.825
0.03408616	6.00833
0.03409016	5.73333
0.03409416	5.55
0.03409816	5.275
0.03410216	5.18333
0.03410616	5
0.03411016	4.81667
0.03411416	4.63333
0.03411816	4.81667
0.03412216	4.90833
0.03412616	5.09167
0.03413016	5.18333
0.03413416	5.275
0.03413816	5.36667
0.03414216	5.55
0.03414616	5.64167
0.03415016	5.73333
0.03415416	5.91667
0.03415816	6.1
0.03416216	6.00833
0.03416616	5.91667
0.03417016	5.64167
0.03417416	5.45833
0.03417816	5.18333
0.03418216	5.09167
0.03418616	4.90833
0.03419016	4.63333
0.03419416	4.90833
0.03419816	5.09167
0.03420216	5.18333
0.03420616	5.275
0.03421016	5.45833
0.03421416	5.55
0.03421816	5.64167
0.03422216	5.73333
0.03422616	5.91667
0.03423016	6.1
0.03423416	6.19167
0.03423816	6.1
0.03424216	5.91667
0.03424616	5.64167
0.03425016	5.45833
0.03425416	5.275
0.03425816	5.09167
0.03426216	4.90833
0.03426616	4.81667
0.03427016	5.09167
0.03427416	5.18333
0.03427816	5.275
0.03428216	5.45833
0.03428616	5.55
0.03429016	5.36667
0.03429416	5.09167
0.03429816	4.90833
0.03430216	4.725
0.03430616	4.54167
0.03431016	4.45
0.03431416	4.26667
0.03431816	4.35833
0.03432216	4.54167
0.03432616	4.63333
0.03433016	4.81667
0.03433416	4.90833
0.03433816	5.09167
0.03434216	5.18333
0.03434616	5.275
0.03435016	5.36667
0.03435416	5.45833
0.03435816	5.64167
0.03436216	5.825
0.03436616	5.45833
0.03437016	5.18333
0.03437416	5.09167
0.03437816	4.81667
0.03438216	4.725
0.03438616	4.45
0.03439016	4.35833
0.03439416	4.54167
0.03439816	4.725
0.03440216	4.81667
0.03440616	4.90833
0.03441016	5.09167
0.03441416	5.18333
0.03441816	5.275
0.03442216	5.45833
0.03442616	5.55
0.03443016	5.64167
0.03443416	5.825
0.03443816	5.64167
0.03444216	5.55
0.03444616	5.275
0.03445016	5.09167
0.03445416	4.90833
0.03445816	4.725
0.03446216	4.63333
0.03446616	4.54167
0.03447016	4.725
0.03447416	4.81667
0.03447816	4.90833
0.03448216	5.09167
0.03448616	5.18333
0.03449016	5.275
0.03449416	5.45833
0.03449816	5.55
0.03450216	5.64167
0.03450616	5.825
0.03451016	5.91667
0.03451416	6.1
0.03451816	6.19167
0.03452216	6.28333
0.03452616	6.375
0.03453016	6.55833
0.03453416	6.65
0.03453816	6.55833
0.03454216	6.375
0.03454616	6.19167
0.03455016	5.91667
0.03455416	5.73333
0.03455816	5.55
0.03456216	5.36667
0.03456616	5.18333
0.03457016	5
0.03457416	4.81667
0.03457816	4.63333
0.03458216	4.45
0.03458616	4.35833
0.03459016	4.08333
0.03459416	4.35833
0.03459816	4.45
0.03460216	4.63333
0.03460616	4.725
0.03461016	4.90833
0.03461416	5
0.03461816	5.09167
0.03462216	5.18333
0.03462616	5.36667
0.03463016	5.45833
0.03463416	5.64167
0.03463816	5.73333
0.03464216	5.825
0.03464616	6.00833
0.03465016	6.1
0.03465416	6.19167
0.03465816	6.28333
0.03466216	6.46667
0.03466616	6.55833
0.03467016	6.65
0.03467416	6.83333
0.03467816	6.925
0.03468216	7.01667
0.03468616	7.2
0.03469016	6.925
0.03469416	6.74167
0.03469816	6.46667
0.03470216	6.28333
0.03470616	6.1
0.03471016	5.91667
0.03471416	5.73333
0.03471816	5.825
0.03472216	6.00833
0.03472616	6.1
0.03473016	6.28333
0.03473416	6.375
0.03473816	6.375
0.03474216	6.19167
0.03474616	5.91667
0.03475016	5.73333
0.03475416	5.55
0.03475816	5.36667
0.03476216	5.18333
0.03476616	5
0.03477016	4.81667
0.03477416	4.63333
0.03477816	4.45
0.03478216	4.35833
0.03478616	4.175
0.03479016	3.80833
0.03479416	4.175
0.03479816	4.35833
0.03480216	4.45
0.03480616	4.54167
0.03481016	4.725
0.03481416	4.81667
0.03481816	4.90833
0.03482216	5.09167
0.03482616	5.18333
0.03483016	5.275
0.03483416	5.36667
0.03483816	5.55
0.03484216	5.64167
0.03484616	5.73333
0.03485016	5.91667
0.03485416	6.00833
0.03485816	6.1
0.03486216	6.28333
0.03486616	6.375
0.03487016	6.46667
0.03487416	6.55833
0.03487816	6.74167
0.03488216	6.83333
0.03488616	6.925
0.03489016	6.74167
0.03489416	6.46667
0.03489816	6.375
0.03490216	6.1
0.03490616	5.91667
0.03491016	5.64167
0.03491416	5.45833
0.03491816	5.64167
0.03492216	5.73333
0.03492616	5.91667
0.03493016	6.1
0.03493416	6.19167
0.03493816	6.19167
0.03494216	5.91667
0.03494616	5.73333
0.03495016	5.45833
0.03495416	5.36667
0.03495816	5.18333
0.03496216	4.90833
0.03496616	4.81667
0.03497016	4.63333
0.03497416	4.45
0.03497816	4.26667
0.03498216	4.08333
0.03498616	3.99167
0.03499016	3.80833
0.03499416	3.99167
0.03499816	4.175
0.03500216	4.26667
0.03500616	4.35833
0.03501016	4.45
0.03501416	4.63333
0.03501816	4.725
0.03502216	4.81667
0.03502616	5.09167
0.03503016	5.09167
0.03503416	5.18333
0.03503816	5.09167
0.03504216	5
0.03504616	4.81667
0.03505016	4.54167
0.03505416	4.35833
0.03505816	4.175
0.03506216	4.08333
0.03506616	4.08333
0.03507016	4.175
0.03507416	4.26667
0.03507816	4.45
0.03508216	4.54167
0.03508616	4.63333
0.03509016	4.81667
0.03509416	4.90833
0.03509816	5.09167
0.03510216	5.18333
0.03510616	5.275
0.03511016	5.36667
0.03511416	5.45833
0.03511816	5.55
0.03512216	5.73333
0.03512616	5.825
0.03513016	6.00833
0.03513416	6.1
0.03513816	6.00833
0.03514216	5.91667
0.03514616	5.55
0.03515016	5.36667
0.03515416	5.18333
0.03515816	5.09167
0.03516216	4.81667
0.03516616	4.725
0.03517016	4.45
0.03517416	4.35833
0.03517816	4.175
0.03518216	3.99167
0.03518616	3.80833
0.03519016	3.44167
0.03519416	3.80833
0.03519816	3.99167
0.03520216	4.08333
0.03520616	4.26667
0.03521016	4.35833
0.03521416	4.45
0.03521816	4.63333
0.03522216	4.725
0.03522616	4.81667
0.03523016	4.90833
0.03523416	5.09167
0.03523816	5.18333
0.03524216	5.275
0.03524616	5.45833
0.03525016	5.55
0.03525416	5.64167
0.03525816	5.825
0.03526216	5.91667
0.03526616	6.00833
0.03527016	6.19167
0.03527416	6.28333
0.03527816	6.375
0.03528216	6.46667
0.03528616	6.55833
0.03529016	6.375
0.03529416	6.19167
0.03529816	6.00833
0.03530216	5.73333
0.03530616	5.55
0.03531016	5.36667
0.03531416	5.18333
0.03531816	5.275
0.03532216	5.45833
0.03532616	5.55
0.03533016	5.73333
0.03533416	5.91667
0.03533816	5.825
0.03534216	5.55
0.03534616	5.36667
0.03535016	5.18333
0.03535416	5.09167
0.03535816	4.81667
0.03536216	4.63333
0.03536616	4.725
0.03537016	4.725
0.03537416	4.90833
0.03537816	5.09167
0.03538216	5.09167
0.03538616	5.275
0.03539016	5.36667
0.03539416	5.45833
0.03539816	5.64167
0.03540216	5.73333
0.03540616	5.91667
0.03541016	6.00833
0.03541416	5.91667
0.03541816	5.64167
0.03542216	5.45833
0.03542616	5.275
0.03543016	5.09167
0.03543416	4.90833
0.03543816	4.725
0.03544216	4.725
0.03544616	4.90833
0.03545016	5.09167
0.03545416	5.09167
0.03545816	5.275
0.03546216	5.18333
0.03546616	5.09167
0.03547016	4.90833
0.03547416	4.725
0.03547816	4.54167
0.03548216	4.35833
0.03548616	4.175
0.03549016	3.80833
0.03549416	4.175
0.03549816	4.35833
0.03550216	4.45
0.03550616	4.63333
0.03551016	4.81667
0.03551416	4.90833
0.03551816	5.09167
0.03552216	5.09167
0.03552616	5.18333
0.03553016	5.36667
0.03553416	5.45833
0.03553816	5.45833
0.03554216	5.18333
0.03554616	5
0.03555016	4.81667
0.03555416	4.63333
0.03555816	4.45
0.03556216	4.26667
0.03556616	4.35833
0.03557016	4.35833
0.03557416	4.45
0.03557816	4.63333
0.03558216	4.725
0.03558616	4.90833
0.03559016	5
0.03559416	5.09167
0.03559816	5.275
0.03560216	5.36667
0.03560616	5.45833
0.03561016	5.64167
0.03561416	5.45833
0.03561816	5.275
0.03562216	5.09167
0.03562616	4.81667
0.03563016	4.725
0.03563416	4.45
0.03563816	4.35833
0.03564216	4.35833
0.03564616	4.45
0.03565016	4.63333
0.03565416	4.725
0.03565816	4.90833
0.03566216	5.09167
0.03566616	5.09167
0.03567016	5.275
0.03567416	5.36667
0.03567816	5.55
0.03568216	5.55
0.03568616	5.73333
0.03569016	5.45833
0.03569416	5.275
0.03569816	5.09167
0.03570216	4.90833
0.03570616	4.725
0.03571016	4.54167
0.03571416	4.35833
0.03571816	4.45
0.03572216	4.63333
0.03572616	4.81667
0.03573016	4.90833
0.03573416	5.09167
0.03573816	4.90833
0.03574216	4.81667
0.03574616	4.63333
0.03575016	4.45
0.03575416	4.175
0.03575816	4.08333
0.03576216	3.80833
0.03576616	3.99167
0.03577016	3.99167
0.03577416	4.08333
0.03577816	4.175
0.03578216	4.35833
0.03578616	4.45
0.03579016	4.63333
0.03579416	4.725
0.03579816	4.81667
0.03580216	5
0.03580616	5.09167
0.03581016	5.18333
0.03581416	5.09167
0.03581816	4.90833
0.03582216	4.725
0.03582616	4.45
0.03583016	4.26667
0.03583416	4.08333
0.03583816	3.99167
0.03584216	3.99167
0.03584616	4.08333
0.03585016	4.26667
0.03585416	4.35833
0.03585816	4.45
0.03586216	4.63333
0.03586616	4.725
0.03587016	4.90833
0.03587416	5
0.03587816	5.09167
0.03588216	5.18333
0.03588616	5.36667
0.03589016	5.09167
0.03589416	4.90833
0.03589816	4.725
0.03590216	4.54167
0.03590616	4.35833
0.03591016	4.175
0.03591416	3.99167
0.03591816	4.08333
0.03592216	4.26667
0.03592616	4.35833
0.03593016	4.45
0.03593416	4.725
0.03593816	4.63333
0.03594216	4.45
0.03594616	4.175
0.03595016	3.99167
0.03595416	3.80833
0.03595816	3.71667
0.03596216	3.53333
0.03596616	3.625
0.03597016	3.625
0.03597416	3.80833
0.03597816	3.9
0.03598216	3.99167
0.03598616	4.175
0.03599016	4.26667
0.03599416	4.35833
0.03599816	4.45
0.03600216	4.63333
0.03600616	4.725
0.03601016	4.81667
0.03601416	5
0.03601816	5.09167
0.03602216	5.18333
0.03602616	5.275
0.03603016	5.45833
0.03603416	5.45833
0.03603816	5.64167
0.03604216	5.73333
0.03604616	5.91667
0.03605016	6.00833
0.03605416	6.1
0.03605816	6.19167
0.03606216	6.19167
0.03606616	6.1
0.03607016	5.825
0.03607416	5.64167
0.03607816	5.45833
0.03608216	5.18333
0.03608616	5.09167
0.03609016	4.725
0.03609416	5.09167
0.03609816	5.18333
0.03610216	5.275
0.03610616	5.45833
0.03611016	5.55
0.03611416	5.73333
0.03611816	5.825
0.03612216	6.00833
0.03612616	6.19167
0.03613016	6.19167
0.03613416	6.375
0.03613816	6.375
0.03614216	6.1
0.03614616	5.91667
0.03615016	5.64167
0.03615416	5.45833
0.03615816	5.275
0.03616216	5.09167
0.03616616	5.18333
0.03617016	5.18333
0.03617416	5.275
0.03617816	5.45833
0.03618216	5.64167
0.03618616	5.73333
0.03619016	5.45833
0.03619416	5.275
0.03619816	5.09167
0.03620216	4.90833
0.03620616	4.725
0.03621016	4.54167
0.03621416	4.35833
0.03621816	4.45
0.03622216	4.63333
0.03622616	4.725
0.03623016	4.90833
0.03623416	5.09167
0.03623816	5.09167
0.03624216	5.275
0.03624616	5.45833
0.03625016	5.55
0.03625416	5.64167
0.03625816	5.73333
0.03626216	5.64167
0.03626616	5.55
0.03627016	5.36667
0.03627416	5.18333
0.03627816	5
0.03628216	4.81667
0.03628616	4.63333
0.03629016	4.35833
0.03629416	4.63333
0.03629816	4.725
0.03630216	4.90833
0.03630616	5.09167
0.03631016	5.18333
0.03631416	5.275
0.03631816	5.36667
0.03632216	5.45833
0.03632616	5.64167
0.03633016	5.73333
0.03633416	5.91667
0.03633816	5.91667
0.03634216	5.64167
0.03634616	5.45833
0.03635016	5.275
0.03635416	5.09167
0.03635816	4.81667
0.03636216	4.725
0.03636616	4.725
0.03637016	4.725
0.03637416	4.90833
0.03637816	5.09167
0.03638216	5.09167
0.03638616	5.275
0.03639016	5.09167
0.03639416	4.90833
0.03639816	4.725
0.03640216	4.45
0.03640616	4.35833
0.03641016	4.175
0.03641416	3.99167
0.03641816	4.08333
0.03642216	4.26667
0.03642616	4.35833
0.03643016	4.45
0.03643416	4.63333
0.03643816	4.725
0.03644216	4.81667
0.03644616	5
0.03645016	5.09167
0.03645416	5.18333
0.03645816	5.275
0.03646216	5.36667
0.03646616	5.18333
0.03647016	5
0.03647416	4.725
0.03647816	4.54167
0.03648216	4.35833
0.03648616	4.175
0.03649016	4.175
0.03649416	4.175
0.03649816	4.35833
0.03650216	4.45
0.03650616	4.63333
0.03651016	4.725
0.03651416	4.63333
0.03651816	4.45
0.03652216	4.26667
0.03652616	3.99167
0.03653016	3.80833
0.03653416	3.71667
0.03653816	3.53333
0.03654216	3.625
0.03654616	3.71667
0.03655016	3.80833
0.03655416	3.99167
0.03655816	4.08333
0.03656216	4.26667
0.03656616	4.35833
0.03657016	4.45
0.03657416	4.54167
0.03657816	4.725
0.03658216	4.81667
0.03658616	4.90833
0.03659016	4.725
0.03659416	4.54167
0.03659816	4.35833
0.03660216	4.175
0.03660616	3.99167
0.03661016	3.80833
0.03661416	3.625
0.03661816	3.71667
0.03662216	3.9
0.03662616	3.99167
0.03663016	4.175
0.03663416	4.26667
0.03663816	4.35833
0.03664216	4.45
0.03664616	4.63333
0.03665016	4.725
0.03665416	4.81667
0.03665816	4.90833
0.03666216	4.81667
0.03666616	4.81667
0.03667016	4.63333
0.03667416	4.45
0.03667816	4.26667
0.03668216	4.08333
0.03668616	3.80833
0.03669016	3.44167
0.03669416	3.80833
0.03669816	3.99167
0.03670216	4.08333
0.03670616	4.26667
0.03671016	4.35833
0.03671416	4.45
0.03671816	4.63333
0.03672216	4.725
0.03672616	4.90833
0.03673016	5
0.03673416	5.09167
0.03673816	5.09167
0.03674216	4.90833
0.03674616	4.63333
0.03675016	4.45
0.03675416	4.26667
0.03675816	4.08333
0.03676216	3.9
0.03676616	3.99167
0.03677016	3.99167
0.03677416	4.175
0.03677816	4.26667
0.03678216	4.35833
0.03678616	4.45
0.03679016	4.35833
0.03679416	4.175
0.03679816	3.99167
0.03680216	3.71667
0.03680616	3.53333
0.03681016	3.35
0.03681416	3.25833
0.03681816	3.35
0.03682216	3.53333
0.03682616	3.625
0.03683016	3.80833
0.03683416	3.9
0.03683816	3.99167
0.03684216	4.175
0.03684616	4.26667
0.03685016	4.35833
0.03685416	4.54167
0.03685816	4.63333
0.03686216	4.45
0.03686616	4.45
0.03687016	4.26667
0.03687416	4.08333
0.03687816	3.9
0.03688216	3.71667
0.03688616	3.53333
0.03689016	3.35
0.03689416	3.53333
0.03689816	3.71667
0.03690216	3.80833
0.03690616	3.9
0.03691016	3.99167
0.03691416	4.175
0.03691816	4.35833
0.03692216	4.35833
0.03692616	4.54167
0.03693016	4.63333
0.03693416	4.725
0.03693816	4.81667
0.03694216	5
0.03694616	5.09167
0.03695016	5.18333
0.03695416	5.275
0.03695816	5.45833
0.03696216	5.55
0.03696616	5.64167
0.03697016	5.73333
0.03697416	5.91667
0.03697816	6.00833
0.03698216	6.1
0.03698616	6.28333
0.03699016	6.00833
0.03699416	5.825
0.03699816	5.55
0.03700216	5.36667
0.03700616	5.18333
0.03701016	5.09167
0.03701416	4.81667
0.03701816	4.90833
0.03702216	5.09167
0.03702616	5.18333
0.03703016	5.36667
0.03703416	5.45833
0.03703816	5.45833
0.03704216	5.275
0.03704616	5.09167
0.03705016	4.81667
0.03705416	4.63333
0.03705816	4.45
0.03706216	4.35833
0.03706616	4.175
0.03707016	3.99167
0.03707416	3.80833
0.03707816	3.625
0.03708216	3.44167
0.03708616	3.25833
0.03709016	3.35
0.03709416	3.35
0.03709816	3.53333
0.03710216	3.625
0.03710616	3.71667
0.03711016	3.80833
0.03711416	3.99167
0.03711816	4.175
0.03712216	4.175
0.03712616	4.35833
0.03713016	4.45
0.03713416	4.54167
0.03713816	4.725
0.03714216	4.81667
0.03714616	4.90833
0.03715016	5.09167
0.03715416	5.09167
0.03715816	5.275
0.03716216	5.36667
0.03716616	5.45833
0.03717016	5.55
0.03717416	5.64167
0.03717816	5.825
0.03718216	6.00833
0.03718616	6.00833
0.03719016	5.825
0.03719416	5.64167
0.03719816	5.36667
0.03720216	5.18333
0.03720616	5.09167
0.03721016	4.81667
0.03721416	4.63333
0.03721816	4.725
0.03722216	4.90833
0.03722616	5.09167
0.03723016	5.18333
0.03723416	5.275
0.03723816	5.275
0.03724216	5.09167
0.03724616	4.81667
0.03725016	4.63333
0.03725416	4.45
0.03725816	4.35833
0.03726216	4.08333
0.03726616	4.175
0.03727016	4.175
0.03727416	4.35833
0.03727816	4.45
0.03728216	4.63333
0.03728616	4.725
0.03729016	4.90833
0.03729416	5
0.03729816	5.09167
0.03730216	5.18333
0.03730616	5.36667
0.03731016	5.45833
0.03731416	5.36667
0.03731816	5.09167
0.03732216	4.90833
0.03732616	4.725
0.03733016	4.54167
0.03733416	4.35833
0.03733816	4.175
0.03734216	4.175
0.03734616	4.35833
0.03735016	4.45
0.03735416	4.63333
0.03735816	4.81667
0.03736216	4.90833
0.03736616	5.09167
0.03737016	5.09167
0.03737416	5.275
0.03737816	5.275
0.03738216	5.45833
0.03738616	5.55
0.03739016	5.36667
0.03739416	5.18333
0.03739816	5
0.03740216	4.81667
0.03740616	4.63333
0.03741016	4.35833
0.03741416	4.26667
0.03741816	4.35833
0.03742216	4.45
0.03742616	4.63333
0.03743016	4.725
0.03743416	4.81667
0.03743816	4.90833
0.03744216	4.63333
0.03744616	4.45
0.03745016	4.26667
0.03745416	4.08333
0.03745816	3.9
0.03746216	3.71667
0.03746616	3.71667
0.03747016	3.80833
0.03747416	3.99167
0.03747816	4.08333
0.03748216	4.175
0.03748616	4.35833
0.03749016	4.175
0.03749416	3.99167
0.03749816	3.71667
0.03750216	3.53333
0.03750616	3.35
0.03751016	3.16667
0.03751416	3.075
0.03751816	3.25833
0.03752216	3.35
0.03752616	3.44167
0.03753016	3.625
0.03753416	3.71667
0.03753816	3.80833
0.03754216	3.99167
0.03754616	4.08333
0.03755016	4.175
0.03755416	4.35833
0.03755816	4.45
0.03756216	4.54167
0.03756616	4.725
0.03757016	4.81667
0.03757416	4.90833
0.03757816	5.09167
0.03758216	5.09167
0.03758616	5.18333
0.03759016	5.275
0.03759416	5.45833
0.03759816	5.55
0.03760216	5.64167
0.03760616	5.73333
0.03761016	5.91667
0.03761416	6.00833
0.03761816	6.19167
0.03762216	6.28333
0.03762616	6.375
0.03763016	6.46667
0.03763416	6.55833
0.03763816	6.65
0.03764216	6.28333
0.03764616	6.1
0.03765016	5.91667
0.03765416	5.64167
0.03765816	5.45833
0.03766216	5.275
0.03766616	5.18333
0.03767016	5.36667
0.03767416	5.45833
0.03767816	5.64167
0.03768216	5.825
0.03768616	5.91667
0.03769016	5.73333
0.03769416	5.45833
0.03769816	5.275
0.03770216	5.09167
0.03770616	5
0.03771016	4.725
0.03771416	4.63333
0.03771816	4.35833
0.03772216	4.26667
0.03772616	4.08333
0.03773016	3.9
0.03773416	3.71667
0.03773816	3.625
0.03774216	3.625
0.03774616	3.71667
0.03775016	3.9
0.03775416	3.99167
0.03775816	4.175
0.03776216	4.26667
0.03776616	4.35833
0.03777016	4.45
0.03777416	4.63333
0.03777816	4.725
0.03778216	4.81667
0.03778616	5
0.03779016	5.09167
0.03779416	5.18333
0.03779816	5.275
0.03780216	5.36667
0.03780616	5.55
0.03781016	5.64167
0.03781416	5.73333
0.03781816	5.91667
0.03782216	6.00833
0.03782616	6.19167
0.03783016	6.28333
0.03783416	6.375
0.03783816	6.375
0.03784216	6.1
0.03784616	5.91667
0.03785016	5.64167
0.03785416	5.45833
0.03785816	5.275
0.03786216	5.09167
0.03786616	4.90833
0.03787016	5.18333
0.03787416	5.275
0.03787816	5.45833
0.03788216	5.55
0.03788616	5.73333
0.03789016	5.45833
0.03789416	5.275
0.03789816	5.09167
0.03790216	4.90833
0.03790616	4.725
0.03791016	4.54167
0.03791416	4.35833
0.03791816	4.175
0.03792216	3.99167
0.03792616	3.80833
0.03793016	3.71667
0.03793416	3.53333
0.03793816	3.35
0.03794216	3.35
0.03794616	3.53333
0.03795016	3.71667
0.03795416	3.80833
0.03795816	3.9
0.03796216	3.99167
0.03796616	3.80833
0.03797016	3.625
0.03797416	3.35
0.03797816	3.25833
0.03798216	3.075
0.03798616	2.98333
0.03799016	3.16667
0.03799416	2.98333
0.03799816	3.16667
0.03800216	3.25833
0.03800616	3.35
0.03801016	3.44167
0.03801416	3.625
0.03801816	3.71667
0.03802216	3.80833
0.03802616	3.9
0.03803016	4.08333
0.03803416	4.175
0.03803816	4.35833
0.03804216	4.35833
0.03804616	4.54167
0.03805016	4.63333
0.03805416	4.725
0.03805816	4.81667
0.03806216	5
0.03806616	5.09167
0.03807016	5.18333
0.03807416	5.275
0.03807816	5.45833
0.03808216	5.45833
0.03808616	5.64167
0.03809016	5.36667
0.03809416	5.18333
0.03809816	5.09167
0.03810216	4.81667
0.03810616	4.63333
0.03811016	4.45
0.03811416	4.26667
0.03811816	4.45
0.03812216	4.45
0.03812616	4.725
0.03813016	4.725
0.03813416	4.90833
0.03813816	5.09167
0.03814216	5.18333
0.03814616	5.275
0.03815016	5.36667
0.03815416	5.45833
0.03815816	5.64167
0.03816216	5.73333
0.03816616	5.45833
0.03817016	5.275
0.03817416	5.09167
0.03817816	4.90833
0.03818216	4.725
0.03818616	4.45
0.03819016	4.45
0.03819416	4.45
0.03819816	4.63333
0.03820216	4.725
0.03820616	4.90833
0.03821016	5.09167
0.03821416	4.90833
0.03821816	4.725
0.03822216	4.45
0.03822616	4.26667
0.03823016	4.08333
0.03823416	3.99167
0.03823816	3.71667
0.03824216	3.80833
0.03824616	3.99167
0.03825016	4.08333
0.03825416	4.175
0.03825816	4.35833
0.03826216	4.45
0.03826616	4.63333
0.03827016	4.725
0.03827416	4.81667
0.03827816	4.90833
0.03828216	5.09167
0.03828616	5.18333
0.03829016	5
0.03829416	4.725
0.03829816	4.54167
0.03830216	4.35833
0.03830616	4.175
0.03831016	3.99167
0.03831416	3.80833
0.03831816	3.99167
0.03832216	4.08333
0.03832616	4.175
0.03833016	4.35833
0.03833416	4.45
0.03833816	4.54167
0.03834216	4.725
0.03834616	4.81667
0.03835016	4.90833
0.03835416	5.09167
0.03835816	5.18333
0.03836216	5.18333
0.03836616	5.09167
0.03837016	4.81667
0.03837416	4.63333
0.03837816	4.45
0.03838216	4.175
0.03838616	4.08333
0.03839016	4.45
0.03839416	4.08333
0.03839816	4.175
0.03840216	4.35833
0.03840616	4.45
0.03841016	4.63333
0.03841416	4.725
0.03841816	4.81667
0.03842216	4.90833
0.03842616	5.09167
0.03843016	5.18333
0.03843416	5.275
0.03843816	5.275
0.03844216	5.09167
0.03844616	4.81667
0.03845016	4.725
0.03845416	4.45
0.03845816	4.26667
0.03846216	4.08333
0.03846616	3.9
0.03847016	4.175
0.03847416	4.35833
0.03847816	4.45
0.03848216	4.54167
0.03848616	4.725
0.03849016	4.45
0.03849416	4.35833
0.03849816	4.08333
0.03850216	3.9
0.03850616	3.71667
0.03851016	3.625
0.03851416	3.35
0.03851816	3.53333
0.03852216	3.625
0.03852616	3.80833
0.03853016	3.9
0.03853416	4.08333
0.03853816	4.175
0.03854216	4.26667
0.03854616	4.35833
0.03855016	4.54167
0.03855416	4.63333
0.03855816	4.725
0.03856216	4.90833
0.03856616	4.63333
0.03857016	4.35833
0.03857416	4.175
0.03857816	3.99167
0.03858216	3.80833
0.03858616	3.625
0.03859016	3.99167
0.03859416	3.625
0.03859816	3.80833
0.03860216	3.9
0.03860616	4.08333
0.03861016	4.175
0.03861416	4.08333
0.03861816	3.9
0.03862216	3.625
0.03862616	3.44167
0.03863016	3.35
0.03863416	3.16667
0.03863816	2.98333
0.03864216	3.075
0.03864616	3.16667
0.03865016	3.25833
0.03865416	3.35
0.03865816	3.53333
0.03866216	3.71667
0.03866616	3.80833
0.03867016	3.9
0.03867416	3.99167
0.03867816	4.08333
0.03868216	4.26667
0.03868616	4.35833
0.03869016	4.175
0.03869416	3.99167
0.03869816	3.71667
0.03870216	3.625
0.03870616	3.35
0.03871016	3.25833
0.03871416	2.98333
0.03871816	3.16667
0.03872216	3.25833
0.03872616	3.44167
0.03873016	3.53333
0.03873416	3.71667
0.03873816	3.80833
0.03874216	3.9
0.03874616	3.99167
0.03875016	4.175
0.03875416	4.26667
0.03875816	4.35833
0.03876216	4.45
0.03876616	4.63333
0.03877016	4.725
0.03877416	4.81667
0.03877816	4.90833
0.03878216	5.09167
0.03878616	5.09167
0.03879016	5.275
0.03879416	5.36667
0.03879816	5.45833
0.03880216	5.64167
0.03880616	5.64167
0.03881016	5.825
0.03881416	5.73333
0.03881816	5.45833
0.03882216	5.275
0.03882616	5.09167
0.03883016	4.90833
0.03883416	4.725
0.03883816	4.45
0.03884216	4.54167
0.03884616	4.725
0.03885016	4.81667
0.03885416	4.90833
0.03885816	5.09167
0.03886216	5.18333
0.03886616	4.90833
0.03887016	4.725
0.03887416	4.54167
0.03887816	4.35833
0.03888216	4.175
0.03888616	3.99167
0.03889016	3.80833
0.03889416	3.71667
0.03889816	3.53333
0.03890216	3.25833
0.03890616	3.16667
0.03891016	2.98333
0.03891416	2.8
0.03891816	2.98333
0.03892216	3.075
0.03892616	3.25833
0.03893016	3.35
0.03893416	3.44167
0.03893816	3.625
0.03894216	3.71667
0.03894616	3.80833
0.03895016	3.9
0.03895416	4.08333
0.03895816	4.175
0.03896216	4.26667
0.03896616	4.35833
0.03897016	4.45
0.03897416	4.63333
0.03897816	4.725
0.03898216	4.81667
0.03898616	4.90833
0.03899016	5.09167
0.03899416	5.18333
0.03899816	5.275
0.03900216	5.36667
0.03900616	5.45833
0.03901016	5.55
0.03901416	5.45833
0.03901816	5.275
0.03902216	5.09167
0.03902616	4.90833
0.03903016	4.725
0.03903416	4.54167
0.03903816	4.35833
0.03904216	4.35833
0.03904616	4.45
0.03905016	4.63333
0.03905416	4.725
0.03905816	4.90833
0.03906216	5.09167
0.03906616	4.725
0.03907016	4.54167
0.03907416	4.35833
0.03907816	4.08333
0.03908216	3.99167
0.03908616	3.80833
0.03909016	4.08333
0.03909416	3.80833
0.03909816	3.99167
0.03910216	4.08333
0.03910616	4.175
0.03911016	4.35833
0.03911416	4.45
0.03911816	4.54167
0.03912216	4.725
0.03912616	4.81667
0.03913016	4.90833
0.03913416	5.09167
0.03913816	5
0.03914216	4.81667
0.03914616	4.63333
0.03915016	4.45
0.03915416	4.175
0.03915816	3.99167
0.03916216	3.80833
0.03916616	3.71667
0.03917016	3.9
0.03917416	4.08333
