-0.01948079	96.3333
-0.01947679	96
-0.01947279	95.6667
-0.01946879	96
-0.01946479	95.6667
-0.01946079	95.6667
-0.01945679	96
-0.01945279	95.6667
-0.01944879	96
-0.01944479	96
-0.01944079	96.3333
-0.01943679	96
-0.01943279	95.6667
-0.01942879	96
-0.01942479	96.3333
-0.01942079	96
-0.01941679	96
-0.01941279	96
-0.01940879	95.6667
-0.01940479	96.3333
-0.01940079	96.3333
-0.01939679	96
-0.01939279	95.6667
-0.01938879	96
-0.01938479	96.3333
-0.01938079	96
-0.01937679	96
-0.01937279	95.6667
-0.01936879	96
-0.01936479	95.6667
-0.01936079	96.3333
-0.01935679	95.6667
-0.01935279	96
-0.01934879	96
-0.01934479	95.6667
-0.01934079	96.3333
-0.01933679	96
-0.01933279	96
-0.01932879	95.6667
-0.01932479	95.6667
-0.01932079	96
-0.01931679	96
-0.01931279	96
-0.01930879	96
-0.01930479	96
-0.01930079	95.6667
-0.01929679	96
-0.01929279	96
-0.01928879	97.3333
-0.01928479	96.3333
-0.01928079	96
-0.01927679	96.3333
-0.01927279	95.3333
-0.01926879	95.6667
-0.01926479	96.3333
-0.01926079	95.3333
-0.01925679	96
-0.01925279	96.3333
-0.01924879	96.3333
-0.01924479	96
-0.01924079	96
-0.01923679	96
-0.01923279	96.3333
-0.01922879	96.3333
-0.01922479	97
-0.01922079	96
-0.01921679	95.6667
-0.01921279	95.6667
-0.01920879	96
-0.01920479	95.6667
-0.01920079	95.3333
-0.01919679	96
-0.01919279	96
-0.01918879	96
-0.01918479	96
-0.01918079	95.6667
-0.01917679	96
-0.01917279	95.3333
-0.01916879	95.6667
-0.01916479	96
-0.01916079	96.3333
-0.01915679	95.6667
-0.01915279	96.3333
-0.01914879	96.3333
-0.01914479	96
-0.01914079	96
-0.01913679	95.6667
-0.01913279	96
-0.01912879	95.6667
-0.01912479	96
-0.01912079	95.6667
-0.01911679	95.6667
-0.01911279	96.3333
-0.01910879	95.6667
-0.01910479	95.6667
-0.01910079	95.6667
-0.01909679	96
-0.01909279	96.3333
-0.01908879	96
-0.01908479	96.3333
-0.01908079	96
-0.01907679	96
-0.01907279	95.6667
-0.01906879	95.6667
-0.01906479	95.6667
-0.01906079	96.3333
-0.01905679	95.3333
-0.01905279	96.3333
-0.01904879	96
-0.01904479	95.6667
-0.01904079	96.3333
-0.01903679	96.3333
-0.01903279	96.3333
-0.01902879	96
-0.01902479	95.3333
-0.01902079	95.6667
-0.01901679	96
-0.01901279	95.6667
-0.01900879	95.6667
-0.01900479	96
-0.01900079	96
-0.01899679	95.6667
-0.01899279	96.3333
-0.01898879	96
-0.01898479	96
-0.01898079	96
-0.01897679	96.3333
-0.01897279	96
-0.01896879	96.3333
-0.01896479	96.3333
-0.01896079	96
-0.01895679	95.6667
-0.01895279	96
-0.01894879	95.6667
-0.01894479	95.6667
-0.01894079	95.6667
-0.01893679	96.3333
-0.01893279	96.3333
-0.01892879	96
-0.01892479	96
-0.01892079	95.6667
-0.01891679	96
-0.01891279	96
-0.01890879	95.6667
-0.01890479	96
-0.01890079	96.3333
-0.01889679	96
-0.01889279	96.3333
-0.01888879	96
-0.01888479	95.6667
-0.01888079	95.6667
-0.01887679	96
-0.01887279	95.6667
-0.01886879	96
-0.01886479	96.3333
-0.01886079	96
-0.01885679	96
-0.01885279	95.6667
-0.01884879	96
-0.01884479	96.3333
-0.01884079	95.6667
-0.01883679	96
-0.01883279	96.3333
-0.01882879	95.6667
-0.01882479	95
-0.01882079	96.3333
-0.01881679	96
-0.01881279	95.6667
-0.01880879	95.6667
-0.01880479	95.6667
-0.01880079	96
-0.01879679	96
-0.01879279	96.3333
-0.01878879	96
-0.01878479	96
-0.01878079	95.6667
-0.01877679	95.6667
-0.01877279	96
-0.01876879	95.6667
-0.01876479	96
-0.01876079	96
-0.01875679	96
-0.01875279	95.6667
-0.01874879	96.3333
-0.01874479	96
-0.01874079	95.6667
-0.01873679	96
-0.01873279	96
-0.01872879	96
-0.01872479	96
-0.01872079	96
-0.01871679	96
-0.01871279	96
-0.01870879	95.6667
-0.01870479	96
-0.01870079	95.6667
-0.01869679	96.3333
-0.01869279	95.6667
-0.01868879	96
-0.01868479	96
-0.01868079	96.3333
-0.01867679	96
-0.01867279	96
-0.01866879	96
-0.01866479	95.6667
-0.01866079	95.6667
-0.01865679	96.3333
-0.01865279	96
-0.01864879	95.6667
-0.01864479	96
-0.01864079	96
-0.01863679	95.6667
-0.01863279	96
-0.01862879	96
-0.01862479	95.6667
-0.01862079	95.6667
-0.01861679	95.6667
-0.01861279	95.6667
-0.01860879	96.3333
-0.01860479	96
-0.01860079	96.3333
-0.01859679	95.6667
-0.01859279	95.6667
-0.01858879	96
-0.01858479	96
-0.01858079	95.6667
-0.01857679	96.3333
-0.01857279	96.3333
-0.01856879	96
-0.01856479	95.6667
-0.01856079	96
-0.01855679	96
-0.01855279	96.6667
-0.01854879	96
-0.01854479	96
-0.01854079	96
-0.01853679	96
-0.01853279	96.3333
-0.01852879	95.6667
-0.01852479	95.6667
-0.01852079	95.6667
-0.01851679	95.6667
-0.01851279	96
-0.01850879	96
-0.01850479	95.6667
-0.01850079	96.3333
-0.01849679	96
-0.01849279	96
-0.01848879	95.6667
-0.01848479	96
-0.01848079	96
-0.01847679	96
-0.01847279	96.3333
-0.01846879	96
-0.01846479	96
-0.01846079	96
-0.01845679	96
-0.01845279	96
-0.01844879	95.6667
-0.01844479	96.3333
-0.01844079	96
-0.01843679	96.3333
-0.01843279	96.3333
-0.01842879	96.3333
-0.01842479	95.6667
-0.01842079	96
-0.01841679	95.6667
-0.01841279	96.3333
-0.01840879	95.6667
-0.01840479	96
-0.01840079	96.3333
-0.01839679	96.3333
-0.01839279	95.6667
-0.01838879	96
-0.01838479	96
-0.01838079	95.6667
-0.01837679	95.6667
-0.01837279	95
-0.01836879	96
-0.01836479	96.3333
-0.01836079	96.3333
-0.01835679	96
-0.01835279	96.3333
-0.01834879	95.6667
-0.01834479	96
-0.01834079	95.6667
-0.01833679	96
-0.01833279	96
-0.01832879	96.6667
-0.01832479	96.3333
-0.01832079	96.3333
-0.01831679	96
-0.01831279	96
-0.01830879	96.3333
-0.01830479	96.3333
-0.01830079	96
-0.01829679	96.3333
-0.01829279	96
-0.01828879	96
-0.01828479	96
-0.01828079	96
-0.01827679	96.6667
-0.01827279	96
-0.01826879	96.6667
-0.01826479	95.6667
-0.01826079	96
-0.01825679	96.3333
-0.01825279	95.6667
-0.01824879	95.6667
-0.01824479	96
-0.01824079	96.3333
-0.01823679	95.6667
-0.01823279	96
-0.01822879	96
-0.01822479	96
-0.01822079	96
-0.01821679	96.6667
-0.01821279	96.3333
-0.01820879	96
-0.01820479	96
-0.01820079	96.3333
-0.01819679	95.6667
-0.01819279	96.3333
-0.01818879	96
-0.01818479	96.6667
-0.01818079	96
-0.01817679	96.3333
-0.01817279	95.3333
-0.01816879	96
-0.01816479	96
-0.01816079	96
-0.01815679	95.6667
-0.01815279	96
-0.01814879	96.3333
-0.01814479	95.3333
-0.01814079	96
-0.01813679	95.6667
-0.01813279	96.3333
-0.01812879	95.6667
-0.01812479	96.3333
-0.01812079	95.6667
-0.01811679	96.3333
-0.01811279	95.6667
-0.01810879	96.3333
-0.01810479	96
-0.01810079	96.3333
-0.01809679	96
-0.01809279	95.6667
-0.01808879	95.6667
-0.01808479	95.6667
-0.01808079	96
-0.01807679	96
-0.01807279	96.3333
-0.01806879	96
-0.01806479	96
-0.01806079	96.6667
-0.01805679	96
-0.01805279	96
-0.01804879	95.6667
-0.01804479	96
-0.01804079	95.6667
-0.01803679	96
-0.01803279	95.6667
-0.01802879	96.3333
-0.01802479	96.3333
-0.01802079	96
-0.01801679	96.3333
-0.01801279	96
-0.01800879	96
-0.01800479	96
-0.01800079	96
-0.01799679	95.6667
-0.01799279	96
-0.01798879	95.6667
-0.01798479	95.6667
-0.01798079	96
-0.01797679	96
-0.01797279	95.6667
-0.01796879	96
-0.01796479	96
-0.01796079	95.6667
-0.01795679	96.3333
-0.01795279	96
-0.01794879	96
-0.01794479	96
-0.01794079	96
-0.01793679	96
-0.01793279	96
-0.01792879	96
-0.01792479	93.6667
-0.01792079	96.3333
-0.01791679	95.6667
-0.01791279	96
-0.01790879	96
-0.01790479	96.3333
-0.01790079	95.6667
-0.01789679	96
-0.01789279	96
-0.01788879	96
-0.01788479	96
-0.01788079	96
-0.01787679	96.3333
-0.01787279	96
-0.01786879	96.3333
-0.01786479	96
-0.01786079	96
-0.01785679	96
-0.01785279	95.6667
-0.01784879	95.6667
-0.01784479	95.6667
-0.01784079	95.6667
-0.01783679	95.6667
-0.01783279	95.6667
-0.01782879	96
-0.01782479	96.3333
-0.01782079	95.6667
-0.01781679	96
-0.01781279	96
-0.01780879	96
-0.01780479	95.6667
-0.01780079	96
-0.01779679	96
-0.01779279	95.6667
-0.01778879	95.6667
-0.01778479	96.3333
-0.01778079	96
-0.01777679	96.3333
-0.01777279	96.3333
-0.01776879	96.3333
-0.01776479	96.3333
-0.01776079	96.3333
-0.01775679	96
-0.01775279	96.3333
-0.01774879	96.3333
-0.01774479	96
-0.01774079	96
-0.01773679	95.6667
-0.01773279	96
-0.01772879	96.3333
-0.01772479	96.3333
-0.01772079	95.6667
-0.01771679	95.6667
-0.01771279	96
-0.01770879	96
-0.01770479	96
-0.01770079	95.6667
-0.01769679	96
-0.01769279	96.3333
-0.01768879	96
-0.01768479	96
-0.01768079	96
-0.01767679	96
-0.01767279	96
-0.01766879	96
-0.01766479	96.3333
-0.01766079	96.3333
-0.01765679	96
-0.01765279	96
-0.01764879	96
-0.01764479	96
-0.01764079	96.3333
-0.01763679	95.6667
-0.01763279	95.6667
-0.01762879	96.3333
-0.01762479	95.6667
-0.01762079	96
-0.01761679	95.6667
-0.01761279	95.6667
-0.01760879	95.6667
-0.01760479	96.3333
-0.01760079	96
-0.01759679	96
-0.01759279	96
-0.01758879	96
-0.01758479	96
-0.01758079	96
-0.01757679	96
-0.01757279	95.6667
-0.01756879	95.6667
-0.01756479	96
-0.01756079	95.6667
-0.01755679	96
-0.01755279	95.6667
-0.01754879	95.6667
-0.01754479	96
-0.01754079	96.6667
-0.01753679	96
-0.01753279	96
-0.01752879	96
-0.01752479	96
-0.01752079	95.6667
-0.01751679	96
-0.01751279	95.6667
-0.01750879	95.6667
-0.01750479	95.6667
-0.01750079	96.3333
-0.01749679	95.6667
-0.01749279	96
-0.01748879	96
-0.01748479	96
-0.01748079	96
-0.01747679	96
-0.01747279	95.6667
-0.01746879	96.3333
-0.01746479	96.3333
-0.01746079	96.3333
-0.01745679	95.6667
-0.01745279	96
-0.01744879	96
-0.01744479	96
-0.01744079	95.6667
-0.01743679	95.6667
-0.01743279	95.6667
-0.01742879	96.3333
-0.01742479	96
-0.01742079	96.3333
-0.01741679	96.3333
-0.01741279	96
-0.01740879	96
-0.01740479	96.3333
-0.01740079	96
-0.01739679	96
-0.01739279	96
-0.01738879	96.3333
-0.01738479	96
-0.01738079	96
-0.01737679	96
-0.01737279	96
-0.01736879	96.3333
-0.01736479	96
-0.01736079	96
-0.01735679	96.3333
-0.01735279	96
-0.01734879	96
-0.01734479	96
-0.01734079	96.3333
-0.01733679	96.3333
-0.01733279	96
-0.01732879	95.6667
-0.01732479	91.6667
-0.01732079	96.3333
-0.01731679	95.6667
-0.01731279	96
-0.01730879	95.6667
-0.01730479	95.6667
-0.01730079	96.3333
-0.01729679	96
-0.01729279	95.6667
-0.01728879	96
-0.01728479	95.6667
-0.01728079	96
-0.01727679	96
-0.01727279	96
-0.01726879	95.6667
-0.01726479	96
-0.01726079	96.3333
-0.01725679	96.3333
-0.01725279	96
-0.01724879	95.6667
-0.01724479	96
-0.01724079	96.3333
-0.01723679	96.6667
-0.01723279	95.6667
-0.01722879	95.3333
-0.01722479	96.3333
-0.01722079	96.3333
-0.01721679	96
-0.01721279	96
-0.01720879	96
-0.01720479	96
-0.01720079	96
-0.01719679	96
-0.01719279	95.3333
-0.01718879	96
-0.01718479	96.3333
-0.01718079	96
-0.01717679	96
-0.01717279	95.6667
-0.01716879	96
-0.01716479	95.6667
-0.01716079	96.3333
-0.01715679	96
-0.01715279	95.6667
-0.01714879	95.6667
-0.01714479	96
-0.01714079	95.6667
-0.01713679	95.6667
-0.01713279	95.3333
-0.01712879	95.6667
-0.01712479	96
-0.01712079	96
-0.01711679	95.6667
-0.01711279	96
-0.01710879	95.6667
-0.01710479	96
-0.01710079	96.3333
-0.01709679	96
-0.01709279	96
-0.01708879	96
-0.01708479	95.6667
-0.01708079	96.3333
-0.01707679	95.6667
-0.01707279	95.6667
-0.01706879	96
-0.01706479	96
-0.01706079	95.6667
-0.01705679	96
-0.01705279	96
-0.01704879	95.6667
-0.01704479	95.6667
-0.01704079	95.6667
-0.01703679	95.6667
-0.01703279	96
-0.01702879	96.6667
-0.01702479	95.6667
-0.01702079	95.6667
-0.01701679	96
-0.01701279	95.6667
-0.01700879	96
-0.01700479	96.3333
-0.01700079	96
-0.01699679	95.6667
-0.01699279	95.6667
-0.01698879	96
-0.01698479	96
-0.01698079	96
-0.01697679	96
-0.01697279	95.3333
-0.01696879	96
-0.01696479	96
-0.01696079	96
-0.01695679	96
-0.01695279	95.6667
-0.01694879	96
-0.01694479	96.3333
-0.01694079	95.6667
-0.01693679	96
-0.01693279	95.6667
-0.01692879	96
-0.01692479	96.3333
-0.01692079	95.6667
-0.01691679	96
-0.01691279	96
-0.01690879	95.6667
-0.01690479	96.3333
-0.01690079	96
-0.01689679	96
-0.01689279	95.6667
-0.01688879	95.6667
-0.01688479	96
-0.01688079	96
-0.01687679	95.6667
-0.01687279	96
-0.01686879	95.6667
-0.01686479	96.3333
-0.01686079	95.6667
-0.01685679	95.6667
-0.01685279	95.6667
-0.01684879	95.6667
-0.01684479	96
-0.01684079	95.6667
-0.01683679	96
-0.01683279	95.6667
-0.01682879	96
-0.01682479	95.6667
-0.01682079	95.6667
-0.01681679	95.6667
-0.01681279	95.6667
-0.01680879	96
-0.01680479	95.6667
-0.01680079	95.6667
-0.01679679	96
-0.01679279	95.6667
-0.01678879	95.6667
-0.01678479	96
-0.01678079	96
-0.01677679	95.6667
-0.01677279	95.6667
-0.01676879	95.6667
-0.01676479	95.3333
-0.01676079	96.3333
-0.01675679	95.6667
-0.01675279	96.3333
-0.01674879	96.6667
-0.01674479	96
-0.01674079	96
-0.01673679	96
-0.01673279	96
-0.01672879	95.6667
-0.01672479	96
-0.01672079	96.3333
-0.01671679	95.6667
-0.01671279	96
-0.01670879	95.6667
-0.01670479	95.6667
-0.01670079	95.6667
-0.01669679	96
-0.01669279	95.6667
-0.01668879	95.6667
-0.01668479	95.6667
-0.01668079	96
-0.01667679	96
-0.01667279	96.3333
-0.01666879	96.3333
-0.01666479	96
-0.01666079	96
-0.01665679	96
-0.01665279	96
-0.01664879	95.6667
-0.01664479	96
-0.01664079	96
-0.01663679	95.6667
-0.01663279	96
-0.01662879	96
-0.01662479	97
-0.01662079	96
-0.01661679	96.3333
-0.01661279	96
-0.01660879	96
-0.01660479	95.6667
-0.01660079	96
-0.01659679	96
-0.01659279	96
-0.01658879	96
-0.01658479	96
-0.01658079	95.3333
-0.01657679	95.3333
-0.01657279	95.6667
-0.01656879	96.3333
-0.01656479	96
-0.01656079	96
-0.01655679	95.6667
-0.01655279	96.3333
-0.01654879	95.3333
-0.01654479	96
-0.01654079	96.6667
-0.01653679	95.6667
-0.01653279	95.6667
-0.01652879	95.6667
-0.01652479	96.3333
-0.01652079	96
-0.01651679	96
-0.01651279	95.6667
-0.01650879	96
-0.01650479	95.6667
-0.01650079	96
-0.01649679	96
-0.01649279	96
-0.01648879	96
-0.01648479	96.3333
-0.01648079	96.3333
-0.01647679	96
-0.01647279	96
-0.01646879	96.3333
-0.01646479	96
-0.01646079	96.3333
-0.01645679	96
-0.01645279	96
-0.01644879	96
-0.01644479	96
-0.01644079	95.6667
-0.01643679	96.3333
-0.01643279	96.3333
-0.01642879	96.3333
-0.01642479	96.3333
-0.01642079	96
-0.01641679	96
-0.01641279	96.3333
-0.01640879	96
-0.01640479	96
-0.01640079	96.3333
-0.01639679	96.3333
-0.01639279	96
-0.01638879	96
-0.01638479	96
-0.01638079	96.3333
-0.01637679	96
-0.01637279	96.3333
-0.01636879	96
-0.01636479	96
-0.01636079	95.6667
-0.01635679	96
-0.01635279	96
-0.01634879	96
-0.01634479	96.3333
-0.01634079	96
-0.01633679	96
-0.01633279	96
-0.01632879	96
-0.01632479	95.6667
-0.01632079	96.3333
-0.01631679	95.6667
-0.01631279	96
-0.01630879	96.3333
-0.01630479	95.6667
-0.01630079	96
-0.01629679	96.3333
-0.01629279	95.6667
-0.01628879	96
-0.01628479	96
-0.01628079	96
-0.01627679	96
-0.01627279	96
-0.01626879	96
-0.01626479	96
-0.01626079	96.3333
-0.01625679	95.6667
-0.01625279	96.3333
-0.01624879	96
-0.01624479	96
-0.01624079	96
-0.01623679	96
-0.01623279	96.3333
-0.01622879	96.3333
-0.01622479	96
-0.01622079	96
-0.01621679	96.3333
-0.01621279	96.3333
-0.01620879	96
-0.01620479	95.6667
-0.01620079	96
-0.01619679	96
-0.01619279	96.3333
-0.01618879	96
-0.01618479	96.3333
-0.01618079	96
-0.01617679	96
-0.01617279	96.3333
-0.01616879	96
-0.01616479	96
-0.01616079	95.6667
-0.01615679	96
-0.01615279	95.3333
-0.01614879	96
-0.01614479	96
-0.01614079	95.6667
-0.01613679	96.3333
-0.01613279	96
-0.01612879	96
-0.01612479	96.3333
-0.01612079	96
-0.01611679	96.3333
-0.01611279	96
-0.01610879	96.3333
-0.01610479	96
-0.01610079	96
-0.01609679	96
-0.01609279	96
-0.01608879	96
-0.01608479	96
-0.01608079	96
-0.01607679	96
-0.01607279	95.6667
-0.01606879	96.3333
-0.01606479	96
-0.01606079	95.6667
-0.01605679	96
-0.01605279	96.3333
-0.01604879	95.6667
-0.01604479	96
-0.01604079	96.3333
-0.01603679	95.6667
-0.01603279	96
-0.01602879	96
-0.01602479	96.3333
-0.01602079	96
-0.01601679	95.6667
-0.01601279	95.6667
-0.01600879	96
-0.01600479	95.6667
-0.01600079	96.3333
-0.01599679	96.3333
-0.01599279	96
-0.01598879	96.3333
-0.01598479	96.3333
-0.01598079	96
-0.01597679	96
-0.01597279	95.6667
-0.01596879	96.3333
-0.01596479	95.6667
-0.01596079	96
-0.01595679	96
-0.01595279	96.3333
-0.01594879	96
-0.01594479	96.3333
-0.01594079	96
-0.01593679	95.6667
-0.01593279	95.6667
-0.01592879	95.6667
-0.01592479	96.3333
-0.01592079	96
-0.01591679	96
-0.01591279	95.6667
-0.01590879	96
-0.01590479	96.3333
-0.01590079	96
-0.01589679	96
-0.01589279	95.6667
-0.01588879	96
-0.01588479	96
-0.01588079	95.6667
-0.01587679	96
-0.01587279	96.3333
-0.01586879	96
-0.01586479	95.6667
-0.01586079	96
-0.01585679	95.6667
-0.01585279	95.6667
-0.01584879	96
-0.01584479	96.3333
-0.01584079	96.3333
-0.01583679	96.3333
-0.01583279	96.3333
-0.01582879	95.6667
-0.01582479	101
-0.01582079	96
-0.01581679	96
-0.01581279	95.6667
-0.01580879	96.3333
-0.01580479	96.3333
-0.01580079	96.3333
-0.01579679	95.6667
-0.01579279	95.6667
-0.01578879	96
-0.01578479	96.3333
-0.01578079	96.3333
-0.01577679	96.6667
-0.01577279	96
-0.01576879	96
-0.01576479	96.3333
-0.01576079	96
-0.01575679	96
-0.01575279	95.6667
-0.01574879	95.6667
-0.01574479	96.3333
-0.01574079	95.6667
-0.01573679	96
-0.01573279	96
-0.01572879	96.3333
-0.01572479	96.3333
-0.01572079	96
-0.01571679	96
-0.01571279	95.3333
-0.01570879	96.3333
-0.01570479	96.3333
-0.01570079	96
-0.01569679	96
-0.01569279	95.6667
-0.01568879	95.6667
-0.01568479	96
-0.01568079	96
-0.01567679	96
-0.01567279	96.6667
-0.01566879	96
-0.01566479	96
-0.01566079	96.3333
-0.01565679	96
-0.01565279	96
-0.01564879	95.6667
-0.01564479	95.6667
-0.01564079	95.6667
-0.01563679	96
-0.01563279	95.6667
-0.01562879	96
-0.01562479	95.6667
-0.01562079	96
-0.01561679	95.6667
-0.01561279	96
-0.01560879	96
-0.01560479	96
-0.01560079	96.3333
-0.01559679	96
-0.01559279	96.3333
-0.01558879	96
-0.01558479	96
-0.01558079	96
-0.01557679	96
-0.01557279	96
-0.01556879	95.6667
-0.01556479	96
-0.01556079	95
-0.01555679	96
-0.01555279	95.6667
-0.01554879	96
-0.01554479	96.3333
-0.01554079	96.3333
-0.01553679	95.6667
-0.01553279	96.3333
-0.01552879	96
-0.01552479	100.333
-0.01552079	96.3333
-0.01551679	96
-0.01551279	96
-0.01550879	96
-0.01550479	96
-0.01550079	95.3333
-0.01549679	96
-0.01549279	96
-0.01548879	96
-0.01548479	96
-0.01548079	95.6667
-0.01547679	95.6667
-0.01547279	95.6667
-0.01546879	96.3333
-0.01546479	96
-0.01546079	95.6667
-0.01545679	98
-0.01545279	96
-0.01544879	96.3333
-0.01544479	96
-0.01544079	96
-0.01543679	96
-0.01543279	96
-0.01542879	96
-0.01542479	96
-0.01542079	96.3333
-0.01541679	95.6667
-0.01541279	96
-0.01540879	96
-0.01540479	96
-0.01540079	96.3333
-0.01539679	96
-0.01539279	96
-0.01538879	96
-0.01538479	95.6667
-0.01538079	96.3333
-0.01537679	96
-0.01537279	96
-0.01536879	96
-0.01536479	96
-0.01536079	95.6667
-0.01535679	95.6667
-0.01535279	96
-0.01534879	96
-0.01534479	96
-0.01534079	95.6667
-0.01533679	96
-0.01533279	96
-0.01532879	95.6667
-0.01532479	95.6667
-0.01532079	96
-0.01531679	95.6667
-0.01531279	95.6667
-0.01530879	96
-0.01530479	95.3333
-0.01530079	96
-0.01529679	96
-0.01529279	96
-0.01528879	96.3333
-0.01528479	96
-0.01528079	96
-0.01527679	96.3333
-0.01527279	96.3333
-0.01526879	95.6667
-0.01526479	96.3333
-0.01526079	96
-0.01525679	95.6667
-0.01525279	96
-0.01524879	95.3333
-0.01524479	95.6667
-0.01524079	96.3333
-0.01523679	96
-0.01523279	96
-0.01522879	96
-0.01522479	96
-0.01522079	96
-0.01521679	96
-0.01521279	95.6667
-0.01520879	95.6667
-0.01520479	96.3333
-0.01520079	95.6667
-0.01519679	95.6667
-0.01519279	95.6667
-0.01518879	96.3333
-0.01518479	95.6667
-0.01518079	96
-0.01517679	96
-0.01517279	95.6667
-0.01516879	96
-0.01516479	96.3333
-0.01516079	96
-0.01515679	95.6667
-0.01515279	95.3333
-0.01514879	96
-0.01514479	95.6667
-0.01514079	96.3333
-0.01513679	96
-0.01513279	96.3333
-0.01512879	96
-0.01512479	96.3333
-0.01512079	96
-0.01511679	96
-0.01511279	96
-0.01510879	96.3333
-0.01510479	96.3333
-0.01510079	96.3333
-0.01509679	96.3333
-0.01509279	96
-0.01508879	96
-0.01508479	96
-0.01508079	95.6667
-0.01507679	96.3333
-0.01507279	96
-0.01506879	95.6667
-0.01506479	96
-0.01506079	95.6667
-0.01505679	96
-0.01505279	95.6667
-0.01504879	95.6667
-0.01504479	95.3333
-0.01504079	95.6667
-0.01503679	96
-0.01503279	96
-0.01502879	96
-0.01502479	96.3333
-0.01502079	96.3333
-0.01501679	95.6667
-0.01501279	96.3333
-0.01500879	95.6667
-0.01500479	95.6667
-0.01500079	95.6667
-0.01499679	96
-0.01499279	96.3333
-0.01498879	96
-0.01498479	96.3333
-0.01498079	95.6667
-0.01497679	96
-0.01497279	96.3333
-0.01496879	96
-0.01496479	96
-0.01496079	96.3333
-0.01495679	96.3333
-0.01495279	96
-0.01494879	96.3333
-0.01494479	96.3333
-0.01494079	96
-0.01493679	96.3333
-0.01493279	95.6667
-0.01492879	95.6667
-0.01492479	96.3333
-0.01492079	96
-0.01491679	96
-0.01491279	96.3333
-0.01490879	96
-0.01490479	96.3333
-0.01490079	96
-0.01489679	96.3333
-0.01489279	95.6667
-0.01488879	96.3333
-0.01488479	96.3333
-0.01488079	96.3333
-0.01487679	95.6667
-0.01487279	96.3333
-0.01486879	96
-0.01486479	95.6667
-0.01486079	96
-0.01485679	96
-0.01485279	96
-0.01484879	95.6667
-0.01484479	95.6667
-0.01484079	96
-0.01483679	96.3333
-0.01483279	96
-0.01482879	96
-0.01482479	96
-0.01482079	96
-0.01481679	96.3333
-0.01481279	96.3333
-0.01480879	96.3333
-0.01480479	96.3333
-0.01480079	96.3333
-0.01479679	96
-0.01479279	95.6667
-0.01478879	96.3333
-0.01478479	95.6667
-0.01478079	96
-0.01477679	95.6667
-0.01477279	95.3333
-0.01476879	95.6667
-0.01476479	96
-0.01476079	96.3333
-0.01475679	95.6667
-0.01475279	96
-0.01474879	96.3333
-0.01474479	96.3333
-0.01474079	95.6667
-0.01473679	95.6667
-0.01473279	96.3333
-0.01472879	95.6667
-0.01472479	89
-0.01472079	96
-0.01471679	95.6667
-0.01471279	96
-0.01470879	96
-0.01470479	96.3333
-0.01470079	96.3333
-0.01469679	96
