-0.048719837	0.333333
-0.048709837	0.333333
-0.048699837	0.333333
-0.048689837	0.333333
-0.048679837	0.333333
-0.048669837	0.333333
-0.048659837	0.333333
-0.048649837	0.333333
-0.048639837	0.333333
-0.048629837	-0.333333
-0.048619837	-0.333333
-0.048609837	0.333333
-0.048599837	0.333333
-0.048589837	0.333333
-0.048579837	-0.333333
-0.048569837	0.333333
-0.048559837	-0.333333
-0.048549837	0.333333
-0.048539837	0.333333
-0.048529837	0.333333
-0.048519837	0.333333
-0.048509837	0.333333
-0.048499837	0.333333
-0.048489837	0.333333
-0.048479837	0.333333
-0.048469837	0.333333
-0.048459837	0.333333
-0.048449837	0.333333
-0.048439837	0.333333
-0.048429837	0.333333
-0.048419837	0.333333
-0.048409837	0.333333
-0.048399837	0.333333
-0.048389837	-0.333333
-0.048379837	0.333333
-0.048369837	0.333333
-0.048359837	0.333333
-0.048349837	0.333333
-0.048339837	0.333333
-0.048329837	0.333333
-0.048319837	-0.333333
-0.048309837	0.333333
-0.048299837	0.333333
-0.048289837	0.333333
-0.048279837	0.333333
-0.048269837	0.333333
-0.048259837	0.333333
-0.048249837	-0.333333
-0.048239837	-0.333333
-0.048229837	0.333333
-0.048219837	0.333333
-0.048209837	0.333333
-0.048199837	0.333333
-0.048189837	-1
-0.048179837	0.333333
-0.048169837	0.333333
-0.048159837	0.333333
-0.048149837	0.333333
-0.048139837	0.333333
-0.048129837	0.333333
-0.048119837	0.333333
-0.048109837	0.333333
-0.048099837	0.333333
-0.048089837	0.333333
-0.048079837	0.333333
-0.048069837	0.333333
-0.048059837	0.333333
-0.048049837	0.333333
-0.048039837	0.333333
-0.048029837	0.333333
-0.048019837	0.333333
-0.048009837	0.333333
-0.047999837	0.333333
-0.047989837	0.333333
-0.047979837	0.333333
-0.047969837	-0.333333
-0.047959837	0.333333
-0.047949837	0.333333
-0.047939837	0.333333
-0.047929837	0.333333
-0.047919837	0.333333
-0.047909837	0.333333
-0.047899837	0.333333
-0.047889837	0.333333
-0.047879837	-0.333333
-0.047869837	0.333333
-0.047859837	0.333333
-0.047849837	0.333333
-0.047839837	0.333333
-0.047829837	0.333333
-0.047819837	-0.333333
-0.047809837	0.333333
-0.047799837	0.333333
-0.047789837	0.333333
-0.047779837	0.333333
-0.047769837	0.333333
-0.047759837	0.333333
-0.047749837	0.333333
-0.047739837	0.333333
-0.047729837	0.333333
-0.047719837	0.333333
-0.047709837	-0.333333
-0.047699837	0.333333
-0.047689837	0.333333
-0.047679837	0.333333
-0.047669837	0.333333
-0.047659837	0.333333
-0.047649837	0.333333
-0.047639837	-0.333333
-0.047629837	0.333333
-0.047619837	0.333333
-0.047609837	0.333333
-0.047599837	0.333333
-0.047589837	0.333333
-0.047579837	0.333333
-0.047569837	0.333333
-0.047559837	0.333333
-0.047549837	0.333333
-0.047539837	0.333333
-0.047529837	0.333333
-0.047519837	0.333333
-0.047509837	0.333333
-0.047499837	0.333333
-0.047489837	0.333333
-0.047479837	0.333333
-0.047469837	-0.333333
-0.047459837	0.333333
-0.047449837	0.333333
-0.047439837	-0.333333
-0.047429837	0.333333
-0.047419837	0.333333
-0.047409837	0.333333
-0.047399837	0.333333
-0.047389837	0.333333
-0.047379837	0.333333
-0.047369837	0.333333
-0.047359837	0.333333
-0.047349837	0.333333
-0.047339837	0.333333
-0.047329837	0.333333
-0.047319837	0.333333
-0.047309837	0.333333
-0.047299837	0.333333
-0.047289837	-0.333333
-0.047279837	0.333333
-0.047269837	0.333333
-0.047259837	0.333333
-0.047249837	-0.333333
-0.047239837	0.333333
-0.047229837	0.333333
-0.047219837	-0.333333
-0.047209837	0.333333
-0.047199837	0.333333
-0.047189837	0.333333
-0.047179837	0.333333
-0.047169837	0.333333
-0.047159837	0.333333
-0.047149837	0.333333
-0.047139837	0.333333
-0.047129837	-0.333333
-0.047119837	0.333333
-0.047109837	0.333333
-0.047099837	0.333333
-0.047089837	0.333333
-0.047079837	0.333333
-0.047069837	0.333333
-0.047059837	0.333333
-0.047049837	0.333333
-0.047039837	0.333333
-0.047029837	-0.333333
-0.047019837	0.333333
-0.047009837	0.333333
-0.046999837	0.333333
-0.046989837	0.333333
-0.046979837	0.333333
-0.046969837	0.333333
-0.046959837	0.333333
-0.046949837	0.333333
-0.046939837	0.333333
-0.046929837	0.333333
-0.046919837	0.333333
-0.046909837	0.333333
-0.046899837	0.333333
-0.046889837	0.333333
-0.046879837	0.333333
-0.046869837	0.333333
-0.046859837	0.333333
-0.046849837	0.333333
-0.046839837	0.333333
-0.046829837	0.333333
-0.046819837	0.333333
-0.046809837	-0.333333
-0.046799837	0.333333
-0.046789837	0.333333
-0.046779837	0.333333
-0.046769837	0.333333
-0.046759837	0.333333
-0.046749837	0.333333
-0.046739837	-0.333333
-0.046729837	0.333333
-0.046719837	0.333333
-0.046709837	0.333333
-0.046699837	0.333333
-0.046689837	0.333333
-0.046679837	0.333333
-0.046669837	1
-0.046659837	0.333333
-0.046649837	-0.333333
-0.046639837	0.333333
-0.046629837	0.333333
-0.046619837	0.333333
-0.046609837	0.333333
-0.046599837	0.333333
-0.046589837	0.333333
-0.046579837	-0.333333
-0.046569837	0.333333
-0.046559837	0.333333
-0.046549837	0.333333
-0.046539837	0.333333
-0.046529837	0.333333
-0.046519837	0.333333
-0.046509837	0.333333
-0.046499837	1
-0.046489837	0.333333
-0.046479837	0.333333
-0.046469837	0.333333
-0.046459837	0.333333
-0.046449837	0.333333
-0.046439837	0.333333
-0.046429837	0.333333
-0.046419837	0.333333
-0.046409837	-0.333333
-0.046399837	0.333333
-0.046389837	0.333333
-0.046379837	-0.333333
-0.046369837	1
-0.046359837	0.333333
-0.046349837	0.333333
-0.046339837	0.333333
-0.046329837	0.333333
-0.046319837	0.333333
-0.046309837	0.333333
-0.046299837	0.333333
-0.046289837	0.333333
-0.046279837	0.333333
-0.046269837	0.333333
-0.046259837	-0.333333
-0.046249837	0.333333
-0.046239837	0.333333
-0.046229837	0.333333
-0.046219837	-0.333333
-0.046209837	0.333333
-0.046199837	0.333333
-0.046189837	0.333333
-0.046179837	-0.333333
-0.046169837	0.333333
-0.046159837	0.333333
-0.046149837	0.333333
-0.046139837	-0.333333
-0.046129837	0.333333
-0.046119837	0.333333
-0.046109837	0.333333
-0.046099837	-0.333333
-0.046089837	0.333333
-0.046079837	-0.333333
-0.046069837	0.333333
-0.046059837	0.333333
-0.046049837	0.333333
-0.046039837	0.333333
-0.046029837	0.333333
-0.046019837	-0.333333
-0.046009837	0.333333
-0.045999837	0.333333
-0.045989837	0.333333
-0.045979837	0.333333
-0.045969837	0.333333
-0.045959837	0.333333
-0.045949837	0.333333
-0.045939837	0.333333
-0.045929837	0.333333
-0.045919837	0.333333
-0.045909837	0.333333
-0.045899837	0.333333
-0.045889837	0.333333
-0.045879837	-0.333333
-0.045869837	0.333333
-0.045859837	0.333333
-0.045849837	0.333333
-0.045839837	0.333333
-0.045829837	0.333333
-0.045819837	0.333333
-0.045809837	0.333333
-0.045799837	0.333333
-0.045789837	-0.333333
-0.045779837	0.333333
-0.045769837	0.333333
-0.045759837	0.333333
-0.045749837	0.333333
-0.045739837	0.333333
-0.045729837	-0.333333
-0.045719837	0.333333
-0.045709837	0.333333
-0.045699837	0.333333
-0.045689837	0.333333
-0.045679837	-0.333333
-0.045669837	0.333333
-0.045659837	0.333333
-0.045649837	0.333333
-0.045639837	0.333333
-0.045629837	-0.333333
-0.045619837	0.333333
-0.045609837	0.333333
-0.045599837	0.333333
-0.045589837	0.333333
-0.045579837	0.333333
-0.045569837	0.333333
-0.045559837	0.333333
-0.045549837	0.333333
-0.045539837	0.333333
-0.045529837	0.333333
-0.045519837	-0.333333
-0.045509837	0.333333
-0.045499837	0.333333
-0.045489837	0.333333
-0.045479837	0.333333
-0.045469837	0.333333
-0.045459837	0.333333
-0.045449837	0.333333
-0.045439837	0.333333
-0.045429837	0.333333
-0.045419837	0.333333
-0.045409837	0.333333
-0.045399837	0.333333
-0.045389837	-0.333333
-0.045379837	-0.333333
-0.045369837	0.333333
-0.045359837	0.333333
-0.045349837	0.333333
-0.045339837	0.333333
-0.045329837	-0.333333
-0.045319837	0.333333
-0.045309837	0.333333
-0.045299837	0.333333
-0.045289837	0.333333
-0.045279837	1
-0.045269837	0.333333
-0.045259837	0.333333
-0.045249837	0.333333
-0.045239837	0.333333
-0.045229837	0.333333
-0.045219837	0.333333
-0.045209837	0.333333
-0.045199837	0.333333
-0.045189837	0.333333
-0.045179837	0.333333
-0.045169837	0.333333
-0.045159837	0.333333
-0.045149837	0.333333
-0.045139837	0.333333
-0.045129837	-0.333333
-0.045119837	0.333333
-0.045109837	0.333333
-0.045099837	0.333333
-0.045089837	0.333333
-0.045079837	0.333333
-0.045069837	0.333333
-0.045059837	0.333333
-0.045049837	0.333333
-0.045039837	0.333333
-0.045029837	0.333333
-0.045019837	0.333333
-0.045009837	0.333333
-0.044999837	0.333333
-0.044989837	-0.333333
-0.044979837	0.333333
-0.044969837	0.333333
-0.044959837	0.333333
-0.044949837	0.333333
-0.044939837	0.333333
-0.044929837	1
-0.044919837	0.333333
-0.044909837	0.333333
-0.044899837	0.333333
-0.044889837	0.333333
-0.044879837	0.333333
-0.044869837	0.333333
-0.044859837	0.333333
-0.044849837	0.333333
-0.044839837	0.333333
-0.044829837	0.333333
-0.044819837	0.333333
-0.044809837	0.333333
-0.044799837	0.333333
-0.044789837	0.333333
-0.044779837	-0.333333
-0.044769837	0.333333
-0.044759837	0.333333
-0.044749837	0.333333
-0.044739837	0.333333
-0.044729837	-0.333333
-0.044719837	0.333333
-0.044709837	0.333333
-0.044699837	0.333333
-0.044689837	0.333333
-0.044679837	0.333333
-0.044669837	0.333333
-0.044659837	0.333333
-0.044649837	0.333333
-0.044639837	0.333333
-0.044629837	0.333333
-0.044619837	0.333333
-0.044609837	0.333333
-0.044599837	0.333333
-0.044589837	0.333333
-0.044579837	0.333333
-0.044569837	0.333333
-0.044559837	0.333333
-0.044549837	0.333333
-0.044539837	0.333333
-0.044529837	0.333333
-0.044519837	0.333333
-0.044509837	0.333333
-0.044499837	0.333333
-0.044489837	0.333333
-0.044479837	0.333333
-0.044469837	0.333333
-0.044459837	-0.333333
-0.044449837	0.333333
-0.044439837	0.333333
-0.044429837	-0.333333
-0.044419837	0.333333
-0.044409837	0.333333
-0.044399837	0.333333
-0.044389837	0.333333
-0.044379837	0.333333
-0.044369837	-0.333333
-0.044359837	0.333333
-0.044349837	-0.333333
-0.044339837	0.333333
-0.044329837	0.333333
-0.044319837	0.333333
-0.044309837	-0.333333
-0.044299837	-0.333333
-0.044289837	0.333333
-0.044279837	-0.333333
-0.044269837	0.333333
-0.044259837	0.333333
-0.044249837	0.333333
-0.044239837	0.333333
-0.044229837	0.333333
-0.044219837	0.333333
-0.044209837	0.333333
-0.044199837	-0.333333
-0.044189837	0.333333
-0.044179837	0.333333
-0.044169837	-0.333333
-0.044159837	0.333333
-0.044149837	0.333333
-0.044139837	0.333333
-0.044129837	0.333333
-0.044119837	0.333333
-0.044109837	-0.333333
-0.044099837	0.333333
-0.044089837	0.333333
-0.044079837	0.333333
-0.044069837	0.333333
-0.044059837	0.333333
-0.044049837	-0.333333
-0.044039837	-0.333333
-0.044029837	-0.333333
-0.044019837	0.333333
-0.044009837	0.333333
-0.043999837	0.333333
-0.043989837	0.333333
-0.043979837	0.333333
-0.043969837	0.333333
-0.043959837	0.333333
-0.043949837	0.333333
-0.043939837	0.333333
-0.043929837	-0.333333
-0.043919837	0.333333
-0.043909837	0.333333
-0.043899837	-0.333333
-0.043889837	0.333333
-0.043879837	0.333333
-0.043869837	0.333333
-0.043859837	0.333333
-0.043849837	0.333333
-0.043839837	0.333333
-0.043829837	0.333333
-0.043819837	0.333333
-0.043809837	1
-0.043799837	0.333333
-0.043789837	0.333333
-0.043779837	-0.333333
-0.043769837	0.333333
-0.043759837	0.333333
-0.043749837	0.333333
-0.043739837	0.333333
-0.043729837	0.333333
-0.043719837	0.333333
-0.043709837	0.333333
-0.043699837	0.333333
-0.043689837	0.333333
-0.043679837	0.333333
-0.043669837	-0.333333
-0.043659837	0.333333
-0.043649837	0.333333
-0.043639837	0.333333
-0.043629837	0.333333
-0.043619837	0.333333
-0.043609837	0.333333
-0.043599837	0.333333
-0.043589837	0.333333
-0.043579837	0.333333
-0.043569837	0.333333
-0.043559837	0.333333
-0.043549837	0.333333
-0.043539837	1
-0.043529837	0.333333
-0.043519837	0.333333
-0.043509837	0.333333
-0.043499837	0.333333
-0.043489837	0.333333
-0.043479837	0.333333
-0.043469837	-0.333333
-0.043459837	0.333333
-0.043449837	0.333333
-0.043439837	0.333333
-0.043429837	0.333333
-0.043419837	0.333333
-0.043409837	0.333333
-0.043399837	0.333333
-0.043389837	0.333333
-0.043379837	0.333333
-0.043369837	0.333333
-0.043359837	0.333333
-0.043349837	-0.333333
-0.043339837	1
-0.043329837	0.333333
-0.043319837	0.333333
-0.043309837	0.333333
-0.043299837	0.333333
-0.043289837	0.333333
-0.043279837	0.333333
-0.043269837	0.333333
-0.043259837	0.333333
-0.043249837	0.333333
-0.043239837	0.333333
-0.043229837	0.333333
-0.043219837	0.333333
-0.043209837	0.333333
-0.043199837	0.333333
-0.043189837	0.333333
-0.043179837	0.333333
-0.043169837	0.333333
-0.043159837	0.333333
-0.043149837	0.333333
-0.043139837	0.333333
-0.043129837	0.333333
-0.043119837	-0.333333
-0.043109837	0.333333
-0.043099837	0.333333
-0.043089837	0.333333
-0.043079837	0.333333
-0.043069837	0.333333
-0.043059837	0.333333
-0.043049837	0.333333
-0.043039837	0.333333
-0.043029837	0.333333
-0.043019837	0.333333
-0.043009837	-0.333333
-0.042999837	-0.333333
-0.042989837	0.333333
-0.042979837	0.333333
-0.042969837	0.333333
-0.042959837	0.333333
-0.042949837	0.333333
-0.042939837	0.333333
-0.042929837	0.333333
-0.042919837	0.333333
-0.042909837	0.333333
-0.042899837	0.333333
-0.042889837	0.333333
-0.042879837	0.333333
-0.042869837	0.333333
-0.042859837	0.333333
-0.042849837	0.333333
-0.042839837	0.333333
-0.042829837	0.333333
-0.042819837	0.333333
-0.042809837	0.333333
-0.042799837	1
-0.042789837	0.333333
-0.042779837	0.333333
-0.042769837	0.333333
-0.042759837	0.333333
-0.042749837	0.333333
-0.042739837	0.333333
-0.042729837	-1
-0.042719837	0.333333
-0.042709837	0.333333
-0.042699837	0.333333
-0.042689837	0.333333
-0.042679837	0.333333
-0.042669837	0.333333
-0.042659837	0.333333
-0.042649837	0.333333
-0.042639837	0.333333
-0.042629837	0.333333
-0.042619837	0.333333
-0.042609837	-0.333333
-0.042599837	0.333333
-0.042589837	0.333333
-0.042579837	0.333333
-0.042569837	0.333333
-0.042559837	0.333333
-0.042549837	0.333333
-0.042539837	0.333333
-0.042529837	0.333333
-0.042519837	0.333333
-0.042509837	0.333333
-0.042499837	-0.333333
-0.042489837	0.333333
-0.042479837	0.333333
-0.042469837	0.333333
-0.042459837	0.333333
-0.042449837	0.333333
-0.042439837	-0.333333
-0.042429837	0.333333
-0.042419837	0.333333
-0.042409837	0.333333
-0.042399837	0.333333
-0.042389837	0.333333
-0.042379837	0.333333
-0.042369837	-0.333333
-0.042359837	0.333333
-0.042349837	0.333333
-0.042339837	-0.333333
-0.042329837	0.333333
-0.042319837	0.333333
-0.042309837	0.333333
-0.042299837	0.333333
-0.042289837	0.333333
-0.042279837	-0.333333
-0.042269837	0.333333
-0.042259837	0.333333
-0.042249837	0.333333
-0.042239837	0.333333
-0.042229837	0.333333
-0.042219837	0.333333
-0.042209837	0.333333
-0.042199837	0.333333
-0.042189837	0.333333
-0.042179837	0.333333
-0.042169837	-0.333333
-0.042159837	0.333333
-0.042149837	0.333333
-0.042139837	0.333333
-0.042129837	0.333333
-0.042119837	0.333333
-0.042109837	0.333333
-0.042099837	0.333333
-0.042089837	0.333333
-0.042079837	0.333333
-0.042069837	-0.333333
-0.042059837	0.333333
-0.042049837	0.333333
-0.042039837	0.333333
-0.042029837	-0.333333
-0.042019837	0.333333
-0.042009837	0.333333
-0.041999837	0.333333
-0.041989837	0.333333
-0.041979837	0.333333
-0.041969837	0.333333
-0.041959837	-0.333333
-0.041949837	0.333333
-0.041939837	0.333333
-0.041929837	0.333333
-0.041919837	0.333333
-0.041909837	0.333333
-0.041899837	0.333333
-0.041889837	0.333333
-0.041879837	0.333333
-0.041869837	0.333333
-0.041859837	0.333333
-0.041849837	0.333333
-0.041839837	-0.333333
-0.041829837	0.333333
-0.041819837	0.333333
-0.041809837	0.333333
-0.041799837	0.333333
-0.041789837	0.333333
-0.041779837	0.333333
-0.041769837	0.333333
-0.041759837	0.333333
-0.041749837	-0.333333
-0.041739837	0.333333
-0.041729837	0.333333
-0.041719837	0.333333
-0.041709837	0.333333
-0.041699837	0.333333
-0.041689837	0.333333
-0.041679837	0.333333
-0.041669837	-0.333333
-0.041659837	0.333333
-0.041649837	0.333333
-0.041639837	0.333333
-0.041629837	0.333333
-0.041619837	0.333333
-0.041609837	0.333333
-0.041599837	-0.333333
-0.041589837	0.333333
-0.041579837	0.333333
-0.041569837	0.333333
-0.041559837	-0.333333
-0.041549837	0.333333
-0.041539837	-0.333333
-0.041529837	0.333333
-0.041519837	0.333333
-0.041509837	0.333333
-0.041499837	0.333333
-0.041489837	0.333333
-0.041479837	0.333333
-0.041469837	0.333333
-0.041459837	0.333333
-0.041449837	0.333333
-0.041439837	0.333333
-0.041429837	-0.333333
-0.041419837	0.333333
-0.041409837	0.333333
-0.041399837	0.333333
-0.041389837	0.333333
-0.041379837	0.333333
-0.041369837	0.333333
-0.041359837	0.333333
-0.041349837	-0.333333
-0.041339837	0.333333
-0.041329837	0.333333
-0.041319837	0.333333
-0.041309837	0.333333
-0.041299837	0.333333
-0.041289837	0.333333
-0.041279837	-0.333333
-0.041269837	0.333333
-0.041259837	0.333333
-0.041249837	0.333333
-0.041239837	0.333333
-0.041229837	0.333333
-0.041219837	-0.333333
-0.041209837	0.333333
-0.041199837	0.333333
-0.041189837	0.333333
-0.041179837	0.333333
-0.041169837	-0.333333
-0.041159837	0.333333
-0.041149837	0.333333
-0.041139837	-0.333333
-0.041129837	0.333333
-0.041119837	-0.333333
-0.041109837	0.333333
-0.041099837	0.333333
-0.041089837	0.333333
-0.041079837	0.333333
-0.041069837	0.333333
-0.041059837	0.333333
-0.041049837	0.333333
-0.041039837	0.333333
-0.041029837	0.333333
-0.041019837	-0.333333
-0.041009837	0.333333
-0.040999837	0.333333
-0.040989837	0.333333
-0.040979837	0.333333
-0.040969837	0.333333
-0.040959837	0.333333
-0.040949837	0.333333
-0.040939837	-0.333333
-0.040929837	0.333333
-0.040919837	0.333333
-0.040909837	0.333333
-0.040899837	0.333333
-0.040889837	0.333333
-0.040879837	0.333333
-0.040869837	0.333333
-0.040859837	0.333333
-0.040849837	0.333333
-0.040839837	0.333333
-0.040829837	-0.333333
-0.040819837	0.333333
-0.040809837	0.333333
-0.040799837	0.333333
-0.040789837	0.333333
-0.040779837	0.333333
-0.040769837	0.333333
-0.040759837	0.333333
-0.040749837	0.333333
-0.040739837	0.333333
-0.040729837	0.333333
-0.040719837	0.333333
-0.040709837	0.333333
-0.040699837	-0.333333
-0.040689837	0.333333
-0.040679837	0.333333
-0.040669837	0.333333
-0.040659837	0.333333
-0.040649837	0.333333
-0.040639837	0.333333
-0.040629837	0.333333
-0.040619837	0.333333
-0.040609837	0.333333
-0.040599837	0.333333
-0.040589837	0.333333
-0.040579837	-0.333333
-0.040569837	0.333333
-0.040559837	0.333333
-0.040549837	-0.333333
-0.040539837	0.333333
-0.040529837	-0.333333
-0.040519837	0.333333
-0.040509837	0.333333
-0.040499837	-0.333333
-0.040489837	-0.333333
-0.040479837	0.333333
-0.040469837	0.333333
-0.040459837	0.333333
-0.040449837	-0.333333
-0.040439837	0.333333
-0.040429837	0.333333
-0.040419837	0.333333
-0.040409837	0.333333
-0.040399837	0.333333
-0.040389837	0.333333
-0.040379837	0.333333
-0.040369837	0.333333
-0.040359837	0.333333
-0.040349837	0.333333
-0.040339837	0.333333
-0.040329837	0.333333
-0.040319837	0.333333
-0.040309837	0.333333
-0.040299837	0.333333
-0.040289837	0.333333
-0.040279837	0.333333
-0.040269837	0.333333
-0.040259837	0.333333
-0.040249837	0.333333
-0.040239837	0.333333
-0.040229837	0.333333
-0.040219837	0.333333
-0.040209837	0.333333
-0.040199837	0.333333
-0.040189837	0.333333
-0.040179837	0.333333
-0.040169837	0.333333
-0.040159837	0.333333
-0.040149837	0.333333
-0.040139837	1
-0.040129837	0.333333
-0.040119837	0.333333
-0.040109837	0.333333
-0.040099837	0.333333
-0.040089837	0.333333
-0.040079837	0.333333
-0.040069837	0.333333
-0.040059837	0.333333
-0.040049837	0.333333
-0.040039837	0.333333
-0.040029837	-0.333333
-0.040019837	0.333333
-0.040009837	0.333333
-0.039999837	0.333333
-0.039989837	0.333333
-0.039979837	0.333333
-0.039969837	0.333333
-0.039959837	-0.333333
-0.039949837	0.333333
-0.039939837	0.333333
-0.039929837	0.333333
-0.039919837	0.333333
-0.039909837	0.333333
-0.039899837	0.333333
-0.039889837	0.333333
-0.039879837	0.333333
-0.039869837	0.333333
-0.039859837	0.333333
-0.039849837	0.333333
-0.039839837	0.333333
-0.039829837	0.333333
-0.039819837	-0.333333
-0.039809837	0.333333
-0.039799837	0.333333
-0.039789837	0.333333
-0.039779837	-0.333333
-0.039769837	-0.333333
-0.039759837	0.333333
-0.039749837	-0.333333
-0.039739837	-1
-0.039729837	0.333333
-0.039719837	0.333333
-0.039709837	-0.333333
-0.039699837	0.333333
-0.039689837	0.333333
-0.039679837	0.333333
-0.039669837	0.333333
-0.039659837	0.333333
-0.039649837	0.333333
-0.039639837	0.333333
-0.039629837	0.333333
-0.039619837	0.333333
-0.039609837	-0.333333
-0.039599837	0.333333
-0.039589837	0.333333
-0.039579837	0.333333
-0.039569837	0.333333
-0.039559837	0.333333
-0.039549837	0.333333
-0.039539837	0.333333
-0.039529837	0.333333
-0.039519837	0.333333
-0.039509837	0.333333
-0.039499837	0.333333
-0.039489837	0.333333
-0.039479837	0.333333
-0.039469837	0.333333
-0.039459837	0.333333
-0.039449837	0.333333
-0.039439837	0.333333
-0.039429837	0.333333
-0.039419837	0.333333
-0.039409837	0.333333
-0.039399837	0.333333
-0.039389837	0.333333
-0.039379837	0.333333
-0.039369837	0.333333
-0.039359837	0.333333
-0.039349837	0.333333
-0.039339837	0.333333
-0.039329837	0.333333
-0.039319837	0.333333
-0.039309837	0.333333
-0.039299837	0.333333
-0.039289837	0.333333
-0.039279837	0.333333
-0.039269837	0.333333
-0.039259837	0.333333
-0.039249837	0.333333
-0.039239837	0.333333
-0.039229837	-0.333333
-0.039219837	-0.333333
-0.039209837	0.333333
-0.039199837	0.333333
-0.039189837	0.333333
-0.039179837	0.333333
-0.039169837	-0.333333
-0.039159837	0.333333
-0.039149837	0.333333
-0.039139837	0.333333
-0.039129837	0.333333
-0.039119837	0.333333
-0.039109837	0.333333
-0.039099837	0.333333
-0.039089837	0.333333
-0.039079837	0.333333
-0.039069837	0.333333
-0.039059837	0.333333
-0.039049837	0.333333
-0.039039837	0.333333
-0.039029837	-0.333333
-0.039019837	0.333333
-0.039009837	-0.333333
-0.038999837	-0.333333
-0.038989837	-0.333333
-0.038979837	0.333333
-0.038969837	0.333333
-0.038959837	0.333333
-0.038949837	0.333333
-0.038939837	-0.333333
-0.038929837	0.333333
-0.038919837	0.333333
-0.038909837	0.333333
-0.038899837	-0.333333
-0.038889837	-0.333333
-0.038879837	0.333333
-0.038869837	0.333333
-0.038859837	0.333333
-0.038849837	0.333333
-0.038839837	0.333333
-0.038829837	0.333333
-0.038819837	0.333333
-0.038809837	0.333333
-0.038799837	0.333333
-0.038789837	0.333333
-0.038779837	0.333333
-0.038769837	0.333333
-0.038759837	0.333333
-0.038749837	0.333333
-0.038739837	-0.333333
-0.038729837	1
-0.038719837	0.333333
-0.038709837	0.333333
-0.038699837	-0.333333
-0.038689837	0.333333
-0.038679837	-0.333333
-0.038669837	0.333333
-0.038659837	0.333333
-0.038649837	0.333333
-0.038639837	-0.333333
-0.038629837	0.333333
-0.038619837	0.333333
-0.038609837	0.333333
-0.038599837	0.333333
-0.038589837	0.333333
-0.038579837	0.333333
-0.038569837	-0.333333
-0.038559837	0.333333
-0.038549837	0.333333
-0.038539837	0.333333
-0.038529837	-0.333333
-0.038519837	0.333333
-0.038509837	0.333333
-0.038499837	0.333333
-0.038489837	0.333333
-0.038479837	0.333333
-0.038469837	-0.333333
-0.038459837	-0.333333
-0.038449837	0.333333
-0.038439837	0.333333
