0.030248123	50.3333
0.030252123	54.3333
0.030256123	53.6667
0.030260123	54.3333
0.030264123	53.6667
0.030268123	54.3333
0.030272123	53.6667
0.030276123	54.3333
0.030280123	54.3333
0.030284123	54.3333
0.030288123	54.3333
0.030292123	54.3333
0.030296123	55
0.030300123	54.3333
0.030304123	54.3333
0.030308123	55
0.030312123	55
0.030316123	54.3333
0.030320123	55
0.030324123	54.3333
0.030328123	54.3333
0.030332123	55
0.030336123	54.3333
0.030340123	54.3333
0.030344123	54.3333
0.030348123	57
0.030352123	55
0.030356123	54.3333
0.030360123	54.3333
0.030364123	54.3333
0.030368123	54.3333
0.030372123	54.3333
0.030376123	54.3333
0.030380123	54.3333
0.030384123	54.3333
0.030388123	54.3333
0.030392123	54.3333
0.030396123	54.3333
0.030400123	54.3333
0.030404123	54.3333
0.030408123	54.3333
0.030412123	54.3333
0.030416123	54.3333
0.030420123	54.3333
0.030424123	54.3333
0.030428123	55.6667
0.030432123	55
0.030436123	55
0.030440123	55
0.030444123	54.3333
0.030448123	55.6667
0.030452123	55
0.030456123	55
0.030460123	55
0.030464123	55
0.030468123	55
0.030472123	55
0.030476123	54.3333
0.030480123	54.3333
0.030484123	54.3333
0.030488123	54.3333
0.030492123	54.3333
0.030496123	54.3333
0.030500123	54.3333
0.030504123	54.3333
0.030508123	54.3333
0.030512123	55
0.030516123	54.3333
0.030520123	54.3333
0.030524123	54.3333
0.030528123	55
0.030532123	55.6667
0.030536123	55
0.030540123	55.6667
0.030544123	55
0.030548123	55
0.030552123	55.6667
0.030556123	55
0.030560123	55
0.030564123	55.6667
0.030568123	55
0.030572123	55
0.030576123	55
0.030580123	54.3333
0.030584123	55
0.030588123	54.3333
0.030592123	54.3333
0.030596123	54.3333
0.030600123	55
0.030604123	54.3333
0.030608123	54.3333
0.030612123	55
0.030616123	55
0.030620123	55.6667
0.030624123	55
0.030628123	55.6667
0.030632123	55.6667
0.030636123	55
0.030640123	55
0.030644123	55
0.030648123	55.6667
0.030652123	55.6667
0.030656123	56.3333
0.030660123	55
0.030664123	55.6667
0.030668123	55.6667
0.030672123	55.6667
0.030676123	55
0.030680123	54.3333
0.030684123	55
0.030688123	55
0.030692123	54.3333
0.030696123	55
0.030700123	55.6667
0.030704123	55
0.030708123	55.6667
0.030712123	55
0.030716123	55
0.030720123	55
0.030724123	55
0.030728123	56.3333
0.030732123	55.6667
0.030736123	55
0.030740123	55.6667
0.030744123	55.6667
0.030748123	55.6667
0.030752123	55.6667
0.030756123	55.6667
0.030760123	55.6667
0.030764123	56.3333
0.030768123	55.6667
0.030772123	55.6667
0.030776123	55
0.030780123	55
0.030784123	55.6667
0.030788123	55.6667
0.030792123	55
0.030796123	55.6667
0.030800123	55
0.030804123	55
0.030808123	55
0.030812123	55
0.030816123	55.6667
0.030820123	55
0.030824123	55
0.030828123	55
0.030832123	55.6667
0.030836123	55.6667
0.030840123	55
0.030844123	56.3333
0.030848123	55.6667
0.030852123	55.6667
0.030856123	55.6667
0.030860123	55.6667
0.030864123	56.3333
0.030868123	55.6667
0.030872123	56.3333
0.030876123	56.3333
0.030880123	56.3333
0.030884123	56.3333
0.030888123	55.6667
0.030892123	56.3333
0.030896123	56.3333
0.030900123	55
0.030904123	55
0.030908123	56.3333
0.030912123	55.6667
0.030916123	55.6667
0.030920123	56.3333
0.030924123	55
0.030928123	55.6667
0.030932123	55.6667
0.030936123	55.6667
0.030940123	55.6667
0.030944123	55.6667
0.030948123	57
0.030952123	57
0.030956123	56.3333
0.030960123	56.3333
0.030964123	56.3333
0.030968123	56.3333
0.030972123	56.3333
0.030976123	56.3333
0.030980123	56.3333
0.030984123	56.3333
0.030988123	56.3333
0.030992123	55.6667
0.030996123	56.3333
0.031000123	55
0.031004123	55.6667
0.031008123	56.3333
0.031012123	56.3333
0.031016123	55.6667
0.031020123	56.3333
0.031024123	56.3333
0.031028123	55.6667
0.031032123	55.6667
0.031036123	55.6667
0.031040123	56.3333
0.031044123	56.3333
0.031048123	57
0.031052123	57
0.031056123	56.3333
0.031060123	56.3333
0.031064123	57
0.031068123	56.3333
0.031072123	56.3333
0.031076123	56.3333
0.031080123	57
0.031084123	56.3333
0.031088123	56.3333
0.031092123	56.3333
0.031096123	57
0.031100123	55.6667
0.031104123	55.6667
0.031108123	56.3333
0.031112123	56.3333
0.031116123	56.3333
0.031120123	56.3333
0.031124123	56.3333
0.031128123	56.3333
0.031132123	56.3333
0.031136123	56.3333
0.031140123	55.6667
0.031144123	56.3333
0.031148123	57
0.031152123	57
0.031156123	56.3333
0.031160123	57
0.031164123	57
0.031168123	57
0.031172123	56.3333
0.031176123	56.3333
0.031180123	57
0.031184123	56.3333
0.031188123	57
0.031192123	57
0.031196123	57
0.031200123	55.6667
0.031204123	56.3333
0.031208123	56.3333
0.031212123	56.3333
0.031216123	56.3333
0.031220123	56.3333
0.031224123	56.3333
0.031228123	56.3333
0.031232123	56.3333
0.031236123	56.3333
0.031240123	57
0.031244123	56.3333
0.031248123	57
0.031252123	56.3333
0.031256123	56.3333
0.031260123	56.3333
0.031264123	56.3333
0.031268123	56.3333
0.031272123	57
0.031276123	57
0.031280123	57
0.031284123	57
0.031288123	57
0.031292123	57
0.031296123	57
0.031300123	57
0.031304123	57
0.031308123	57
0.031312123	57
0.031316123	57
0.031320123	57
0.031324123	56.3333
0.031328123	57
0.031332123	57
0.031336123	56.3333
0.031340123	56.3333
0.031344123	57
0.031348123	56.3333
0.031352123	57
0.031356123	56.3333
0.031360123	57
0.031364123	56.3333
0.031368123	56.3333
0.031372123	58.3333
0.031376123	57
0.031380123	56.3333
0.031384123	57
0.031388123	57.6667
0.031392123	57
0.031396123	57
0.031400123	57.6667
0.031404123	57
0.031408123	57
0.031412123	57.6667
0.031416123	57.6667
0.031420123	57.6667
0.031424123	56.3333
0.031428123	57
0.031432123	57
0.031436123	57
0.031440123	57
0.031444123	57
0.031448123	57
0.031452123	57
0.031456123	57
0.031460123	57.6667
0.031464123	57
0.031468123	57
0.031472123	58.3333
0.031476123	57
0.031480123	57.6667
0.031484123	57.6667
0.031488123	57
0.031492123	57
0.031496123	57.6667
0.031500123	57
0.031504123	57.6667
0.031508123	57
0.031512123	57.6667
0.031516123	57
0.031520123	57.6667
0.031524123	57
0.031528123	57.6667
0.031532123	57
0.031536123	57
0.031540123	57
0.031544123	57
0.031548123	56.3333
0.031552123	57
0.031556123	57
0.031560123	57
0.031564123	57
0.031568123	57
0.031572123	57
0.031576123	57
0.031580123	57
0.031584123	57
0.031588123	57
0.031592123	57
0.031596123	59
0.031600123	57
0.031604123	58.3333
0.031608123	57
0.031612123	57.6667
0.031616123	57.6667
0.031620123	58.3333
0.031624123	57.6667
0.031628123	57.6667
0.031632123	57.6667
0.031636123	57.6667
0.031640123	57.6667
0.031644123	57.6667
0.031648123	56.3333
0.031652123	57.6667
0.031656123	57
0.031660123	57
0.031664123	57.6667
0.031668123	57.6667
0.031672123	57
0.031676123	57.6667
0.031680123	57
0.031684123	57.6667
0.031688123	57.6667
0.031692123	57
0.031696123	58.3333
0.031700123	57
0.031704123	58.3333
0.031708123	58.3333
0.031712123	57.6667
0.031716123	57.6667
0.031720123	57.6667
0.031724123	58.3333
0.031728123	58.3333
0.031732123	58.3333
0.031736123	58.3333
0.031740123	57.6667
0.031744123	57.6667
0.031748123	52.3333
0.031752123	58.3333
0.031756123	57
0.031760123	57.6667
0.031764123	57.6667
0.031768123	57.6667
0.031772123	57.6667
0.031776123	57.6667
0.031780123	58.3333
0.031784123	57.6667
0.031788123	57.6667
0.031792123	57.6667
0.031796123	59
0.031800123	57.6667
0.031804123	58.3333
0.031808123	58.3333
0.031812123	58.3333
0.031816123	58.3333
0.031820123	58.3333
0.031824123	58.3333
0.031828123	58.3333
0.031832123	57.6667
0.031836123	59
0.031840123	58.3333
0.031844123	59
0.031848123	63.6667
0.031852123	58.3333
0.031856123	57.6667
0.031860123	58.3333
0.031864123	58.3333
0.031868123	58.3333
0.031872123	58.3333
0.031876123	58.3333
0.031880123	58.3333
0.031884123	57.6667
0.031888123	57.6667
0.031892123	57.6667
0.031896123	57.6667
0.031900123	57.6667
0.031904123	58.3333
0.031908123	58.3333
0.031912123	57.6667
0.031916123	58.3333
0.031920123	58.3333
0.031924123	57.6667
0.031928123	59
0.031932123	58.3333
0.031936123	58.3333
0.031940123	58.3333
0.031944123	59
0.031948123	58.3333
0.031952123	59
0.031956123	59
0.031960123	58.3333
0.031964123	58.3333
0.031968123	59
0.031972123	58.3333
0.031976123	58.3333
0.031980123	57.6667
0.031984123	58.3333
0.031988123	58.3333
0.031992123	58.3333
0.031996123	58.3333
0.032000123	57.6667
0.032004123	57.6667
0.032008123	58.3333
0.032012123	58.3333
0.032016123	58.3333
0.032020123	58.3333
0.032024123	58.3333
0.032028123	59
0.032032123	58.3333
0.032036123	58.3333
0.032040123	58.3333
0.032044123	59
0.032048123	58.3333
0.032052123	59
0.032056123	59
0.032060123	59
0.032064123	59
0.032068123	59
0.032072123	59
0.032076123	59
0.032080123	58.3333
0.032084123	58.3333
0.032088123	59
0.032092123	58.3333
0.032096123	58.3333
0.032100123	58.3333
0.032104123	58.3333
0.032108123	58.3333
0.032112123	58.3333
0.032116123	58.3333
0.032120123	59
0.032124123	58.3333
0.032128123	59.6667
0.032132123	59
0.032136123	59
0.032140123	59.6667
0.032144123	58.3333
0.032148123	65
0.032152123	59
0.032156123	58.3333
0.032160123	58.3333
0.032164123	58.3333
0.032168123	58.3333
0.032172123	59.6667
0.032176123	59
0.032180123	59
0.032184123	59
0.032188123	59
0.032192123	59
0.032196123	59
0.032200123	58.3333
0.032204123	58.3333
0.032208123	58.3333
0.032212123	58.3333
0.032216123	58.3333
0.032220123	58.3333
0.032224123	59
0.032228123	58.3333
0.032232123	59
0.032236123	58.3333
0.032240123	59
0.032244123	59
0.032248123	59
0.032252123	59.6667
0.032256123	59
0.032260123	59
0.032264123	59
0.032268123	59
0.032272123	59
0.032276123	59.6667
0.032280123	59
0.032284123	59.6667
0.032288123	59.6667
0.032292123	59
0.032296123	59.6667
0.032300123	58.3333
0.032304123	59
0.032308123	59
0.032312123	59
0.032316123	59
0.032320123	59
0.032324123	59
0.032328123	59
0.032332123	59
0.032336123	59
0.032340123	59
0.032344123	59
0.032348123	59.6667
0.032352123	59.6667
0.032356123	59.6667
0.032360123	59.6667
0.032364123	59.6667
0.032368123	59.6667
0.032372123	59.6667
0.032376123	59.6667
0.032380123	59
0.032384123	59.6667
0.032388123	59.6667
0.032392123	59
0.032396123	59.6667
0.032400123	59
0.032404123	59
0.032408123	59.6667
0.032412123	59
0.032416123	59
0.032420123	59
0.032424123	59
0.032428123	59
0.032432123	59
0.032436123	59.6667
0.032440123	59
0.032444123	59.6667
0.032448123	59.6667
0.032452123	60.3333
0.032456123	59.6667
0.032460123	59.6667
0.032464123	59.6667
0.032468123	59
0.032472123	59.6667
0.032476123	59.6667
0.032480123	59.6667
0.032484123	59.6667
0.032488123	59.6667
0.032492123	59.6667
0.032496123	59.6667
0.032500123	59
0.032504123	59
0.032508123	59.6667
0.032512123	59.6667
0.032516123	59.6667
0.032520123	59.6667
0.032524123	59.6667
0.032528123	59.6667
0.032532123	59.6667
0.032536123	59.6667
0.032540123	59.6667
0.032544123	59
0.032548123	59
0.032552123	59.6667
0.032556123	59
0.032560123	59.6667
0.032564123	59.6667
0.032568123	59
0.032572123	60.3333
0.032576123	59.6667
0.032580123	59.6667
0.032584123	59.6667
0.032588123	59.6667
0.032592123	60.3333
0.032596123	60.3333
0.032600123	59.6667
0.032604123	60.3333
0.032608123	60.3333
0.032612123	59.6667
0.032616123	59.6667
0.032620123	60.3333
0.032624123	59.6667
0.032628123	60.3333
0.032632123	59.6667
0.032636123	59.6667
0.032640123	59.6667
0.032644123	59.6667
0.032648123	59
0.032652123	59.6667
0.032656123	59
0.032660123	59.6667
0.032664123	59.6667
0.032668123	59.6667
0.032672123	61
0.032676123	59.6667
0.032680123	60.3333
0.032684123	60.3333
0.032688123	60.3333
0.032692123	60.3333
0.032696123	60.3333
0.032700123	61
0.032704123	60.3333
0.032708123	60.3333
0.032712123	60.3333
0.032716123	60.3333
0.032720123	60.3333
0.032724123	59.6667
0.032728123	60.3333
0.032732123	59.6667
0.032736123	59.6667
0.032740123	60.3333
0.032744123	59.6667
0.032748123	59.6667
0.032752123	59.6667
0.032756123	59.6667
0.032760123	59.6667
0.032764123	59.6667
0.032768123	60.3333
0.032772123	59.6667
0.032776123	60.3333
0.032780123	59.6667
0.032784123	60.3333
0.032788123	59.6667
0.032792123	59.6667
0.032796123	61
0.032800123	59.6667
0.032804123	61
0.032808123	61
0.032812123	60.3333
0.032816123	61
0.032820123	60.3333
0.032824123	61
0.032828123	60.3333
0.032832123	60.3333
0.032836123	61
0.032840123	61
0.032844123	61
0.032848123	60.3333
0.032852123	61
0.032856123	59.6667
0.032860123	60.3333
0.032864123	60.3333
0.032868123	60.3333
0.032872123	60.3333
0.032876123	60.3333
0.032880123	60.3333
0.032884123	59.6667
0.032888123	60.3333
0.032892123	60.3333
0.032896123	61.6667
0.032900123	60.3333
0.032904123	61
0.032908123	61
0.032912123	61
0.032916123	61
0.032920123	61
0.032924123	61
0.032928123	60.3333
0.032932123	61
0.032936123	61
0.032940123	61
0.032944123	61
0.032948123	53
0.032952123	61
0.032956123	60.3333
0.032960123	60.3333
0.032964123	61
0.032968123	60.3333
0.032972123	60.3333
0.032976123	61
0.032980123	61
0.032984123	60.3333
0.032988123	61
0.032992123	59.6667
0.032996123	61.6667
0.033000123	61
0.033004123	61
0.033008123	61
0.033012123	61
0.033016123	61
0.033020123	61
0.033024123	59.6667
0.033028123	60.3333
0.033032123	60.3333
0.033036123	60.3333
0.033040123	60.3333
0.033044123	60.3333
0.033048123	61
0.033052123	60.3333
0.033056123	61
0.033060123	60.3333
0.033064123	60.3333
0.033068123	61
0.033072123	62.3333
0.033076123	61
0.033080123	61
0.033084123	61.6667
0.033088123	61
0.033092123	61
0.033096123	61.6667
0.033100123	62.3333
0.033104123	61.6667
0.033108123	61
0.033112123	61
0.033116123	61
0.033120123	61.6667
0.033124123	60.3333
0.033128123	61.6667
0.033132123	61
0.033136123	60.3333
0.033140123	61
0.033144123	61
0.033148123	60.3333
0.033152123	61
0.033156123	61
0.033160123	61
0.033164123	60.3333
0.033168123	61
0.033172123	62.3333
0.033176123	61
0.033180123	61.6667
0.033184123	61.6667
0.033188123	61.6667
0.033192123	61.6667
0.033196123	62.3333
0.033200123	61.6667
0.033204123	61.6667
0.033208123	62.3333
0.033212123	61
0.033216123	61.6667
0.033220123	61.6667
0.033224123	61
0.033228123	61
0.033232123	61.6667
0.033236123	61
0.033240123	61.6667
0.033244123	61
0.033248123	61
0.033252123	61
0.033256123	61
0.033260123	61
0.033264123	61
0.033268123	61
0.033272123	61
0.033276123	61
0.033280123	61.6667
0.033284123	61
0.033288123	61
0.033292123	61
0.033296123	62.3333
0.033300123	60.3333
0.033304123	61.6667
0.033308123	62.3333
0.033312123	61.6667
0.033316123	62.3333
0.033320123	62.3333
0.033324123	61.6667
0.033328123	61.6667
0.033332123	61.6667
0.033336123	62.3333
0.033340123	62.3333
0.033344123	61.6667
0.033348123	64.3333
0.033352123	61.6667
0.033356123	61
0.033360123	61.6667
0.033364123	61.6667
0.033368123	61
0.033372123	61.6667
0.033376123	62.3333
0.033380123	61.6667
0.033384123	61.6667
0.033388123	61.6667
0.033392123	61.6667
0.033396123	62.3333
0.033400123	61.6667
0.033404123	62.3333
0.033408123	62.3333
0.033412123	63
0.033416123	62.3333
0.033420123	62.3333
0.033424123	62.3333
0.033428123	62.3333
0.033432123	62.3333
0.033436123	62.3333
0.033440123	62.3333
0.033444123	62.3333
0.033448123	73
0.033452123	62.3333
0.033456123	61.6667
0.033460123	62.3333
0.033464123	62.3333
0.033468123	61.6667
0.033472123	62.3333
0.033476123	61.6667
0.033480123	61.6667
0.033484123	61.6667
0.033488123	61.6667
0.033492123	61.6667
0.033496123	61.6667
0.033500123	61.6667
0.033504123	61.6667
0.033508123	61.6667
0.033512123	61.6667
0.033516123	62.3333
0.033520123	61.6667
0.033524123	62.3333
0.033528123	63
0.033532123	62.3333
0.033536123	62.3333
0.033540123	62.3333
0.033544123	62.3333
0.033548123	62.3333
0.033552123	62.3333
0.033556123	62.3333
0.033560123	62.3333
0.033564123	62.3333
0.033568123	62.3333
0.033572123	62.3333
0.033576123	62.3333
0.033580123	61.6667
0.033584123	62.3333
0.033588123	62.3333
0.033592123	62.3333
0.033596123	61.6667
0.033600123	62.3333
0.033604123	61.6667
0.033608123	62.3333
0.033612123	62.3333
0.033616123	62.3333
0.033620123	62.3333
0.033624123	62.3333
0.033628123	63
0.033632123	62.3333
0.033636123	62.3333
0.033640123	62.3333
0.033644123	63
0.033648123	62.3333
0.033652123	63
0.033656123	63
0.033660123	62.3333
0.033664123	62.3333
0.033668123	63
0.033672123	63
0.033676123	62.3333
0.033680123	61.6667
0.033684123	62.3333
0.033688123	62.3333
0.033692123	62.3333
0.033696123	62.3333
0.033700123	63
0.033704123	62.3333
0.033708123	62.3333
0.033712123	62.3333
0.033716123	62.3333
0.033720123	62.3333
0.033724123	62.3333
0.033728123	62.3333
0.033732123	62.3333
0.033736123	62.3333
0.033740123	62.3333
0.033744123	62.3333
0.033748123	63.6667
0.033752123	63
0.033756123	63
0.033760123	63
0.033764123	63
0.033768123	63
0.033772123	62.3333
0.033776123	63
0.033780123	63
0.033784123	63.6667
0.033788123	63
0.033792123	63
0.033796123	63
0.033800123	62.3333
0.033804123	62.3333
0.033808123	63
0.033812123	62.3333
0.033816123	62.3333
0.033820123	63
0.033824123	63
0.033828123	62.3333
0.033832123	62.3333
0.033836123	63
0.033840123	62.3333
0.033844123	62.3333
0.033848123	63
0.033852123	63.6667
0.033856123	63
0.033860123	63
0.033864123	63
0.033868123	63
0.033872123	63
0.033876123	63
0.033880123	63.6667
0.033884123	63.6667
0.033888123	63
0.033892123	63.6667
0.033896123	63.6667
0.033900123	62.3333
0.033904123	62.3333
0.033908123	63
0.033912123	62.3333
0.033916123	62.3333
0.033920123	63
0.033924123	62.3333
0.033928123	63
0.033932123	63
0.033936123	62.3333
0.033940123	63
0.033944123	62.3333
0.033948123	63.6667
0.033952123	63
0.033956123	63.6667
0.033960123	63
0.033964123	63
0.033968123	63.6667
0.033972123	63.6667
0.033976123	63.6667
0.033980123	63.6667
0.033984123	63.6667
0.033988123	63.6667
0.033992123	63
0.033996123	63
0.034000123	63
0.034004123	63
0.034008123	63
0.034012123	63
0.034016123	63
0.034020123	63.6667
0.034024123	63.6667
0.034028123	63
0.034032123	63
0.034036123	63
0.034040123	63
0.034044123	63.6667
0.034048123	63
0.034052123	63
0.034056123	63.6667
0.034060123	63
0.034064123	63
0.034068123	63
0.034072123	63.6667
0.034076123	63.6667
0.034080123	63.6667
0.034084123	63.6667
0.034088123	63.6667
0.034092123	63.6667
0.034096123	63.6667
0.034100123	63.6667
0.034104123	63.6667
0.034108123	63.6667
0.034112123	63.6667
0.034116123	63.6667
0.034120123	63.6667
0.034124123	63
0.034128123	63.6667
0.034132123	63.6667
0.034136123	63
0.034140123	63.6667
0.034144123	63
0.034148123	63
0.034152123	63.6667
0.034156123	63.6667
0.034160123	63
0.034164123	63.6667
0.034168123	63.6667
0.034172123	63
0.034176123	63.6667
0.034180123	63.6667
0.034184123	63.6667
0.034188123	63.6667
0.034192123	63.6667
0.034196123	64.3333
0.034200123	63.6667
0.034204123	63.6667
0.034208123	63.6667
0.034212123	63.6667
0.034216123	64.3333
0.034220123	64.3333
0.034224123	63.6667
0.034228123	64.3333
0.034232123	63.6667
0.034236123	64.3333
0.034240123	64.3333
0.034244123	63.6667
0.034248123	60.3333
0.034252123	64.3333
0.034256123	63
0.034260123	63.6667
0.034264123	63.6667
0.034268123	63.6667
0.034272123	63.6667
0.034276123	63.6667
0.034280123	63.6667
0.034284123	63.6667
0.034288123	63.6667
0.034292123	63.6667
0.034296123	64.3333
0.034300123	63.6667
0.034304123	64.3333
0.034308123	64.3333
0.034312123	65
0.034316123	64.3333
0.034320123	64.3333
0.034324123	64.3333
0.034328123	64.3333
0.034332123	64.3333
0.034336123	64.3333
0.034340123	64.3333
0.034344123	64.3333
0.034348123	73.6667
0.034352123	64.3333
0.034356123	63.6667
0.034360123	64.3333
0.034364123	64.3333
0.034368123	63.6667
0.034372123	63.6667
0.034376123	64.3333
0.034380123	63.6667
0.034384123	65
0.034388123	63.6667
0.034392123	63.6667
0.034396123	63.6667
0.034400123	63.6667
0.034404123	64.3333
0.034408123	65
0.034412123	64.3333
0.034416123	64.3333
0.034420123	64.3333
0.034424123	64.3333
0.034428123	64.3333
0.034432123	64.3333
0.034436123	64.3333
0.034440123	64.3333
0.034444123	64.3333
0.034448123	67.6667
0.034452123	64.3333
0.034456123	64.3333
0.034460123	64.3333
0.034464123	63.6667
0.034468123	64.3333
0.034472123	64.3333
0.034476123	64.3333
0.034480123	64.3333
0.034484123	64.3333
0.034488123	64.3333
0.034492123	64.3333
0.034496123	64.3333
0.034500123	64.3333
0.034504123	64.3333
0.034508123	64.3333
0.034512123	64.3333
0.034516123	64.3333
0.034520123	64.3333
0.034524123	64.3333
0.034528123	64.3333
0.034532123	65
0.034536123	64.3333
0.034540123	65
0.034544123	64.3333
0.034548123	64.3333
0.034552123	64.3333
0.034556123	65
0.034560123	64.3333
0.034564123	64.3333
0.034568123	64.3333
0.034572123	64.3333
0.034576123	64.3333
0.034580123	63.6667
0.034584123	64.3333
0.034588123	64.3333
0.034592123	64.3333
0.034596123	64.3333
0.034600123	64.3333
0.034604123	64.3333
0.034608123	64.3333
0.034612123	64.3333
0.034616123	64.3333
0.034620123	64.3333
0.034624123	64.3333
0.034628123	64.3333
0.034632123	64.3333
0.034636123	64.3333
0.034640123	64.3333
0.034644123	64.3333
0.034648123	65
0.034652123	65
0.034656123	64.3333
0.034660123	64.3333
0.034664123	65
0.034668123	65
0.034672123	65
0.034676123	65
0.034680123	65
0.034684123	65
0.034688123	65
0.034692123	65
0.034696123	65
0.034700123	63.6667
0.034704123	64.3333
0.034708123	64.3333
0.034712123	64.3333
0.034716123	64.3333
0.034720123	65
0.034724123	64.3333
0.034728123	64.3333
0.034732123	64.3333
0.034736123	64.3333
0.034740123	64.3333
0.034744123	63.6667
0.034748123	65
0.034752123	65
0.034756123	65
0.034760123	64.3333
0.034764123	65
0.034768123	65
0.034772123	65
0.034776123	65
0.034780123	65
0.034784123	65.6667
0.034788123	65
0.034792123	64.3333
0.034796123	65
0.034800123	64.3333
0.034804123	64.3333
0.034808123	64.3333
0.034812123	64.3333
0.034816123	64.3333
0.034820123	65
0.034824123	64.3333
0.034828123	64.3333
0.034832123	64.3333
0.034836123	64.3333
0.034840123	64.3333
0.034844123	65
0.034848123	65
0.034852123	65.6667
0.034856123	65.6667
0.034860123	65.6667
0.034864123	65.6667
0.034868123	65
0.034872123	65.6667
0.034876123	65.6667
0.034880123	65.6667
0.034884123	65
0.034888123	65
0.034892123	65
0.034896123	65.6667
0.034900123	64.3333
0.034904123	65
0.034908123	65
0.034912123	65
0.034916123	64.3333
0.034920123	65
0.034924123	65
0.034928123	65
0.034932123	65
0.034936123	65
0.034940123	64.3333
0.034944123	64.3333
0.034948123	64.3333
0.034952123	65
0.034956123	65
0.034960123	64.3333
0.034964123	65
0.034968123	65
0.034972123	66.3333
0.034976123	65
0.034980123	65
0.034984123	65.6667
0.034988123	65.6667
0.034992123	65
0.034996123	65
0.035000123	65.6667
0.035004123	65
0.035008123	65.6667
0.035012123	65.6667
0.035016123	65.6667
0.035020123	65.6667
0.035024123	64.3333
0.035028123	65.6667
0.035032123	65.6667
0.035036123	65
0.035040123	65
0.035044123	65
0.035048123	65
0.035052123	65
0.035056123	65
0.035060123	65
0.035064123	65
0.035068123	65
0.035072123	65.6667
0.035076123	65
0.035080123	65
0.035084123	65
0.035088123	65
0.035092123	65
0.035096123	66.3333
0.035100123	65
0.035104123	66.3333
0.035108123	65.6667
0.035112123	65
0.035116123	65.6667
0.035120123	65.6667
0.035124123	65.6667
0.035128123	65.6667
0.035132123	65.6667
0.035136123	65.6667
0.035140123	65.6667
0.035144123	65.6667
0.035148123	50.3333
0.035152123	66.3333
0.035156123	65
0.035160123	65
0.035164123	65.6667
0.035168123	65.6667
0.035172123	65.6667
0.035176123	65.6667
0.035180123	65.6667
0.035184123	65
0.035188123	65.6667
0.035192123	65.6667
0.035196123	66.3333
0.035200123	65.6667
0.035204123	65.6667
0.035208123	65.6667
0.035212123	65.6667
0.035216123	65.6667
0.035220123	65.6667
0.035224123	65
0.035228123	65.6667
0.035232123	65.6667
0.035236123	65
0.035240123	65.6667
0.035244123	65
0.035248123	66.3333
0.035252123	66.3333
0.035256123	65.6667
0.035260123	66.3333
0.035264123	65.6667
0.035268123	65.6667
0.035272123	65.6667
0.035276123	65.6667
0.035280123	65
0.035284123	65.6667
0.035288123	65.6667
0.035292123	65.6667
0.035296123	65.6667
0.035300123	65.6667
0.035304123	65.6667
0.035308123	65.6667
0.035312123	65.6667
0.035316123	65.6667
0.035320123	65.6667
0.035324123	65.6667
0.035328123	66.3333
0.035332123	66.3333
0.035336123	65.6667
0.035340123	66.3333
0.035344123	65.6667
0.035348123	63
0.035352123	66.3333
0.035356123	65.6667
0.035360123	65.6667
0.035364123	65.6667
0.035368123	65.6667
0.035372123	67
0.035376123	66.3333
0.035380123	66.3333
0.035384123	66.3333
0.035388123	66.3333
0.035392123	66.3333
0.035396123	66.3333
0.035400123	65.6667
0.035404123	65.6667
0.035408123	65.6667
0.035412123	65.6667
0.035416123	65.6667
0.035420123	65.6667
0.035424123	65.6667
0.035428123	65.6667
0.035432123	65.6667
0.035436123	65.6667
0.035440123	65.6667
0.035444123	65.6667
0.035448123	66.3333
0.035452123	66.3333
0.035456123	65.6667
0.035460123	67
0.035464123	66.3333
0.035468123	67
0.035472123	67
0.035476123	65.6667
0.035480123	65.6667
0.035484123	66.3333
0.035488123	65.6667
0.035492123	65.6667
0.035496123	65.6667
0.035500123	66.3333
0.035504123	65.6667
0.035508123	65.6667
0.035512123	65.6667
0.035516123	65.6667
0.035520123	66.3333
0.035524123	65.6667
0.035528123	67
0.035532123	66.3333
0.035536123	66.3333
0.035540123	66.3333
0.035544123	66.3333
0.035548123	66.3333
0.035552123	67
0.035556123	66.3333
0.035560123	66.3333
0.035564123	66.3333
0.035568123	67
0.035572123	67
0.035576123	67.6667
0.035580123	67
0.035584123	67
0.035588123	67
0.035592123	67
0.035596123	67
0.035600123	65.6667
0.035604123	66.3333
0.035608123	67
0.035612123	65.6667
0.035616123	65.6667
0.035620123	66.3333
0.035624123	65.6667
0.035628123	65.6667
0.035632123	67
0.035636123	66.3333
0.035640123	65.6667
0.035644123	66.3333
0.035648123	66.3333
0.035652123	66.3333
0.035656123	66.3333
0.035660123	66.3333
0.035664123	66.3333
0.035668123	66.3333
0.035672123	67.6667
0.035676123	67
0.035680123	66.3333
0.035684123	67
0.035688123	67
0.035692123	67
0.035696123	67.6667
0.035700123	67
0.035704123	67
0.035708123	67
0.035712123	66.3333
0.035716123	67
0.035720123	67
0.035724123	66.3333
0.035728123	67
0.035732123	67
0.035736123	66.3333
0.035740123	66.3333
0.035744123	67
0.035748123	66.3333
0.035752123	67
0.035756123	66.3333
0.035760123	66.3333
0.035764123	66.3333
0.035768123	66.3333
0.035772123	66.3333
0.035776123	66.3333
0.035780123	67
0.035784123	66.3333
0.035788123	66.3333
0.035792123	67
0.035796123	67.6667
0.035800123	66.3333
0.035804123	67
0.035808123	67
0.035812123	67
0.035816123	67
0.035820123	67.6667
0.035824123	67.6667
0.035828123	68.3333
0.035832123	67.6667
