-1.2638277	-0.0666667
-1.2637277	-0.0666667
-1.2636277	-0.0666667
-1.2635277	-0.0666667
-1.2634277	-0.0666667
-1.2633277	-0.0666667
-1.2632277	-0.0666667
-1.2631277	-0.0666667
-1.2630277	-0.0666667
-1.2629277	-0.0666667
-1.2628277	-0.0666667
-1.2627277	-0.0666667
-1.2626277	-0.0666667
-1.2625277	-0.0666667
-1.2624277	-0.0666667
-1.2623277	-0.0666667
-1.2622277	-0.0666667
-1.2621277	-0.0666667
-1.2620277	-0.0666667
-1.2619277	-0.0666667
-1.2618277	-0.0666667
-1.2617277	-0.0666667
-1.2616277	-0.1
-1.2615277	-0.0666667
-1.2614277	-0.0666667
-1.2613277	-0.0666667
-1.2612277	-0.0666667
-1.2611277	-0.0666667
-1.2610277	-0.0666667
-1.2609277	-0.0666667
-1.2608277	-0.0666667
-1.2607277	-0.1
-1.2606277	-0.0666667
-1.2605277	-0.0666667
-1.2604277	-0.0666667
-1.2603277	-0.0666667
-1.2602277	-0.0666667
-1.2601277	-0.0666667
-1.2600277	-0.0666667
-1.2599277	-0.1
-1.2598277	-0.0666667
-1.2597277	-0.1
-1.2596277	-0.0666667
-1.2595277	-0.0666667
-1.2594277	-0.0666667
-1.2593277	-0.0666667
-1.2592277	-0.0666667
-1.2591277	-0.0666667
-1.2590277	-0.0666667
-1.2589277	-0.0666667
-1.2588277	-0.0666667
-1.2587277	-0.0666667
-1.2586277	-0.0666667
-1.2585277	-0.0666667
-1.2584277	-0.0666667
-1.2583277	-0.0666667
-1.2582277	-0.0666667
-1.2581277	-0.0666667
-1.2580277	-0.0666667
-1.2579277	-0.0666667
-1.2578277	-0.1
-1.2577277	-0.0666667
-1.2576277	-0.0666667
-1.2575277	-0.0666667
-1.2574277	-0.0666667
-1.2573277	-0.0666667
-1.2572277	-0.0666667
-1.2571277	-0.0666667
-1.2570277	-0.1
-1.2569277	-0.0666667
-1.2568277	-0.0666667
-1.2567277	-0.1
-1.2566277	-0.1
-1.2565277	-0.0666667
-1.2564277	-0.0666667
-1.2563277	-0.0666667
-1.2562277	-0.0666667
-1.2561277	-0.0666667
-1.2560277	-0.0666667
-1.2559277	-0.0666667
-1.2558277	-0.0666667
-1.2557277	-0.0666667
-1.2556277	-0.0666667
-1.2555277	-0.1
-1.2554277	-0.0666667
-1.2553277	-0.0666667
-1.2552277	-0.0666667
-1.2551277	-0.0666667
-1.2550277	-0.0666667
-1.2549277	-0.0666667
-1.2548277	-0.0666667
-1.2547277	-0.0666667
-1.2546277	-0.0666667
-1.2545277	-0.0666667
-1.2544277	-0.0666667
-1.2543277	-0.1
-1.2542277	-0.1
-1.2541277	-0.0666667
-1.2540277	-0.0666667
-1.2539277	-0.0666667
-1.2538277	-0.0666667
-1.2537277	-0.0666667
-1.2536277	-0.0666667
-1.2535277	-0.0666667
-1.2534277	-0.0666667
-1.2533277	-0.0666667
-1.2532277	-0.0666667
-1.2531277	-0.0666667
-1.2530277	-0.0666667
-1.2529277	-0.0666667
-1.2528277	-0.0666667
-1.2527277	-0.0666667
-1.2526277	-0.0666667
-1.2525277	-0.1
-1.2524277	-0.0666667
-1.2523277	-0.0666667
-1.2522277	-0.0666667
-1.2521277	-0.0666667
-1.2520277	-0.0666667
-1.2519277	-0.0666667
-1.2518277	-0.0666667
-1.2517277	-0.0666667
-1.2516277	-0.0666667
-1.2515277	-0.1
-1.2514277	-0.0666667
-1.2513277	-0.1
-1.2512277	-0.0666667
-1.2511277	-0.0666667
-1.2510277	-0.0666667
-1.2509277	-0.0666667
-1.2508277	-0.0666667
-1.2507277	-0.0666667
-1.2506277	-0.0666667
-1.2505277	-0.0666667
-1.2504277	-0.0666667
-1.2503277	-0.0666667
-1.2502277	-0.0666667
-1.2501277	-0.1
-1.2500277	-0.0666667
-1.2499277	-0.0666667
-1.2498277	-0.0666667
-1.2497277	-0.0666667
-1.2496277	-0.0666667
-1.2495277	-0.0666667
-1.2494277	-0.0666667
-1.2493277	-0.0666667
-1.2492277	-0.0666667
-1.2491277	-0.0666667
-1.2490277	-0.0666667
-1.2489277	-0.0666667
-1.2488277	-0.0666667
-1.2487277	-0.0666667
-1.2486277	-0.0666667
-1.2485277	-0.0666667
-1.2484277	-0.0666667
-1.2483277	-0.0666667
-1.2482277	-0.0666667
-1.2481277	-0.0666667
-1.2480277	-0.0666667
-1.2479277	-0.0666667
-1.2478277	-0.0666667
-1.2477277	-0.0666667
-1.2476277	-0.0666667
-1.2475277	-0.0666667
-1.2474277	-0.0666667
-1.2473277	-0.0666667
-1.2472277	-0.0666667
-1.2471277	-0.0666667
-1.2470277	-0.0666667
-1.2469277	-0.0666667
-1.2468277	-0.0666667
-1.2467277	-0.0666667
-1.2466277	-0.0666667
-1.2465277	-0.0666667
-1.2464277	-0.0666667
-1.2463277	-0.0666667
-1.2462277	-0.0666667
-1.2461277	-0.0666667
-1.2460277	-0.0666667
-1.2459277	-0.0666667
-1.2458277	-0.0666667
-1.2457277	-0.0666667
-1.2456277	-0.0666667
-1.2455277	-0.0666667
-1.2454277	-0.0666667
-1.2453277	-0.0666667
-1.2452277	-0.0666667
-1.2451277	-0.0666667
-1.2450277	-0.0666667
-1.2449277	-0.0666667
-1.2448277	-0.0666667
-1.2447277	-0.0666667
-1.2446277	-0.0666667
-1.2445277	-0.0666667
-1.2444277	-0.0666667
-1.2443277	-0.0666667
-1.2442277	-0.0666667
-1.2441277	-0.0666667
-1.2440277	-0.1
-1.2439277	-0.0666667
-1.2438277	-0.0666667
-1.2437277	-0.0666667
-1.2436277	-0.1
-1.2435277	-0.0666667
-1.2434277	-0.1
-1.2433277	-0.0666667
-1.2432277	-0.0666667
-1.2431277	-0.0666667
-1.2430277	-0.0666667
-1.2429277	-0.1
-1.2428277	-0.0666667
-1.2427277	-0.1
-1.2426277	-0.0666667
-1.2425277	-0.0666667
-1.2424277	-0.0666667
-1.2423277	-0.0666667
-1.2422277	-0.0666667
-1.2421277	-0.0666667
-1.2420277	-0.0666667
-1.2419277	-0.0666667
-1.2418277	-0.0666667
-1.2417277	-0.0666667
-1.2416277	-0.0666667
-1.2415277	-0.0666667
-1.2414277	-0.0666667
-1.2413277	-0.0666667
-1.2412277	-0.0666667
-1.2411277	-0.0666667
-1.2410277	-0.1
-1.2409277	-0.0666667
-1.2408277	-0.0666667
-1.2407277	-0.0666667
-1.2406277	-0.0666667
-1.2405277	-0.0666667
-1.2404277	-0.0666667
-1.2403277	-0.0666667
-1.2402277	-0.0666667
-1.2401277	-0.0666667
-1.2400277	-0.0666667
-1.2399277	-0.0666667
-1.2398277	-0.0666667
-1.2397277	-0.0666667
-1.2396277	-0.0666667
-1.2395277	-0.1
-1.2394277	-0.0666667
-1.2393277	-0.1
-1.2392277	-0.0666667
-1.2391277	-0.0666667
-1.2390277	-0.0666667
-1.2389277	-0.0666667
-1.2388277	-0.0666667
-1.2387277	-0.0666667
-1.2386277	-0.0666667
-1.2385277	-0.1
-1.2384277	-0.0666667
-1.2383277	-0.0666667
-1.2382277	-0.0666667
-1.2381277	-0.0666667
-1.2380277	-0.0666667
-1.2379277	-0.0666667
-1.2378277	-0.0666667
-1.2377277	-0.0666667
-1.2376277	-0.0666667
-1.2375277	-0.1
-1.2374277	-0.0666667
-1.2373277	-0.1
-1.2372277	-0.0666667
-1.2371277	-0.0666667
-1.2370277	-0.1
-1.2369277	-0.0666667
-1.2368277	-0.1
-1.2367277	-0.0666667
-1.2366277	-0.0666667
-1.2365277	-0.0666667
-1.2364277	-0.0666667
-1.2363277	-0.0666667
-1.2362277	-0.0666667
-1.2361277	-0.0666667
-1.2360277	-0.0666667
-1.2359277	-0.0666667
-1.2358277	-0.0666667
-1.2357277	-0.0666667
-1.2356277	-0.0666667
-1.2355277	-0.0666667
-1.2354277	-0.0666667
-1.2353277	-0.0666667
-1.2352277	-0.1
-1.2351277	-0.0666667
-1.2350277	-0.0666667
-1.2349277	-0.0666667
-1.2348277	-0.1
-1.2347277	-0.0666667
-1.2346277	-0.0666667
-1.2345277	-0.0666667
-1.2344277	-0.1
-1.2343277	-0.0666667
-1.2342277	-0.0666667
-1.2341277	-0.0666667
-1.2340277	-0.0666667
-1.2339277	-0.0666667
-1.2338277	-0.0666667
-1.2337277	-0.0666667
-1.2336277	-0.0666667
-1.2335277	-0.0666667
-1.2334277	-0.1
-1.2333277	-0.0666667
-1.2332277	-0.0666667
-1.2331277	-0.0666667
-1.2330277	-0.0666667
-1.2329277	-0.0666667
-1.2328277	-0.0666667
-1.2327277	-0.1
-1.2326277	-0.0666667
-1.2325277	-0.0666667
-1.2324277	-0.0666667
-1.2323277	-0.0666667
-1.2322277	-0.0666667
-1.2321277	-0.0666667
-1.2320277	-0.1
-1.2319277	-0.0666667
-1.2318277	-0.0666667
-1.2317277	-0.0666667
-1.2316277	-0.1
-1.2315277	-0.0666667
-1.2314277	-0.0666667
-1.2313277	-0.0666667
-1.2312277	-0.0666667
-1.2311277	-0.0666667
-1.2310277	-0.0666667
-1.2309277	-0.0666667
-1.2308277	-0.0666667
-1.2307277	-0.0666667
-1.2306277	-0.0666667
-1.2305277	-0.0666667
-1.2304277	-0.0666667
-1.2303277	-0.0666667
-1.2302277	-0.1
-1.2301277	-0.0666667
-1.2300277	-0.0666667
-1.2299277	-0.0666667
-1.2298277	-0.0666667
-1.2297277	-0.0666667
-1.2296277	-0.0666667
-1.2295277	-0.0666667
-1.2294277	-0.0666667
-1.2293277	-0.0666667
-1.2292277	-0.0666667
-1.2291277	-0.0666667
-1.2290277	-0.0666667
-1.2289277	-0.0666667
-1.2288277	-0.0666667
-1.2287277	-0.0666667
-1.2286277	-0.0666667
-1.2285277	-0.0666667
-1.2284277	-0.0666667
-1.2283277	-0.0666667
-1.2282277	-0.0666667
-1.2281277	-0.0666667
-1.2280277	-0.1
-1.2279277	-0.0666667
-1.2278277	-0.0666667
-1.2277277	-0.0666667
-1.2276277	-0.1
-1.2275277	-0.0666667
-1.2274277	-0.1
-1.2273277	-0.0666667
-1.2272277	-0.0666667
-1.2271277	-0.0666667
-1.2270277	-0.0666667
-1.2269277	-0.0666667
-1.2268277	-0.0666667
-1.2267277	-0.0666667
-1.2266277	-0.0666667
-1.2265277	-0.0666667
-1.2264277	-0.0666667
-1.2263277	-0.0666667
-1.2262277	-0.0666667
-1.2261277	-0.0666667
-1.2260277	-0.0666667
-1.2259277	-0.0666667
-1.2258277	-0.0666667
-1.2257277	-0.0666667
-1.2256277	-0.0666667
-1.2255277	-0.0666667
-1.2254277	-0.0666667
-1.2253277	-0.0666667
-1.2252277	-0.1
-1.2251277	-0.0666667
-1.2250277	-0.0666667
-1.2249277	-0.0666667
-1.2248277	-0.0666667
-1.2247277	-0.0666667
-1.2246277	-0.0666667
-1.2245277	-0.1
-1.2244277	-0.0666667
-1.2243277	-0.0666667
-1.2242277	-0.1
-1.2241277	-0.0666667
-1.2240277	-0.0666667
-1.2239277	-0.0666667
-1.2238277	-0.0666667
-1.2237277	-0.0666667
-1.2236277	-0.0666667
-1.2235277	-0.0666667
-1.2234277	-0.0666667
-1.2233277	-0.0666667
-1.2232277	-0.0666667
-1.2231277	-0.1
-1.2230277	-0.0666667
-1.2229277	-0.0666667
-1.2228277	-0.0666667
-1.2227277	-0.0666667
-1.2226277	-0.0666667
-1.2225277	-0.0666667
-1.2224277	-0.0666667
-1.2223277	-0.0666667
-1.2222277	-0.0666667
-1.2221277	-0.0666667
-1.2220277	-0.0666667
-1.2219277	-0.0666667
-1.2218277	-0.0666667
-1.2217277	-0.0666667
-1.2216277	-0.1
-1.2215277	-0.0666667
-1.2214277	-0.0666667
-1.2213277	-0.0666667
-1.2212277	-0.0666667
-1.2211277	-0.0666667
-1.2210277	-0.0666667
-1.2209277	-0.0666667
-1.2208277	-0.0666667
-1.2207277	-0.0666667
-1.2206277	-0.0666667
-1.2205277	-0.0666667
-1.2204277	-0.0666667
-1.2203277	-0.0666667
-1.2202277	-0.0666667
-1.2201277	-0.0666667
-1.2200277	-0.0666667
-1.2199277	-0.0666667
-1.2198277	-0.0666667
-1.2197277	-0.0666667
-1.2196277	-0.0666667
-1.2195277	-0.0666667
-1.2194277	-0.0666667
-1.2193277	-0.0666667
-1.2192277	-0.0666667
-1.2191277	-0.0666667
-1.2190277	-0.0666667
-1.2189277	-0.0666667
-1.2188277	-0.0666667
-1.2187277	-0.0666667
-1.2186277	-0.0666667
-1.2185277	-0.0666667
-1.2184277	-0.0666667
-1.2183277	-0.0666667
-1.2182277	-0.0666667
-1.2181277	-0.0666667
-1.2180277	-0.0666667
-1.2179277	-0.0666667
-1.2178277	-0.1
-1.2177277	-0.0666667
-1.2176277	-0.0666667
-1.2175277	-0.0666667
-1.2174277	-0.0666667
-1.2173277	-0.0666667
-1.2172277	-0.0666667
-1.2171277	-0.0666667
-1.2170277	-0.0666667
-1.2169277	-0.0666667
-1.2168277	-0.0666667
-1.2167277	-0.0666667
-1.2166277	-0.0666667
-1.2165277	-0.0666667
-1.2164277	-0.0666667
-1.2163277	-0.0666667
-1.2162277	-0.0666667
-1.2161277	-0.0666667
-1.2160277	-0.0666667
-1.2159277	-0.0666667
-1.2158277	-0.0666667
-1.2157277	-0.0666667
-1.2156277	-0.0666667
-1.2155277	-0.0666667
-1.2154277	-0.0666667
-1.2153277	-0.0666667
-1.2152277	-0.0666667
-1.2151277	-0.0666667
-1.2150277	-0.0666667
-1.2149277	-0.0666667
-1.2148277	-0.0666667
-1.2147277	-0.0666667
-1.2146277	-0.1
-1.2145277	-0.0666667
-1.2144277	-0.0666667
-1.2143277	-0.0666667
-1.2142277	-0.0333333
-1.2141277	-0.0666667
-1.2140277	-0.0666667
-1.2139277	-0.0666667
-1.2138277	-0.0666667
-1.2137277	-0.0666667
-1.2136277	-0.0666667
-1.2135277	-0.0666667
-1.2134277	-0.0666667
-1.2133277	-0.1
-1.2132277	-0.0666667
-1.2131277	-0.1
-1.2130277	-0.0666667
-1.2129277	-0.0666667
-1.2128277	-0.0666667
-1.2127277	-0.0666667
-1.2126277	-0.0666667
-1.2125277	-0.0666667
-1.2124277	-0.0666667
-1.2123277	-0.0666667
-1.2122277	-0.0666667
-1.2121277	-0.0666667
-1.2120277	-0.0666667
-1.2119277	-0.0666667
-1.2118277	-0.0666667
-1.2117277	-0.0666667
-1.2116277	-0.0666667
-1.2115277	-0.0666667
-1.2114277	-0.0666667
-1.2113277	-0.0666667
-1.2112277	-0.0666667
-1.2111277	-0.0666667
-1.2110277	-0.0666667
-1.2109277	-0.0666667
-1.2108277	-0.0666667
-1.2107277	-0.0666667
-1.2106277	-0.0666667
-1.2105277	-0.0666667
-1.2104277	-0.0666667
-1.2103277	-0.0666667
-1.2102277	-0.0666667
-1.2101277	-0.0666667
-1.2100277	-0.0666667
-1.2099277	-0.0666667
-1.2098277	-0.0666667
-1.2097277	-0.0666667
-1.2096277	-0.1
-1.2095277	-0.0666667
-1.2094277	-0.0666667
-1.2093277	-0.0666667
-1.2092277	-0.0666667
-1.2091277	-0.0666667
-1.2090277	-0.0666667
-1.2089277	-0.0666667
-1.2088277	-0.0666667
-1.2087277	-0.0666667
-1.2086277	-0.0666667
-1.2085277	-0.0666667
-1.2084277	-0.0666667
-1.2083277	-0.0666667
-1.2082277	-0.0666667
-1.2081277	-0.0666667
-1.2080277	-0.0666667
-1.2079277	-0.0666667
-1.2078277	-0.0666667
-1.2077277	-0.0666667
-1.2076277	-0.0666667
-1.2075277	-0.0666667
-1.2074277	-0.0666667
-1.2073277	-0.0666667
-1.2072277	-0.0666667
-1.2071277	-0.0666667
-1.2070277	-0.0666667
-1.2069277	-0.0666667
-1.2068277	-0.0666667
-1.2067277	-0.0666667
-1.2066277	-0.0666667
-1.2065277	-0.0666667
-1.2064277	-0.1
-1.2063277	-0.0666667
-1.2062277	-0.0666667
-1.2061277	-0.0666667
-1.2060277	-0.0666667
-1.2059277	-0.0666667
-1.2058277	-0.0666667
-1.2057277	-0.0666667
-1.2056277	-0.0666667
-1.2055277	-0.0666667
-1.2054277	-0.0666667
-1.2053277	-0.1
-1.2052277	-0.0666667
-1.2051277	-0.1
-1.2050277	-0.0666667
-1.2049277	-0.0666667
-1.2048277	-0.0666667
-1.2047277	-0.0666667
-1.2046277	-0.0666667
-1.2045277	-0.0666667
-1.2044277	-0.0666667
-1.2043277	-0.0666667
-1.2042277	-0.0666667
-1.2041277	-0.0666667
-1.2040277	-0.0666667
-1.2039277	-0.0666667
-1.2038277	-0.0666667
-1.2037277	-0.0666667
-1.2036277	-0.0666667
-1.2035277	-0.0666667
-1.2034277	-0.0666667
-1.2033277	-0.0666667
-1.2032277	-0.0666667
-1.2031277	-0.0666667
-1.2030277	-0.0666667
-1.2029277	-0.0666667
-1.2028277	-0.0666667
-1.2027277	-0.0666667
-1.2026277	-0.0666667
-1.2025277	-0.0666667
-1.2024277	-0.0666667
-1.2023277	-0.0666667
-1.2022277	-0.0666667
-1.2021277	-0.0666667
-1.2020277	-0.0666667
-1.2019277	-0.0666667
-1.2018277	-0.0666667
-1.2017277	-0.0666667
-1.2016277	-0.0666667
-1.2015277	-0.0666667
-1.2014277	-0.0666667
-1.2013277	-0.1
-1.2012277	-0.0666667
-1.2011277	-0.0666667
-1.2010277	-0.0666667
-1.2009277	-0.0666667
-1.2008277	-0.0666667
-1.2007277	-0.0666667
-1.2006277	-0.1
-1.2005277	-0.0666667
-1.2004277	-0.0666667
-1.2003277	-0.0666667
-1.2002277	-0.0666667
-1.2001277	-0.0666667
-1.2000277	-0.0666667
-1.1999277	-0.0666667
-1.1998277	-0.0666667
-1.1997277	-0.1
-1.1996277	-0.0666667
-1.1995277	-0.0666667
-1.1994277	-0.0666667
-1.1993277	-0.0666667
-1.1992277	-0.0666667
-1.1991277	-0.0666667
-1.1990277	-0.0666667
-1.1989277	-0.0666667
-1.1988277	-0.0666667
-1.1987277	-0.0666667
-1.1986277	-0.0666667
-1.1985277	-0.0666667
-1.1984277	-0.0666667
-1.1983277	-0.0666667
-1.1982277	-0.0666667
-1.1981277	-0.1
-1.1980277	-0.0666667
-1.1979277	-0.0666667
-1.1978277	-0.0666667
-1.1977277	-0.0666667
-1.1976277	-0.0666667
-1.1975277	-0.0666667
-1.1974277	-0.0666667
-1.1973277	-0.0666667
-1.1972277	-0.0666667
-1.1971277	-0.0666667
-1.1970277	-0.0666667
-1.1969277	-0.0666667
-1.1968277	-0.0666667
-1.1967277	-0.0666667
-1.1966277	-0.0666667
-1.1965277	-0.1
-1.1964277	-0.0666667
-1.1963277	-0.1
-1.1962277	-0.0666667
-1.1961277	-0.0666667
-1.1960277	-0.0666667
-1.1959277	-0.0666667
-1.1958277	-0.0666667
-1.1957277	-0.0666667
-1.1956277	-0.0666667
-1.1955277	-0.0666667
-1.1954277	-0.0666667
-1.1953277	-0.0666667
-1.1952277	-0.0666667
-1.1951277	-0.0666667
-1.1950277	-0.0666667
-1.1949277	-0.0666667
-1.1948277	-0.0666667
-1.1947277	-0.0666667
-1.1946277	-0.0666667
-1.1945277	-0.0666667
-1.1944277	-0.0666667
-1.1943277	-0.0666667
-1.1942277	-0.0666667
-1.1941277	-0.0666667
-1.1940277	-0.0666667
-1.1939277	-0.0666667
-1.1938277	-0.0666667
-1.1937277	-0.0666667
-1.1936277	-0.0666667
-1.1935277	-0.0666667
-1.1934277	-0.0666667
-1.1933277	-0.0666667
-1.1932277	-0.0666667
-1.1931277	-0.0666667
-1.1930277	-0.0666667
-1.1929277	-0.0666667
-1.1928277	-0.1
-1.1927277	-0.0666667
-1.1926277	-0.0666667
-1.1925277	-0.0666667
-1.1924277	-0.0666667
-1.1923277	-0.0666667
-1.1922277	-0.0666667
-1.1921277	-0.0666667
-1.1920277	-0.0666667
-1.1919277	-0.0666667
-1.1918277	-0.0666667
-1.1917277	-0.0666667
-1.1916277	-0.0666667
-1.1915277	-0.0666667
-1.1914277	-0.0666667
-1.1913277	-0.0666667
-1.1912277	-0.0666667
-1.1911277	-0.0666667
-1.1910277	-0.0666667
-1.1909277	-0.0666667
-1.1908277	-0.0666667
-1.1907277	-0.0666667
-1.1906277	-0.0666667
-1.1905277	-0.0666667
-1.1904277	-0.0666667
-1.1903277	-0.0666667
-1.1902277	-0.0666667
-1.1901277	-0.0666667
-1.1900277	-0.0666667
-1.1899277	-0.0666667
-1.1898277	-0.0666667
-1.1897277	-0.0666667
-1.1896277	-0.0666667
-1.1895277	-0.0666667
-1.1894277	-0.0666667
-1.1893277	-0.0666667
-1.1892277	-0.0666667
-1.1891277	-0.0666667
-1.1890277	-0.0666667
-1.1889277	-0.0666667
-1.1888277	-0.1
-1.1887277	-0.0666667
-1.1886277	-0.1
-1.1885277	-0.1
-1.1884277	-0.0666667
-1.1883277	-0.0666667
-1.1882277	-0.0666667
-1.1881277	-0.0666667
-1.1880277	-0.0666667
-1.1879277	-0.0666667
-1.1878277	-0.0666667
-1.1877277	-0.0666667
-1.1876277	-0.0666667
-1.1875277	-0.0666667
-1.1874277	-0.0666667
-1.1873277	-0.0666667
-1.1872277	-0.0666667
-1.1871277	-0.0666667
-1.1870277	-0.0666667
-1.1869277	-0.0666667
-1.1868277	-0.0666667
-1.1867277	-0.0666667
-1.1866277	-0.0666667
-1.1865277	-0.0666667
-1.1864277	-0.0666667
-1.1863277	-0.0666667
-1.1862277	-0.0666667
-1.1861277	-0.0666667
-1.1860277	-0.0666667
-1.1859277	-0.0666667
-1.1858277	-0.0666667
-1.1857277	-0.0666667
-1.1856277	-0.0666667
-1.1855277	-0.0666667
-1.1854277	-0.0666667
-1.1853277	-0.0666667
-1.1852277	-0.0666667
-1.1851277	-0.0666667
-1.1850277	-0.0666667
-1.1849277	-0.0666667
-1.1848277	-0.0666667
-1.1847277	-0.0666667
-1.1846277	-0.0666667
-1.1845277	-0.0666667
-1.1844277	-0.0666667
-1.1843277	-0.0666667
-1.1842277	-0.0666667
-1.1841277	-0.0666667
-1.1840277	-0.0666667
-1.1839277	-0.0666667
-1.1838277	-0.0666667
-1.1837277	-0.0666667
-1.1836277	-0.0666667
-1.1835277	-0.0666667
-1.1834277	-0.0666667
-1.1833277	-0.0666667
-1.1832277	-0.0666667
-1.1831277	-0.0666667
-1.1830277	-0.0666667
-1.1829277	-0.0666667
-1.1828277	-0.0666667
-1.1827277	-0.0666667
-1.1826277	-0.0666667
-1.1825277	-0.0666667
-1.1824277	-0.0666667
-1.1823277	-0.0666667
-1.1822277	-0.0666667
-1.1821277	-0.0666667
-1.1820277	-0.0666667
-1.1819277	-0.0666667
-1.1818277	-0.0666667
-1.1817277	-0.0666667
-1.1816277	-0.0666667
-1.1815277	-0.0666667
-1.1814277	-0.0666667
-1.1813277	-0.0666667
-1.1812277	-0.0666667
-1.1811277	-0.0666667
-1.1810277	-0.0666667
-1.1809277	-0.0666667
-1.1808277	-0.0666667
-1.1807277	-0.0666667
-1.1806277	-0.0666667
-1.1805277	-0.0666667
-1.1804277	-0.0666667
-1.1803277	-0.0666667
-1.1802277	-0.0666667
-1.1801277	-0.0666667
-1.1800277	-0.0666667
-1.1799277	-0.0666667
-1.1798277	-0.0666667
-1.1797277	-0.0666667
-1.1796277	-0.0666667
-1.1795277	-0.0666667
-1.1794277	-0.0666667
-1.1793277	-0.0666667
-1.1792277	-0.0666667
-1.1791277	-0.0666667
-1.1790277	-0.0666667
-1.1789277	-0.0666667
-1.1788277	-0.0666667
-1.1787277	-0.0666667
-1.1786277	-0.0666667
-1.1785277	-0.0666667
-1.1784277	-0.0666667
-1.1783277	-0.0666667
-1.1782277	-0.0666667
-1.1781277	-0.0666667
-1.1780277	-0.0666667
-1.1779277	-0.0666667
-1.1778277	-0.0666667
-1.1777277	-0.0666667
-1.1776277	-0.0666667
-1.1775277	-0.0666667
-1.1774277	-0.0666667
-1.1773277	-0.0666667
-1.1772277	-0.0666667
-1.1771277	-0.0666667
-1.1770277	-0.0666667
-1.1769277	-0.0666667
-1.1768277	-0.0666667
-1.1767277	-0.0666667
-1.1766277	-0.0666667
-1.1765277	-0.0666667
-1.1764277	-0.0666667
-1.1763277	-0.0666667
-1.1762277	-0.0666667
-1.1761277	-0.0666667
-1.1760277	-0.0666667
-1.1759277	-0.0666667
-1.1758277	-0.0666667
-1.1757277	-0.0666667
-1.1756277	-0.0666667
-1.1755277	-0.0666667
-1.1754277	-0.0666667
-1.1753277	-0.0666667
-1.1752277	-0.0666667
-1.1751277	-0.0666667
-1.1750277	-0.0666667
-1.1749277	-0.0666667
-1.1748277	-0.0666667
-1.1747277	-0.0666667
-1.1746277	-0.0666667
-1.1745277	-0.0666667
-1.1744277	-0.0666667
-1.1743277	-0.0666667
-1.1742277	-0.0666667
-1.1741277	-0.0666667
-1.1740277	-0.0666667
-1.1739277	-0.0666667
-1.1738277	-0.0666667
-1.1737277	-0.0666667
-1.1736277	-0.0666667
-1.1735277	-0.0666667
-1.1734277	-0.0666667
-1.1733277	-0.0666667
-1.1732277	-0.0666667
-1.1731277	-0.0666667
-1.1730277	-0.0666667
-1.1729277	-0.0666667
-1.1728277	-0.0666667
-1.1727277	-0.0666667
-1.1726277	-0.0666667
-1.1725277	-0.0666667
-1.1724277	-0.0666667
-1.1723277	-0.0666667
-1.1722277	-0.0666667
-1.1721277	-0.1
-1.1720277	-0.0666667
-1.1719277	-0.0666667
-1.1718277	-0.0666667
-1.1717277	-0.0666667
-1.1716277	-0.0666667
-1.1715277	-0.0666667
-1.1714277	-0.0666667
-1.1713277	-0.0666667
-1.1712277	-0.0666667
-1.1711277	-0.0666667
-1.1710277	-0.0666667
-1.1709277	-0.0666667
-1.1708277	-0.0666667
-1.1707277	-0.0666667
-1.1706277	-0.0666667
-1.1705277	-0.0666667
-1.1704277	-0.1
-1.1703277	-0.0666667
-1.1702277	-0.0666667
-1.1701277	-0.0666667
-1.1700277	-0.0666667
-1.1699277	-0.0666667
-1.1698277	-0.0666667
-1.1697277	-0.0666667
-1.1696277	-0.0666667
-1.1695277	-0.0666667
-1.1694277	-0.0666667
-1.1693277	-0.0666667
-1.1692277	-0.0666667
-1.1691277	-0.0666667
-1.1690277	-0.0666667
-1.1689277	-0.0666667
-1.1688277	-0.0666667
-1.1687277	-0.0666667
-1.1686277	-0.0666667
-1.1685277	-0.0666667
-1.1684277	-0.0666667
-1.1683277	-0.1
-1.1682277	-0.0666667
-1.1681277	-0.0666667
-1.1680277	-0.0666667
-1.1679277	-0.0666667
-1.1678277	-0.0666667
-1.1677277	-0.0666667
-1.1676277	-0.0666667
-1.1675277	-0.0666667
-1.1674277	-0.0666667
-1.1673277	-0.0666667
-1.1672277	-0.0666667
-1.1671277	-0.0666667
-1.1670277	-0.0666667
-1.1669277	-0.0666667
-1.1668277	-0.0666667
-1.1667277	-0.0666667
-1.1666277	-0.0666667
-1.1665277	-0.0666667
-1.1664277	-0.0666667
-1.1663277	-0.0666667
-1.1662277	-0.0666667
-1.1661277	-0.0666667
-1.1660277	-0.0666667
-1.1659277	-0.0666667
-1.1658277	-0.0666667
-1.1657277	-0.1
-1.1656277	-0.0666667
-1.1655277	-0.0666667
-1.1654277	-0.0666667
-1.1653277	-0.0666667
-1.1652277	-0.0666667
-1.1651277	-0.0666667
-1.1650277	-0.0666667
-1.1649277	-0.0666667
-1.1648277	-0.0666667
-1.1647277	-0.0666667
-1.1646277	-0.0666667
-1.1645277	-0.0666667
-1.1644277	-0.0666667
-1.1643277	-0.0666667
-1.1642277	-0.0666667
-1.1641277	-0.0666667
-1.1640277	-0.0666667
-1.1639277	-0.0666667
-1.1638277	-0.0666667
-1.1637277	-0.0666667
-1.1636277	-0.0666667
-1.1635277	-0.0666667
-1.1634277	-0.0666667
-1.1633277	-0.0666667
-1.1632277	-0.0666667
-1.1631277	-0.0666667
-1.1630277	-0.0666667
