-1.6652423	0
-1.6651423	0
-1.6650423	0
-1.6649423	0
-1.6648423	-0.183333
-1.6647423	0.183333
-1.6646423	0.183333
-1.6645423	0
-1.6644423	0
-1.6643423	0
-1.6642423	0
-1.6641423	0
-1.6640423	0
-1.6639423	0
-1.6638423	0
-1.6637423	0.183333
-1.6636423	0
-1.6635423	0
-1.6634423	0
-1.6633423	0.183333
-1.6632423	0
-1.6631423	0.183333
-1.6630423	0.183333
-1.6629423	0
-1.6628423	0.183333
-1.6627423	0
-1.6626423	0
-1.6625423	0
-1.6624423	0
-1.6623423	0
-1.6622423	0.183333
-1.6621423	0.183333
-1.6620423	0.183333
-1.6619423	0.183333
-1.6618423	0.183333
-1.6617423	0.183333
-1.6616423	0.183333
-1.6615423	0
-1.6614423	0
-1.6613423	0
-1.6612423	0
-1.6611423	0.183333
-1.6610423	0
-1.6609423	0.183333
-1.6608423	0
-1.6607423	0
-1.6606423	0.183333
-1.6605423	0.183333
-1.6604423	0.183333
-1.6603423	0.183333
-1.6602423	0
-1.6601423	0
-1.6600423	0.183333
-1.6599423	0
-1.6598423	0.183333
-1.6597423	0
-1.6596423	0.183333
-1.6595423	0.183333
-1.6594423	0
-1.6593423	0
-1.6592423	0.183333
-1.6591423	0.183333
-1.6590423	0.183333
-1.6589423	0
-1.6588423	0.183333
-1.6587423	0
-1.6586423	0
-1.6585423	0.183333
-1.6584423	0
-1.6583423	0.183333
-1.6582423	0.366667
-1.6581423	0.183333
-1.6580423	0
-1.6579423	0
-1.6578423	0
-1.6577423	0.183333
-1.6576423	0.183333
-1.6575423	0.183333
-1.6574423	0.183333
-1.6573423	0.183333
-1.6572423	0.366667
-1.6571423	0
-1.6570423	0
-1.6569423	0.183333
-1.6568423	0
-1.6567423	0.183333
-1.6566423	0.183333
-1.6565423	0
-1.6564423	0.183333
-1.6563423	0
-1.6562423	0
-1.6561423	0.183333
-1.6560423	0
-1.6559423	0
-1.6558423	0
-1.6557423	0
-1.6556423	0
-1.6555423	0.183333
-1.6554423	0
-1.6553423	0
-1.6552423	0
-1.6551423	0
-1.6550423	0
-1.6549423	0
-1.6548423	0.183333
-1.6547423	0.183333
-1.6546423	0
-1.6545423	0
-1.6544423	0
-1.6543423	0.366667
-1.6542423	0.183333
-1.6541423	0.183333
-1.6540423	0.366667
-1.6539423	0.183333
-1.6538423	0
-1.6537423	0.183333
-1.6536423	0
-1.6535423	0.183333
-1.6534423	0.183333
-1.6533423	0
-1.6532423	0.183333
-1.6531423	0
-1.6530423	0
-1.6529423	0.183333
-1.6528423	0
-1.6527423	0.183333
-1.6526423	0
-1.6525423	0.183333
-1.6524423	0
-1.6523423	0
-1.6522423	0
-1.6521423	0
-1.6520423	0
-1.6519423	0.183333
-1.6518423	0.183333
-1.6517423	0
-1.6516423	0.183333
-1.6515423	0
-1.6514423	0
-1.6513423	0
-1.6512423	0.183333
-1.6511423	0
-1.6510423	0
-1.6509423	0.183333
-1.6508423	0
-1.6507423	0.183333
-1.6506423	0
-1.6505423	0
-1.6504423	0
-1.6503423	0.183333
-1.6502423	0
-1.6501423	0
-1.6500423	0.183333
-1.6499423	0
-1.6498423	0.183333
-1.6497423	0
-1.6496423	0
-1.6495423	0
-1.6494423	0
-1.6493423	0.183333
-1.6492423	0.183333
-1.6491423	0.183333
-1.6490423	0.183333
-1.6489423	0
-1.6488423	-0.183333
-1.6487423	0
-1.6486423	0
-1.6485423	0.183333
-1.6484423	0
-1.6483423	0
-1.6482423	0
-1.6481423	0
-1.6480423	0
-1.6479423	0
-1.6478423	0
-1.6477423	0.183333
-1.6476423	0
-1.6475423	0
-1.6474423	0.183333
-1.6473423	0
-1.6472423	0
-1.6471423	0
-1.6470423	0.183333
-1.6469423	0.183333
-1.6468423	0
-1.6467423	0
-1.6466423	0.183333
-1.6465423	0
-1.6464423	0.183333
-1.6463423	0
-1.6462423	0.183333
-1.6461423	0.183333
-1.6460423	0
-1.6459423	0
-1.6458423	0.183333
-1.6457423	0.183333
-1.6456423	0
-1.6455423	0.183333
-1.6454423	0
-1.6453423	0.183333
-1.6452423	0.183333
-1.6451423	0
-1.6450423	0
-1.6449423	0
-1.6448423	0
-1.6447423	0
-1.6446423	0.183333
-1.6445423	0
-1.6444423	0
-1.6443423	0.183333
-1.6442423	0.183333
-1.6441423	0
-1.6440423	0
-1.6439423	0
-1.6438423	0.183333
-1.6437423	0
-1.6436423	0
-1.6435423	0
-1.6434423	0.183333
-1.6433423	0
-1.6432423	0
-1.6431423	0.183333
-1.6430423	0
-1.6429423	0
-1.6428423	0
-1.6427423	0.183333
-1.6426423	-0.183333
-1.6425423	0.183333
-1.6424423	0
-1.6423423	0
-1.6422423	0.183333
-1.6421423	-0.183333
-1.6420423	0
-1.6419423	0.183333
-1.6418423	0.183333
-1.6417423	0
-1.6416423	0
-1.6415423	0.183333
-1.6414423	-0.183333
-1.6413423	0
-1.6412423	0.183333
-1.6411423	0
-1.6410423	0.183333
-1.6409423	0.183333
-1.6408423	0.183333
-1.6407423	0
-1.6406423	0.183333
-1.6405423	0
-1.6404423	0
-1.6403423	0
-1.6402423	0
-1.6401423	0
-1.6400423	0
-1.6399423	0
-1.6398423	0
-1.6397423	0.183333
-1.6396423	0.183333
-1.6395423	0.183333
-1.6394423	0
-1.6393423	0
-1.6392423	0
-1.6391423	0.183333
-1.6390423	0
-1.6389423	0
-1.6388423	0.183333
-1.6387423	0
-1.6386423	0
-1.6385423	0
-1.6384423	0
-1.6383423	0
-1.6382423	0.183333
-1.6381423	0
-1.6380423	0
-1.6379423	0
-1.6378423	0
-1.6377423	0.183333
-1.6376423	0
-1.6375423	0.183333
-1.6374423	0
-1.6373423	0.183333
-1.6372423	0
-1.6371423	0.183333
-1.6370423	0.366667
-1.6369423	0.183333
-1.6368423	0
-1.6367423	0.183333
-1.6366423	0.183333
-1.6365423	0.183333
-1.6364423	0
-1.6363423	0.183333
-1.6362423	0
-1.6361423	0
-1.6360423	-0.183333
-1.6359423	0.183333
-1.6358423	-0.183333
-1.6357423	0.183333
-1.6356423	0.183333
-1.6355423	0
-1.6354423	0.183333
-1.6353423	0
-1.6352423	0.183333
-1.6351423	0.183333
-1.6350423	0.183333
-1.6349423	0
-1.6348423	0
-1.6347423	0
-1.6346423	0
-1.6345423	0
-1.6344423	0.183333
-1.6343423	0
-1.6342423	0.183333
-1.6341423	0.183333
-1.6340423	0
-1.6339423	0
-1.6338423	0
-1.6337423	0.183333
-1.6336423	0.183333
-1.6335423	0
-1.6334423	0.183333
-1.6333423	0.183333
-1.6332423	0
-1.6331423	-0.183333
-1.6330423	0
-1.6329423	0.183333
-1.6328423	0
-1.6327423	0.366667
-1.6326423	0.183333
-1.6325423	0
-1.6324423	0
-1.6323423	0
-1.6322423	0.183333
-1.6321423	0.183333
-1.6320423	0.183333
-1.6319423	0
-1.6318423	0
-1.6317423	0.183333
-1.6316423	0.183333
-1.6315423	0
-1.6314423	0
-1.6313423	0.183333
-1.6312423	0
-1.6311423	-0.183333
-1.6310423	0
-1.6309423	0
-1.6308423	0
-1.6307423	0
-1.6306423	0
-1.6305423	0.183333
-1.6304423	0.183333
-1.6303423	0
-1.6302423	0.183333
-1.6301423	0.183333
-1.6300423	0.183333
-1.6299423	0
-1.6298423	0
-1.6297423	-0.183333
-1.6296423	0
-1.6295423	0
-1.6294423	0
-1.6293423	0.183333
-1.6292423	0
-1.6291423	0.183333
-1.6290423	0.183333
-1.6289423	0.183333
-1.6288423	0.183333
-1.6287423	0
-1.6286423	0.183333
-1.6285423	0
-1.6284423	-0.183333
-1.6283423	0
-1.6282423	0.183333
-1.6281423	0.183333
-1.6280423	0
-1.6279423	0.183333
-1.6278423	0
-1.6277423	0.183333
-1.6276423	0
-1.6275423	0
-1.6274423	0
-1.6273423	0.183333
-1.6272423	0
-1.6271423	0.183333
-1.6270423	0
-1.6269423	0.183333
-1.6268423	0.183333
-1.6267423	0.183333
-1.6266423	0.183333
-1.6265423	0
-1.6264423	0
-1.6263423	0.183333
-1.6262423	0
-1.6261423	0
-1.6260423	0
-1.6259423	0
-1.6258423	0
-1.6257423	0
-1.6256423	0
-1.6255423	0
-1.6254423	0
-1.6253423	0
-1.6252423	0
-1.6251423	0.183333
-1.6250423	0
-1.6249423	0
-1.6248423	0.183333
-1.6247423	0
-1.6246423	0.183333
-1.6245423	0
-1.6244423	0
-1.6243423	0
-1.6242423	0.183333
-1.6241423	0
-1.6240423	0.183333
-1.6239423	0.183333
-1.6238423	0.183333
-1.6237423	0.183333
-1.6236423	0.183333
-1.6235423	0
-1.6234423	0
-1.6233423	0
-1.6232423	0
-1.6231423	0
-1.6230423	0
-1.6229423	0.366667
-1.6228423	0
-1.6227423	0
-1.6226423	0.183333
-1.6225423	0.183333
-1.6224423	0.183333
-1.6223423	0.183333
-1.6222423	0.183333
-1.6221423	0
-1.6220423	0.183333
-1.6219423	0.183333
-1.6218423	0
-1.6217423	0.183333
-1.6216423	0.183333
-1.6215423	0
-1.6214423	0
-1.6213423	0
-1.6212423	0
-1.6211423	0
-1.6210423	0
-1.6209423	0
-1.6208423	0.183333
-1.6207423	0
-1.6206423	0.183333
-1.6205423	0
-1.6204423	0
-1.6203423	0
-1.6202423	0
-1.6201423	0
-1.6200423	0
-1.6199423	0.183333
-1.6198423	0
-1.6197423	0.183333
-1.6196423	0.183333
-1.6195423	0
-1.6194423	0
-1.6193423	0.183333
-1.6192423	0
-1.6191423	0
-1.6190423	0
-1.6189423	0
-1.6188423	0.366667
-1.6187423	0
-1.6186423	0
-1.6185423	-0.183333
-1.6184423	0.183333
-1.6183423	0
-1.6182423	0
-1.6181423	-0.183333
-1.6180423	0
-1.6179423	0.183333
-1.6178423	0.183333
-1.6177423	0
-1.6176423	0
-1.6175423	0.183333
-1.6174423	0
-1.6173423	0
-1.6172423	0.183333
-1.6171423	0
-1.6170423	0.183333
-1.6169423	0.183333
-1.6168423	0.183333
-1.6167423	0
-1.6166423	0.183333
-1.6165423	0.183333
-1.6164423	0.183333
-1.6163423	0
-1.6162423	0.183333
-1.6161423	0
-1.6160423	0.183333
-1.6159423	0
-1.6158423	0.183333
-1.6157423	0
-1.6156423	0.183333
-1.6155423	0
-1.6154423	0
-1.6153423	0.183333
-1.6152423	0
-1.6151423	0.183333
-1.6150423	0
-1.6149423	0.183333
-1.6148423	0
-1.6147423	0
-1.6146423	0.183333
-1.6145423	-0.183333
-1.6144423	0
-1.6143423	0
-1.6142423	0.183333
-1.6141423	0
-1.6140423	0
-1.6139423	0
-1.6138423	0.183333
-1.6137423	0.183333
-1.6136423	0.183333
-1.6135423	0.366667
-1.6134423	0
-1.6133423	0
-1.6132423	0.183333
-1.6131423	0.183333
-1.6130423	0.183333
-1.6129423	0
-1.6128423	0
-1.6127423	0
-1.6126423	0
-1.6125423	0
-1.6124423	0
-1.6123423	0
-1.6122423	0
-1.6121423	0.183333
-1.6120423	0
-1.6119423	0
-1.6118423	0
-1.6117423	0
-1.6116423	-0.183333
-1.6115423	0.183333
-1.6114423	0.183333
-1.6113423	0
-1.6112423	0
-1.6111423	0
-1.6110423	0.366667
-1.6109423	0.183333
-1.6108423	0.183333
-1.6107423	0
-1.6106423	0
-1.6105423	0.183333
-1.6104423	0.183333
-1.6103423	0.183333
-1.6102423	0
-1.6101423	0
-1.6100423	0
-1.6099423	0.366667
-1.6098423	0.183333
-1.6097423	0.183333
-1.6096423	0.183333
-1.6095423	0
-1.6094423	0.183333
-1.6093423	0
-1.6092423	0
-1.6091423	0
-1.6090423	0.183333
-1.6089423	0.183333
-1.6088423	0
-1.6087423	0
-1.6086423	0.183333
-1.6085423	0
-1.6084423	0.183333
-1.6083423	0
-1.6082423	0
-1.6081423	0
-1.6080423	0.183333
-1.6079423	0
-1.6078423	0.183333
-1.6077423	0
-1.6076423	0
-1.6075423	0
-1.6074423	0
-1.6073423	0.183333
-1.6072423	0.183333
-1.6071423	0.183333
-1.6070423	0
-1.6069423	0.183333
-1.6068423	0
-1.6067423	0
-1.6066423	0
-1.6065423	0
-1.6064423	0
-1.6063423	-0.183333
-1.6062423	0
-1.6061423	0.183333
-1.6060423	0
-1.6059423	0
-1.6058423	0
-1.6057423	0
-1.6056423	0
-1.6055423	0.183333
-1.6054423	-0.183333
-1.6053423	0
-1.6052423	0
-1.6051423	0.183333
-1.6050423	0.183333
-1.6049423	0.183333
-1.6048423	0
-1.6047423	0
-1.6046423	0
-1.6045423	0.183333
-1.6044423	0.183333
-1.6043423	0
-1.6042423	0
-1.6041423	0
-1.6040423	0
-1.6039423	0.183333
-1.6038423	0.183333
-1.6037423	0.183333
-1.6036423	0
-1.6035423	0.183333
-1.6034423	0
-1.6033423	0
-1.6032423	-0.183333
-1.6031423	0
-1.6030423	0
-1.6029423	0
-1.6028423	0.183333
-1.6027423	0
-1.6026423	0
-1.6025423	0.183333
-1.6024423	0.183333
-1.6023423	0
-1.6022423	0
-1.6021423	0.183333
-1.6020423	0
-1.6019423	0
-1.6018423	0.183333
-1.6017423	0.183333
-1.6016423	0
-1.6015423	0.183333
-1.6014423	0.183333
-1.6013423	0
-1.6012423	0
-1.6011423	0
-1.6010423	0.183333
-1.6009423	0.183333
-1.6008423	0
-1.6007423	0.183333
-1.6006423	0.183333
-1.6005423	-0.183333
-1.6004423	0
-1.6003423	0.183333
-1.6002423	0.183333
-1.6001423	0.183333
-1.6000423	0
-1.5999423	0
-1.5998423	0.183333
-1.5997423	0
-1.5996423	0
-1.5995423	0.183333
-1.5994423	0.183333
-1.5993423	0
-1.5992423	0.183333
-1.5991423	0.183333
-1.5990423	0.183333
-1.5989423	0
-1.5988423	0
-1.5987423	0.183333
-1.5986423	0.183333
-1.5985423	0
-1.5984423	0
-1.5983423	0
-1.5982423	0.183333
-1.5981423	0
-1.5980423	0.183333
-1.5979423	0
-1.5978423	0.183333
-1.5977423	0
-1.5976423	0.183333
-1.5975423	0
-1.5974423	0
-1.5973423	0
-1.5972423	0.183333
-1.5971423	0
-1.5970423	0
-1.5969423	0
-1.5968423	0.183333
-1.5967423	0
-1.5966423	0
-1.5965423	0
-1.5964423	0.183333
-1.5963423	0.183333
-1.5962423	0
-1.5961423	0
-1.5960423	0
-1.5959423	0.183333
-1.5958423	0.183333
-1.5957423	0.183333
-1.5956423	0.183333
-1.5955423	0
-1.5954423	0
-1.5953423	0
-1.5952423	0.183333
-1.5951423	0.183333
-1.5950423	0.183333
-1.5949423	0
-1.5948423	0
-1.5947423	0.183333
-1.5946423	0
-1.5945423	0.183333
-1.5944423	0.183333
-1.5943423	0.183333
-1.5942423	0
-1.5941423	0.183333
-1.5940423	0.183333
-1.5939423	0
-1.5938423	0.183333
-1.5937423	0.183333
-1.5936423	0.183333
-1.5935423	0
-1.5934423	0.183333
-1.5933423	0
-1.5932423	0.183333
-1.5931423	0.183333
-1.5930423	0.183333
-1.5929423	0
-1.5928423	0
-1.5927423	0.183333
-1.5926423	0
-1.5925423	0.183333
-1.5924423	0
-1.5923423	-0.183333
-1.5922423	0
-1.5921423	0.183333
-1.5920423	0
-1.5919423	0
-1.5918423	0
-1.5917423	0.183333
-1.5916423	0
-1.5915423	0
-1.5914423	0
-1.5913423	0
-1.5912423	0
-1.5911423	0.366667
-1.5910423	0
-1.5909423	0.183333
-1.5908423	0.183333
-1.5907423	0
-1.5906423	0
-1.5905423	0
-1.5904423	0.183333
-1.5903423	0
-1.5902423	0
-1.5901423	0
-1.5900423	0
-1.5899423	0.183333
-1.5898423	0.183333
-1.5897423	0.183333
-1.5896423	0.183333
-1.5895423	0.183333
-1.5894423	0
-1.5893423	0.183333
-1.5892423	0.183333
-1.5891423	0.183333
-1.5890423	0
-1.5889423	0
-1.5888423	0.183333
-1.5887423	0
-1.5886423	0
-1.5885423	0
-1.5884423	0.183333
-1.5883423	0.183333
-1.5882423	0.183333
-1.5881423	-0.183333
-1.5880423	0
-1.5879423	0
-1.5878423	0
-1.5877423	0
-1.5876423	0
-1.5875423	0
-1.5874423	0
-1.5873423	0
-1.5872423	0
-1.5871423	0
-1.5870423	0
-1.5869423	0
-1.5868423	0.183333
-1.5867423	0
-1.5866423	0
-1.5865423	0
-1.5864423	0.183333
-1.5863423	0
-1.5862423	0
-1.5861423	0.183333
-1.5860423	0.183333
-1.5859423	0.183333
-1.5858423	0
-1.5857423	0
-1.5856423	0.183333
-1.5855423	0
-1.5854423	0
-1.5853423	0.183333
-1.5852423	0
-1.5851423	0
-1.5850423	0.183333
-1.5849423	0
-1.5848423	0.183333
-1.5847423	0
-1.5846423	0
-1.5845423	0
-1.5844423	0.183333
-1.5843423	0
-1.5842423	0.183333
-1.5841423	0
-1.5840423	0
-1.5839423	0.183333
-1.5838423	0
-1.5837423	0
-1.5836423	0
-1.5835423	-0.183333
-1.5834423	0
-1.5833423	0
-1.5832423	0.183333
-1.5831423	0
-1.5830423	0.183333
-1.5829423	0
-1.5828423	0.183333
-1.5827423	0
-1.5826423	0.183333
-1.5825423	0
-1.5824423	0
-1.5823423	0.183333
-1.5822423	0.183333
-1.5821423	0
-1.5820423	0.183333
-1.5819423	0.183333
-1.5818423	0.366667
-1.5817423	0.183333
-1.5816423	0.183333
-1.5815423	0.183333
-1.5814423	0
-1.5813423	0
-1.5812423	0.183333
-1.5811423	0
-1.5810423	0.183333
-1.5809423	0
-1.5808423	0.366667
-1.5807423	0
-1.5806423	0
-1.5805423	0
-1.5804423	0.183333
-1.5803423	0
-1.5802423	0
-1.5801423	0.183333
-1.5800423	0
-1.5799423	0
-1.5798423	0
-1.5797423	0
-1.5796423	0
-1.5795423	0
-1.5794423	0.183333
-1.5793423	0
-1.5792423	0
-1.5791423	0.183333
-1.5790423	0.183333
-1.5789423	0
-1.5788423	0.183333
-1.5787423	0
-1.5786423	0
-1.5785423	-0.183333
-1.5784423	0
-1.5783423	0
-1.5782423	0.183333
-1.5781423	0.183333
-1.5780423	-0.183333
-1.5779423	0.183333
-1.5778423	0.183333
-1.5777423	0.183333
-1.5776423	0
-1.5775423	0.183333
-1.5774423	0
-1.5773423	0
-1.5772423	0.183333
-1.5771423	0
-1.5770423	0
-1.5769423	0
-1.5768423	0
-1.5767423	0.183333
-1.5766423	0
-1.5765423	0
-1.5764423	0.183333
-1.5763423	0
-1.5762423	0
-1.5761423	0
-1.5760423	0
-1.5759423	0
-1.5758423	0.183333
-1.5757423	0.183333
-1.5756423	0.183333
-1.5755423	0
-1.5754423	0
-1.5753423	0
-1.5752423	0
-1.5751423	0.183333
-1.5750423	0
-1.5749423	0
-1.5748423	0
-1.5747423	0.183333
-1.5746423	0
-1.5745423	0.183333
-1.5744423	0
-1.5743423	0.183333
-1.5742423	0
-1.5741423	0.183333
-1.5740423	0.366667
-1.5739423	0
-1.5738423	0.183333
-1.5737423	0
-1.5736423	0
-1.5735423	0.183333
-1.5734423	0
-1.5733423	0.183333
-1.5732423	0
-1.5731423	0.183333
-1.5730423	0
-1.5729423	0
-1.5728423	0.183333
-1.5727423	0
-1.5726423	0.183333
-1.5725423	0
-1.5724423	0
-1.5723423	0.183333
-1.5722423	0.183333
-1.5721423	0.183333
-1.5720423	0.183333
-1.5719423	0
-1.5718423	0
-1.5717423	0.183333
-1.5716423	0.183333
-1.5715423	0.183333
-1.5714423	0.183333
-1.5713423	0.183333
-1.5712423	0
-1.5711423	0
-1.5710423	0.183333
-1.5709423	0.183333
-1.5708423	-0.183333
-1.5707423	0
-1.5706423	0.183333
-1.5705423	0
-1.5704423	0
-1.5703423	0.183333
-1.5702423	0
-1.5701423	0
-1.5700423	0
-1.5699423	0
-1.5698423	0
-1.5697423	0
-1.5696423	0.183333
-1.5695423	0.183333
-1.5694423	-0.183333
-1.5693423	0
-1.5692423	0
-1.5691423	0
-1.5690423	0
-1.5689423	0
-1.5688423	0
-1.5687423	0
-1.5686423	0
-1.5685423	0.183333
-1.5684423	0
-1.5683423	0.183333
-1.5682423	0
-1.5681423	0.183333
-1.5680423	0.183333
-1.5679423	0
-1.5678423	0
-1.5677423	0
-1.5676423	0
-1.5675423	0
-1.5674423	0
-1.5673423	0.183333
-1.5672423	0
-1.5671423	0.183333
-1.5670423	0.183333
-1.5669423	0
-1.5668423	0.183333
-1.5667423	0
-1.5666423	0
-1.5665423	0.183333
-1.5664423	0.183333
-1.5663423	0
-1.5662423	0.183333
-1.5661423	0
-1.5660423	0
-1.5659423	0.183333
-1.5658423	0
-1.5657423	0
-1.5656423	0
-1.5655423	0.183333
-1.5654423	0.183333
-1.5653423	0
-1.5652423	0.183333
-1.5651423	0.183333
-1.5650423	0.183333
-1.5649423	0.183333
-1.5648423	0
-1.5647423	0
-1.5646423	0
-1.5645423	0
-1.5644423	0.183333
-1.5643423	0
-1.5642423	0
-1.5641423	0.183333
-1.5640423	0
-1.5639423	0
-1.5638423	0.183333
-1.5637423	0
-1.5636423	0
-1.5635423	0.183333
-1.5634423	-0.183333
-1.5633423	0
-1.5632423	0.183333
-1.5631423	0
-1.5630423	0
-1.5629423	0
-1.5628423	0
-1.5627423	0.183333
-1.5626423	0.183333
-1.5625423	0.366667
-1.5624423	0
-1.5623423	0.183333
-1.5622423	0
-1.5621423	0
-1.5620423	0
-1.5619423	0
-1.5618423	0
-1.5617423	0.183333
-1.5616423	-0.183333
-1.5615423	0
-1.5614423	0
-1.5613423	0
-1.5612423	0.183333
-1.5611423	0
-1.5610423	0.183333
-1.5609423	0
-1.5608423	0.183333
-1.5607423	0.183333
-1.5606423	0.183333
-1.5605423	0.183333
-1.5604423	0.183333
-1.5603423	0
-1.5602423	0
-1.5601423	0.183333
-1.5600423	0
-1.5599423	0
-1.5598423	0.183333
-1.5597423	0.183333
-1.5596423	0
-1.5595423	0
-1.5594423	0
-1.5593423	0
-1.5592423	0.183333
-1.5591423	0.366667
-1.5590423	0
-1.5589423	0.183333
-1.5588423	0
-1.5587423	0
-1.5586423	0.183333
-1.5585423	0
-1.5584423	0
-1.5583423	0
-1.5582423	0.183333
-1.5581423	0.183333
-1.5580423	0
-1.5579423	0
-1.5578423	0
-1.5577423	0
-1.5576423	0.183333
-1.5575423	0.183333
-1.5574423	0
-1.5573423	0.183333
-1.5572423	0
-1.5571423	0
-1.5570423	0
-1.5569423	0
-1.5568423	0
-1.5567423	0
-1.5566423	-0.183333
-1.5565423	0.183333
-1.5564423	0
-1.5563423	0
-1.5562423	0
-1.5561423	0.183333
-1.5560423	0
-1.5559423	0.183333
-1.5558423	0.183333
-1.5557423	0.183333
-1.5556423	0
-1.5555423	0.183333
-1.5554423	0
-1.5553423	0
-1.5552423	0
-1.5551423	0
-1.5550423	0
-1.5549423	0.183333
-1.5548423	0
-1.5547423	0
-1.5546423	0
-1.5545423	0.183333
-1.5544423	0.183333
-1.5543423	0
-1.5542423	0.183333
-1.5541423	0
-1.5540423	0.183333
-1.5539423	0.183333
-1.5538423	0
-1.5537423	0
-1.5536423	0.183333
-1.5535423	0.183333
-1.5534423	0.366667
-1.5533423	0.183333
-1.5532423	0.183333
-1.5531423	0.183333
-1.5530423	0
-1.5529423	0.183333
-1.5528423	0.183333
-1.5527423	0.366667
-1.5526423	0.183333
-1.5525423	0
-1.5524423	0.183333
-1.5523423	0.183333
-1.5522423	0
-1.5521423	0
-1.5520423	0
-1.5519423	0.183333
-1.5518423	0
-1.5517423	0
-1.5516423	0
-1.5515423	0
-1.5514423	0.183333
-1.5513423	0.183333
-1.5512423	0.183333
-1.5511423	0.183333
-1.5510423	0
-1.5509423	0.183333
-1.5508423	0.183333
-1.5507423	0
-1.5506423	0.183333
-1.5505423	0.183333
-1.5504423	0.183333
-1.5503423	0
-1.5502423	0
-1.5501423	0.183333
-1.5500423	0
-1.5499423	0
-1.5498423	0.183333
-1.5497423	0.183333
-1.5496423	0
-1.5495423	0
-1.5494423	0
-1.5493423	0.183333
-1.5492423	0
-1.5491423	0
-1.5490423	0
-1.5489423	0
-1.5488423	0
-1.5487423	0
-1.5486423	0
-1.5485423	0.183333
-1.5484423	0.183333
-1.5483423	0.183333
-1.5482423	0
-1.5481423	0
-1.5480423	0
-1.5479423	-0.183333
-1.5478423	0.183333
-1.5477423	0
-1.5476423	0
-1.5475423	0
-1.5474423	0.183333
-1.5473423	0.183333
-1.5472423	0.183333
-1.5471423	0
-1.5470423	0
-1.5469423	0
-1.5468423	0
-1.5467423	0.183333
-1.5466423	0.183333
-1.5465423	0.183333
-1.5464423	0.183333
-1.5463423	0.183333
-1.5462423	0.366667
-1.5461423	0.183333
-1.5460423	0.183333
-1.5459423	0.183333
-1.5458423	0
-1.5457423	0
-1.5456423	0
-1.5455423	0
-1.5454423	0.183333
-1.5453423	0.183333
-1.5452423	0.183333
-1.5451423	0
-1.5450423	0
-1.5449423	0
-1.5448423	0.183333
-1.5447423	0
-1.5446423	0.183333
-1.5445423	0.183333
-1.5444423	0
-1.5443423	0.183333
-1.5442423	0.183333
-1.5441423	0.183333
-1.5440423	0
-1.5439423	0
-1.5438423	0
-1.5437423	0.183333
-1.5436423	0.366667
-1.5435423	0
-1.5434423	0
-1.5433423	0
-1.5432423	0
-1.5431423	0
-1.5430423	0.183333
-1.5429423	0
-1.5428423	-0.183333
-1.5427423	0.183333
-1.5426423	0.183333
-1.5425423	0.183333
-1.5424423	0
-1.5423423	0
-1.5422423	0
-1.5421423	0.183333
-1.5420423	0.366667
-1.5419423	0
-1.5418423	0.183333
-1.5417423	0
-1.5416423	0
-1.5415423	0
-1.5414423	0
-1.5413423	0.183333
-1.5412423	0.183333
-1.5411423	0.366667
-1.5410423	0
-1.5409423	0.183333
-1.5408423	0
-1.5407423	0.183333
-1.5406423	0
-1.5405423	0.183333
-1.5404423	0.183333
-1.5403423	0
-1.5402423	0.183333
-1.5401423	0.183333
-1.5400423	-0.183333
-1.5399423	0.183333
-1.5398423	0.183333
-1.5397423	0
-1.5396423	0.183333
-1.5395423	0
-1.5394423	0
-1.5393423	0
-1.5392423	-0.183333
-1.5391423	0
-1.5390423	0
-1.5389423	0.183333
-1.5388423	0
-1.5387423	-0.183333
-1.5386423	0
-1.5385423	0.183333
-1.5384423	0.183333
-1.5383423	0.183333
-1.5382423	0
-1.5381423	0
-1.5380423	0.183333
-1.5379423	0.183333
-1.5378423	0.183333
-1.5377423	0
-1.5376423	0
-1.5375423	0
-1.5374423	0
-1.5373423	0
-1.5372423	0.183333
-1.5371423	0.183333
-1.5370423	0.183333
-1.5369423	0.183333
-1.5368423	0.183333
-1.5367423	0
-1.5366423	0
-1.5365423	0.183333
-1.5364423	0.183333
-1.5363423	0
-1.5362423	0
-1.5361423	0
-1.5360423	0
-1.5359423	0
-1.5358423	0
-1.5357423	0.183333
-1.5356423	0.183333
-1.5355423	0.183333
-1.5354423	0
-1.5353423	0
-1.5352423	0.183333
-1.5351423	0
-1.5350423	0
-1.5349423	0
-1.5348423	0
-1.5347423	0
-1.5346423	0
-1.5345423	0
-1.5344423	0.183333
-1.5343423	0.183333
-1.5342423	0
-1.5341423	0
-1.5340423	0.183333
-1.5339423	0
-1.5338423	0.183333
-1.5337423	0
-1.5336423	0
-1.5335423	0
-1.5334423	0.183333
-1.5333423	0
-1.5332423	-0.183333
-1.5331423	0.183333
-1.5330423	0
-1.5329423	0.183333
-1.5328423	0
-1.5327423	0.183333
-1.5326423	0
-1.5325423	0.183333
-1.5324423	0.183333
-1.5323423	0
-1.5322423	0.183333
-1.5321423	0.183333
-1.5320423	0
-1.5319423	0
-1.5318423	0
-1.5317423	0.183333
-1.5316423	0
-1.5315423	0.183333
-1.5314423	0
-1.5313423	0
-1.5312423	0
-1.5311423	0.183333
-1.5310423	0.183333
-1.5309423	0
-1.5308423	0.183333
-1.5307423	0
-1.5306423	0.183333
-1.5305423	0
-1.5304423	0.366667
-1.5303423	0.183333
-1.5302423	0.183333
-1.5301423	0
