-0.019391872	0.333333
-0.019387872	0.166667
-0.019383872	0.333333
-0.019379872	0.166667
-0.019375872	0.333333
-0.019371872	0.333333
-0.019367872	0.166667
-0.019363872	0.166667
-0.019359872	0.333333
-0.019355872	0.166667
-0.019351872	0.166667
-0.019347872	0.166667
-0.019343872	-3.55271e-015
-0.019339872	0.333333
-0.019335872	-3.55271e-015
-0.019331872	0.166667
-0.019327872	0.333333
-0.019323872	0.333333
-0.019319872	0.166667
-0.019315872	0.166667
-0.019311872	0.166667
-0.019307872	0.333333
-0.019303872	0.166667
-0.019299872	-3.55271e-015
-0.019295872	0.333333
-0.019291872	0.166667
-0.019287872	0.166667
-0.019283872	0.166667
-0.019279872	0.333333
-0.019275872	0.166667
-0.019271872	0.166667
-0.019267872	0.333333
-0.019263872	0.333333
-0.019259872	0.166667
-0.019255872	0.333333
-0.019251872	0.333333
-0.019247872	0.166667
-0.019243872	0.166667
-0.019239872	0.166667
-0.019235872	0.166667
-0.019231872	0.333333
-0.019227872	0.333333
-0.019223872	0.166667
-0.019219872	-3.55271e-015
-0.019215872	0.333333
-0.019211872	0.333333
-0.019207872	0.333333
-0.019203872	0.333333
-0.019199872	0.333333
-0.019195872	0.333333
-0.019191872	0.333333
-0.019187872	-3.55271e-015
-0.019183872	0.333333
-0.019179872	0.166667
-0.019175872	0.333333
-0.019171872	0.166667
-0.019167872	0.166667
-0.019163872	0.166667
-0.019159872	0.166667
-0.019155872	0.166667
-0.019151872	0.333333
-0.019147872	0.166667
-0.019143872	0.166667
-0.019139872	0.166667
-0.019135872	0.166667
-0.019131872	0.333333
-0.019127872	0.333333
-0.019123872	0.166667
-0.019119872	0.333333
-0.019115872	0.166667
-0.019111872	0.166667
-0.019107872	0.166667
-0.019103872	0.333333
-0.019099872	0.166667
-0.019095872	0.333333
-0.019091872	0.333333
-0.019087872	-3.55271e-015
-0.019083872	0.333333
-0.019079872	0.166667
-0.019075872	0.333333
-0.019071872	0.166667
-0.019067872	0.166667
-0.019063872	0.166667
-0.019059872	0.333333
-0.019055872	0.333333
-0.019051872	0.166667
-0.019047872	-3.55271e-015
-0.019043872	-3.55271e-015
-0.019039872	0.333333
-0.019035872	0.166667
-0.019031872	0.166667
-0.019027872	0.166667
-0.019023872	0.333333
-0.019019872	0.333333
-0.019015872	0.333333
-0.019011872	0.333333
-0.019007872	0.166667
-0.019003872	0.166667
-0.018999872	0.166667
-0.018995872	0.166667
-0.018991872	-3.55271e-015
-0.018987872	0.333333
-0.018983872	0.166667
-0.018979872	-3.55271e-015
-0.018975872	0.166667
-0.018971872	0.166667
-0.018967872	-3.55271e-015
-0.018963872	0.333333
-0.018959872	0.5
-0.018955872	0.166667
-0.018951872	-3.55271e-015
-0.018947872	0.333333
-0.018943872	0.166667
-0.018939872	-3.55271e-015
-0.018935872	0.333333
-0.018931872	0.333333
-0.018927872	0.166667
-0.018923872	0.333333
-0.018919872	0.166667
-0.018915872	-3.55271e-015
-0.018911872	0.333333
-0.018907872	0.166667
-0.018903872	-3.55271e-015
-0.018899872	-3.55271e-015
-0.018895872	0.166667
-0.018891872	0.333333
-0.018887872	-3.55271e-015
-0.018883872	0.166667
-0.018879872	0.166667
-0.018875872	0.166667
-0.018871872	0.166667
-0.018867872	0.333333
-0.018863872	0.166667
-0.018859872	0.166667
-0.018855872	0.166667
-0.018851872	0.166667
-0.018847872	0.166667
-0.018843872	0.166667
-0.018839872	0.333333
-0.018835872	0.166667
-0.018831872	0.333333
-0.018827872	-3.55271e-015
-0.018823872	0.333333
-0.018819872	0.166667
-0.018815872	0.333333
-0.018811872	0.333333
-0.018807872	0.166667
-0.018803872	0.166667
-0.018799872	0.333333
-0.018795872	0.166667
-0.018791872	0.166667
-0.018787872	-3.55271e-015
-0.018783872	0.333333
-0.018779872	0.333333
-0.018775872	0.166667
-0.018771872	0.166667
-0.018767872	0.333333
-0.018763872	0.333333
-0.018759872	0.333333
-0.018755872	0.166667
-0.018751872	0.333333
-0.018747872	0.333333
-0.018743872	-3.55271e-015
-0.018739872	0.166667
-0.018735872	0.166667
-0.018731872	0.333333
-0.018727872	0.166667
-0.018723872	0.166667
-0.018719872	0.166667
-0.018715872	0.166667
-0.018711872	-3.55271e-015
-0.018707872	0.333333
-0.018703872	0.166667
-0.018699872	-3.55271e-015
-0.018695872	0.333333
-0.018691872	0.333333
-0.018687872	0.166667
-0.018683872	0.166667
-0.018679872	0.166667
-0.018675872	0.166667
-0.018671872	0.166667
-0.018667872	-3.55271e-015
-0.018663872	0.166667
-0.018659872	0.166667
-0.018655872	0.166667
-0.018651872	0.166667
-0.018647872	-3.55271e-015
-0.018643872	0.166667
-0.018639872	-3.55271e-015
-0.018635872	0.166667
-0.018631872	0.333333
-0.018627872	0.166667
-0.018623872	0.333333
-0.018619872	0.166667
-0.018615872	0.333333
-0.018611872	0.166667
-0.018607872	0.333333
-0.018603872	0.166667
-0.018599872	0.166667
-0.018595872	0.166667
-0.018591872	0.333333
-0.018587872	0.166667
-0.018583872	-3.55271e-015
-0.018579872	0.166667
-0.018575872	0.166667
-0.018571872	0.166667
-0.018567872	0.333333
-0.018563872	-3.55271e-015
-0.018559872	0.333333
-0.018555872	0.333333
-0.018551872	0.333333
-0.018547872	0.166667
-0.018543872	0.166667
-0.018539872	0.166667
-0.018535872	0.166667
-0.018531872	0.166667
-0.018527872	0.166667
-0.018523872	0.166667
-0.018519872	0.333333
-0.018515872	0.166667
-0.018511872	0.333333
-0.018507872	0.166667
-0.018503872	-3.55271e-015
-0.018499872	0.166667
-0.018495872	0.166667
-0.018491872	0.166667
-0.018487872	0.166667
-0.018483872	0.333333
-0.018479872	0.166667
-0.018475872	0.333333
-0.018471872	-3.55271e-015
-0.018467872	0.333333
-0.018463872	-3.55271e-015
-0.018459872	0.166667
-0.018455872	0.166667
-0.018451872	0.166667
-0.018447872	0.166667
-0.018443872	-3.55271e-015
-0.018439872	0.166667
-0.018435872	0.166667
-0.018431872	0.333333
-0.018427872	0.333333
-0.018423872	0.333333
-0.018419872	0.333333
-0.018415872	0.166667
-0.018411872	-3.55271e-015
-0.018407872	0.166667
-0.018403872	-3.55271e-015
-0.018399872	-3.55271e-015
-0.018395872	0.166667
-0.018391872	0.333333
-0.018387872	0.166667
-0.018383872	0.166667
-0.018379872	0.166667
-0.018375872	0.333333
-0.018371872	0.166667
-0.018367872	0.333333
-0.018363872	0.333333
-0.018359872	-3.55271e-015
-0.018355872	0.333333
-0.018351872	0.166667
-0.018347872	-3.55271e-015
-0.018343872	0.166667
-0.018339872	0.166667
-0.018335872	0.166667
-0.018331872	0.166667
-0.018327872	0.166667
-0.018323872	0.166667
-0.018319872	0.333333
-0.018315872	0.166667
-0.018311872	0.166667
-0.018307872	0.333333
-0.018303872	0.166667
-0.018299872	-3.55271e-015
-0.018295872	0.166667
-0.018291872	0.166667
-0.018287872	0.166667
-0.018283872	0.166667
-0.018279872	0.166667
-0.018275872	0.333333
-0.018271872	0.166667
-0.018267872	0.166667
-0.018263872	0.166667
-0.018259872	0.333333
-0.018255872	0.333333
-0.018251872	-3.55271e-015
-0.018247872	0.166667
-0.018243872	0.333333
-0.018239872	0.166667
-0.018235872	0.333333
-0.018231872	0.166667
-0.018227872	0.333333
-0.018223872	-3.55271e-015
-0.018219872	0.166667
-0.018215872	0.333333
-0.018211872	0.333333
-0.018207872	0.166667
-0.018203872	0.333333
-0.018199872	0.166667
-0.018195872	0.166667
-0.018191872	0.166667
-0.018187872	0.166667
-0.018183872	0.166667
-0.018179872	0.166667
-0.018175872	0.166667
-0.018171872	0.333333
-0.018167872	-3.55271e-015
-0.018163872	0.5
-0.018159872	0.166667
-0.018155872	0.166667
-0.018151872	0.166667
-0.018147872	0.333333
-0.018143872	-3.55271e-015
-0.018139872	0.333333
-0.018135872	-3.55271e-015
-0.018131872	0.333333
-0.018127872	0.166667
-0.018123872	-3.55271e-015
-0.018119872	-3.55271e-015
-0.018115872	0.166667
-0.018111872	0.166667
-0.018107872	0.333333
-0.018103872	0.333333
-0.018099872	0.333333
-0.018095872	0.333333
-0.018091872	0.333333
-0.018087872	0.166667
-0.018083872	0.166667
-0.018079872	0.166667
-0.018075872	0.166667
-0.018071872	0.166667
-0.018067872	0.333333
-0.018063872	0.166667
-0.018059872	0.166667
-0.018055872	0.333333
-0.018051872	0.166667
-0.018047872	0.333333
-0.018043872	0.166667
-0.018039872	0.333333
-0.018035872	0.166667
-0.018031872	0.166667
-0.018027872	0.166667
-0.018023872	0.166667
-0.018019872	0.333333
-0.018015872	0.166667
-0.018011872	-3.55271e-015
-0.018007872	-3.55271e-015
-0.018003872	0.166667
-0.017999872	0.166667
-0.017995872	0.333333
-0.017991872	0.333333
-0.017987872	-3.55271e-015
-0.017983872	0.166667
-0.017979872	0.166667
-0.017975872	0.166667
-0.017971872	0.333333
-0.017967872	0.166667
-0.017963872	0.166667
-0.017959872	-3.55271e-015
-0.017955872	-3.55271e-015
-0.017951872	-3.55271e-015
-0.017947872	0.166667
-0.017943872	0.166667
-0.017939872	0.333333
-0.017935872	0.333333
-0.017931872	0.166667
-0.017927872	0.166667
-0.017923872	0.166667
-0.017919872	0.166667
-0.017915872	0.166667
-0.017911872	0.333333
-0.017907872	0.166667
-0.017903872	0.166667
-0.017899872	0.166667
-0.017895872	0.166667
-0.017891872	0.333333
-0.017887872	0.166667
-0.017883872	0.333333
-0.017879872	0.166667
-0.017875872	-3.55271e-015
-0.017871872	0.166667
-0.017867872	0.333333
-0.017863872	0.166667
-0.017859872	0.166667
-0.017855872	0.166667
-0.017851872	0.166667
-0.017847872	0.166667
-0.017843872	0.166667
-0.017839872	0.166667
-0.017835872	0.166667
-0.017831872	0.166667
-0.017827872	0.166667
-0.017823872	0.333333
-0.017819872	0.333333
-0.017815872	0.166667
-0.017811872	0.166667
-0.017807872	0.166667
-0.017803872	0.166667
-0.017799872	0.166667
-0.017795872	0.166667
-0.017791872	0.166667
-0.017787872	0.166667
-0.017783872	0.333333
-0.017779872	0.166667
-0.017775872	0.333333
-0.017771872	0.333333
-0.017767872	-3.55271e-015
-0.017763872	0.166667
-0.017759872	0.166667
-0.017755872	-3.55271e-015
-0.017751872	0.166667
-0.017747872	0.166667
-0.017743872	0.166667
-0.017739872	0.166667
-0.017735872	0.333333
-0.017731872	0.166667
-0.017727872	0.333333
-0.017723872	-3.55271e-015
-0.017719872	0.333333
-0.017715872	0.333333
-0.017711872	0.166667
-0.017707872	0.166667
-0.017703872	0.333333
-0.017699872	0.166667
-0.017695872	0.166667
-0.017691872	-3.55271e-015
-0.017687872	0.333333
-0.017683872	0.166667
-0.017679872	0.166667
-0.017675872	0.166667
-0.017671872	0.166667
-0.017667872	0.166667
-0.017663872	0.333333
-0.017659872	0.333333
-0.017655872	-3.55271e-015
-0.017651872	0.333333
-0.017647872	0.333333
-0.017643872	0.166667
-0.017639872	-3.55271e-015
-0.017635872	0.333333
-0.017631872	0.166667
-0.017627872	0.333333
-0.017623872	0.166667
-0.017619872	0.166667
-0.017615872	0.166667
-0.017611872	0.166667
-0.017607872	0.166667
-0.017603872	0.166667
-0.017599872	0.333333
-0.017595872	0.166667
-0.017591872	0.333333
-0.017587872	0.166667
-0.017583872	0.166667
-0.017579872	0.166667
-0.017575872	0.166667
-0.017571872	0.333333
-0.017567872	0.166667
-0.017563872	0.166667
-0.017559872	0.166667
-0.017555872	-3.55271e-015
-0.017551872	-3.55271e-015
-0.017547872	0.166667
-0.017543872	-3.55271e-015
-0.017539872	0.166667
-0.017535872	0.166667
-0.017531872	0.333333
-0.017527872	-3.55271e-015
-0.017523872	0.166667
-0.017519872	0.5
-0.017515872	0.166667
-0.017511872	0.333333
-0.017507872	0.166667
-0.017503872	0.166667
-0.017499872	0.333333
-0.017495872	0.333333
-0.017491872	0.166667
-0.017487872	0.166667
-0.017483872	0.166667
-0.017479872	0.333333
-0.017475872	0.166667
-0.017471872	0.333333
-0.017467872	0.333333
-0.017463872	0.166667
-0.017459872	0.166667
-0.017455872	0.166667
-0.017451872	0.166667
-0.017447872	-3.55271e-015
-0.017443872	0.166667
-0.017439872	-3.55271e-015
-0.017435872	0.166667
-0.017431872	0.166667
-0.017427872	0.166667
-0.017423872	0.166667
-0.017419872	0.166667
-0.017415872	-3.55271e-015
-0.017411872	0.166667
-0.017407872	0.166667
-0.017403872	0.166667
-0.017399872	-3.55271e-015
-0.017395872	0.166667
-0.017391872	0.166667
-0.017387872	0.333333
-0.017383872	0.166667
-0.017379872	0.166667
-0.017375872	0.166667
-0.017371872	0.333333
-0.017367872	0.166667
-0.017363872	-3.55271e-015
-0.017359872	0.166667
-0.017355872	-3.55271e-015
-0.017351872	0.333333
-0.017347872	0.333333
-0.017343872	0.333333
-0.017339872	0.166667
-0.017335872	0.166667
-0.017331872	0.166667
-0.017327872	0.333333
-0.017323872	0.166667
-0.017319872	0.166667
-0.017315872	0.166667
-0.017311872	0.333333
-0.017307872	0.166667
-0.017303872	0.333333
-0.017299872	-3.55271e-015
-0.017295872	0.333333
-0.017291872	0.166667
-0.017287872	0.166667
-0.017283872	0.166667
-0.017279872	0.166667
-0.017275872	0.166667
-0.017271872	0.166667
-0.017267872	0.333333
-0.017263872	0.166667
-0.017259872	0.166667
-0.017255872	-3.55271e-015
-0.017251872	-3.55271e-015
-0.017247872	0.333333
-0.017243872	0.166667
-0.017239872	0.333333
-0.017235872	0.333333
-0.017231872	0.166667
-0.017227872	0.166667
-0.017223872	0.166667
-0.017219872	0.166667
-0.017215872	-3.55271e-015
-0.017211872	-3.55271e-015
-0.017207872	0.333333
-0.017203872	0.166667
-0.017199872	-3.55271e-015
-0.017195872	-3.55271e-015
-0.017191872	-3.55271e-015
-0.017187872	-3.55271e-015
-0.017183872	0.333333
-0.017179872	0.166667
-0.017175872	0.166667
-0.017171872	-3.55271e-015
-0.017167872	0.166667
-0.017163872	0.166667
-0.017159872	0.166667
-0.017155872	0.166667
-0.017151872	0.333333
-0.017147872	0.166667
-0.017143872	0.166667
-0.017139872	0.333333
-0.017135872	0.166667
-0.017131872	0.333333
-0.017127872	0.166667
-0.017123872	0.333333
-0.017119872	0.166667
-0.017115872	0.333333
-0.017111872	0.166667
-0.017107872	0.333333
-0.017103872	-3.55271e-015
-0.017099872	0.333333
-0.017095872	0.333333
-0.017091872	0.166667
-0.017087872	0.166667
-0.017083872	0.333333
-0.017079872	0.166667
-0.017075872	0.166667
-0.017071872	0.166667
-0.017067872	0.166667
-0.017063872	-3.55271e-015
-0.017059872	0.333333
-0.017055872	0.166667
-0.017051872	0.166667
-0.017047872	0.166667
-0.017043872	-3.55271e-015
-0.017039872	0.166667
-0.017035872	0.166667
-0.017031872	0.166667
-0.017027872	0.333333
-0.017023872	0.166667
-0.017019872	0.333333
-0.017015872	-3.55271e-015
-0.017011872	-3.55271e-015
-0.017007872	0.333333
-0.017003872	0.333333
-0.016999872	0.166667
-0.016995872	0.166667
-0.016991872	0.333333
-0.016987872	0.166667
-0.016983872	0.333333
-0.016979872	0.333333
-0.016975872	0.333333
-0.016971872	0.166667
-0.016967872	0.166667
-0.016963872	0.166667
-0.016959872	-3.55271e-015
-0.016955872	0.166667
-0.016951872	0.166667
-0.016947872	0.166667
-0.016943872	0.166667
-0.016939872	0.166667
-0.016935872	0.166667
-0.016931872	0.166667
-0.016927872	-3.55271e-015
-0.016923872	0.166667
-0.016919872	-3.55271e-015
-0.016915872	0.166667
-0.016911872	0.166667
-0.016907872	0.166667
-0.016903872	0.333333
-0.016899872	0.333333
-0.016895872	0.166667
-0.016891872	0.166667
-0.016887872	0.166667
-0.016883872	0.333333
-0.016879872	0.166667
-0.016875872	0.333333
-0.016871872	0.333333
-0.016867872	0.166667
-0.016863872	0.166667
-0.016859872	-3.55271e-015
-0.016855872	0.166667
-0.016851872	0.166667
-0.016847872	0.333333
-0.016843872	0.333333
-0.016839872	0.166667
-0.016835872	0.166667
-0.016831872	0.333333
-0.016827872	-3.55271e-015
-0.016823872	0.333333
-0.016819872	0.166667
-0.016815872	-3.55271e-015
-0.016811872	0.166667
-0.016807872	0.166667
-0.016803872	-3.55271e-015
-0.016799872	0.166667
-0.016795872	0.166667
-0.016791872	0.333333
-0.016787872	-3.55271e-015
-0.016783872	0.166667
-0.016779872	0.333333
-0.016775872	-3.55271e-015
-0.016771872	0.166667
-0.016767872	0.166667
-0.016763872	0.166667
-0.016759872	0.166667
-0.016755872	0.333333
-0.016751872	0.166667
-0.016747872	0.166667
-0.016743872	0.166667
-0.016739872	0.166667
-0.016735872	0.166667
-0.016731872	0.166667
-0.016727872	0.333333
-0.016723872	0.166667
-0.016719872	0.166667
-0.016715872	0.333333
-0.016711872	0.333333
-0.016707872	0.333333
-0.016703872	-3.55271e-015
-0.016699872	0.166667
-0.016695872	0.333333
-0.016691872	0.166667
-0.016687872	0.166667
-0.016683872	0.166667
-0.016679872	0.166667
-0.016675872	0.166667
-0.016671872	0.166667
-0.016667872	0.333333
-0.016663872	0.333333
-0.016659872	0.166667
-0.016655872	0.166667
-0.016651872	-3.55271e-015
-0.016647872	0.166667
-0.016643872	-3.55271e-015
-0.016639872	0.333333
-0.016635872	-3.55271e-015
-0.016631872	-3.55271e-015
-0.016627872	0.166667
-0.016623872	0.166667
-0.016619872	0.333333
-0.016615872	0.166667
-0.016611872	-3.55271e-015
-0.016607872	0.333333
-0.016603872	-3.55271e-015
-0.016599872	0.166667
-0.016595872	0.333333
-0.016591872	0.166667
-0.016587872	0.166667
-0.016583872	0.166667
-0.016579872	-3.55271e-015
-0.016575872	0.333333
-0.016571872	0.333333
-0.016567872	0.333333
-0.016563872	0.333333
-0.016559872	0.166667
-0.016555872	-3.55271e-015
-0.016551872	0.166667
-0.016547872	0.166667
-0.016543872	-3.55271e-015
-0.016539872	0.166667
-0.016535872	0.166667
-0.016531872	0.166667
-0.016527872	0.166667
-0.016523872	0.166667
-0.016519872	0.166667
-0.016515872	0.333333
-0.016511872	0.166667
-0.016507872	0.166667
-0.016503872	0.333333
-0.016499872	-3.55271e-015
-0.016495872	0.333333
-0.016491872	0.333333
-0.016487872	0.333333
-0.016483872	0.333333
-0.016479872	0.166667
-0.016475872	-3.55271e-015
-0.016471872	0.166667
-0.016467872	0.166667
-0.016463872	0.333333
-0.016459872	0.333333
-0.016455872	-3.55271e-015
-0.016451872	-3.55271e-015
-0.016447872	0.333333
-0.016443872	0.166667
-0.016439872	0.166667
-0.016435872	0.166667
-0.016431872	-3.55271e-015
-0.016427872	0.166667
-0.016423872	0.166667
-0.016419872	0.166667
-0.016415872	0.166667
-0.016411872	0.166667
-0.016407872	0.166667
-0.016403872	0.166667
-0.016399872	0.166667
-0.016395872	0.166667
-0.016391872	0.333333
-0.016387872	-3.55271e-015
-0.016383872	0.166667
-0.016379872	0.166667
-0.016375872	0.166667
-0.016371872	0.166667
-0.016367872	0.166667
-0.016363872	0.333333
-0.016359872	0.166667
-0.016355872	0.333333
-0.016351872	0.333333
-0.016347872	0.166667
-0.016343872	0.166667
-0.016339872	0.333333
-0.016335872	0.333333
-0.016331872	0.166667
-0.016327872	0.333333
-0.016323872	0.166667
-0.016319872	-3.55271e-015
-0.016315872	0.333333
-0.016311872	0.333333
-0.016307872	0.166667
-0.016303872	0.166667
-0.016299872	0.166667
-0.016295872	0.166667
-0.016291872	0.166667
-0.016287872	0.166667
-0.016283872	-3.55271e-015
-0.016279872	0.166667
-0.016275872	0.166667
-0.016271872	0.333333
-0.016267872	0.166667
-0.016263872	0.333333
-0.016259872	0.333333
-0.016255872	0.333333
-0.016251872	0.333333
-0.016247872	0.333333
-0.016243872	-3.55271e-015
-0.016239872	0.333333
-0.016235872	0.166667
-0.016231872	0.166667
-0.016227872	0.166667
-0.016223872	-3.55271e-015
-0.016219872	0.166667
-0.016215872	0.166667
-0.016211872	0.166667
-0.016207872	0.333333
-0.016203872	0.166667
-0.016199872	0.333333
-0.016195872	0.166667
-0.016191872	0.166667
-0.016187872	0.166667
-0.016183872	0.166667
-0.016179872	0.166667
-0.016175872	0.166667
-0.016171872	0.166667
-0.016167872	-3.55271e-015
-0.016163872	0.166667
-0.016159872	-3.55271e-015
-0.016155872	0.166667
-0.016151872	-3.55271e-015
-0.016147872	0.166667
-0.016143872	-3.55271e-015
-0.016139872	0.166667
-0.016135872	0.166667
-0.016131872	0.166667
-0.016127872	0.166667
-0.016123872	0.166667
-0.016119872	0.166667
-0.016115872	0.333333
-0.016111872	0.333333
-0.016107872	0.166667
-0.016103872	0.166667
-0.016099872	0.166667
-0.016095872	0.166667
-0.016091872	-3.55271e-015
-0.016087872	0.166667
-0.016083872	0.333333
-0.016079872	0.333333
-0.016075872	0.166667
-0.016071872	0.333333
-0.016067872	0.166667
-0.016063872	0.166667
-0.016059872	-3.55271e-015
-0.016055872	0.166667
-0.016051872	0.166667
-0.016047872	-3.55271e-015
-0.016043872	0.333333
-0.016039872	0.166667
-0.016035872	0.333333
-0.016031872	0.166667
-0.016027872	-3.55271e-015
-0.016023872	0.166667
-0.016019872	0.333333
-0.016015872	0.333333
-0.016011872	0.333333
-0.016007872	0.333333
-0.016003872	0.333333
-0.015999872	0.166667
-0.015995872	0.333333
-0.015991872	0.166667
-0.015987872	-3.55271e-015
-0.015983872	0.333333
-0.015979872	-3.55271e-015
-0.015975872	0.166667
-0.015971872	0.166667
-0.015967872	-3.55271e-015
-0.015963872	0.166667
-0.015959872	0.166667
-0.015955872	0.166667
-0.015951872	-3.55271e-015
-0.015947872	0.166667
-0.015943872	0.166667
-0.015939872	0.333333
-0.015935872	0.166667
-0.015931872	0.166667
-0.015927872	0.166667
-0.015923872	-3.55271e-015
-0.015919872	0.166667
-0.015915872	0.333333
-0.015911872	0.166667
-0.015907872	0.166667
-0.015903872	-3.55271e-015
-0.015899872	0.166667
-0.015895872	0.333333
-0.015891872	0.166667
-0.015887872	-3.55271e-015
-0.015883872	0.333333
-0.015879872	0.333333
-0.015875872	0.166667
-0.015871872	0.166667
-0.015867872	0.333333
-0.015863872	0.166667
-0.015859872	0.166667
-0.015855872	0.5
-0.015851872	0.333333
-0.015847872	0.166667
-0.015843872	0.333333
-0.015839872	0.166667
-0.015835872	0.166667
-0.015831872	0.166667
-0.015827872	0.166667
-0.015823872	-3.55271e-015
-0.015819872	-3.55271e-015
-0.015815872	0.333333
-0.015811872	0.166667
-0.015807872	0.166667
-0.015803872	0.166667
-0.015799872	-3.55271e-015
-0.015795872	-3.55271e-015
-0.015791872	-3.55271e-015
-0.015787872	0.166667
-0.015783872	0.333333
-0.015779872	0.166667
-0.015775872	0.166667
-0.015771872	0.166667
-0.015767872	0.333333
-0.015763872	0.166667
-0.015759872	0.333333
-0.015755872	0.166667
-0.015751872	0.333333
-0.015747872	0.166667
-0.015743872	0.166667
-0.015739872	0.166667
-0.015735872	0.166667
-0.015731872	0.166667
-0.015727872	0.166667
-0.015723872	0.166667
-0.015719872	0.333333
-0.015715872	0.333333
-0.015711872	0.166667
-0.015707872	0.333333
-0.015703872	0.166667
-0.015699872	0.333333
-0.015695872	-3.55271e-015
-0.015691872	0.166667
-0.015687872	0.333333
-0.015683872	0.166667
-0.015679872	-3.55271e-015
-0.015675872	0.166667
-0.015671872	-3.55271e-015
-0.015667872	0.333333
-0.015663872	0.333333
-0.015659872	0.166667
-0.015655872	0.166667
-0.015651872	0.333333
-0.015647872	0.166667
-0.015643872	0.166667
-0.015639872	0.333333
-0.015635872	0.166667
-0.015631872	0.333333
-0.015627872	0.166667
-0.015623872	-3.55271e-015
-0.015619872	0.166667
-0.015615872	0.333333
-0.015611872	0.166667
-0.015607872	0.166667
-0.015603872	-3.55271e-015
-0.015599872	0.166667
-0.015595872	0.333333
-0.015591872	0.166667
-0.015587872	0.166667
-0.015583872	0.166667
-0.015579872	0.166667
-0.015575872	0.166667
-0.015571872	0.166667
-0.015567872	-3.55271e-015
-0.015563872	0.333333
-0.015559872	-3.55271e-015
-0.015555872	0.166667
-0.015551872	0.333333
-0.015547872	0.166667
