-0.01494612	101.5
-0.01492612	101.333
-0.01490612	101.4
-0.01488612	101.367
-0.01486612	101.433
-0.01484612	101.367
-0.01482612	101.533
-0.01480612	100.8
-0.01478612	101.467
-0.01476612	101.5
-0.01474612	101.633
-0.01472612	101
-0.01470612	102.167
-0.01468612	101.533
-0.01466612	101.167
-0.01464612	101.367
-0.01462612	101.5
-0.01460612	100.933
-0.01458612	101.567
-0.01456612	101.367
-0.01454612	101.233
-0.01452612	101.333
-0.01450612	101.633
-0.01448612	101.367
-0.01446612	101.333
-0.01444612	101.467
-0.01442612	101.267
-0.01440612	101.4
-0.01438612	101.267
-0.01436612	101.433
-0.01434612	101.367
-0.01432612	101.267
-0.01430612	101.233
-0.01428612	101.333
-0.01426612	101.267
-0.01424612	101.467
-0.01422612	101.267
-0.01420612	101.167
-0.01418612	101.1
-0.01416612	101.433
-0.01414612	101.267
-0.01412612	101.267
-0.01410612	101.567
-0.01408612	101.367
-0.01406612	101.433
-0.01404612	101.367
-0.01402612	101.467
-0.01400612	101.267
-0.01398612	101.467
-0.01396612	101.4
-0.01394612	101.467
-0.01392612	101.367
-0.01390612	101.3
-0.01388612	101.267
-0.01386612	101.433
-0.01384612	101.4
-0.01382612	101.3
-0.01380612	101.3
-0.01378612	101.367
-0.01376612	101.467
-0.01374612	101.4
-0.01372612	101.5
-0.01370612	101.933
-0.01368612	101.367
-0.01366612	101.133
-0.01364612	101.367
-0.01362612	101.3
-0.01360612	101.533
-0.01358612	101.6
-0.01356612	101.467
-0.01354612	101.533
-0.01352612	101.433
-0.01350612	101.267
-0.01348612	101.267
-0.01346612	101.3
-0.01344612	101.467
-0.01342612	101.267
-0.01340612	101.3
-0.01338612	101.367
-0.01336612	101.6
-0.01334612	101.267
-0.01332612	101.567
-0.01330612	101.3
-0.01328612	103.033
-0.01326612	101.167
-0.01324612	101.467
-0.01322612	101.267
-0.01320612	101.233
-0.01318612	101.233
-0.01316612	101.267
-0.01314612	101.233
-0.01312612	101.467
-0.01310612	102.2
-0.01308612	101.233
-0.01306612	101.267
-0.01304612	101.367
-0.01302612	101.367
-0.01300612	101.367
-0.01298612	101.267
-0.01296612	101.367
-0.01294612	101.367
-0.01292612	101.2
-0.01290612	101.1
-0.01288612	101.133
-0.01286612	101.2
-0.01284612	101.4
-0.01282612	101.367
-0.01280612	101.433
-0.01278612	101.433
-0.01276612	101.3
-0.01274612	101.367
-0.01272612	101.367
-0.01270612	100.1
-0.01268612	101.4
-0.01266612	101.267
-0.01264612	101.333
-0.01262612	101.233
-0.01260612	101.133
-0.01258612	101.2
-0.01256612	101.5
-0.01254612	101.4
-0.01252612	101.533
-0.01250612	101.733
-0.01248612	101.367
-0.01246612	101.267
-0.01244612	101.367
-0.01242612	101.3
-0.01240612	101.2
-0.01238612	101.4
-0.01236612	101.467
-0.01234612	101.4
-0.01232612	101.367
-0.01230612	101.367
-0.01228612	101.167
-0.01226612	101.4
-0.01224612	101.5
-0.01222612	101.367
-0.01220612	101.6
-0.01218612	101.467
-0.01216612	101.267
-0.01214612	101.367
-0.01212612	101.567
-0.01210612	100.867
-0.01208612	101.367
-0.01206612	101.367
-0.01204612	101.633
-0.01202612	101.267
-0.01200612	101.533
-0.01198612	101.467
-0.01196612	101.467
-0.01194612	101.3
-0.01192612	101.5
-0.01190612	101.233
-0.01188612	101.367
-0.01186612	101.267
-0.01184612	101.4
-0.01182612	101.367
-0.01180612	101.5
-0.01178612	101.367
-0.01176612	101.433
-0.01174612	101.333
-0.01172612	101.733
-0.01170612	101.933
-0.01168612	101.4
-0.01166612	101.467
-0.01164612	101.4
-0.01162612	101.333
-0.01160612	101.1
-0.01158612	101.333
-0.01156612	101.267
-0.01154612	101.267
-0.01152612	101.533
-0.01150612	100.133
-0.01148612	101.3
-0.01146612	101.5
-0.01144612	101.5
-0.01142612	101.4
-0.01140612	101.367
-0.01138612	101.367
-0.01136612	101.367
-0.01134612	101.3
-0.01132612	101.667
-0.01130612	100.167
-0.01128612	101.333
-0.01126612	101.533
-0.01124612	101.467
-0.01122612	101.4
-0.01120612	101.4
-0.01118612	101.4
-0.01116612	101.5
-0.01114612	101.433
-0.01112612	101.467
-0.01110612	102.667
-0.01108612	101.333
-0.01106612	101.4
-0.01104612	101.267
-0.01102612	101.233
-0.01100612	101.267
-0.01098612	101.467
-0.01096612	101.267
-0.01094612	101.367
-0.01092612	101.267
-0.01090612	101.367
-0.01088612	101.167
-0.01086612	101.567
-0.01084612	101.267
-0.01082612	101.3
-0.01080612	101.567
-0.01078612	101.433
-0.01076612	101.367
-0.01074612	101.467
-0.01072612	101.333
-0.01070612	100
-0.01068612	101.367
-0.01066612	101.467
-0.01064612	101.4
-0.01062612	101.467
-0.01060612	101.367
-0.01058612	101.467
-0.01056612	101.467
-0.01054612	101.567
-0.01052612	101.5
-0.01050612	101.333
-0.01048612	101.367
-0.01046612	101.367
-0.01044612	101.5
-0.01042612	101.333
-0.01040612	101.533
-0.01038612	101.4
-0.01036612	101.367
-0.01034612	101.467
-0.01032612	101.333
-0.01030612	101.633
-0.01028612	101.4
-0.01026612	101.433
-0.01024612	101.367
-0.01022612	101.367
-0.01020612	101.233
-0.01018612	101.633
-0.01016612	101.367
-0.01014612	101.233
-0.01012612	101.4
-0.01010612	101.467
-0.01008612	101.4
-0.01006612	101.433
-0.01004612	101.4
-0.01002612	101.4
-0.01000612	101.4
-0.009986118	101.267
-0.009966118	101.033
-0.009946118	101.667
-0.009926118	101.367
-0.009906118	101.433
-0.009886118	101.467
-0.009866118	101.567
-0.009846118	101.367
-0.009826118	101.567
-0.009806118	101.067
-0.009786118	101.267
-0.009766118	101.267
-0.009746118	101.433
-0.009726118	101.333
-0.009706118	101.233
-0.009686118	101.367
-0.009666118	101.533
-0.009646118	101.5
-0.009626118	101.633
-0.009606118	102.367
-0.009586118	101.333
-0.009566118	101.333
-0.009546118	101.433
-0.009526118	101.5
-0.009506118	101.467
-0.009486118	101.1
-0.009466118	101.667
-0.009446118	101.467
-0.009426118	101.5
-0.009406118	100.233
-0.009386118	101.233
-0.009366118	101.467
-0.009346118	101.5
-0.009326118	101.3
-0.009306118	101.267
-0.009286118	101.367
-0.009266118	101.5
-0.009246118	101.3
-0.009226118	101.6
-0.009206118	100.967
-0.009186118	101.367
-0.009166118	101.367
-0.009146118	101.4
-0.009126118	101.233
-0.009106118	101.533
-0.009086118	101.367
-0.009066118	100.733
-0.009046118	101.333
-0.009026118	101.5
-0.009006118	102.133
-0.008986118	101.467
-0.008966118	100.967
-0.008946118	101.333
-0.008926118	101.3
-0.008906118	101.333
-0.008886118	101.3
-0.008866118	101.267
-0.008846118	101.333
-0.008826118	101.667
-0.008806118	101.733
-0.008786118	101.267
-0.008766118	101.733
-0.008746118	101.467
-0.008726118	101.333
-0.008706118	101.433
-0.008686118	101.3
-0.008666118	101.167
-0.008646118	101.233
-0.008626118	101.6
-0.008606118	100.367
-0.008586118	101.333
-0.008566118	101.6
-0.008546118	101.333
-0.008526118	101.4
-0.008506118	101.267
-0.008486118	101.367
-0.008466118	101.367
-0.008446118	101.333
-0.008426118	101.6
-0.008406118	99.7667
-0.008386118	101.3
-0.008366118	101.4
-0.008346118	101.367
-0.008326118	101.367
-0.008306118	101.433
-0.008286118	101.5
-0.008266118	101.167
-0.008246118	101.5
-0.008226118	101.233
-0.008206118	102.867
-0.008186118	101.4
-0.008166118	101.467
-0.008146118	101.367
-0.008126118	101.367
-0.008106118	101.5
-0.008086118	101.267
-0.008066118	101.533
-0.008046118	101.367
-0.008026118	101.533
-0.008006118	99.6333
-0.007986118	101.267
-0.007966118	101.333
-0.007946118	101.6
-0.007926118	101.567
-0.007906118	101.333
-0.007886118	101.467
-0.007866118	101.733
-0.007846118	101.3
-0.007826118	101.567
-0.007806118	100.6
-0.007786118	101.333
-0.007766118	101.267
-0.007746118	101.167
-0.007726118	101.4
-0.007706118	101.567
-0.007686118	101.367
-0.007666118	101.3
-0.007646118	101.233
-0.007626118	101.633
-0.007606118	102.267
-0.007586118	101.333
-0.007566118	101.4
-0.007546118	101.267
-0.007526118	101.1
-0.007506118	101.433
-0.007486118	101.467
-0.007466118	101.4
-0.007446118	101.567
-0.007426118	101.533
-0.007406118	101.767
-0.007386118	101.233
-0.007366118	101.4
-0.007346118	101.533
-0.007326118	101.533
-0.007306118	101.5
-0.007286118	101.4
-0.007266118	101.433
-0.007246118	101.433
-0.007226118	101.267
-0.007206118	101.367
-0.007186118	101.333
-0.007166118	101.633
-0.007146118	101.433
-0.007126118	101.233
-0.007106118	101.633
-0.007086118	101.567
-0.007066118	101.267
-0.007046118	101.667
-0.007026118	101.367
-0.007006118	100.8
-0.006986118	101.5
-0.006966118	101.5
-0.006946118	101.6
-0.006926118	101.533
-0.006906118	101.533
-0.006886118	101.567
-0.006866118	101.267
-0.006846118	101.533
-0.006826118	101.433
-0.006806118	101.4
-0.006786118	101.2
-0.006766118	101.5
-0.006746118	101.767
-0.006726118	101.2
-0.006706118	101.333
-0.006686118	101.4
-0.006666118	101.233
-0.006646118	101.5
-0.006626118	101.433
-0.006606118	101.367
-0.006586118	101.367
-0.006566118	101.567
-0.006546118	101.333
-0.006526118	101.667
-0.006506118	101.5
-0.006486118	101.333
-0.006466118	101.4
-0.006446118	101.667
-0.006426118	101.433
-0.006406118	101.5
-0.006386118	101.467
-0.006366118	101.4
-0.006346118	101.567
-0.006326118	101.667
-0.006306118	99.9667
-0.006286118	101.4
-0.006266118	101.4
-0.006246118	101.533
-0.006226118	101.667
-0.006206118	101.367
-0.006186118	101.533
-0.006166118	101.367
-0.006146118	101.633
-0.006126118	101.767
-0.006106118	104.233
-0.006086118	101.433
-0.006066118	101.5
-0.006046118	101.433
-0.006026118	101.567
-0.006006118	101.533
-0.005986118	101.533
-0.005966118	101.333
-0.005946118	101.467
-0.005926118	101.3
-0.005906118	101.5
-0.005886118	101.367
-0.005866118	101.433
-0.005846118	101.767
-0.005826118	101.367
-0.005806118	101.533
-0.005786118	101.667
-0.005766118	101.433
-0.005746118	101.433
-0.005726118	101.633
-0.005706118	100.567
-0.005686118	101.5
-0.005666118	101.467
-0.005646118	101.667
-0.005626118	101.4
-0.005606118	101.533
-0.005586118	101.433
-0.005566118	101.833
-0.005546118	101.5
-0.005526118	101.7
-0.005506118	103.433
-0.005486118	101.433
-0.005466118	101.633
-0.005446118	101.467
-0.005426118	101.267
-0.005406118	101.7
-0.005386118	101.5
-0.005366118	101.433
-0.005346118	101.7
-0.005326118	101.6
-0.005306118	104.233
-0.005286118	101.433
-0.005266118	101.3
-0.005246118	101.667
-0.005226118	101.567
-0.005206118	101.6
-0.005186118	101.567
-0.005166118	101.4
-0.005146118	101.433
-0.005126118	101.6
-0.005106118	101.367
-0.005086118	101.333
-0.005066118	101.667
-0.005046118	101.733
-0.005026118	101.3
-0.005006118	101.433
-0.004986118	101.6
-0.004966118	101.033
-0.004946118	101.567
-0.004926118	101.533
-0.004906118	101.367
-0.004886118	101.433
-0.004866118	101.733
-0.004846118	101.733
-0.004826118	101.4
-0.004806118	101.567
-0.004786118	101.6
-0.004766118	101.567
-0.004746118	101.267
-0.004726118	101.533
-0.004706118	101.533
-0.004686118	101.333
-0.004666118	101.7
-0.004646118	101.6
-0.004626118	101.433
-0.004606118	101.767
-0.004586118	101.833
-0.004566118	101.5
-0.004546118	101.633
-0.004526118	101.533
-0.004506118	101.433
-0.004486118	101.6
-0.004466118	101.633
-0.004446118	101.533
-0.004426118	101.767
-0.004406118	101.6
-0.004386118	101.867
-0.004366118	101.5
-0.004346118	101.667
-0.004326118	101.333
-0.004306118	101.633
-0.004286118	101.633
-0.004266118	101.567
-0.004246118	101.667
-0.004226118	101.3
-0.004206118	101.567
-0.004186118	101.5
-0.004166118	101.267
-0.004146118	101.7
-0.004126118	101.5
-0.004106118	101.4
-0.004086118	101.467
-0.004066118	101.6
-0.004046118	101.4
-0.004026118	101.533
-0.004006118	101.467
-0.003986118	101.533
-0.003966118	101.433
-0.003946118	101.7
-0.003926118	101.533
-0.003906118	101.6
-0.003886118	101.433
-0.003866118	101.567
-0.003846118	101.6
-0.003826118	101.667
-0.003806118	100.2
-0.003786118	101.367
-0.003766118	101.667
-0.003746118	101.467
-0.003726118	101.533
-0.003706118	101.4
-0.003686118	101.567
-0.003666118	101.533
-0.003646118	101.5
-0.003626118	101.433
-0.003606118	101.567
-0.003586118	101.5
-0.003566118	101.467
-0.003546118	101.433
-0.003526118	101.433
-0.003506118	101.367
-0.003486118	101.433
-0.003466118	101.5
-0.003446118	101.667
-0.003426118	101.567
-0.003406118	104.233
-0.003386118	101.5
-0.003366118	101.267
-0.003346118	101.633
-0.003326118	101.4
-0.003306118	101.367
-0.003286118	101.567
-0.003266118	101.567
-0.003246118	101.567
-0.003226118	101.533
-0.003206118	101.367
-0.003186118	101.433
-0.003166118	101.267
-0.003146118	101.6
-0.003126118	101.5
-0.003106118	101.767
-0.003086118	101.6
-0.003066118	101.533
-0.003046118	101.433
-0.003026118	101.733
-0.003006118	95.7333
-0.002986118	101.433
-0.002966118	101.433
-0.002946118	101.567
-0.002926118	101.4
-0.002906118	101.533
-0.002886118	101.433
-0.002866118	101.467
-0.002846118	101.367
-0.002826118	101.733
-0.002806118	98.7
-0.002786118	101.267
-0.002766118	101.367
-0.002746118	101.533
-0.002726118	101.467
-0.002706118	101.5
-0.002686118	101.433
-0.002666118	101.367
-0.002646118	101.5
-0.002626118	101.8
-0.002606118	104.233
-0.002586118	101.533
-0.002566118	101.433
-0.002546118	101.567
-0.002526118	101.567
-0.002506118	101.6
-0.002486118	101.433
-0.002466118	101.6
-0.002446118	101.467
-0.002426118	101.767
-0.002406118	97.3
-0.002386118	101.467
-0.002366118	101.433
-0.002346118	101.567
-0.002326118	101.5
-0.002306118	101.3
-0.002286118	101.4
-0.002266118	101.4
-0.002246118	101.6
-0.002226118	101.667
-0.002206118	101.8
-0.002186118	101.533
-0.002166118	101.4
-0.002146118	101.433
-0.002126118	101.267
-0.002106118	101.467
-0.002086118	101.533
-0.002066118	101.6
-0.002046118	101.433
-0.002026118	101.567
-0.002006118	104.233
-0.001986118	101.467
-0.001966118	101.567
-0.001946118	101.267
-0.001926118	101.567
-0.001906118	101.6
-0.001886118	101.5
-0.001866118	101.367
-0.001846118	101.367
-0.001826118	101.7
-0.001806118	96.4
-0.001786118	101.433
-0.001766118	101.4
-0.001746118	101.567
-0.001726118	101.5
-0.001706118	101.633
-0.001686118	101.467
-0.001666118	101.367
-0.001646118	101.5
-0.001626118	101.767
-0.001606118	96.5667
-0.001586118	101.7
-0.001566118	101.533
-0.001546118	101.467
-0.001526118	101.367
-0.001506118	101.4
-0.001486118	101.433
-0.001466118	101.367
-0.001446118	101.433
-0.001426118	101.5
-0.001406118	101.367
-0.001386118	101.533
-0.001366118	101.433
-0.001346118	101.4
-0.001326118	101.667
-0.001306118	104.233
-0.001286118	101.4
-0.001266118	101.467
-0.001246118	101.633
-0.001226118	101.433
-0.001206118	101.333
-0.001186118	101.4
-0.001166118	101.433
-0.001146118	101.533
-0.001126118	101.367
-0.001106118	103.333
-0.001086118	101.367
-0.001066118	101.5
-0.001046118	101.7
-0.001026118	101.367
-0.001006118	101.367
-0.0009861183	101.4
-0.0009661183	101.5
-0.0009461183	101.067
-0.0009261183	101.733
-0.0009061183	95.7333
-0.0008861183	101.333
-0.0008661183	101.5
-0.0008461183	101.533
-0.0008261183	101.467
-0.0008061183	101.567
-0.0007861183	101.5
-0.0007661183	101.4
-0.0007461183	101.4
-0.0007261183	101.367
-0.0007061183	104.233
-0.0006861183	101.367
-0.0006661183	101.5
-0.0006461183	101.733
-0.0006261183	101.467
-0.0006061183	101.4
-0.0005861183	101.533
-0.0005661183	101.333
-0.0005461183	101.3
-0.0005261183	101.767
-0.0005061183	103.567
-0.0004861183	101.433
-0.0004661183	101.533
-0.0004461183	101.567
-0.0004261183	101.267
-0.0004061183	101.6
-0.0003861183	101.433
-0.0003661183	101.333
-0.0003461183	101.233
-0.0003261183	101.6
-0.0003061183	98.8333
-0.0002861183	101.233
-0.0002661183	101.5
-0.0002461183	101.5
-0.0002261183	101.333
-0.0002061183	101.667
-0.0001861183	101.567
-0.0001661183	101.433
-0.0001461183	101.367
-0.0001261183	101.4
-0.0001061183	102.8
-8.611833e-005	101.467
-6.611833e-005	101.6
-4.611833e-005	101.4
-2.611833e-005	101.367
-6.118325e-006	101.5
1.388167e-005	101.567
3.388167e-005	101.267
5.388167e-005	101.267
7.388167e-005	101.667
9.388167e-005	103.067
0.0001138817	101.4
0.0001338817	101.4
0.0001538817	101.333
0.0001738817	101.533
0.0001938817	101.433
0.0002138817	101.5
0.0002338817	101.367
0.0002538817	101.633
0.0002738817	101.5
0.0002938817	97.9333
0.0003138817	101.3
0.0003338817	101.367
0.0003538817	101.533
0.0003738817	101.367
0.0003938817	101.7
0.0004138817	101.533
0.0004338817	99.9333
0.0004538817	101.7
0.0004738817	101.333
0.0004938817	97.8
0.0005138817	101.4
0.0005338817	100.833
0.0005538817	101.367
0.0005738817	101.233
0.0005938817	101.7
0.0006138817	101.5
0.0006338817	101.167
0.0006538817	101.5
0.0006738817	101.933
0.0006938817	101.333
0.0007138817	101.533
0.0007338817	101.5
0.0007538817	101.467
0.0007738817	101.3
0.0007938817	101.567
0.0008138817	101.067
0.0008338817	100.6
0.0008538817	101.367
0.0008738817	101.333
0.0008938817	101.733
0.0009138817	101.533
0.0009338817	101.6
0.0009538817	101.533
0.0009738817	101.233
0.0009938817	101.633
0.001013882	101.567
0.001033882	101.667
0.001053882	101.633
0.001073882	101.633
0.001093882	101.333
0.001113882	101.467
0.001133882	101.467
0.001153882	101.2
0.001173882	101.3
0.001193882	101.333
0.001213882	101.267
0.001233882	101.533
0.001253882	101.567
0.001273882	101.533
0.001293882	101.233
0.001313882	101.367
0.001333882	101.5
0.001353882	101.5
0.001373882	101.667
0.001393882	104.233
0.001413882	101.5
0.001433882	101.433
0.001453882	101.567
0.001473882	101.467
0.001493882	101.4
0.001513882	101.333
0.001533882	101.567
0.001553882	101.433
0.001573882	101.567
0.001593882	104.233
0.001613882	101.467
0.001633882	101.367
0.001653882	101.533
0.001673882	101.5
0.001693882	101.433
0.001713882	101.367
0.001733882	101.533
0.001753882	101.533
0.001773882	101.467
0.001793882	101.167
0.001813882	101.167
0.001833882	101.3
0.001853882	101.633
0.001873882	101.467
0.001893882	101.567
0.001913882	101.333
0.001933882	101.6
0.001953882	101.433
0.001973882	101.367
0.001993882	101.267
0.002013882	101.333
0.002033882	101.033
0.002053882	101.6
0.002073882	101.4
0.002093882	101.533
0.002113882	101.333
0.002133882	101.333
0.002153882	101.3
0.002173882	101.467
0.002193882	104.067
0.002213882	101.267
0.002233882	101.3
0.002253882	101.6
0.002273882	101.433
0.002293882	101.6
0.002313882	101.433
0.002333882	101.433
0.002353882	101.467
0.002373882	101.533
0.002393882	95.9
0.002413882	101.4
0.002433882	101.267
0.002453882	101.3
0.002473882	101.4
0.002493882	101.5
0.002513882	101.333
0.002533882	101.5
0.002553882	101.433
0.002573882	101.7
0.002593882	104.233
0.002613882	101.267
0.002633882	101.5
0.002653882	101.4
0.002673882	101.467
0.002693882	101.5
0.002713882	101.4
0.002733882	101.367
0.002753882	101.233
0.002773882	101.567
0.002793882	104.233
0.002813882	101.567
0.002833882	101.5
0.002853882	101.333
0.002873882	101.4
0.002893882	101.533
0.002913882	101.367
0.002933882	101.467
0.002953882	101.333
0.002973882	101.6
0.002993882	95.7333
0.003013882	101.4
0.003033882	101.567
0.003053882	101.6
0.003073882	101.567
0.003093882	101.433
0.003113882	101.8
0.003133882	101.367
0.003153882	101.333
0.003173882	101.433
0.003193882	101.3
0.003213882	101.333
0.003233882	101.567
0.003253882	101.667
0.003273882	101.467
0.003293882	101.233
0.003313882	102.2
0.003333882	101.333
0.003353882	101.267
0.003373882	101.367
0.003393882	101.567
0.003413882	100.8
0.003433882	101.4
0.003453882	101.433
0.003473882	101.4
0.003493882	104.233
0.003513882	101.167
0.003533882	101.367
0.003553882	101.567
0.003573882	101.433
0.003593882	101.4
0.003613882	101.267
0.003633882	101.633
0.003653882	101.567
0.003673882	101.633
0.003693882	104.233
0.003713882	101.233
0.003733882	101.4
0.003753882	101.433
0.003773882	101.3
0.003793882	101.4
0.003813882	101.233
0.003833882	101.567
0.003853882	101.333
0.003873882	101.233
0.003893882	101.1
0.003913882	101.333
0.003933882	101.3
0.003953882	101.6
0.003973882	101.4
0.003993882	101.733
0.004013882	101.533
0.004033882	101.467
0.004053882	101.367
0.004073882	101.433
0.004093882	101.367
0.004113882	101.333
0.004133882	101.367
0.004153882	101.367
0.004173882	101.367
0.004193882	101.4
0.004213882	101.333
0.004233882	101.333
0.004253882	101.4
0.004273882	101.567
0.004293882	95.7333
0.004313882	101.533
0.004333882	101.5
0.004353882	101.433
0.004373882	101.3
0.004393882	101.333
0.004413882	101.233
0.004433882	101.5
0.004453882	101.3
0.004473882	101.167
0.004493882	95.7333
0.004513882	101.267
0.004533882	101.333
0.004553882	101.467
0.004573882	101.4
0.004593882	101.367
0.004613882	101.267
0.004633882	101.333
0.004653882	101.633
0.004673882	101.367
0.004693882	101.3
0.004713882	101.233
0.004733882	101.4
0.004753882	101.367
0.004773882	101.367
0.004793882	101.3
0.004813882	101.233
0.004833882	101.267
0.004853882	101.367
0.004873882	101.5
0.004893882	104.233
0.004913882	101.367
0.004933882	101.2
0.004953882	101.433
0.004973882	101.533
0.004993882	101.6
0.005013882	101.267
0.005033882	101.433
0.005053882	101.2
0.005073882	101.433
0.005093882	104.233
0.005113882	101.467
0.005133882	101.3
0.005153882	101.533
0.005173882	101.433
0.005193882	101.467
0.005213882	101.4
0.005233882	101.433
0.005253882	101.233
0.005273882	101.467
0.005293882	95.7333
0.005313882	101.333
0.005333882	101.3
0.005353882	101.433
0.005373882	101.233
0.005393882	101.233
0.005413882	101.3
0.005433882	101.4
0.005453882	101.167
0.005473882	101.633
0.005493882	104.233
0.005513882	101.267
0.005533882	101.5
0.005553882	101.433
0.005573882	101.433
0.005593882	101.567
0.005613882	101.567
0.005633882	101.333
0.005653882	101.167
0.005673882	101.5
0.005693882	104.233
0.005713882	101.433
0.005733882	101.3
