-0.01605946	1.16667
-0.01603946	1.16667
-0.01601946	1.16667
-0.01599946	0.5
-0.01597946	1.16667
-0.01595946	1.16667
-0.01593946	1.16667
-0.01591946	1.16667
-0.01589946	1.16667
-0.01587946	0.5
-0.01585946	1.16667
-0.01583946	1.16667
-0.01581946	0.5
-0.01579946	0.5
-0.01577946	0.5
-0.01575946	1.16667
-0.01573946	1.16667
-0.01571946	0.5
-0.01569946	1.16667
-0.01567946	1.16667
-0.01565946	1.16667
-0.01563946	0.5
-0.01561946	1.16667
-0.01559946	0.5
-0.01557946	0.5
-0.01555946	1.16667
-0.01553946	0.5
-0.01551946	0.5
-0.01549946	0.5
-0.01547946	0.5
-0.01545946	1.16667
-0.01543946	1.16667
-0.01541946	0.5
-0.01539946	-0.166667
-0.01537946	1.16667
-0.01535946	1.16667
-0.01533946	0.5
-0.01531946	1.16667
-0.01529946	0.5
-0.01527946	1.16667
-0.01525946	1.16667
-0.01523946	1.16667
-0.01521946	1.16667
-0.01519946	1.16667
-0.01517946	0.5
-0.01515946	1.16667
-0.01513946	1.16667
-0.01511946	1.16667
-0.01509946	0.5
-0.01507946	1.16667
-0.01505946	1.16667
-0.01503946	1.16667
-0.01501946	0.5
-0.01499946	0.5
-0.01497946	0.5
-0.01495946	0.5
-0.01493946	0.5
-0.01491946	0.5
-0.01489946	1.16667
-0.01487946	0.5
-0.01485946	0.5
-0.01483946	1.16667
-0.01481946	0.5
-0.01479946	1.16667
-0.01477946	0.5
-0.01475946	1.16667
-0.01473946	1.16667
-0.01471946	0.5
-0.01469946	0.5
-0.01467946	1.16667
-0.01465946	0.5
-0.01463946	0.5
-0.01461946	0.5
-0.01459946	1.16667
-0.01457946	1.16667
-0.01455946	1.16667
-0.01453946	0.5
-0.01451946	0.5
-0.01449946	-0.166667
-0.01447946	0.5
-0.01445946	-0.166667
-0.01443946	0.5
-0.01441946	0.5
-0.01439946	0.5
-0.01437946	1.16667
-0.01435946	1.16667
-0.01433946	1.16667
-0.01431946	1.16667
-0.01429946	1.16667
-0.01427946	-0.166667
-0.01425946	1.16667
-0.01423946	1.16667
-0.01421946	0.5
-0.01419946	1.16667
-0.01417946	0.5
-0.01415946	1.16667
-0.01413946	1.16667
-0.01411946	0.5
-0.01409946	0.5
-0.01407946	0.5
-0.01405946	-0.166667
-0.01403946	1.16667
-0.01401946	0.5
-0.01399946	1.16667
-0.01397946	0.5
-0.01395946	1.16667
-0.01393946	1.16667
-0.01391946	0.5
-0.01389946	1.16667
-0.01387946	0.5
-0.01385946	1.16667
-0.01383946	1.16667
-0.01381946	-0.166667
-0.01379946	1.16667
-0.01377946	1.16667
-0.01375946	1.16667
-0.01373946	0.5
-0.01371946	1.16667
-0.01369946	0.5
-0.01367946	0.5
-0.01365946	0.5
-0.01363946	1.16667
-0.01361946	0.5
-0.01359946	1.16667
-0.01357946	0.5
-0.01355946	0.5
-0.01353946	1.16667
-0.01351946	0.5
-0.01349946	0.5
-0.01347946	1.16667
-0.01345946	1.16667
-0.01343946	1.16667
-0.01341946	0.5
-0.01339946	0.5
-0.01337946	0.5
-0.01335946	-0.166667
-0.01333946	0.5
-0.01331946	0.5
-0.01329946	0.5
-0.01327946	1.16667
-0.01325946	1.16667
-0.01323946	0.5
-0.01321946	0.5
-0.01319946	1.16667
-0.01317946	1.16667
-0.01315946	0.5
-0.01313946	1.16667
-0.01311946	0.5
-0.01309946	0.5
-0.01307946	0.5
-0.01305946	1.16667
-0.01303946	0.5
-0.01301946	-0.166667
-0.01299946	1.16667
-0.01297946	-0.166667
-0.01295946	1.16667
-0.01293946	0.5
-0.01291946	1.16667
-0.01289946	0.5
-0.01287946	0.5
-0.01285946	0.5
-0.01283946	0.5
-0.01281946	0.5
-0.01279946	1.16667
-0.01277946	1.16667
-0.01275946	0.5
-0.01273946	1.16667
-0.01271946	1.16667
-0.01269946	0.5
-0.01267946	1.16667
-0.01265946	1.16667
-0.01263946	0.5
-0.01261946	0.5
-0.01259946	1.16667
-0.01257946	1.16667
-0.01255946	0.5
-0.01253946	-0.166667
-0.01251946	0.5
-0.01249946	1.16667
-0.01247946	1.16667
-0.01245946	0.5
-0.01243946	1.16667
-0.01241946	1.16667
-0.01239946	1.16667
-0.01237946	1.16667
-0.01235946	1.16667
-0.01233946	1.16667
-0.01231946	0.5
-0.01229946	1.16667
-0.01227946	0.5
-0.01225946	1.16667
-0.01223946	1.16667
-0.01221946	1.16667
-0.01219946	1.16667
-0.01217946	1.16667
-0.01215946	1.16667
-0.01213946	1.16667
-0.01211946	1.16667
-0.01209946	1.16667
-0.01207946	0.5
-0.01205946	1.16667
-0.01203946	1.16667
-0.01201946	0.5
-0.01199946	0.5
-0.01197946	0.5
-0.01195946	1.16667
-0.01193946	0.5
-0.01191946	0.5
-0.01189946	1.16667
-0.01187946	0.5
-0.01185946	0.5
-0.01183946	0.5
-0.01181946	0.5
-0.01179946	1.16667
-0.01177946	0.5
-0.01175946	0.5
-0.01173946	1.16667
-0.01171946	0.5
-0.01169946	1.16667
-0.01167946	0.5
-0.01165946	0.5
-0.01163946	1.16667
-0.01161946	0.5
-0.01159946	1.16667
-0.01157946	0.5
-0.01155946	1.16667
-0.01153946	1.16667
-0.01151946	1.16667
-0.01149946	0.5
-0.01147946	1.16667
-0.01145946	0.5
-0.01143946	1.16667
-0.01141946	1.16667
-0.01139946	0.5
-0.01137946	0.5
-0.01135946	1.16667
-0.01133946	1.16667
-0.01131946	0.5
-0.01129946	-0.166667
-0.01127946	0.5
-0.01125946	1.16667
-0.01123946	0.5
-0.01121946	0.5
-0.01119946	1.16667
-0.01117946	0.5
-0.01115946	1.16667
-0.01113946	1.16667
-0.01111946	0.5
-0.01109946	0.5
-0.01107946	1.16667
-0.01105946	0.5
-0.01103946	1.16667
-0.01101946	1.16667
-0.01099946	0.5
-0.01097946	1.16667
-0.01095946	0.5
-0.01093946	1.16667
-0.01091946	1.16667
-0.01089946	0.5
-0.01087946	1.16667
-0.01085946	-0.166667
-0.01083946	-0.166667
-0.01081946	1.16667
-0.01079946	1.16667
-0.01077946	0.5
-0.01075946	1.16667
-0.01073946	1.16667
-0.01071946	1.16667
-0.01069946	1.16667
-0.01067946	1.16667
-0.01065946	1.16667
-0.01063946	0.5
-0.01061946	1.16667
-0.01059946	0.5
-0.01057946	0.5
-0.01055946	0.5
-0.01053946	1.16667
-0.01051946	0.5
-0.01049946	1.16667
-0.01047946	1.16667
-0.01045946	0.5
-0.01043946	1.16667
-0.01041946	1.16667
-0.01039946	1.16667
-0.01037946	1.16667
-0.01035946	0.5
-0.01033946	0.5
-0.01031946	1.16667
-0.01029946	0.5
-0.01027946	1.16667
-0.01025946	1.16667
-0.01023946	1.16667
-0.01021946	0.5
-0.01019946	0.5
-0.01017946	1.16667
-0.01015946	0.5
-0.01013946	1.16667
-0.01011946	1.16667
-0.01009946	0.5
-0.01007946	1.16667
-0.01005946	1.16667
-0.01003946	0.5
-0.01001946	0.5
-0.009999465	0.5
-0.009979465	1.16667
-0.009959465	0.5
-0.009939465	0.5
-0.009919465	0.5
-0.009899465	0.5
-0.009879465	0.5
-0.009859465	0.5
-0.009839465	0.5
-0.009819465	1.16667
-0.009799465	1.16667
-0.009779465	-0.166667
-0.009759465	0.5
-0.009739465	0.5
-0.009719465	1.16667
-0.009699465	0.5
-0.009679465	0.5
-0.009659465	1.16667
-0.009639465	1.16667
-0.009619465	1.16667
-0.009599465	0.5
-0.009579465	0.5
-0.009559465	1.16667
-0.009539465	0.5
-0.009519465	0.5
-0.009499465	0.5
-0.009479465	0.5
-0.009459465	0.5
-0.009439465	1.16667
-0.009419465	0.5
-0.009399465	0.5
-0.009379465	0.5
-0.009359465	0.5
-0.009339465	-0.166667
-0.009319465	1.16667
-0.009299465	1.16667
-0.009279465	1.16667
-0.009259465	1.16667
-0.009239465	1.16667
-0.009219465	1.16667
-0.009199465	0.5
-0.009179465	1.16667
-0.009159465	1.16667
-0.009139465	0.5
-0.009119465	0.5
-0.009099465	1.16667
-0.009079465	1.16667
-0.009059465	0.5
-0.009039465	1.16667
-0.009019465	0.5
-0.008999465	0.5
-0.008979465	1.16667
-0.008959465	1.16667
-0.008939465	0.5
-0.008919465	1.83333
-0.008899465	0.5
-0.008879465	1.16667
-0.008859465	0.5
-0.008839465	1.16667
-0.008819465	1.16667
-0.008799465	0.5
-0.008779465	0.5
-0.008759465	1.16667
-0.008739465	1.16667
-0.008719465	1.16667
-0.008699465	0.5
-0.008679465	0.5
-0.008659465	0.5
-0.008639465	0.5
-0.008619465	0.5
-0.008599465	1.16667
-0.008579465	1.16667
-0.008559465	1.16667
-0.008539465	0.5
-0.008519465	1.16667
-0.008499465	0.5
-0.008479465	0.5
-0.008459465	1.16667
-0.008439465	1.16667
-0.008419465	1.16667
-0.008399465	1.16667
-0.008379465	0.5
-0.008359465	1.16667
-0.008339465	0.5
-0.008319465	0.5
-0.008299465	1.16667
-0.008279465	1.16667
-0.008259465	1.16667
-0.008239465	0.5
-0.008219465	1.16667
-0.008199465	0.5
-0.008179465	1.16667
-0.008159465	1.83333
-0.008139465	1.16667
-0.008119465	1.16667
-0.008099465	0.5
-0.008079465	1.16667
-0.008059465	0.5
-0.008039465	1.16667
-0.008019465	-0.166667
-0.007999465	1.16667
-0.007979465	0.5
-0.007959465	1.16667
-0.007939465	1.16667
-0.007919465	1.16667
-0.007899465	1.16667
-0.007879465	0.5
-0.007859465	1.16667
-0.007839465	0.5
-0.007819465	1.16667
-0.007799465	1.16667
-0.007779465	0.5
-0.007759465	1.16667
-0.007739465	0.5
-0.007719465	0.5
-0.007699465	1.16667
-0.007679465	1.16667
-0.007659465	0.5
-0.007639465	0.5
-0.007619465	1.16667
-0.007599465	1.16667
-0.007579465	0.5
-0.007559465	1.16667
-0.007539465	1.16667
-0.007519465	0.5
-0.007499465	1.16667
-0.007479465	0.5
-0.007459465	1.16667
-0.007439465	0.5
-0.007419465	0.5
-0.007399465	0.5
-0.007379465	1.16667
-0.007359465	1.16667
-0.007339465	0.5
-0.007319465	1.16667
-0.007299465	1.16667
-0.007279465	1.16667
-0.007259465	-0.166667
-0.007239465	0.5
-0.007219465	1.16667
-0.007199465	1.16667
-0.007179465	0.5
-0.007159465	1.16667
-0.007139465	1.16667
-0.007119465	1.16667
-0.007099465	1.16667
-0.007079465	1.16667
-0.007059465	-0.166667
-0.007039465	0.5
-0.007019465	0.5
-0.006999465	1.16667
-0.006979465	0.5
-0.006959465	1.16667
-0.006939465	1.16667
-0.006919465	1.16667
-0.006899465	1.16667
-0.006879465	1.16667
-0.006859465	1.16667
-0.006839465	0.5
-0.006819465	1.16667
-0.006799465	0.5
-0.006779465	1.16667
-0.006759465	1.16667
-0.006739465	1.16667
-0.006719465	1.16667
-0.006699465	1.16667
-0.006679465	1.16667
-0.006659465	1.16667
-0.006639465	0.5
-0.006619465	1.16667
-0.006599465	1.16667
-0.006579465	1.16667
-0.006559465	0.5
-0.006539465	1.16667
-0.006519465	1.16667
-0.006499465	1.16667
-0.006479465	1.16667
-0.006459465	0.5
-0.006439465	0.5
-0.006419465	1.16667
-0.006399465	1.16667
-0.006379465	1.16667
-0.006359465	-0.166667
-0.006339465	0.5
-0.006319465	1.16667
-0.006299465	1.16667
-0.006279465	1.16667
-0.006259465	0.5
-0.006239465	1.16667
-0.006219465	0.5
-0.006199465	0.5
-0.006179465	0.5
-0.006159465	0.5
-0.006139465	0.5
-0.006119465	1.16667
-0.006099465	1.16667
-0.006079465	1.16667
-0.006059465	1.16667
-0.006039465	1.16667
-0.006019465	1.16667
-0.005999465	1.16667
-0.005979465	1.16667
-0.005959465	0.5
-0.005939465	0.5
-0.005919465	1.16667
-0.005899465	1.16667
-0.005879465	1.16667
-0.005859465	1.16667
-0.005839465	1.16667
-0.005819465	1.16667
-0.005799465	1.16667
-0.005779465	1.16667
-0.005759465	1.16667
-0.005739465	1.16667
-0.005719465	1.16667
-0.005699465	1.16667
-0.005679465	0.5
-0.005659465	1.16667
-0.005639465	0.5
-0.005619465	0.5
-0.005599465	1.16667
-0.005579465	0.5
-0.005559465	1.16667
-0.005539465	1.16667
-0.005519465	1.16667
-0.005499465	1.16667
-0.005479465	1.16667
-0.005459465	1.16667
-0.005439465	1.16667
-0.005419465	0.5
-0.005399465	1.16667
-0.005379465	1.83333
-0.005359465	1.16667
-0.005339465	0.5
-0.005319465	1.16667
-0.005299465	1.16667
-0.005279465	0.5
-0.005259465	0.5
-0.005239465	1.16667
-0.005219465	0.5
-0.005199465	0.5
-0.005179465	1.16667
-0.005159465	1.16667
-0.005139465	1.16667
-0.005119465	1.16667
-0.005099465	1.16667
-0.005079465	1.16667
-0.005059465	0.5
-0.005039465	0.5
-0.005019465	1.16667
-0.004999465	1.16667
-0.004979465	1.16667
-0.004959465	0.5
-0.004939465	1.16667
-0.004919465	0.5
-0.004899465	0.5
-0.004879465	1.16667
-0.004859465	1.16667
-0.004839465	1.16667
-0.004819465	1.16667
-0.004799465	0.5
-0.004779465	1.16667
-0.004759465	1.16667
-0.004739465	0.5
-0.004719465	1.16667
-0.004699465	0.5
-0.004679465	0.5
-0.004659465	-0.166667
-0.004639465	1.16667
-0.004619465	0.5
-0.004599465	1.16667
-0.004579465	1.16667
-0.004559465	1.16667
-0.004539465	0.5
-0.004519465	1.16667
-0.004499465	0.5
-0.004479465	0.5
-0.004459465	0.5
-0.004439465	0.5
-0.004419465	0.5
-0.004399465	0.5
-0.004379465	1.16667
-0.004359465	0.5
-0.004339465	1.16667
-0.004319465	0.5
-0.004299465	0.5
-0.004279465	1.16667
-0.004259465	1.16667
-0.004239465	1.16667
-0.004219465	1.16667
-0.004199465	1.16667
-0.004179465	1.16667
-0.004159465	1.16667
-0.004139465	1.16667
-0.004119465	0.5
-0.004099465	1.16667
-0.004079465	-0.166667
-0.004059465	1.16667
-0.004039465	1.16667
-0.004019465	0.5
-0.003999465	1.16667
-0.003979465	0.5
-0.003959465	1.16667
-0.003939465	-0.166667
-0.003919465	1.16667
-0.003899465	0.5
-0.003879465	0.5
-0.003859465	1.16667
-0.003839465	0.5
-0.003819465	1.16667
-0.003799465	1.16667
-0.003779465	1.16667
-0.003759465	1.16667
-0.003739465	1.16667
-0.003719465	1.16667
-0.003699465	1.16667
-0.003679465	1.16667
-0.003659465	1.16667
-0.003639465	1.16667
-0.003619465	0.5
-0.003599465	1.16667
-0.003579465	1.16667
-0.003559465	0.5
-0.003539465	1.16667
-0.003519465	1.16667
-0.003499465	0.5
-0.003479465	0.5
-0.003459465	0.5
-0.003439465	1.16667
-0.003419465	1.16667
-0.003399465	1.16667
-0.003379465	1.16667
-0.003359465	1.16667
-0.003339465	1.16667
-0.003319465	1.16667
-0.003299465	0.5
-0.003279465	0.5
-0.003259465	-0.166667
-0.003239465	1.16667
-0.003219465	1.16667
-0.003199465	1.16667
-0.003179465	0.5
-0.003159465	0.5
-0.003139465	1.16667
-0.003119465	0.5
-0.003099465	0.5
-0.003079465	1.16667
-0.003059465	1.16667
-0.003039465	1.16667
-0.003019465	1.16667
-0.002999465	1.16667
-0.002979465	0.5
-0.002959465	0.5
-0.002939465	1.16667
-0.002919465	0.5
-0.002899465	0.5
-0.002879465	0.5
-0.002859465	0.5
-0.002839465	1.16667
-0.002819465	0.5
-0.002799465	1.16667
-0.002779465	1.16667
-0.002759465	1.16667
-0.002739465	1.16667
-0.002719465	0.5
-0.002699465	0.5
-0.002679465	1.16667
-0.002659465	1.16667
-0.002639465	1.16667
-0.002619465	1.16667
-0.002599465	0.5
-0.002579465	0.5
-0.002559465	0.5
-0.002539465	1.16667
-0.002519465	0.5
-0.002499465	0.5
-0.002479465	1.16667
-0.002459465	1.16667
-0.002439465	1.16667
-0.002419465	1.16667
-0.002399465	1.16667
-0.002379465	0.5
-0.002359465	1.16667
-0.002339465	1.16667
-0.002319465	1.16667
-0.002299465	1.16667
-0.002279465	1.16667
-0.002259465	0.5
-0.002239465	1.16667
-0.002219465	1.16667
-0.002199465	1.16667
-0.002179465	0.5
-0.002159465	0.5
-0.002139465	1.16667
-0.002119465	0.5
-0.002099465	1.16667
-0.002079465	1.16667
-0.002059465	1.16667
-0.002039465	1.16667
-0.002019465	1.16667
-0.001999465	0.5
-0.001979465	-0.166667
-0.001959465	0.5
-0.001939465	0.5
-0.001919465	0.5
-0.001899465	0.5
-0.001879465	1.16667
-0.001859465	1.16667
-0.001839465	0.5
-0.001819465	-0.166667
-0.001799465	1.16667
-0.001779465	0.5
-0.001759465	1.16667
-0.001739465	0.5
-0.001719465	0.5
-0.001699465	1.16667
-0.001679465	-0.166667
-0.001659465	0.5
-0.001639465	1.16667
-0.001619465	1.16667
-0.001599465	0.5
-0.001579465	0.5
-0.001559465	1.16667
-0.001539465	1.16667
-0.001519465	0.5
-0.001499465	0.5
-0.001479465	1.16667
-0.001459465	1.16667
-0.001439465	0.5
-0.001419465	0.5
-0.001399465	0.5
-0.001379465	1.16667
-0.001359465	0.5
-0.001339465	1.16667
-0.001319465	1.16667
-0.001299465	0.5
-0.001279465	0.5
-0.001259465	0.5
-0.001239465	0.5
-0.001219465	1.16667
-0.001199465	1.16667
-0.001179465	1.16667
-0.001159465	1.16667
-0.001139465	0.5
-0.001119465	1.16667
-0.001099465	-0.166667
-0.001079465	1.16667
-0.001059465	0.5
-0.001039465	1.16667
-0.001019465	1.16667
-0.0009994648	1.16667
-0.0009794648	1.16667
-0.0009594648	1.16667
-0.0009394648	1.16667
-0.0009194648	1.16667
-0.0008994648	1.16667
-0.0008794648	1.16667
-0.0008594648	0.5
-0.0008394648	1.16667
-0.0008194648	0.5
-0.0007994648	0.5
-0.0007794648	0.5
-0.0007594648	1.16667
-0.0007394648	1.16667
-0.0007194648	1.16667
-0.0006994648	0.5
-0.0006794648	-0.166667
-0.0006594648	0.5
-0.0006394648	1.16667
-0.0006194648	1.16667
-0.0005994648	0.5
-0.0005794648	1.16667
-0.0005594648	1.16667
-0.0005394648	0.5
-0.0005194648	1.16667
-0.0004994648	1.16667
-0.0004794648	1.16667
-0.0004594648	-0.166667
-0.0004394648	0.5
-0.0004194648	1.16667
-0.0003994648	1.16667
-0.0003794648	0.5
-0.0003594648	0.5
-0.0003394648	1.16667
-0.0003194648	0.5
-0.0002994648	1.16667
-0.0002794648	1.16667
-0.0002594648	1.16667
-0.0002394648	1.16667
-0.0002194648	1.16667
-0.0001994648	1.16667
-0.0001794648	0.5
-0.0001594648	1.16667
-0.0001394648	0.5
-0.0001194648	-0.166667
-9.946483e-005	0.5
-7.946483e-005	1.16667
-5.946483e-005	0.5
-3.946483e-005	1.16667
-1.946483e-005	0.5
5.35175e-007	0.5
2.053517e-005	1.16667
4.053517e-005	1.16667
6.053517e-005	-0.166667
8.053517e-005	1.16667
0.0001005352	1.16667
0.0001205352	0.5
0.0001405352	-0.166667
0.0001605352	1.16667
0.0001805352	0.5
0.0002005352	1.16667
0.0002205352	0.5
0.0002405352	1.16667
0.0002605352	1.16667
0.0002805352	0.5
0.0003005352	1.16667
0.0003205352	1.16667
0.0003405352	1.16667
0.0003605352	1.16667
0.0003805352	1.16667
0.0004005352	1.16667
0.0004205352	1.16667
0.0004405352	1.16667
0.0004605352	1.16667
0.0004805352	1.16667
0.0005005352	0.5
0.0005205352	1.16667
0.0005405352	1.16667
0.0005605352	1.83333
0.0005805352	1.83333
0.0006005352	1.16667
0.0006205352	1.83333
0.0006405352	2.5
0.0006605352	1.83333
0.0006805352	2.5
0.0007005352	2.5
0.0007205352	2.5
0.0007405352	2.5
0.0007605352	3.16667
0.0007805352	3.16667
0.0008005352	2.5
0.0008205352	3.16667
0.0008405352	3.83333
0.0008605352	3.83333
0.0008805352	3.83333
0.0009005352	4.5
0.0009205352	3.83333
0.0009405352	3.83333
0.0009605352	4.5
0.0009805352	3.83333
0.001000535	5.16667
0.001020535	5.16667
0.001040535	5.16667
0.001060535	4.5
0.001080535	5.16667
0.001100535	5.16667
0.001120535	5.16667
0.001140535	6.5
0.001160535	5.83333
0.001180535	5.16667
0.001200535	5.83333
0.001220535	5.83333
0.001240535	5.83333
0.001260535	6.5
0.001280535	6.5
0.001300535	6.5
0.001320535	6.5
0.001340535	7.16667
0.001360535	7.16667
0.001380535	7.16667
0.001400535	6.5
0.001420535	6.5
0.001440535	7.16667
0.001460535	7.83333
0.001480535	7.83333
0.001500535	7.83333
0.001520535	7.16667
0.001540535	6.5
0.001560535	8.5
0.001580535	8.5
0.001600535	8.5
0.001620535	7.83333
0.001640535	7.16667
0.001660535	9.16667
0.001680535	9.16667
0.001700535	8.5
0.001720535	8.5
0.001740535	9.83333
0.001760535	9.83333
0.001780535	9.83333
0.001800535	10.5
0.001820535	9.16667
0.001840535	9.83333
0.001860535	10.5
0.001880535	11.1667
0.001900535	9.83333
0.001920535	10.5
0.001940535	11.1667
0.001960535	11.1667
0.001980535	11.8333
0.002000535	11.1667
0.002020535	10.5
0.002040535	11.8333
0.002060535	11.8333
0.002080535	11.8333
0.002100535	11.1667
0.002120535	11.8333
0.002140535	11.8333
0.002160535	12.5
0.002180535	11.8333
0.002200535	12.5
0.002220535	12.5
0.002240535	13.1667
0.002260535	12.5
0.002280535	13.1667
0.002300535	13.1667
0.002320535	12.5
0.002340535	13.1667
0.002360535	13.1667
0.002380535	13.1667
0.002400535	13.8333
0.002420535	12.5
0.002440535	13.1667
0.002460535	14.5
0.002480535	13.8333
0.002500535	13.1667
0.002520535	13.8333
0.002540535	14.5
0.002560535	14.5
0.002580535	15.1667
0.002600535	13.8333
0.002620535	14.5
0.002640535	15.1667
0.002660535	15.1667
0.002680535	15.1667
0.002700535	15.8333
0.002720535	15.8333
0.002740535	15.8333
0.002760535	15.8333
0.002780535	15.8333
0.002800535	16.5
0.002820535	15.1667
0.002840535	15.1667
0.002860535	17.1667
0.002880535	16.5
0.002900535	15.8333
0.002920535	15.8333
0.002940535	17.1667
0.002960535	17.1667
0.002980535	16.5
0.003000535	17.1667
0.003020535	17.8333
0.003040535	17.8333
0.003060535	17.1667
0.003080535	17.8333
0.003100535	18.5
0.003120535	16.5
0.003140535	17.8333
0.003160535	18.5
0.003180535	18.5
0.003200535	17.8333
0.003220535	17.8333
0.003240535	19.1667
0.003260535	19.8333
0.003280535	19.1667
0.003300535	19.1667
0.003320535	19.8333
0.003340535	19.1667
0.003360535	19.1667
0.003380535	19.8333
0.003400535	19.8333
0.003420535	18.5
0.003440535	19.1667
0.003460535	20.5
0.003480535	19.1667
0.003500535	20.5
0.003520535	20.5
0.003540535	20.5
0.003560535	19.8333
0.003580535	20.5
0.003600535	20.5
0.003620535	19.8333
0.003640535	20.5
0.003660535	21.1667
0.003680535	21.1667
0.003700535	20.5
0.003720535	21.1667
0.003740535	21.8333
0.003760535	21.8333
0.003780535	21.8333
0.003800535	22.5
0.003820535	20.5
0.003840535	21.1667
0.003860535	22.5
0.003880535	22.5
0.003900535	21.8333
0.003920535	21.8333
0.003940535	21.8333
0.003960535	22.5
0.003980535	23.1667
0.004000535	23.1667
0.004020535	21.1667
0.004040535	22.5
0.004060535	23.1667
0.004080535	23.1667
0.004100535	22.5
0.004120535	23.1667
0.004140535	23.1667
0.004160535	23.8333
0.004180535	23.8333
