-0.00955061	-0.683333
-0.00954861	-0.75
-0.00954661	-0.683333
-0.00954461	-0.75
-0.00954261	-0.75
-0.00954061	-0.683333
-0.00953861	-0.683333
-0.00953661	-0.683333
-0.00953461	-0.75
-0.00953261	-0.75
-0.00953061	-0.683333
-0.00952861	-0.683333
-0.00952661	-0.683333
-0.00952461	-0.75
-0.00952261	-0.75
-0.00952061	-0.683333
-0.00951861	-0.683333
-0.00951661	-0.75
-0.00951461	-0.683333
-0.00951261	-0.75
-0.00951061	-0.75
-0.00950861	-0.75
-0.00950661	-0.75
-0.00950461	-0.683333
-0.00950261	-0.683333
-0.00950061	-0.75
-0.00949861	-0.683333
-0.00949661	-0.683333
-0.00949461	-0.683333
-0.00949261	-0.75
-0.00949061	-0.683333
-0.00948861	-0.75
-0.00948661	-0.683333
-0.00948461	-0.75
-0.00948261	-0.683333
-0.00948061	-0.75
-0.00947861	-0.683333
-0.00947661	-0.75
-0.00947461	-0.75
-0.00947261	-0.683333
-0.00947061	-0.75
-0.00946861	-0.683333
-0.00946661	-0.683333
-0.00946461	-0.683333
-0.00946261	-0.75
-0.00946061	-0.75
-0.00945861	-0.75
-0.00945661	-0.683333
-0.00945461	-0.75
-0.00945261	-0.683333
-0.00945061	-0.683333
-0.00944861	-0.683333
-0.00944661	-0.75
-0.00944461	-0.75
-0.00944261	-0.75
-0.00944061	-0.75
-0.00943861	-0.75
-0.00943661	-0.683333
-0.00943461	-0.683333
-0.00943261	-0.683333
-0.00943061	-0.683333
-0.00942861	-0.75
-0.00942661	-0.75
-0.00942461	-0.75
-0.00942261	-0.75
-0.00942061	-0.683333
-0.00941861	-0.75
-0.00941661	-0.683333
-0.00941461	-0.75
-0.00941261	-0.683333
-0.00941061	-0.683333
-0.00940861	-0.75
-0.00940661	-0.683333
-0.00940461	-0.683333
-0.00940261	-0.75
-0.00940061	-0.75
-0.00939861	-0.75
-0.00939661	-0.75
-0.00939461	-0.683333
-0.00939261	-0.683333
-0.00939061	-0.75
-0.00938861	-0.75
-0.00938661	-0.683333
-0.00938461	-0.75
-0.00938261	-0.75
-0.00938061	-0.75
-0.00937861	-0.683333
-0.00937661	-0.683333
-0.00937461	-0.75
-0.00937261	-0.683333
-0.00937061	-0.683333
-0.00936861	-0.75
-0.00936661	-0.75
-0.00936461	-0.75
-0.00936261	-0.75
-0.00936061	-0.75
-0.00935861	-0.683333
-0.00935661	-0.683333
-0.00935461	-0.75
-0.00935261	-0.75
-0.00935061	-0.683333
-0.00934861	-0.75
-0.00934661	-0.75
-0.00934461	-0.683333
-0.00934261	-0.75
-0.00934061	-0.75
-0.00933861	-0.683333
-0.00933661	-0.683333
-0.00933461	-0.683333
-0.00933261	-0.75
-0.00933061	-0.75
-0.00932861	-0.75
-0.00932661	-0.683333
-0.00932461	-0.75
-0.00932261	-0.683333
-0.00932061	-0.683333
-0.00931861	-0.683333
-0.00931661	-0.683333
-0.00931461	-0.683333
-0.00931261	-0.683333
-0.00931061	-0.683333
-0.00930861	-0.75
-0.00930661	-0.683333
-0.00930461	-0.75
-0.00930261	-0.75
-0.00930061	-0.75
-0.00929861	-0.683333
-0.00929661	-0.683333
-0.00929461	-0.683333
-0.00929261	-0.75
-0.00929061	-0.75
-0.00928861	-0.683333
-0.00928661	-0.683333
-0.00928461	-0.683333
-0.00928261	-0.683333
-0.00928061	-0.683333
-0.00927861	-0.683333
-0.00927661	-0.75
-0.00927461	-0.683333
-0.00927261	-0.75
-0.00927061	-0.75
-0.00926861	-0.75
-0.00926661	-0.75
-0.00926461	-0.683333
-0.00926261	-0.683333
-0.00926061	-0.75
-0.00925861	-0.683333
-0.00925661	-0.683333
-0.00925461	-0.683333
-0.00925261	-0.75
-0.00925061	-0.75
-0.00924861	-0.683333
-0.00924661	-0.683333
-0.00924461	-0.683333
-0.00924261	-0.75
-0.00924061	-0.75
-0.00923861	-0.683333
-0.00923661	-0.75
-0.00923461	-0.75
-0.00923261	-0.683333
-0.00923061	-0.683333
-0.00922861	-0.683333
-0.00922661	-0.683333
-0.00922461	-0.75
-0.00922261	-0.683333
-0.00922061	-0.683333
-0.00921861	-0.683333
-0.00921661	-0.683333
-0.00921461	-0.75
-0.00921261	-0.75
-0.00921061	-0.683333
-0.00920861	-0.683333
-0.00920661	-0.683333
-0.00920461	-0.75
-0.00920261	-0.75
-0.00920061	-0.683333
-0.00919861	-0.683333
-0.00919661	-0.683333
-0.00919461	-0.75
-0.00919261	-0.683333
-0.00919061	-0.75
-0.00918861	-0.75
-0.00918661	-0.683333
-0.00918461	-0.75
-0.00918261	-0.683333
-0.00918061	-0.683333
-0.00917861	-0.683333
-0.00917661	-0.683333
-0.00917461	-0.683333
-0.00917261	-0.683333
-0.00917061	-0.75
-0.00916861	-0.75
-0.00916661	-0.75
-0.00916461	-0.683333
-0.00916261	-0.75
-0.00916061	-0.75
-0.00915861	-0.683333
-0.00915661	-0.683333
-0.00915461	-0.683333
-0.00915261	-0.683333
-0.00915061	-0.683333
-0.00914861	-0.75
-0.00914661	-0.75
-0.00914461	-0.683333
-0.00914261	-0.683333
-0.00914061	-0.683333
-0.00913861	-0.75
-0.00913661	-0.683333
-0.00913461	-0.683333
-0.00913261	-0.75
-0.00913061	-0.75
-0.00912861	-0.683333
-0.00912661	-0.683333
-0.00912461	-0.683333
-0.00912261	-0.683333
-0.00912061	-0.683333
-0.00911861	-0.683333
-0.00911661	-0.75
-0.00911461	-0.75
-0.00911261	-0.683333
-0.00911061	-0.683333
-0.00910861	-0.683333
-0.00910661	-0.683333
-0.00910461	-0.75
-0.00910261	-0.75
-0.00910061	-0.75
-0.00909861	-0.75
-0.00909661	-0.75
-0.00909461	-0.75
-0.00909261	-0.75
-0.00909061	-0.75
-0.00908861	-0.683333
-0.00908661	-0.683333
-0.00908461	-0.683333
-0.00908261	-0.683333
-0.00908061	-0.75
-0.00907861	-0.683333
-0.00907661	-0.75
-0.00907461	-0.683333
-0.00907261	-0.683333
-0.00907061	-0.683333
-0.00906861	-0.683333
-0.00906661	-0.75
-0.00906461	-0.683333
-0.00906261	-0.683333
-0.00906061	-0.75
-0.00905861	-0.683333
-0.00905661	-0.683333
-0.00905461	-0.683333
-0.00905261	-0.683333
-0.00905061	-0.75
-0.00904861	-0.75
-0.00904661	-0.683333
-0.00904461	-0.683333
-0.00904261	-0.683333
-0.00904061	-0.75
-0.00903861	-0.683333
-0.00903661	-0.683333
-0.00903461	-0.683333
-0.00903261	-0.683333
-0.00903061	-0.75
-0.00902861	-0.683333
-0.00902661	-0.683333
-0.00902461	-0.683333
-0.00902261	-0.683333
-0.00902061	-0.683333
-0.00901861	-0.75
-0.00901661	-0.75
-0.00901461	-0.683333
-0.00901261	-0.75
-0.00901061	-0.75
-0.00900861	-0.683333
-0.00900661	-0.683333
-0.00900461	-0.683333
-0.00900261	-0.75
-0.00900061	-0.683333
-0.00899861	-0.683333
-0.00899661	-0.683333
-0.00899461	-0.683333
-0.00899261	-0.75
-0.00899061	-0.683333
-0.00898861	-0.683333
-0.00898661	-0.683333
-0.00898461	-0.683333
-0.00898261	-0.683333
-0.00898061	-0.75
-0.00897861	-0.75
-0.00897661	-0.683333
-0.00897461	-0.75
-0.00897261	-0.75
-0.00897061	-0.683333
-0.00896861	-0.683333
-0.00896661	-0.683333
-0.00896461	-0.683333
-0.00896261	-0.683333
-0.00896061	-0.75
-0.00895861	-0.683333
-0.00895661	-0.683333
-0.00895461	-0.683333
-0.00895261	-0.683333
-0.00895061	-0.683333
-0.00894861	-0.683333
-0.00894661	-0.683333
-0.00894461	-0.75
-0.00894261	-0.75
-0.00894061	-0.683333
-0.00893861	-0.683333
-0.00893661	-0.683333
-0.00893461	-0.75
-0.00893261	-0.683333
-0.00893061	-0.683333
-0.00892861	-0.683333
-0.00892661	-0.683333
-0.00892461	-0.683333
-0.00892261	-0.683333
-0.00892061	-0.683333
-0.00891861	-0.683333
-0.00891661	-0.683333
-0.00891461	-0.683333
-0.00891261	-0.683333
-0.00891061	-0.683333
-0.00890861	-0.683333
-0.00890661	-0.683333
-0.00890461	-0.683333
-0.00890261	-0.683333
-0.00890061	-0.75
-0.00889861	-0.683333
-0.00889661	-0.75
-0.00889461	-0.683333
-0.00889261	-0.683333
-0.00889061	-0.683333
-0.00888861	-0.683333
-0.00888661	-0.75
-0.00888461	-0.75
-0.00888261	-0.683333
-0.00888061	-0.75
-0.00887861	-0.683333
-0.00887661	-0.683333
-0.00887461	-0.75
-0.00887261	-0.683333
-0.00887061	-0.683333
-0.00886861	-0.683333
-0.00886661	-0.75
-0.00886461	-0.683333
-0.00886261	-0.75
-0.00886061	-0.683333
-0.00885861	-0.683333
-0.00885661	-0.683333
-0.00885461	-0.683333
-0.00885261	-0.683333
-0.00885061	-0.683333
-0.00884861	-0.683333
-0.00884661	-0.683333
-0.00884461	-0.683333
-0.00884261	-0.683333
-0.00884061	-0.75
-0.00883861	-0.683333
-0.00883661	-0.683333
-0.00883461	-0.683333
-0.00883261	-0.683333
-0.00883061	-0.683333
-0.00882861	-0.683333
-0.00882661	-0.683333
-0.00882461	-0.683333
-0.00882261	-0.75
-0.00882061	-0.75
-0.00881861	-0.683333
-0.00881661	-0.683333
-0.00881461	-0.683333
-0.00881261	-0.75
-0.00881061	-0.683333
-0.00880861	-0.683333
-0.00880661	-0.75
-0.00880461	-0.683333
-0.00880261	-0.683333
-0.00880061	-0.683333
-0.00879861	-0.683333
-0.00879661	-0.683333
-0.00879461	-0.683333
-0.00879261	-0.683333
-0.00879061	-0.683333
-0.00878861	-0.683333
-0.00878661	-0.683333
-0.00878461	-0.683333
-0.00878261	-0.683333
-0.00878061	-0.683333
-0.00877861	-0.683333
-0.00877661	-0.683333
-0.00877461	-0.75
-0.00877261	-0.683333
-0.00877061	-0.683333
-0.00876861	-0.683333
-0.00876661	-0.683333
-0.00876461	-0.683333
-0.00876261	-0.683333
-0.00876061	-0.683333
-0.00875861	-0.683333
-0.00875661	-0.683333
-0.00875461	-0.75
-0.00875261	-0.683333
-0.00875061	-0.683333
-0.00874861	-0.683333
-0.00874661	-0.683333
-0.00874461	-0.683333
-0.00874261	-0.683333
-0.00874061	-0.683333
-0.00873861	-0.683333
-0.00873661	-0.683333
-0.00873461	-0.683333
-0.00873261	-0.75
-0.00873061	-0.683333
-0.00872861	-0.75
-0.00872661	-0.75
-0.00872461	-0.683333
-0.00872261	-0.683333
-0.00872061	-0.683333
-0.00871861	-0.683333
-0.00871661	-0.683333
-0.00871461	-0.683333
-0.00871261	-0.683333
-0.00871061	-0.683333
-0.00870861	-0.683333
-0.00870661	-0.683333
-0.00870461	-0.683333
-0.00870261	-0.683333
-0.00870061	-0.683333
-0.00869861	-0.75
-0.00869661	-0.75
-0.00869461	-0.683333
-0.00869261	-0.683333
-0.00869061	-0.683333
-0.00868861	-0.683333
-0.00868661	-0.683333
-0.00868461	-0.683333
-0.00868261	-0.683333
-0.00868061	-0.683333
-0.00867861	-0.75
-0.00867661	-0.683333
-0.00867461	-0.683333
-0.00867261	-0.683333
-0.00867061	-0.75
-0.00866861	-0.75
-0.00866661	-0.683333
-0.00866461	-0.683333
-0.00866261	-0.75
-0.00866061	-0.683333
-0.00865861	-0.683333
-0.00865661	-0.683333
-0.00865461	-0.683333
-0.00865261	-0.75
-0.00865061	-0.75
-0.00864861	-0.75
-0.00864661	-0.683333
-0.00864461	-0.683333
-0.00864261	-0.683333
-0.00864061	-0.683333
-0.00863861	-0.683333
-0.00863661	-0.75
-0.00863461	-0.75
-0.00863261	-0.683333
-0.00863061	-0.75
-0.00862861	-0.75
-0.00862661	-0.683333
-0.00862461	-0.75
-0.00862261	-0.75
-0.00862061	-0.75
-0.00861861	-0.75
-0.00861661	-0.683333
-0.00861461	-0.683333
-0.00861261	-0.75
-0.00861061	-0.683333
-0.00860861	-0.75
-0.00860661	-0.683333
-0.00860461	-0.683333
-0.00860261	-0.683333
-0.00860061	-0.683333
-0.00859861	-0.75
-0.00859661	-0.683333
-0.00859461	-0.683333
-0.00859261	-0.75
-0.00859061	-0.683333
-0.00858861	-0.683333
-0.00858661	-0.683333
-0.00858461	-0.683333
-0.00858261	-0.683333
-0.00858061	-0.683333
-0.00857861	-0.683333
-0.00857661	-0.683333
-0.00857461	-0.75
-0.00857261	-0.75
-0.00857061	-0.683333
-0.00856861	-0.683333
-0.00856661	-0.75
-0.00856461	-0.683333
-0.00856261	-0.75
-0.00856061	-0.683333
-0.00855861	-0.683333
-0.00855661	-0.683333
-0.00855461	-0.683333
-0.00855261	-0.683333
-0.00855061	-0.75
-0.00854861	-0.683333
-0.00854661	-0.683333
-0.00854461	-0.75
-0.00854261	-0.683333
-0.00854061	-0.683333
-0.00853861	-0.683333
-0.00853661	-0.683333
-0.00853461	-0.683333
-0.00853261	-0.683333
-0.00853061	-0.75
-0.00852861	-0.75
-0.00852661	-0.683333
-0.00852461	-0.75
-0.00852261	-0.683333
-0.00852061	-0.683333
-0.00851861	-0.683333
-0.00851661	-0.683333
-0.00851461	-0.683333
-0.00851261	-0.683333
-0.00851061	-0.683333
-0.00850861	-0.683333
-0.00850661	-0.75
-0.00850461	-0.75
-0.00850261	-0.75
-0.00850061	-0.683333
-0.00849861	-0.683333
-0.00849661	-0.683333
-0.00849461	-0.683333
-0.00849261	-0.683333
-0.00849061	-0.683333
-0.00848861	-0.683333
-0.00848661	-0.683333
-0.00848461	-0.683333
-0.00848261	-0.75
-0.00848061	-0.683333
-0.00847861	-0.683333
-0.00847661	-0.683333
-0.00847461	-0.75
-0.00847261	-0.683333
-0.00847061	-0.75
-0.00846861	-0.75
-0.00846661	-0.683333
-0.00846461	-0.683333
-0.00846261	-0.683333
-0.00846061	-0.75
-0.00845861	-0.75
-0.00845661	-0.75
-0.00845461	-0.683333
-0.00845261	-0.683333
-0.00845061	-0.683333
-0.00844861	-0.683333
-0.00844661	-0.683333
-0.00844461	-0.75
-0.00844261	-0.75
-0.00844061	-0.683333
-0.00843861	-0.683333
-0.00843661	-0.75
-0.00843461	-0.683333
-0.00843261	-0.683333
-0.00843061	-0.683333
-0.00842861	-0.75
-0.00842661	-0.683333
-0.00842461	-0.75
-0.00842261	-0.683333
-0.00842061	-0.75
-0.00841861	-0.683333
-0.00841661	-0.683333
-0.00841461	-0.683333
-0.00841261	-0.75
-0.00841061	-0.75
-0.00840861	-0.683333
-0.00840661	-0.75
-0.00840461	-0.683333
-0.00840261	-0.75
-0.00840061	-0.75
-0.00839861	-0.75
-0.00839661	-0.683333
-0.00839461	-0.75
-0.00839261	-0.683333
-0.00839061	-0.75
-0.00838861	-0.683333
-0.00838661	-0.75
-0.00838461	-0.75
-0.00838261	-0.75
-0.00838061	-0.683333
-0.00837861	-0.683333
-0.00837661	-0.683333
-0.00837461	-0.683333
-0.00837261	-0.683333
-0.00837061	-0.683333
-0.00836861	-0.683333
-0.00836661	-0.683333
-0.00836461	-0.683333
-0.00836261	-0.683333
-0.00836061	-0.75
-0.00835861	-0.75
-0.00835661	-0.683333
-0.00835461	-0.683333
-0.00835261	-0.75
-0.00835061	-0.75
-0.00834861	-0.75
-0.00834661	-0.683333
-0.00834461	-0.75
-0.00834261	-0.683333
-0.00834061	-0.683333
-0.00833861	-0.683333
-0.00833661	-0.683333
-0.00833461	-0.683333
-0.00833261	-0.75
-0.00833061	-0.75
-0.00832861	-0.683333
-0.00832661	-0.683333
-0.00832461	-0.683333
-0.00832261	-0.75
-0.00832061	-0.75
-0.00831861	-0.683333
-0.00831661	-0.683333
-0.00831461	-0.683333
-0.00831261	-0.683333
-0.00831061	-0.683333
-0.00830861	-0.683333
-0.00830661	-0.683333
-0.00830461	-0.75
-0.00830261	-0.683333
-0.00830061	-0.683333
-0.00829861	-0.683333
-0.00829661	-0.75
-0.00829461	-0.75
-0.00829261	-0.683333
-0.00829061	-0.75
-0.00828861	-0.75
-0.00828661	-0.75
-0.00828461	-0.75
-0.00828261	-0.683333
-0.00828061	-0.75
-0.00827861	-0.75
-0.00827661	-0.75
-0.00827461	-0.75
-0.00827261	-0.75
-0.00827061	-0.75
-0.00826861	-0.683333
-0.00826661	-0.75
-0.00826461	-0.75
-0.00826261	-0.75
-0.00826061	-0.75
-0.00825861	-0.75
-0.00825661	-0.75
-0.00825461	-0.683333
-0.00825261	-0.683333
-0.00825061	-0.683333
-0.00824861	-0.75
-0.00824661	-0.683333
-0.00824461	-0.683333
-0.00824261	-0.75
-0.00824061	-0.683333
-0.00823861	-0.683333
-0.00823661	-0.683333
-0.00823461	-0.683333
-0.00823261	-0.683333
-0.00823061	-0.683333
-0.00822861	-0.683333
-0.00822661	-0.75
-0.00822461	-0.75
-0.00822261	-0.683333
-0.00822061	-0.75
-0.00821861	-0.683333
-0.00821661	-0.683333
-0.00821461	-0.75
-0.00821261	-0.683333
-0.00821061	-0.75
-0.00820861	-0.683333
-0.00820661	-0.75
-0.00820461	-0.683333
-0.00820261	-0.75
-0.00820061	-0.683333
-0.00819861	-0.75
-0.00819661	-0.683333
-0.00819461	-0.75
-0.00819261	-0.75
-0.00819061	-0.683333
-0.00818861	-0.75
-0.00818661	-0.683333
-0.00818461	-0.683333
-0.00818261	-0.683333
-0.00818061	-0.75
-0.00817861	-0.75
-0.00817661	-0.75
-0.00817461	-0.75
-0.00817261	-0.683333
-0.00817061	-0.683333
-0.00816861	-0.683333
-0.00816661	-0.75
-0.00816461	-0.683333
-0.00816261	-0.75
-0.00816061	-0.683333
-0.00815861	-0.75
-0.00815661	-0.683333
-0.00815461	-0.75
-0.00815261	-0.75
-0.00815061	-0.683333
-0.00814861	-0.683333
-0.00814661	-0.683333
-0.00814461	-0.683333
-0.00814261	-0.683333
-0.00814061	-0.75
-0.00813861	-0.683333
-0.00813661	-0.683333
-0.00813461	-0.683333
-0.00813261	-0.683333
-0.00813061	-0.75
-0.00812861	-0.75
-0.00812661	-0.683333
-0.00812461	-0.75
-0.00812261	-0.683333
-0.00812061	-0.683333
-0.00811861	-0.683333
-0.00811661	-0.683333
-0.00811461	-0.683333
-0.00811261	-0.75
-0.00811061	-0.683333
-0.00810861	-0.683333
-0.00810661	-0.75
-0.00810461	-0.75
-0.00810261	-0.75
-0.00810061	-0.75
-0.00809861	-0.683333
-0.00809661	-0.75
-0.00809461	-0.75
-0.00809261	-0.75
-0.00809061	-0.683333
-0.00808861	-0.683333
-0.00808661	-0.75
-0.00808461	-0.683333
-0.00808261	-0.75
-0.00808061	-0.683333
-0.00807861	-0.683333
-0.00807661	-0.75
-0.00807461	-0.683333
-0.00807261	-0.683333
-0.00807061	-0.683333
-0.00806861	-0.683333
-0.00806661	-0.683333
-0.00806461	-0.75
-0.00806261	-0.75
-0.00806061	-0.75
-0.00805861	-0.75
-0.00805661	-0.683333
-0.00805461	-0.683333
-0.00805261	-0.75
-0.00805061	-0.683333
-0.00804861	-0.75
-0.00804661	-0.75
-0.00804461	-0.683333
-0.00804261	-0.683333
-0.00804061	-0.683333
-0.00803861	-0.683333
-0.00803661	-0.683333
-0.00803461	-0.75
-0.00803261	-0.683333
-0.00803061	-0.683333
-0.00802861	-0.75
-0.00802661	-0.683333
-0.00802461	-0.75
-0.00802261	-0.683333
-0.00802061	-0.75
-0.00801861	-0.75
-0.00801661	-0.683333
-0.00801461	-0.683333
-0.00801261	-0.75
-0.00801061	-0.75
-0.00800861	-0.75
-0.00800661	-0.75
-0.00800461	-0.75
-0.00800261	-0.683333
-0.00800061	-0.75
-0.00799861	-0.683333
-0.00799661	-0.75
-0.00799461	-0.75
-0.00799261	-0.683333
-0.00799061	-0.75
-0.00798861	-0.683333
-0.00798661	-0.75
-0.00798461	-0.75
-0.00798261	-0.75
-0.00798061	-0.75
-0.00797861	-0.683333
-0.00797661	-0.75
-0.00797461	-0.75
-0.00797261	-0.75
-0.00797061	-0.75
-0.00796861	-0.75
-0.00796661	-0.683333
-0.00796461	-0.683333
-0.00796261	-0.683333
-0.00796061	-0.75
-0.00795861	-0.683333
-0.00795661	-0.75
-0.00795461	-0.683333
-0.00795261	-0.75
-0.00795061	-0.75
-0.00794861	-0.75
-0.00794661	-0.75
-0.00794461	-0.75
-0.00794261	-0.683333
-0.00794061	-0.683333
-0.00793861	-0.75
-0.00793661	-0.75
-0.00793461	-0.683333
-0.00793261	-0.75
-0.00793061	-0.75
-0.00792861	-0.75
-0.00792661	-0.75
-0.00792461	-0.75
-0.00792261	-0.75
-0.00792061	-0.75
-0.00791861	-0.683333
-0.00791661	-0.683333
-0.00791461	-0.683333
-0.00791261	-0.75
-0.00791061	-0.683333
-0.00790861	-0.75
-0.00790661	-0.683333
-0.00790461	-0.683333
-0.00790261	-0.683333
-0.00790061	-0.683333
-0.00789861	-0.75
-0.00789661	-0.75
-0.00789461	-0.75
-0.00789261	-0.75
-0.00789061	-0.75
-0.00788861	-0.75
-0.00788661	-0.683333
-0.00788461	-0.683333
-0.00788261	-0.75
-0.00788061	-0.683333
-0.00787861	-0.683333
-0.00787661	-0.75
-0.00787461	-0.75
-0.00787261	-0.683333
-0.00787061	-0.683333
-0.00786861	-0.75
-0.00786661	-0.683333
-0.00786461	-0.683333
-0.00786261	-0.683333
-0.00786061	-0.683333
-0.00785861	-0.75
-0.00785661	-0.75
-0.00785461	-0.683333
-0.00785261	-0.75
-0.00785061	-0.75
-0.00784861	-0.75
-0.00784661	-0.75
-0.00784461	-0.683333
-0.00784261	-0.75
-0.00784061	-0.683333
-0.00783861	-0.683333
-0.00783661	-0.75
-0.00783461	-0.75
-0.00783261	-0.75
-0.00783061	-0.683333
-0.00782861	-0.75
-0.00782661	-0.683333
-0.00782461	-0.75
-0.00782261	-0.683333
-0.00782061	-0.683333
-0.00781861	-0.683333
-0.00781661	-0.75
-0.00781461	-0.75
-0.00781261	-0.75
-0.00781061	-0.75
-0.00780861	-0.75
-0.00780661	-0.683333
-0.00780461	-0.683333
-0.00780261	-0.75
-0.00780061	-0.75
-0.00779861	-0.75
-0.00779661	-0.683333
-0.00779461	-0.75
-0.00779261	-0.683333
-0.00779061	-0.75
-0.00778861	-0.75
-0.00778661	-0.683333
-0.00778461	-0.75
-0.00778261	-0.75
-0.00778061	-0.683333
