-0.0094912088	101.6
-0.0094892088	101.4
-0.0094872088	101.4
-0.0094852088	101.267
-0.0094832088	101.333
-0.0094812088	101.4
-0.0094792088	101.4
-0.0094772088	101.333
-0.0094752088	101.467
-0.0094732088	101.2
-0.0094712088	101.4
-0.0094692088	101.333
-0.0094672088	101.267
-0.0094652088	101.2
-0.0094632088	101.333
-0.0094612088	101.467
-0.0094592088	101.733
-0.0094572088	101.267
-0.0094552088	101.667
-0.0094532088	101.2
-0.0094512088	101.267
-0.0094492088	101.4
-0.0094472088	101.467
-0.0094452088	101.333
-0.0094432088	101.4
-0.0094412088	101.333
-0.0094392088	101.4
-0.0094372088	101.333
-0.0094352088	101.333
-0.0094332088	101.333
-0.0094312088	101.333
-0.0094292088	101.267
-0.0094272088	101.333
-0.0094252088	101.4
-0.0094232088	101.333
-0.0094212088	101.4
-0.0094192088	101.8
-0.0094172088	101.4
-0.0094152088	101.4
-0.0094132088	101.8
-0.0094112088	101.667
-0.0094092088	101.533
-0.0094072088	101.467
-0.0094052088	101.6
-0.0094032088	101.467
-0.0094012088	101.333
-0.0093992088	101.467
-0.0093972088	101.6
-0.0093952088	101.533
-0.0093932088	101.267
-0.0093912088	101.4
-0.0093892088	101.6
-0.0093872088	101.667
-0.0093852088	108.467
-0.0093832088	101.333
-0.0093812088	101.333
-0.0093792088	101.267
-0.0093772088	101.267
-0.0093752088	101.533
-0.0093732088	101.4
-0.0093712088	101.267
-0.0093692088	101.4
-0.0093672088	101.333
-0.0093652088	101.4
-0.0093632088	101.333
-0.0093612088	101.2
-0.0093592088	101.333
-0.0093572088	101.4
-0.0093552088	101.4
-0.0093532088	101.267
-0.0093512088	101.133
-0.0093492088	101.467
-0.0093472088	101.6
-0.0093452088	101.4
-0.0093432088	101.2
-0.0093412088	101.2
-0.0093392088	101.4
-0.0093372088	101.533
-0.0093352088	101.733
-0.0093332088	101.467
-0.0093312088	101.533
-0.0093292088	101.333
-0.0093272088	101.333
-0.0093252088	101.4
-0.0093232088	101.533
-0.0093212088	101.467
-0.0093192088	101.467
-0.0093172088	101.467
-0.0093152088	101.267
-0.0093132088	101.533
-0.0093112088	101.533
-0.0093092088	100.667
-0.0093072088	101.333
-0.0093052088	101.4
-0.0093032088	101.2
-0.0093012088	101.4
-0.0092992088	101.467
-0.0092972088	101.267
-0.0092952088	101.067
-0.0092932088	101.267
-0.0092912088	101.267
-0.0092892088	102
-0.0092872088	101.533
-0.0092852088	101.6
-0.0092832088	101.267
-0.0092812088	101.533
-0.0092792088	101.2
-0.0092772088	101.267
-0.0092752088	101.467
-0.0092732088	101.467
-0.0092712088	101.4
-0.0092692088	101.4
-0.0092672088	101.333
-0.0092652088	101.533
-0.0092632088	101.4
-0.0092612088	101.6
-0.0092592088	100.933
-0.0092572088	101.4
-0.0092552088	101.467
-0.0092532088	101.2
-0.0092512088	101.267
-0.0092492088	101.467
-0.0092472088	101.4
-0.0092452088	101.2
-0.0092432088	101.333
-0.0092412088	101.2
-0.0092392088	100.8
-0.0092372088	101.467
-0.0092352088	101.4
-0.0092332088	101.267
-0.0092312088	101.267
-0.0092292088	101.333
-0.0092272088	101.267
-0.0092252088	101.4
-0.0092232088	101.333
-0.0092212088	101.133
-0.0092192088	101.267
-0.0092172088	101.467
-0.0092152088	101.4
-0.0092132088	101.533
-0.0092112088	101.6
-0.0092092088	101.4
-0.0092072088	101.467
-0.0092052088	101.4
-0.0092032088	101.467
-0.0092012088	101.533
-0.0091992088	101.533
-0.0091972088	101.4
-0.0091952088	101.267
-0.0091932088	101.4
-0.0091912088	101.533
-0.0091892088	101.4
-0.0091872088	101.533
-0.0091852088	98.1333
-0.0091832088	101.267
-0.0091812088	101.4
-0.0091792088	101.267
-0.0091772088	101.267
-0.0091752088	101.333
-0.0091732088	101.333
-0.0091712088	101.2
-0.0091692088	101.267
-0.0091672088	101.333
-0.0091652088	101.4
-0.0091632088	101.333
-0.0091612088	101.267
-0.0091592088	101.4
-0.0091572088	101.4
-0.0091552088	101.333
-0.0091532088	101.467
-0.0091512088	101.467
-0.0091492088	101.267
-0.0091472088	101.333
-0.0091452088	101.333
-0.0091432088	101.2
-0.0091412088	101.333
-0.0091392088	101.533
-0.0091372088	101.4
-0.0091352088	101.533
-0.0091332088	101.4
-0.0091312088	101.8
-0.0091292088	101.667
-0.0091272088	101.333
-0.0091252088	101.533
-0.0091232088	101.333
-0.0091212088	101.467
-0.0091192088	101.533
-0.0091172088	101.533
-0.0091152088	101.6
-0.0091132088	101.533
-0.0091112088	101.267
-0.0091092088	101.533
-0.0091072088	101.467
-0.0091052088	101.4
-0.0091032088	101.2
-0.0091012088	101.4
-0.0090992088	101.667
-0.0090972088	101.2
-0.0090952088	101.4
-0.0090932088	101.333
-0.0090912088	101.333
-0.0090892088	101.4
-0.0090872088	101.333
-0.0090852088	101.667
-0.0090832088	101.4
-0.0090812088	101.6
-0.0090792088	101.333
-0.0090772088	101.267
-0.0090752088	101.467
-0.0090732088	101.333
-0.0090712088	101.333
-0.0090692088	101.333
-0.0090672088	101.333
-0.0090652088	101.4
-0.0090632088	101.4
-0.0090612088	101.467
-0.0090592088	101.4
-0.0090572088	101.333
-0.0090552088	101.333
-0.0090532088	101.2
-0.0090512088	101.467
-0.0090492088	101.6
-0.0090472088	101.4
-0.0090452088	101.267
-0.0090432088	101.4
-0.0090412088	101.2
-0.0090392088	101.267
-0.0090372088	101.6
-0.0090352088	101.267
-0.0090332088	101.4
-0.0090312088	101.467
-0.0090292088	101.267
-0.0090272088	101.267
-0.0090252088	101.267
-0.0090232088	101.467
-0.0090212088	101.4
-0.0090192088	101.333
-0.0090172088	101.333
-0.0090152088	101.267
-0.0090132088	101.333
-0.0090112088	101.667
-0.0090092088	101.4
-0.0090072088	101.4
-0.0090052088	101.6
-0.0090032088	101.333
-0.0090012088	101.133
-0.0089992088	101.667
-0.0089972088	101.467
-0.0089952088	101.467
-0.0089932088	101.4
-0.0089912088	101.467
-0.0089892088	101.667
-0.0089872088	101.533
-0.0089852088	103.133
-0.0089832088	101.2
-0.0089812088	101.4
-0.0089792088	101.267
-0.0089772088	101.333
-0.0089752088	101.4
-0.0089732088	101.4
-0.0089712088	101.467
-0.0089692088	101.267
-0.0089672088	101.333
-0.0089652088	101.467
-0.0089632088	101.333
-0.0089612088	101.4
-0.0089592088	101.333
-0.0089572088	101.4
-0.0089552088	101.267
-0.0089532088	101.267
-0.0089512088	101.333
-0.0089492088	101.333
-0.0089472088	101.333
-0.0089452088	101.4
-0.0089432088	101.267
-0.0089412088	101.4
-0.0089392088	101.333
-0.0089372088	101.333
-0.0089352088	101.467
-0.0089332088	101.267
-0.0089312088	101.4
-0.0089292088	101.4
-0.0089272088	101.4
-0.0089252088	101.467
-0.0089232088	101.4
-0.0089212088	101.4
-0.0089192088	101.4
-0.0089172088	101.2
-0.0089152088	101.467
-0.0089132088	101.467
-0.0089112088	101.333
-0.0089092088	101.867
-0.0089072088	101.333
-0.0089052088	101.2
-0.0089032088	101.333
-0.0089012088	101.267
-0.0088992088	101.4
-0.0088972088	101.4
-0.0088952088	101.4
-0.0088932088	101.267
-0.0088912088	101.4
-0.0088892088	101.467
-0.0088872088	101.333
-0.0088852088	101.4
-0.0088832088	101.2
-0.0088812088	101.8
-0.0088792088	101.333
-0.0088772088	101.2
-0.0088752088	101.533
-0.0088732088	101.4
-0.0088712088	101.333
-0.0088692088	101.2
-0.0088672088	101.2
-0.0088652088	101.4
-0.0088632088	101.2
-0.0088612088	101.4
-0.0088592088	101.2
-0.0088572088	101.467
-0.0088552088	101.467
-0.0088532088	101.333
-0.0088512088	101.533
-0.0088492088	102
-0.0088472088	101.333
-0.0088452088	101.267
-0.0088432088	101.467
-0.0088412088	101.333
-0.0088392088	101.333
-0.0088372088	101.4
-0.0088352088	107.067
-0.0088332088	101.333
-0.0088312088	101.333
-0.0088292088	101.4
-0.0088272088	101.4
-0.0088252088	101.4
-0.0088232088	101.4
-0.0088212088	101.333
-0.0088192088	101.333
-0.0088172088	101.4
-0.0088152088	101.133
-0.0088132088	101.333
-0.0088112088	101.267
-0.0088092088	101.267
-0.0088072088	101.533
-0.0088052088	101.667
-0.0088032088	101.533
-0.0088012088	101.4
-0.0087992088	101.6
-0.0087972088	101.6
-0.0087952088	101.4
-0.0087932088	101.4
-0.0087912088	101.4
-0.0087892088	101.6
-0.0087872088	101.467
-0.0087852088	99.4
-0.0087832088	101.267
-0.0087812088	101.4
-0.0087792088	101.733
-0.0087772088	101.2
-0.0087752088	101.533
-0.0087732088	101.4
-0.0087712088	101.333
-0.0087692088	101.467
-0.0087672088	101.4
-0.0087652088	101.4
-0.0087632088	101.333
-0.0087612088	101.2
-0.0087592088	101.267
-0.0087572088	101.4
-0.0087552088	101.267
-0.0087532088	101.267
-0.0087512088	101.133
-0.0087492088	101.333
-0.0087472088	101.333
-0.0087452088	101.267
-0.0087432088	101.4
-0.0087412088	101.333
-0.0087392088	101.133
-0.0087372088	101.4
-0.0087352088	101.333
-0.0087332088	101.4
-0.0087312088	101.533
-0.0087292088	101.4
-0.0087272088	101.267
-0.0087252088	101.467
-0.0087232088	101.533
-0.0087212088	101.267
-0.0087192088	101.6
-0.0087172088	101.4
-0.0087152088	101.333
-0.0087132088	101.333
-0.0087112088	101.4
-0.0087092088	101.133
-0.0087072088	101.4
-0.0087052088	101.267
-0.0087032088	101.4
-0.0087012088	101.333
-0.0086992088	101.467
-0.0086972088	101.2
-0.0086952088	101.4
-0.0086932088	101.4
-0.0086912088	101.267
-0.0086892088	101.4
-0.0086872088	101.333
-0.0086852088	101.2
-0.0086832088	101.4
-0.0086812088	101.333
-0.0086792088	101.267
-0.0086772088	101.2
-0.0086752088	101.4
-0.0086732088	101.333
-0.0086712088	101.467
-0.0086692088	101.4
-0.0086672088	101.267
-0.0086652088	101.4
-0.0086632088	101.733
-0.0086612088	101.533
-0.0086592088	101.4
-0.0086572088	101.4
-0.0086552088	101.533
-0.0086532088	101.4
-0.0086512088	101.333
-0.0086492088	101.4
-0.0086472088	101.267
-0.0086452088	101.4
-0.0086432088	101.333
-0.0086412088	101.4
-0.0086392088	101.4
-0.0086372088	101.4
-0.0086352088	108.467
-0.0086332088	101.2
-0.0086312088	101.4
-0.0086292088	101.4
-0.0086272088	101.267
-0.0086252088	101.6
-0.0086232088	101.533
-0.0086212088	101.2
-0.0086192088	101.333
-0.0086172088	101.333
-0.0086152088	101.333
-0.0086132088	101.267
-0.0086112088	101.267
-0.0086092088	101.2
-0.0086072088	101.4
-0.0086052088	101.2
-0.0086032088	101.2
-0.0086012088	101.333
-0.0085992088	101.133
-0.0085972088	101.2
-0.0085952088	101.333
-0.0085932088	101.333
-0.0085912088	101.267
-0.0085892088	101.333
-0.0085872088	101.333
-0.0085852088	101.333
-0.0085832088	101.2
-0.0085812088	101.2
-0.0085792088	101.2
-0.0085772088	101.267
-0.0085752088	101.267
-0.0085732088	101.2
-0.0085712088	101.2
-0.0085692088	101.133
-0.0085672088	101.2
-0.0085652088	101.4
-0.0085632088	101.333
-0.0085612088	101.267
-0.0085592088	101.4
-0.0085572088	101.2
-0.0085552088	101.333
-0.0085532088	101.267
-0.0085512088	101.333
-0.0085492088	101.333
-0.0085472088	101.2
-0.0085452088	101.2
-0.0085432088	101.4
-0.0085412088	101.2
-0.0085392088	101.133
-0.0085372088	101.4
-0.0085352088	101.6
-0.0085332088	101.4
-0.0085312088	101.6
-0.0085292088	100.533
-0.0085272088	101.133
-0.0085252088	101.333
-0.0085232088	101.533
-0.0085212088	101.533
-0.0085192088	101.4
-0.0085172088	101.333
-0.0085152088	101.467
-0.0085132088	101.533
-0.0085112088	101.333
-0.0085092088	101.733
-0.0085072088	101.133
-0.0085052088	101.333
-0.0085032088	101.067
-0.0085012088	101.4
-0.0084992088	101.4
-0.0084972088	101.2
-0.0084952088	101.333
-0.0084932088	101.267
-0.0084912088	101.467
-0.0084892088	101.2
-0.0084872088	101.4
-0.0084852088	101.667
-0.0084832088	101.4
-0.0084812088	101.6
-0.0084792088	101.467
-0.0084772088	101.733
-0.0084752088	101.4
-0.0084732088	101.4
-0.0084712088	101.4
-0.0084692088	101.533
-0.0084672088	101.533
-0.0084652088	101.533
-0.0084632088	101.467
-0.0084612088	101.4
-0.0084592088	101.4
-0.0084572088	101.6
-0.0084552088	101.4
-0.0084532088	101.267
-0.0084512088	101.2
-0.0084492088	101.533
-0.0084472088	101.467
-0.0084452088	101.533
-0.0084432088	101.4
-0.0084412088	101.333
-0.0084392088	101.4
-0.0084372088	101.6
-0.0084352088	91.4667
-0.0084332088	101.267
-0.0084312088	101.333
-0.0084292088	101.267
-0.0084272088	101.333
-0.0084252088	101.2
-0.0084232088	101.267
-0.0084212088	101.4
-0.0084192088	101.4
-0.0084172088	101.4
-0.0084152088	101.267
-0.0084132088	101.267
-0.0084112088	101.267
-0.0084092088	101.533
-0.0084072088	101.2
-0.0084052088	101.4
-0.0084032088	101.267
-0.0084012088	101.267
-0.0083992088	101.467
-0.0083972088	101.4
-0.0083952088	101.267
-0.0083932088	101.267
-0.0083912088	101.2
-0.0083892088	101.4
-0.0083872088	101.333
-0.0083852088	101.267
-0.0083832088	101.2
-0.0083812088	101.267
-0.0083792088	101.4
-0.0083772088	101.467
-0.0083752088	101.2
-0.0083732088	101.4
-0.0083712088	101.2
-0.0083692088	101.267
-0.0083672088	101.2
-0.0083652088	101.4
-0.0083632088	101.4
-0.0083612088	101.333
-0.0083592088	101.2
-0.0083572088	101.333
-0.0083552088	101.333
-0.0083532088	101.267
-0.0083512088	101.2
-0.0083492088	101.333
-0.0083472088	101.2
-0.0083452088	101.333
-0.0083432088	101.2
-0.0083412088	101.133
-0.0083392088	101.067
-0.0083372088	101.4
-0.0083352088	101.533
-0.0083332088	101.4
-0.0083312088	101.4
-0.0083292088	101.467
-0.0083272088	101.2
-0.0083252088	101.333
-0.0083232088	101.6
-0.0083212088	101.467
-0.0083192088	101.2
-0.0083172088	101.467
-0.0083152088	101.4
-0.0083132088	101.4
-0.0083112088	101.467
-0.0083092088	101.467
-0.0083072088	101.6
-0.0083052088	101.333
-0.0083032088	101.467
-0.0083012088	101.467
-0.0082992088	101.467
-0.0082972088	101.4
-0.0082952088	101.533
-0.0082932088	101.4
-0.0082912088	101.4
-0.0082892088	101.267
-0.0082872088	101.333
-0.0082852088	94.9333
-0.0082832088	101.333
-0.0082812088	101.4
-0.0082792088	101.333
-0.0082772088	101.2
-0.0082752088	101.2
-0.0082732088	101.267
-0.0082712088	101.2
-0.0082692088	101.467
-0.0082672088	101.467
-0.0082652088	101.2
-0.0082632088	101.333
-0.0082612088	101.333
-0.0082592088	101.267
-0.0082572088	101.267
-0.0082552088	101.2
-0.0082532088	101.2
-0.0082512088	101.2
-0.0082492088	101.467
-0.0082472088	101.333
-0.0082452088	101.2
-0.0082432088	101.267
-0.0082412088	101.267
-0.0082392088	101.267
-0.0082372088	101.333
-0.0082352088	101.4
-0.0082332088	101.267
-0.0082312088	101.267
-0.0082292088	101.267
-0.0082272088	102.333
-0.0082252088	101.467
-0.0082232088	101.333
-0.0082212088	101.333
-0.0082192088	101.267
-0.0082172088	101.267
-0.0082152088	101.267
-0.0082132088	101.067
-0.0082112088	101.2
-0.0082092088	101.2
-0.0082072088	101.333
-0.0082052088	101.4
-0.0082032088	101.267
-0.0082012088	101.333
-0.0081992088	101.4
-0.0081972088	101.267
-0.0081952088	101.2
-0.0081932088	101.333
-0.0081912088	101.4
-0.0081892088	101.4
-0.0081872088	101.333
-0.0081852088	101.467
-0.0081832088	101.4
-0.0081812088	101.667
-0.0081792088	101.6
-0.0081772088	101.533
-0.0081752088	101.733
-0.0081732088	101.467
-0.0081712088	101.333
-0.0081692088	101.333
-0.0081672088	101.333
-0.0081652088	101.467
-0.0081632088	101.533
-0.0081612088	101.4
-0.0081592088	100.467
-0.0081572088	101.333
-0.0081552088	101.533
-0.0081532088	101.2
-0.0081512088	101.4
-0.0081492088	101.467
-0.0081472088	101.133
-0.0081452088	101.2
-0.0081432088	101.333
-0.0081412088	101.333
-0.0081392088	101.333
-0.0081372088	101.467
-0.0081352088	101.4
-0.0081332088	101.333
-0.0081312088	101.467
-0.0081292088	101.4
-0.0081272088	101.333
-0.0081252088	101.533
-0.0081232088	101.6
-0.0081212088	101.4
-0.0081192088	101.4
-0.0081172088	101.533
-0.0081152088	101.467
-0.0081132088	101.6
-0.0081112088	101.533
-0.0081092088	101.333
-0.0081072088	101.333
-0.0081052088	101.4
-0.0081032088	101.467
-0.0081012088	101.333
-0.0080992088	101.467
-0.0080972088	101.333
-0.0080952088	101.267
-0.0080932088	101.267
-0.0080912088	101.4
-0.0080892088	101.4
-0.0080872088	101.4
-0.0080852088	106.467
-0.0080832088	101.333
-0.0080812088	101.267
-0.0080792088	101.4
-0.0080772088	101.4
-0.0080752088	101.267
-0.0080732088	101.133
-0.0080712088	101.8
-0.0080692088	101.333
-0.0080672088	101.333
-0.0080652088	101.4
-0.0080632088	101.4
-0.0080612088	101.2
-0.0080592088	101.4
-0.0080572088	101.467
-0.0080552088	101.333
-0.0080532088	101.4
-0.0080512088	101.467
-0.0080492088	101.333
-0.0080472088	101.4
-0.0080452088	101.467
-0.0080432088	101.4
-0.0080412088	101.333
-0.0080392088	101.333
-0.0080372088	101.133
-0.0080352088	101.333
-0.0080332088	101.267
-0.0080312088	101.4
-0.0080292088	101.333
-0.0080272088	101.267
-0.0080252088	101.4
-0.0080232088	101.2
-0.0080212088	101.467
-0.0080192088	101.267
-0.0080172088	101.267
-0.0080152088	101.4
-0.0080132088	101.4
-0.0080112088	101.133
-0.0080092088	101.267
-0.0080072088	101.333
-0.0080052088	101.4
-0.0080032088	101.267
-0.0080012088	101.2
-0.0079992088	101.067
-0.0079972088	101.333
-0.0079952088	101.4
-0.0079932088	101.2
-0.0079912088	101.2
-0.0079892088	101.267
-0.0079872088	101.4
-0.0079852088	101.4
-0.0079832088	101.333
-0.0079812088	101.533
-0.0079792088	101.6
-0.0079772088	101.533
-0.0079752088	101.533
-0.0079732088	101.333
-0.0079712088	101.4
-0.0079692088	101.2
-0.0079672088	101.6
-0.0079652088	101.333
-0.0079632088	101.4
-0.0079612088	101.6
-0.0079592088	101
-0.0079572088	101.333
-0.0079552088	101.333
-0.0079532088	101.4
-0.0079512088	101.6
-0.0079492088	101.4
-0.0079472088	101.2
-0.0079452088	101.267
-0.0079432088	101.333
-0.0079412088	101.333
-0.0079392088	101.333
-0.0079372088	101.133
-0.0079352088	101.267
-0.0079332088	101.2
-0.0079312088	101.267
-0.0079292088	101.2
-0.0079272088	101.2
-0.0079252088	101.4
-0.0079232088	101.2
-0.0079212088	101.267
-0.0079192088	101.8
-0.0079172088	101.467
-0.0079152088	101.333
-0.0079132088	101.333
-0.0079112088	101.533
-0.0079092088	101.4
-0.0079072088	101.4
-0.0079052088	101.467
-0.0079032088	101.4
-0.0079012088	101.267
-0.0078992088	101.533
-0.0078972088	101.4
-0.0078952088	101.267
-0.0078932088	101.333
-0.0078912088	101.4
-0.0078892088	101.4
-0.0078872088	101.6
-0.0078852088	91.4667
-0.0078832088	101.333
-0.0078812088	101.467
-0.0078792088	101.333
-0.0078772088	101.133
-0.0078752088	101.4
-0.0078732088	101.2
-0.0078712088	101.4
-0.0078692088	101.4
-0.0078672088	101.133
-0.0078652088	101.4
-0.0078632088	101.333
-0.0078612088	101.2
-0.0078592088	101.6
-0.0078572088	101.6
-0.0078552088	101.6
-0.0078532088	101.2
-0.0078512088	101.467
-0.0078492088	101.6
-0.0078472088	101.4
-0.0078452088	101.467
-0.0078432088	101.467
-0.0078412088	101.533
-0.0078392088	101.533
-0.0078372088	101.467
-0.0078352088	101.467
-0.0078332088	101.4
-0.0078312088	101.4
-0.0078292088	101.333
-0.0078272088	101.4
-0.0078252088	101.6
-0.0078232088	101.6
-0.0078212088	101.133
-0.0078192088	101.4
-0.0078172088	101.4
-0.0078152088	101.8
-0.0078132088	101.333
-0.0078112088	101.467
-0.0078092088	102
-0.0078072088	101.267
-0.0078052088	101.2
-0.0078032088	101.267
-0.0078012088	101.4
-0.0077992088	101.4
-0.0077972088	101.467
-0.0077952088	101.4
-0.0077932088	101.4
-0.0077912088	101.333
-0.0077892088	101.333
-0.0077872088	101.4
-0.0077852088	101.333
-0.0077832088	101.2
-0.0077812088	101.4
-0.0077792088	101.2
-0.0077772088	101.333
-0.0077752088	101.533
-0.0077732088	101.267
-0.0077712088	101.2
-0.0077692088	101.267
-0.0077672088	101.333
-0.0077652088	101.733
-0.0077632088	101.2
-0.0077612088	101.333
-0.0077592088	101.4
-0.0077572088	101.333
-0.0077552088	101.333
-0.0077532088	101.333
-0.0077512088	101.267
-0.0077492088	101.333
-0.0077472088	101.267
-0.0077452088	101.2
-0.0077432088	101.4
-0.0077412088	101.333
-0.0077392088	101.2
-0.0077372088	101.267
-0.0077352088	101.133
-0.0077332088	101.2
-0.0077312088	101.4
-0.0077292088	101.133
-0.0077272088	101.4
-0.0077252088	101.2
-0.0077232088	101.2
-0.0077212088	101.4
-0.0077192088	101.267
-0.0077172088	101.4
-0.0077152088	101.267
-0.0077132088	101.533
-0.0077112088	101.467
-0.0077092088	101.333
-0.0077072088	101.4
-0.0077052088	101.4
-0.0077032088	101.333
-0.0077012088	101.467
-0.0076992088	101.4
-0.0076972088	101.467
-0.0076952088	101.6
-0.0076932088	101.4
-0.0076912088	101.533
-0.0076892088	101.4
-0.0076872088	101.467
-0.0076852088	99.5333
-0.0076832088	101.133
-0.0076812088	101.4
-0.0076792088	101.333
-0.0076772088	101.267
-0.0076752088	101.4
-0.0076732088	101.333
-0.0076712088	101.333
-0.0076692088	101.333
