-0.0095230498	99.9333
-0.0095210498	100.133
-0.0095190498	100.067
-0.0095170498	100.133
-0.0095150498	100.067
-0.0095130498	100.867
-0.0095110498	100.067
-0.0095090498	100.4
-0.0095070498	100.467
-0.0095050498	100.2
-0.0095030498	100.267
-0.0095010498	100.4
-0.0094990498	100.2
-0.0094970498	100.133
-0.0094950498	100.333
-0.0094930498	100.533
-0.0094910498	100.4
-0.0094890498	100.067
-0.0094870498	99.7333
-0.0094850498	100.133
-0.0094830498	100.267
-0.0094810498	100.067
-0.0094790498	100.2
-0.0094770498	100.2
-0.0094750498	100.067
-0.0094730498	99.8667
-0.0094710498	100.2
-0.0094690498	100.133
-0.0094670498	100.2
-0.0094650498	100.067
-0.0094630498	100.267
-0.0094610498	100.067
-0.0094590498	100.267
-0.0094570498	100.133
-0.0094550498	100.2
-0.0094530498	100
-0.0094510498	100.133
-0.0094490498	100
-0.0094470498	100.067
-0.0094450498	100.067
-0.0094430498	100.133
-0.0094410498	100.467
-0.0094390498	100.2
-0.0094370498	100.333
-0.0094350498	100.333
-0.0094330498	100.467
-0.0094310498	100.333
-0.0094290498	100.333
-0.0094270498	100.333
-0.0094250498	100.267
-0.0094230498	100.2
-0.0094210498	100.4
-0.0094190498	100.2
-0.0094170498	100.2
-0.0094150498	100.2
-0.0094130498	108.2
-0.0094110498	100.067
-0.0094090498	100.2
-0.0094070498	100
-0.0094050498	100.2
-0.0094030498	100.2
-0.0094010498	100
-0.0093990498	100.2
-0.0093970498	100.2
-0.0093950498	100.2
-0.0093930498	100.2
-0.0093910498	100.2
-0.0093890498	100.467
-0.0093870498	100.2
-0.0093850498	100.333
-0.0093830498	100.4
-0.0093810498	100.2
-0.0093790498	100.133
-0.0093770498	100.2
-0.0093750498	100.333
-0.0093730498	100.267
-0.0093710498	100.467
-0.0093690498	100.267
-0.0093670498	100.267
-0.0093650498	100.4
-0.0093630498	99.6
-0.0093610498	100
-0.0093590498	100.2
-0.0093570498	99.9333
-0.0093550498	100
-0.0093530498	100.4
-0.0093510498	100.067
-0.0093490498	100.133
-0.0093470498	100
-0.0093450498	100.133
-0.0093430498	100.2
-0.0093410498	100.067
-0.0093390498	100.133
-0.0093370498	100.067
-0.0093350498	100.067
-0.0093330498	100.467
-0.0093310498	100.267
-0.0093290498	100.067
-0.0093270498	100.133
-0.0093250498	100.2
-0.0093230498	100.067
-0.0093210498	100
-0.0093190498	100.333
-0.0093170498	100.067
-0.0093150498	100.2
-0.0093130498	100.333
-0.0093110498	100.067
-0.0093090498	100.267
-0.0093070498	100.267
-0.0093050498	100.867
-0.0093030498	100.333
-0.0093010498	100.333
-0.0092990498	100.133
-0.0092970498	100.6
-0.0092950498	100.133
-0.0092930498	100.267
-0.0092910498	100.333
-0.0092890498	100.2
-0.0092870498	100.2
-0.0092850498	100.133
-0.0092830498	100.2
-0.0092810498	100.2
-0.0092790498	100
-0.0092770498	100.2
-0.0092750498	100
-0.0092730498	100.133
-0.0092710498	100
-0.0092690498	100.067
-0.0092670498	100.2
-0.0092650498	100.133
-0.0092630498	100.2
-0.0092610498	99.8
-0.0092590498	100.067
-0.0092570498	100
-0.0092550498	100.2
-0.0092530498	100
-0.0092510498	100.2
-0.0092490498	100.2
-0.0092470498	100.2
-0.0092450498	100.067
-0.0092430498	100.133
-0.0092410498	100.467
-0.0092390498	100.4
-0.0092370498	100.067
-0.0092350498	100.267
-0.0092330498	100.267
-0.0092310498	100
-0.0092290498	100
-0.0092270498	100.2
-0.0092250498	99.8
-0.0092230498	100.2
-0.0092210498	100.333
-0.0092190498	100.4
-0.0092170498	100.2
-0.0092150498	100.133
-0.0092130498	108.467
-0.0092110498	100.133
-0.0092090498	100.2
-0.0092070498	100.067
-0.0092050498	100.2
-0.0092030498	100.067
-0.0092010498	100.2
-0.0091990498	100.4
-0.0091970498	100.067
-0.0091950498	100.333
-0.0091930498	100.2
-0.0091910498	100.267
-0.0091890498	99.7333
-0.0091870498	100.067
-0.0091850498	100.133
-0.0091830498	100.067
-0.0091810498	100.133
-0.0091790498	100.2
-0.0091770498	100.133
-0.0091750498	100.067
-0.0091730498	100
-0.0091710498	100.067
-0.0091690498	100.067
-0.0091670498	100.067
-0.0091650498	100.4
-0.0091630498	100.4
-0.0091610498	100.133
-0.0091590498	100.333
-0.0091570498	100.333
-0.0091550498	100.067
-0.0091530498	100.333
-0.0091510498	100.333
-0.0091490498	100.467
-0.0091470498	100.733
-0.0091450498	100.4
-0.0091430498	100.133
-0.0091410498	100.4
-0.0091390498	100.267
-0.0091370498	100.333
-0.0091350498	100.2
-0.0091330498	100.267
-0.0091310498	99.9333
-0.0091290498	100.067
-0.0091270498	100.267
-0.0091250498	100.133
-0.0091230498	100.133
-0.0091210498	100.533
-0.0091190498	100.133
-0.0091170498	100.2
-0.0091150498	100.2
-0.0091130498	100.267
-0.0091110498	100.067
-0.0091090498	100.2
-0.0091070498	100.4
-0.0091050498	100.267
-0.0091030498	100.533
-0.0091010498	100.4
-0.0090990498	100.067
-0.0090970498	100.867
-0.0090950498	99.9333
-0.0090930498	100
-0.0090910498	100.4
-0.0090890498	100.2
-0.0090870498	100.4
-0.0090850498	100.6
-0.0090830498	100
-0.0090810498	100.067
-0.0090790498	100.133
-0.0090770498	100.267
-0.0090750498	100.2
-0.0090730498	100.133
-0.0090710498	100
-0.0090690498	100.2
-0.0090670498	100.2
-0.0090650498	100.067
-0.0090630498	100
-0.0090610498	100
-0.0090590498	100.067
-0.0090570498	100.133
-0.0090550498	100.2
-0.0090530498	100.267
-0.0090510498	100.067
-0.0090490498	99.9333
-0.0090470498	100
-0.0090450498	100.067
-0.0090430498	100.2
-0.0090410498	100.2
-0.0090390498	100.2
-0.0090370498	100.2
-0.0090350498	100.133
-0.0090330498	100.333
-0.0090310498	100.2
-0.0090290498	100.2
-0.0090270498	100.4
-0.0090250498	100.267
-0.0090230498	100.2
-0.0090210498	100.267
-0.0090190498	100.2
-0.0090170498	100.067
-0.0090150498	100.133
-0.0090130498	91.4667
-0.0090110498	100
-0.0090090498	100.267
-0.0090070498	100.133
-0.0090050498	100
-0.0090030498	100
-0.0090010498	100.133
-0.0089990498	100.2
-0.0089970498	100.133
-0.0089950498	100
-0.0089930498	100.867
-0.0089910498	100
-0.0089890498	100
-0.0089870498	100.067
-0.0089850498	100.2
-0.0089830498	100.067
-0.0089810498	99.8667
-0.0089790498	100
-0.0089770498	100.333
-0.0089750498	100.067
-0.0089730498	100.2
-0.0089710498	100.067
-0.0089690498	100.133
-0.0089670498	100.067
-0.0089650498	100.267
-0.0089630498	100.267
-0.0089610498	100.267
-0.0089590498	100.267
-0.0089570498	100.4
-0.0089550498	100.133
-0.0089530498	100.333
-0.0089510498	100.267
-0.0089490498	100.133
-0.0089470498	100.2
-0.0089450498	100.2
-0.0089430498	100.2
-0.0089410498	100.133
-0.0089390498	100.2
-0.0089370498	100.067
-0.0089350498	100.133
-0.0089330498	100.067
-0.0089310498	100.067
-0.0089290498	100.133
-0.0089270498	100
-0.0089250498	100
-0.0089230498	100.2
-0.0089210498	100.2
-0.0089190498	100
-0.0089170498	100.2
-0.0089150498	100.067
-0.0089130498	100.067
-0.0089110498	100.133
-0.0089090498	100.067
-0.0089070498	100.067
-0.0089050498	100
-0.0089030498	100.2
-0.0089010498	100.133
-0.0088990498	100.133
-0.0088970498	100
-0.0088950498	100
-0.0088930498	100.133
-0.0088910498	100.133
-0.0088890498	98.6
-0.0088870498	100.133
-0.0088850498	100.2
-0.0088830498	100.133
-0.0088810498	100.067
-0.0088790498	100.067
-0.0088770498	100.267
-0.0088750498	99.9333
-0.0088730498	100.067
-0.0088710498	100
-0.0088690498	100
-0.0088670498	100
-0.0088650498	100.133
-0.0088630498	100.2
-0.0088610498	100.067
-0.0088590498	100.133
-0.0088570498	100.133
-0.0088550498	100
-0.0088530498	100
-0.0088510498	100.067
-0.0088490498	100.133
-0.0088470498	100
-0.0088450498	100
-0.0088430498	100.2
-0.0088410498	100
-0.0088390498	100.6
-0.0088370498	100.267
-0.0088350498	100.067
-0.0088330498	100.333
-0.0088310498	100
-0.0088290498	100.4
-0.0088270498	100.333
-0.0088250498	100.2
-0.0088230498	100.133
-0.0088210498	100.2
-0.0088190498	100.267
-0.0088170498	100.4
-0.0088150498	100.4
-0.0088130498	100.267
-0.0088110498	100.267
-0.0088090498	100.2
-0.0088070498	100.267
-0.0088050498	100.4
-0.0088030498	100.4
-0.0088010498	100.333
-0.0087990498	100.267
-0.0087970498	100.133
-0.0087950498	100.067
-0.0087930498	100.133
-0.0087910498	100.2
-0.0087890498	100.4
-0.0087870498	99.9333
-0.0087850498	100.067
-0.0087830498	100.2
-0.0087810498	99.9333
-0.0087790498	100.133
-0.0087770498	100.2
-0.0087750498	100.2
-0.0087730498	100.133
-0.0087710498	100.067
-0.0087690498	100
-0.0087670498	100
-0.0087650498	100.267
-0.0087630498	100.4
-0.0087610498	100.2
-0.0087590498	100.2
-0.0087570498	100.2
-0.0087550498	100.2
-0.0087530498	100.2
-0.0087510498	100.333
-0.0087490498	100.133
-0.0087470498	100
-0.0087450498	100.2
-0.0087430498	100.2
-0.0087410498	100.267
-0.0087390498	100.133
-0.0087370498	99.9333
-0.0087350498	100.067
-0.0087330498	100.267
-0.0087310498	100.067
-0.0087290498	100.067
-0.0087270498	100.267
-0.0087250498	100.267
-0.0087230498	100
-0.0087210498	100.267
-0.0087190498	100.067
-0.0087170498	100
-0.0087150498	100.067
-0.0087130498	100.067
-0.0087110498	100.2
-0.0087090498	100.067
-0.0087070498	100
-0.0087050498	100.067
-0.0087030498	99.9333
-0.0087010498	100.067
-0.0086990498	100.133
-0.0086970498	100.2
-0.0086950498	100.133
-0.0086930498	100
-0.0086910498	100.2
-0.0086890498	100.067
-0.0086870498	100.067
-0.0086850498	100.8
-0.0086830498	100.2
-0.0086810498	100.2
-0.0086790498	100.2
-0.0086770498	100
-0.0086750498	100
-0.0086730498	100.067
-0.0086710498	100.2
-0.0086690498	100.067
-0.0086670498	100
-0.0086650498	100.2
-0.0086630498	100.133
-0.0086610498	100.067
-0.0086590498	100.133
-0.0086570498	100.067
-0.0086550498	100.067
-0.0086530498	100
-0.0086510498	100.2
-0.0086490498	100
-0.0086470498	100.067
-0.0086450498	100
-0.0086430498	100.067
-0.0086410498	99.6667
-0.0086390498	100.4
-0.0086370498	100.2
-0.0086350498	100.2
-0.0086330498	100.467
-0.0086310498	100.133
-0.0086290498	100.133
-0.0086270498	100.467
-0.0086250498	100.267
-0.0086230498	100.2
-0.0086210498	100.333
-0.0086190498	100.133
-0.0086170498	100.2
-0.0086150498	99.8667
-0.0086130498	100.133
-0.0086110498	100.267
-0.0086090498	100.267
-0.0086070498	100.2
-0.0086050498	100.2
-0.0086030498	100.2
-0.0086010498	100.2
-0.0085990498	100.2
-0.0085970498	100.133
-0.0085950498	100.267
-0.0085930498	100.067
-0.0085910498	100.2
-0.0085890498	100.267
-0.0085870498	100.667
-0.0085850498	100.067
-0.0085830498	100.2
-0.0085810498	100.133
-0.0085790498	100.133
-0.0085770498	100.2
-0.0085750498	100.067
-0.0085730498	100.133
-0.0085710498	100.2
-0.0085690498	100.067
-0.0085670498	100.267
-0.0085650498	100.267
-0.0085630498	100.067
-0.0085610498	100
-0.0085590498	100.067
-0.0085570498	100
-0.0085550498	100.267
-0.0085530498	100.133
-0.0085510498	100.067
-0.0085490498	100.067
-0.0085470498	99.9333
-0.0085450498	100
-0.0085430498	100.267
-0.0085410498	100.133
-0.0085390498	100.267
-0.0085370498	100.133
-0.0085350498	100.067
-0.0085330498	100.333
-0.0085310498	100.133
-0.0085290498	100.333
-0.0085270498	100.2
-0.0085250498	100.067
-0.0085230498	99.9333
-0.0085210498	100.067
-0.0085190498	100.067
-0.0085170498	100.067
-0.0085150498	100.067
-0.0085130498	100.2
-0.0085110498	100.333
-0.0085090498	100.067
-0.0085070498	99.8667
-0.0085050498	100.067
-0.0085030498	100
-0.0085010498	100.133
-0.0084990498	100.067
-0.0084970498	100.133
-0.0084950498	99.9333
-0.0084930498	100.2
-0.0084910498	100.333
-0.0084890498	100.333
-0.0084870498	100.2
-0.0084850498	100.067
-0.0084830498	100.2
-0.0084810498	100.067
-0.0084790498	100.2
-0.0084770498	100.333
-0.0084750498	100.467
-0.0084730498	100.267
-0.0084710498	100.267
-0.0084690498	100.2
-0.0084670498	100.2
-0.0084650498	100.2
-0.0084630498	100.2
-0.0084610498	100.333
-0.0084590498	100.267
-0.0084570498	100.2
-0.0084550498	100.2
-0.0084530498	100.2
-0.0084510498	100.2
-0.0084490498	100.267
-0.0084470498	100.4
-0.0084450498	100
-0.0084430498	100.2
-0.0084410498	100.067
-0.0084390498	99.6
-0.0084370498	100.467
-0.0084350498	100.333
-0.0084330498	100.2
-0.0084310498	100.067
-0.0084290498	100.067
-0.0084270498	100.333
-0.0084250498	100.067
-0.0084230498	100.067
-0.0084210498	100.133
-0.0084190498	100
-0.0084170498	100.067
-0.0084150498	100.133
-0.0084130498	100.133
-0.0084110498	100.2
-0.0084090498	100.067
-0.0084070498	100.133
-0.0084050498	100.067
-0.0084030498	100.267
-0.0084010498	100.133
-0.0083990498	99.8667
-0.0083970498	100.067
-0.0083950498	100.2
-0.0083930498	100.133
-0.0083910498	100.2
-0.0083890498	100
-0.0083870498	100.067
-0.0083850498	100.067
-0.0083830498	100.067
-0.0083810498	100.067
-0.0083790498	100
-0.0083770498	100.2
-0.0083750498	99.9333
-0.0083730498	100
-0.0083710498	100.067
-0.0083690498	100
-0.0083670498	100
-0.0083650498	100.067
-0.0083630498	100.4
-0.0083610498	100.067
-0.0083590498	100.333
-0.0083570498	100.333
-0.0083550498	100.067
-0.0083530498	100.267
-0.0083510498	100.4
-0.0083490498	100.067
-0.0083470498	100.2
-0.0083450498	100.133
-0.0083430498	100.333
-0.0083410498	100.467
-0.0083390498	100.067
-0.0083370498	100.2
-0.0083350498	100.133
-0.0083330498	100.267
-0.0083310498	100.2
-0.0083290498	100.267
-0.0083270498	100.667
-0.0083250498	100.333
-0.0083230498	100.333
-0.0083210498	100.2
-0.0083190498	100.2
-0.0083170498	100.267
-0.0083150498	100.267
-0.0083130498	108.467
-0.0083110498	100.2
-0.0083090498	100.2
-0.0083070498	100.2
-0.0083050498	100.067
-0.0083030498	100.133
-0.0083010498	100.067
-0.0082990498	100.133
-0.0082970498	100.133
-0.0082950498	100.133
-0.0082930498	100.2
-0.0082910498	100
-0.0082890498	100.067
-0.0082870498	100.067
-0.0082850498	100.267
-0.0082830498	100
-0.0082810498	100.333
-0.0082790498	100
-0.0082770498	100.267
-0.0082750498	100.067
-0.0082730498	100.2
-0.0082710498	100.067
-0.0082690498	100.133
-0.0082670498	99.9333
-0.0082650498	100.067
-0.0082630498	100.2
-0.0082610498	100.2
-0.0082590498	99.8667
-0.0082570498	100
-0.0082550498	100.133
-0.0082530498	100.133
-0.0082510498	100.067
-0.0082490498	100.2
-0.0082470498	100.133
-0.0082450498	100.2
-0.0082430498	100.067
-0.0082410498	100
-0.0082390498	100.067
-0.0082370498	100.267
-0.0082350498	100.2
-0.0082330498	100
-0.0082310498	100
-0.0082290498	100
-0.0082270498	100
-0.0082250498	100.067
-0.0082230498	100.2
-0.0082210498	100.2
-0.0082190498	100.067
-0.0082170498	100.067
-0.0082150498	100.267
-0.0082130498	100.4
-0.0082110498	100.133
-0.0082090498	100.467
-0.0082070498	100.2
-0.0082050498	100.2
-0.0082030498	100.4
-0.0082010498	100.467
-0.0081990498	100.333
-0.0081970498	100.533
-0.0081950498	100.2
-0.0081930498	100.067
-0.0081910498	100.267
-0.0081890498	100.2
-0.0081870498	99.3333
-0.0081850498	100.133
-0.0081830498	100.067
-0.0081810498	100
-0.0081790498	100
-0.0081770498	100.267
-0.0081750498	100.467
-0.0081730498	100.333
-0.0081710498	100.2
-0.0081690498	100.2
-0.0081670498	100.2
-0.0081650498	100.2
-0.0081630498	100.267
-0.0081610498	100.2
-0.0081590498	100.467
-0.0081570498	100.267
-0.0081550498	100
-0.0081530498	100.2
-0.0081510498	100.267
-0.0081490498	100.2
-0.0081470498	100.133
-0.0081450498	100.2
-0.0081430498	100.267
-0.0081410498	100.267
-0.0081390498	100.267
-0.0081370498	99.5333
-0.0081350498	100.2
-0.0081330498	100.267
-0.0081310498	100.133
-0.0081290498	100
-0.0081270498	100.333
-0.0081250498	100.2
-0.0081230498	100.133
-0.0081210498	100
-0.0081190498	100.067
-0.0081170498	100
-0.0081150498	100.2
-0.0081130498	100.133
-0.0081110498	100
-0.0081090498	100
-0.0081070498	100.2
-0.0081050498	100.133
-0.0081030498	100.133
-0.0081010498	100
-0.0080990498	100.2
-0.0080970498	100.133
-0.0080950498	100.2
-0.0080930498	100.133
-0.0080910498	100.067
-0.0080890498	100.467
-0.0080870498	100.267
-0.0080850498	100.333
-0.0080830498	100.333
-0.0080810498	100.067
-0.0080790498	100.267
-0.0080770498	100.333
-0.0080750498	100.133
-0.0080730498	100.333
-0.0080710498	100.2
-0.0080690498	100.2
-0.0080670498	100.4
-0.0080650498	100.333
-0.0080630498	99.9333
-0.0080610498	100.133
-0.0080590498	100.267
-0.0080570498	100.2
-0.0080550498	100.067
-0.0080530498	100.133
-0.0080510498	100
-0.0080490498	100
-0.0080470498	100.133
-0.0080450498	100.267
-0.0080430498	100.2
-0.0080410498	100.2
-0.0080390498	100.067
-0.0080370498	100.267
-0.0080350498	100.133
-0.0080330498	100.2
-0.0080310498	100.133
-0.0080290498	100.2
-0.0080270498	100.067
-0.0080250498	100.067
-0.0080230498	100.133
-0.0080210498	100.267
-0.0080190498	100.133
-0.0080170498	100.133
-0.0080150498	100.133
-0.0080130498	100.467
-0.0080110498	100.067
-0.0080090498	100.533
-0.0080070498	100.533
-0.0080050498	100.2
-0.0080030498	100.4
-0.0080010498	100.333
-0.0079990498	100.133
-0.0079970498	100.4
-0.0079950498	100.4
-0.0079930498	100.267
-0.0079910498	100.2
-0.0079890498	100.267
-0.0079870498	100.133
-0.0079850498	100.2
-0.0079830498	100.067
-0.0079810498	100.067
-0.0079790498	100.2
-0.0079770498	100.067
-0.0079750498	100.067
-0.0079730498	100.067
-0.0079710498	100.2
-0.0079690498	100.067
-0.0079670498	100.067
-0.0079650498	100.2
-0.0079630498	100.4
-0.0079610498	100.067
-0.0079590498	100.4
-0.0079570498	100.4
-0.0079550498	100.133
-0.0079530498	100.133
-0.0079510498	100.2
-0.0079490498	100.133
-0.0079470498	100.267
-0.0079450498	100.2
-0.0079430498	100.2
-0.0079410498	100.2
-0.0079390498	100.267
-0.0079370498	100.333
-0.0079350498	100.067
-0.0079330498	100.267
-0.0079310498	100.067
-0.0079290498	100.267
-0.0079270498	100.067
-0.0079250498	100
-0.0079230498	100.133
-0.0079210498	100.067
-0.0079190498	100.2
-0.0079170498	100.2
-0.0079150498	100.2
-0.0079130498	100
-0.0079110498	100.067
-0.0079090498	100.133
-0.0079070498	100.2
-0.0079050498	100.067
-0.0079030498	100.133
-0.0079010498	100.2
-0.0078990498	100.133
-0.0078970498	100
-0.0078950498	100.333
-0.0078930498	100
-0.0078910498	100
-0.0078890498	100.467
-0.0078870498	100.2
-0.0078850498	100.333
-0.0078830498	100.4
-0.0078810498	100.267
-0.0078790498	100.067
-0.0078770498	99.8
-0.0078750498	100.2
-0.0078730498	100.4
-0.0078710498	100.333
-0.0078690498	100.267
-0.0078670498	100.2
-0.0078650498	100.067
-0.0078630498	91.4667
-0.0078610498	100.067
-0.0078590498	100.2
-0.0078570498	100.133
-0.0078550498	100.067
-0.0078530498	100.133
-0.0078510498	100.2
-0.0078490498	99.9333
-0.0078470498	100.2
-0.0078450498	100.2
-0.0078430498	100.133
-0.0078410498	100.267
-0.0078390498	100.067
-0.0078370498	100.067
-0.0078350498	100.267
-0.0078330498	100.067
-0.0078310498	100.133
-0.0078290498	100.133
-0.0078270498	100.2
-0.0078250498	100.2
-0.0078230498	100.2
-0.0078210498	99.9333
-0.0078190498	100.133
-0.0078170498	100.267
-0.0078150498	100.333
-0.0078130498	100.467
-0.0078110498	100.133
-0.0078090498	100.2
-0.0078070498	100.267
-0.0078050498	100.133
-0.0078030498	100.333
-0.0078010498	100.467
-0.0077990498	100.267
-0.0077970498	100.267
-0.0077950498	100.2
-0.0077930498	100.067
-0.0077910498	100.2
-0.0077890498	100.4
-0.0077870498	100.733
-0.0077850498	100.2
-0.0077830498	100.267
-0.0077810498	100.2
-0.0077790498	100.467
-0.0077770498	100.267
-0.0077750498	100.067
-0.0077730498	100.133
-0.0077710498	100.067
-0.0077690498	100.067
-0.0077670498	100.2
-0.0077650498	100.267
-0.0077630498	100.333
-0.0077610498	100.2
-0.0077590498	100.333
-0.0077570498	100.2
-0.0077550498	100.2
-0.0077530498	100.467
-0.0077510498	100.333
-0.0077490498	100.267
-0.0077470498	100.2
-0.0077450498	100.2
-0.0077430498	100.2
-0.0077410498	100.333
-0.0077390498	100.267
-0.0077370498	100.4
-0.0077350498	100.2
-0.0077330498	100
-0.0077310498	100.267
-0.0077290498	100.133
-0.0077270498	100.067
-0.0077250498	100.067
-0.0077230498	100.067
-0.0077210498	100.133
-0.0077190498	100.2
-0.0077170498	100.333
-0.0077150498	100.2
-0.0077130498	100
-0.0077110498	100.067
-0.0077090498	100.2
-0.0077070498	100.4
-0.0077050498	100.267
-0.0077030498	100.2
-0.0077010498	100.133
-0.0076990498	100.067
-0.0076970498	100.133
-0.0076950498	100.133
-0.0076930498	100.133
-0.0076910498	100.2
-0.0076890498	100.267
-0.0076870498	100.267
-0.0076850498	100.067
-0.0076830498	100.4
-0.0076810498	100.267
-0.0076790498	100.267
-0.0076770498	100.333
-0.0076750498	100.4
-0.0076730498	100.2
-0.0076710498	100.267
-0.0076690498	100.133
-0.0076670498	100.4
-0.0076650498	100.333
-0.0076630498	108.467
-0.0076610498	100.133
-0.0076590498	100.267
-0.0076570498	100.267
-0.0076550498	100.133
-0.0076530498	100.2
-0.0076510498	100.133
-0.0076490498	100.067
-0.0076470498	100.067
-0.0076450498	100.2
-0.0076430498	100.333
-0.0076410498	100.133
-0.0076390498	100
-0.0076370498	100
