-0.04179762	-0.4
-0.04174762	-0.308333
-0.04169762	-0.308333
-0.04164762	-0.4
-0.04159762	-0.308333
-0.04154762	-0.4
-0.04149762	-0.4
-0.04144762	-0.4
-0.04139762	-0.4
-0.04134762	-0.4
-0.04129762	-0.4
-0.04124762	-0.4
-0.04119762	-0.308333
-0.04114762	-0.308333
-0.04109762	-0.4
-0.04104762	-0.4
-0.04099762	-0.308333
-0.04094762	-0.308333
-0.04089762	-0.308333
-0.04084762	-0.4
-0.04079762	-0.308333
-0.04074762	-0.308333
-0.04069762	-0.308333
-0.04064762	-0.4
-0.04059762	-0.4
-0.04054762	-0.4
-0.04049762	-0.308333
-0.04044762	-0.4
-0.04039762	-0.308333
-0.04034762	-0.308333
-0.04029762	-0.4
-0.04024762	-0.308333
-0.04019762	-0.4
-0.04014762	-0.308333
-0.04009762	-0.308333
-0.04004762	-0.4
-0.03999762	-0.308333
-0.03994762	-0.4
-0.03989762	-0.308333
-0.03984762	-0.4
-0.03979762	-0.4
-0.03974762	-0.4
-0.03969762	-0.308333
-0.03964762	-0.4
-0.03959762	-0.308333
-0.03954762	-0.4
-0.03949762	-0.4
-0.03944762	-0.308333
-0.03939762	-0.308333
-0.03934762	-0.308333
-0.03929762	-0.4
-0.03924762	-0.4
-0.03919762	-0.308333
-0.03914762	-0.4
-0.03909762	-0.308333
-0.03904762	-0.4
-0.03899762	-0.308333
-0.03894762	-0.308333
-0.03889762	-0.4
-0.03884762	-0.4
-0.03879762	-0.308333
-0.03874762	-0.308333
-0.03869762	-0.4
-0.03864762	-0.4
-0.03859762	-0.308333
-0.03854762	-0.308333
-0.03849762	-0.308333
-0.03844762	-0.308333
-0.03839762	-0.4
-0.03834762	-0.308333
-0.03829762	-0.308333
-0.03824762	-0.4
-0.03819762	-0.308333
-0.03814762	-0.308333
-0.03809762	-0.4
-0.03804762	-0.308333
-0.03799762	-0.308333
-0.03794762	-0.308333
-0.03789762	-0.308333
-0.03784762	-0.308333
-0.03779762	-0.4
-0.03774762	-0.308333
-0.03769762	-0.4
-0.03764762	-0.4
-0.03759762	-0.308333
-0.03754762	-0.308333
-0.03749762	-0.4
-0.03744762	-0.4
-0.03739762	-0.4
-0.03734762	-0.4
-0.03729762	-0.4
-0.03724762	-0.308333
-0.03719762	-0.308333
-0.03714762	-0.4
-0.03709762	-0.4
-0.03704762	-0.4
-0.03699762	-0.4
-0.03694762	-0.4
-0.03689762	-0.4
-0.03684762	-0.308333
-0.03679762	-0.308333
-0.03674762	-0.4
-0.03669762	-0.4
-0.03664762	-0.4
-0.03659762	-0.308333
-0.03654762	-0.4
-0.03649762	-0.308333
-0.03644762	-0.308333
-0.03639762	-0.308333
-0.03634762	-0.308333
-0.03629762	-0.308333
-0.03624762	-0.308333
-0.03619762	-0.308333
-0.03614762	-0.4
-0.03609762	-0.4
-0.03604762	-0.4
-0.03599762	-0.4
-0.03594762	-0.308333
-0.03589762	-0.308333
-0.03584762	-0.308333
-0.03579762	-0.308333
-0.03574762	-0.308333
-0.03569762	-0.308333
-0.03564762	-0.308333
-0.03559762	-0.308333
-0.03554762	-0.308333
-0.03549762	-0.4
-0.03544762	-0.4
-0.03539762	-0.4
-0.03534762	-0.4
-0.03529762	-0.308333
-0.03524762	-0.308333
-0.03519762	-0.308333
-0.03514762	-0.308333
-0.03509762	-0.4
-0.03504762	-0.4
-0.03499762	-0.4
-0.03494762	-0.4
-0.03489762	-0.4
-0.03484762	-0.4
-0.03479762	-0.4
-0.03474762	-0.4
-0.03469762	-0.308333
-0.03464762	-0.308333
-0.03459762	-0.308333
-0.03454762	-0.4
-0.03449762	-0.308333
-0.03444762	-0.4
-0.03439762	-0.308333
-0.03434762	-0.308333
-0.03429762	-0.308333
-0.03424762	-0.308333
-0.03419762	-0.308333
-0.03414762	-0.4
-0.03409762	-0.4
-0.03404762	-0.4
-0.03399762	-0.4
-0.03394762	-0.308333
-0.03389762	-0.4
-0.03384762	-0.4
-0.03379762	-0.308333
-0.03374762	-0.308333
-0.03369762	-0.308333
-0.03364762	-0.308333
-0.03359762	-0.308333
-0.03354762	-0.308333
-0.03349762	-0.4
-0.03344762	-0.4
-0.03339762	-0.4
-0.03334762	-0.308333
-0.03329762	-0.308333
-0.03324762	-0.308333
-0.03319762	-0.4
-0.03314762	-0.308333
-0.03309762	-0.308333
-0.03304762	-0.308333
-0.03299762	-0.308333
-0.03294762	-0.308333
-0.03289762	-0.308333
-0.03284762	-0.308333
-0.03279762	-0.308333
-0.03274762	-0.4
-0.03269762	-0.4
-0.03264762	-0.308333
-0.03259762	-0.4
-0.03254762	-0.308333
-0.03249762	-0.4
-0.03244762	-0.308333
-0.03239762	-0.4
-0.03234762	-0.308333
-0.03229762	-0.4
-0.03224762	-0.4
-0.03219762	-0.308333
-0.03214762	-0.4
-0.03209762	-0.308333
-0.03204762	-0.308333
-0.03199762	-0.308333
-0.03194762	-0.308333
-0.03189762	-0.308333
-0.03184762	-0.308333
-0.03179762	-0.4
-0.03174762	-0.4
-0.03169762	-0.308333
-0.03164762	-0.4
-0.03159762	-0.4
-0.03154762	-0.308333
-0.03149762	-0.4
-0.03144762	-0.308333
-0.03139762	-0.308333
-0.03134762	-0.4
-0.03129762	-0.308333
-0.03124762	-0.308333
-0.03119762	-0.4
-0.03114762	-0.4
-0.03109762	-0.4
-0.03104762	-0.308333
-0.03099762	-0.308333
-0.03094762	-0.4
-0.03089762	-0.4
-0.03084762	-0.308333
-0.03079762	-0.4
-0.03074762	-0.4
-0.03069762	-0.4
-0.03064762	-0.4
-0.03059762	-0.4
-0.03054762	-0.4
-0.03049762	-0.308333
-0.03044762	-0.308333
-0.03039762	-0.308333
-0.03034762	-0.4
-0.03029762	-0.4
-0.03024762	-0.4
-0.03019762	-0.4
-0.03014762	-0.4
-0.03009762	-0.308333
-0.03004762	-0.4
-0.02999762	-0.308333
-0.02994762	-0.308333
-0.02989762	-0.308333
-0.02984762	-0.308333
-0.02979762	-0.4
-0.02974762	-0.4
-0.02969762	-0.4
-0.02964762	-0.4
-0.02959762	-0.4
-0.02954762	-0.308333
-0.02949762	-0.4
-0.02944762	-0.4
-0.02939762	-0.308333
-0.02934762	-0.308333
-0.02929762	-0.308333
-0.02924762	-0.308333
-0.02919762	-0.308333
-0.02914762	-0.4
-0.02909762	-0.4
-0.02904762	-0.308333
-0.02899762	-0.308333
-0.02894762	-0.4
-0.02889762	-0.308333
-0.02884762	-0.308333
-0.02879762	-0.308333
-0.02874762	-0.4
-0.02869762	-0.4
-0.02864762	-0.308333
-0.02859762	-0.308333
-0.02854762	-0.4
-0.02849762	-0.4
-0.02844762	-0.308333
-0.02839762	-0.308333
-0.02834762	-0.308333
-0.02829762	-0.308333
-0.02824762	-0.308333
-0.02819762	-0.308333
-0.02814762	-0.4
-0.02809762	-0.4
-0.02804762	-0.4
-0.02799762	-0.308333
-0.02794762	-0.308333
-0.02789762	-0.4
-0.02784762	-0.308333
-0.02779762	-0.4
-0.02774762	-0.4
-0.02769762	-0.4
-0.02764762	-0.308333
-0.02759762	-0.4
-0.02754762	-0.308333
-0.02749762	-0.308333
-0.02744762	-0.308333
-0.02739762	-0.4
-0.02734762	-0.308333
-0.02729762	-0.4
-0.02724762	-0.4
-0.02719762	-0.308333
-0.02714762	-0.4
-0.02709762	-0.308333
-0.02704762	-0.4
-0.02699762	-0.308333
-0.02694762	-0.308333
-0.02689762	-0.308333
-0.02684762	-0.308333
-0.02679762	-0.4
-0.02674762	-0.308333
-0.02669762	-0.308333
-0.02664762	-0.4
-0.02659762	-0.308333
-0.02654762	-0.4
-0.02649762	-0.308333
-0.02644762	-0.308333
-0.02639762	-0.4
-0.02634762	-0.308333
-0.02629762	-0.308333
-0.02624762	-0.308333
-0.02619762	-0.4
-0.02614762	-0.4
-0.02609762	-0.4
-0.02604762	-0.308333
-0.02599762	-0.308333
-0.02594762	-0.308333
-0.02589762	-0.308333
-0.02584762	-0.308333
-0.02579762	-0.308333
-0.02574762	-0.308333
-0.02569762	-0.308333
-0.02564762	-0.4
-0.02559762	-0.4
-0.02554762	-0.4
-0.02549762	-0.308333
-0.02544762	-0.308333
-0.02539762	-0.308333
-0.02534762	-0.308333
-0.02529762	-0.308333
-0.02524762	-0.308333
-0.02519762	-0.4
-0.02514762	-0.4
-0.02509762	-0.308333
-0.02504762	-0.4
-0.02499762	-0.308333
-0.02494762	-0.308333
-0.02489762	-0.308333
-0.02484762	-0.4
-0.02479762	-0.308333
-0.02474762	-0.4
-0.02469762	-0.4
-0.02464762	-0.4
-0.02459762	-0.4
-0.02454762	-0.4
-0.02449762	-0.308333
-0.02444762	-0.308333
-0.02439762	-0.308333
-0.02434762	-0.4
-0.02429762	-0.308333
-0.02424762	-0.308333
-0.02419762	-0.308333
-0.02414762	-0.4
-0.02409762	-0.308333
-0.02404762	-0.308333
-0.02399762	-0.308333
-0.02394762	-0.308333
-0.02389762	-0.308333
-0.02384762	-0.4
-0.02379762	-0.308333
-0.02374762	-0.308333
-0.02369762	-0.308333
-0.02364762	-0.4
-0.02359762	-0.308333
-0.02354762	-0.4
-0.02349762	-0.4
-0.02344762	-0.308333
-0.02339762	-0.4
-0.02334762	-0.308333
-0.02329762	-0.308333
-0.02324762	-0.4
-0.02319762	-0.308333
-0.02314762	-0.308333
-0.02309762	-0.308333
-0.02304762	-0.4
-0.02299762	-0.308333
-0.02294762	-0.308333
-0.02289762	-0.308333
-0.02284762	-0.308333
-0.02279762	-0.4
-0.02274762	-0.308333
-0.02269762	-0.308333
-0.02264762	-0.4
-0.02259762	-0.4
-0.02254762	-0.308333
-0.02249762	-0.4
-0.02244762	-0.4
-0.02239762	-0.4
-0.02234762	-0.4
-0.02229762	-0.4
-0.02224762	-0.4
-0.02219762	-0.4
-0.02214762	-0.308333
-0.02209762	-0.308333
-0.02204762	-0.308333
-0.02199762	-0.4
-0.02194762	-0.308333
-0.02189762	-0.4
-0.02184762	-0.4
-0.02179762	-0.4
-0.02174762	-0.308333
-0.02169762	-0.308333
-0.02164762	-0.308333
-0.02159762	-0.308333
-0.02154762	-0.4
-0.02149762	-0.308333
-0.02144762	-0.308333
-0.02139762	-0.308333
-0.02134762	-0.4
-0.02129762	-0.308333
-0.02124762	-0.4
-0.02119762	-0.308333
-0.02114762	-0.308333
-0.02109762	-0.4
-0.02104762	-0.308333
-0.02099762	-0.308333
-0.02094762	-0.308333
-0.02089762	-0.4
-0.02084762	-0.4
-0.02079762	-0.308333
-0.02074762	-0.4
-0.02069762	-0.308333
-0.02064762	-0.4
-0.02059762	-0.308333
-0.02054762	-0.308333
-0.02049762	-0.4
-0.02044762	-0.308333
-0.02039762	-0.308333
-0.02034762	-0.308333
-0.02029762	-0.308333
-0.02024762	-0.308333
-0.02019762	-0.308333
-0.02014762	-0.308333
-0.02009762	-0.308333
-0.02004762	-0.4
-0.01999762	-0.308333
-0.01994762	-0.308333
-0.01989762	-0.4
-0.01984762	-0.4
-0.01979762	-0.308333
-0.01974762	-0.4
-0.01969762	-0.4
-0.01964762	-0.4
-0.01959762	-0.4
-0.01954762	-0.308333
-0.01949762	-0.4
-0.01944762	-0.4
-0.01939762	-0.308333
-0.01934762	-0.4
-0.01929762	-0.308333
-0.01924762	-0.4
-0.01919762	-0.4
-0.01914762	-0.4
-0.01909762	-0.308333
-0.01904762	-0.4
-0.01899762	-0.4
-0.01894762	-0.4
-0.01889762	-0.308333
-0.01884762	-0.4
-0.01879762	-0.308333
-0.01874762	-0.308333
-0.01869762	-0.308333
-0.01864762	-0.308333
-0.01859762	-0.308333
-0.01854762	-0.308333
-0.01849762	-0.308333
-0.01844762	-0.308333
-0.01839762	-0.308333
-0.01834762	-0.4
-0.01829762	-0.308333
-0.01824762	-0.4
-0.01819762	-0.4
-0.01814762	-0.308333
-0.01809762	-0.4
-0.01804762	-0.308333
-0.01799762	-0.308333
-0.01794762	-0.308333
-0.01789762	-0.4
-0.01784762	-0.308333
-0.01779762	-0.4
-0.01774762	-0.4
-0.01769762	-0.4
-0.01764762	-0.308333
-0.01759762	-0.308333
-0.01754762	-0.308333
-0.01749762	-0.308333
-0.01744762	-0.308333
-0.01739762	-0.4
-0.01734762	-0.308333
-0.01729762	-0.308333
-0.01724762	-0.308333
-0.01719762	-0.308333
-0.01714762	-0.4
-0.01709762	-0.308333
-0.01704762	-0.308333
-0.01699762	-0.4
-0.01694762	-0.308333
-0.01689762	-0.308333
-0.01684762	-0.308333
-0.01679762	-0.308333
-0.01674762	-0.4
-0.01669762	-0.308333
-0.01664762	-0.308333
-0.01659762	-0.4
-0.01654762	-0.4
-0.01649762	-0.4
-0.01644762	-0.308333
-0.01639762	-0.308333
-0.01634762	-0.4
-0.01629762	-0.4
-0.01624762	-0.308333
-0.01619762	-0.308333
-0.01614762	-0.308333
-0.01609762	-0.308333
-0.01604762	-0.4
-0.01599762	-0.4
-0.01594762	-0.308333
-0.01589762	-0.308333
-0.01584762	-0.4
-0.01579762	-0.308333
-0.01574762	-0.4
-0.01569762	-0.4
-0.01564762	-0.308333
-0.01559762	-0.308333
-0.01554762	-0.4
-0.01549762	-0.308333
-0.01544762	-0.308333
-0.01539762	-0.308333
-0.01534762	-0.4
-0.01529762	-0.4
-0.01524762	-0.4
-0.01519762	-0.4
-0.01514762	-0.4
-0.01509762	-0.308333
-0.01504762	-0.308333
-0.01499762	-0.308333
-0.01494762	-0.308333
-0.01489762	-0.4
-0.01484762	-0.308333
-0.01479762	-0.4
-0.01474762	-0.308333
-0.01469762	-0.308333
-0.01464762	-0.4
-0.01459762	-0.4
-0.01454762	-0.4
-0.01449762	-0.4
-0.01444762	-0.308333
-0.01439762	-0.4
-0.01434762	-0.4
-0.01429762	-0.4
-0.01424762	-0.4
-0.01419762	-0.308333
-0.01414762	-0.308333
-0.01409762	-0.308333
-0.01404762	-0.4
-0.01399762	-0.308333
-0.01394762	-0.4
-0.01389762	-0.308333
-0.01384762	-0.308333
-0.01379762	-0.308333
-0.01374762	-0.308333
-0.01369762	-0.308333
-0.01364762	-0.4
-0.01359762	-0.4
-0.01354762	-0.308333
-0.01349762	-0.308333
-0.01344762	-0.308333
-0.01339762	-0.308333
-0.01334762	-0.308333
-0.01329762	-0.308333
-0.01324762	-0.4
-0.01319762	-0.308333
-0.01314762	-0.308333
-0.01309762	-0.308333
-0.01304762	-0.4
-0.01299762	-0.4
-0.01294762	-0.308333
-0.01289762	-0.308333
-0.01284762	-0.4
-0.01279762	-0.308333
-0.01274762	-0.4
-0.01269762	-0.308333
-0.01264762	-0.4
-0.01259762	-0.308333
-0.01254762	-0.308333
-0.01249762	-0.308333
-0.01244762	-0.308333
-0.01239762	-0.4
-0.01234762	-0.4
-0.01229762	-0.308333
-0.01224762	-0.308333
-0.01219762	-0.308333
-0.01214762	-0.308333
-0.01209762	-0.308333
-0.01204762	-0.308333
-0.01199762	-0.4
-0.01194762	-0.308333
-0.01189762	-0.4
-0.01184762	-0.4
-0.01179762	-0.4
-0.01174762	-0.308333
-0.01169762	-0.308333
-0.01164762	-0.308333
-0.01159762	-0.4
-0.01154762	-0.4
-0.01149762	-0.4
-0.01144762	-0.308333
-0.01139762	-0.308333
-0.01134762	-0.308333
-0.01129762	-0.4
-0.01124762	-0.4
-0.01119762	-0.4
-0.01114762	-0.4
-0.01109762	-0.308333
-0.01104762	-0.308333
-0.01099762	-0.308333
-0.01094762	-0.308333
-0.01089762	-0.308333
-0.01084762	-0.4
-0.01079762	-0.4
-0.01074762	-0.308333
-0.01069762	-0.308333
-0.01064762	-0.308333
-0.01059762	-0.4
-0.01054762	-0.308333
-0.01049762	-0.308333
-0.01044762	-0.4
-0.01039762	-0.308333
-0.01034762	-0.4
-0.01029762	-0.4
-0.01024762	-0.308333
-0.01019762	-0.308333
-0.01014762	-0.308333
-0.01009762	-0.308333
-0.01004762	-0.308333
-0.00999762	-0.308333
-0.00994762	-0.308333
-0.00989762	-0.308333
-0.00984762	-0.4
-0.00979762	-0.4
-0.00974762	-0.4
-0.00969762	-0.4
-0.00964762	-0.4
-0.00959762	-0.308333
-0.00954762	-0.308333
-0.00949762	-0.308333
-0.00944762	-0.4
-0.00939762	-0.308333
-0.00934762	-0.308333
-0.00929762	-0.4
-0.00924762	-0.4
-0.00919762	-0.308333
-0.00914762	-0.308333
-0.00909762	-0.4
-0.00904762	-0.4
-0.00899762	-0.308333
-0.00894762	-0.308333
-0.00889762	-0.4
-0.00884762	-0.4
-0.00879762	-0.308333
-0.00874762	-0.308333
-0.00869762	-0.4
-0.00864762	-0.4
-0.00859762	-0.4
-0.00854762	-0.308333
-0.00849762	-0.4
-0.00844762	-0.308333
-0.00839762	-0.308333
-0.00834762	-0.4
-0.00829762	-0.4
-0.00824762	-0.4
-0.00819762	-0.308333
-0.00814762	-0.308333
-0.00809762	-0.4
-0.00804762	-0.4
-0.00799762	-0.308333
-0.00794762	-0.4
-0.00789762	-0.308333
-0.00784762	-0.4
-0.00779762	-0.4
-0.00774762	-0.308333
-0.00769762	-0.308333
-0.00764762	-0.4
-0.00759762	-0.4
-0.00754762	-0.4
-0.00749762	-0.308333
-0.00744762	-0.4
-0.00739762	-0.4
-0.00734762	-0.4
-0.00729762	-0.4
-0.00724762	-0.4
-0.00719762	-0.308333
-0.00714762	-0.308333
-0.00709762	-0.4
-0.00704762	-0.4
-0.00699762	-0.4
-0.00694762	-0.308333
-0.00689762	-0.4
-0.00684762	-0.4
-0.00679762	-0.308333
-0.00674762	-0.308333
-0.00669762	-0.308333
-0.00664762	-0.4
-0.00659762	-0.308333
-0.00654762	-0.308333
-0.00649762	-0.4
-0.00644762	-0.308333
-0.00639762	-0.308333
-0.00634762	-0.308333
-0.00629762	-0.308333
-0.00624762	-0.4
-0.00619762	-0.4
-0.00614762	-0.308333
-0.00609762	-0.308333
-0.00604762	-0.4
-0.00599762	-0.308333
-0.00594762	-0.4
-0.00589762	-0.308333
-0.00584762	-0.4
-0.00579762	-0.4
-0.00574762	-0.308333
-0.00569762	-0.308333
-0.00564762	-0.308333
-0.00559762	-0.4
-0.00554762	-0.308333
-0.00549762	-0.4
-0.00544762	-0.308333
-0.00539762	-0.308333
-0.00534762	-0.308333
-0.00529762	-0.4
-0.00524762	-0.308333
-0.00519762	-0.4
-0.00514762	-0.4
-0.00509762	-0.4
-0.00504762	-0.4
-0.00499762	-0.308333
-0.00494762	-0.4
-0.00489762	-0.4
-0.00484762	-0.308333
-0.00479762	-0.4
-0.00474762	-0.308333
-0.00469762	-0.4
-0.00464762	-0.4
-0.00459762	-0.308333
-0.00454762	-0.308333
-0.00449762	-0.4
-0.00444762	-0.308333
-0.00439762	-0.4
-0.00434762	-0.4
-0.00429762	-0.4
-0.00424762	-0.4
-0.00419762	-0.308333
-0.00414762	-0.308333
-0.00409762	-0.308333
-0.00404762	-0.308333
-0.00399762	-0.308333
-0.00394762	-0.308333
-0.00389762	-0.308333
-0.00384762	-0.4
-0.00379762	-0.308333
-0.00374762	-0.4
-0.00369762	-0.308333
-0.00364762	-0.4
-0.00359762	-0.4
-0.00354762	-0.308333
-0.00349762	-0.308333
-0.00344762	-0.308333
-0.00339762	-0.4
-0.00334762	-0.4
-0.00329762	-0.308333
-0.00324762	-0.4
-0.00319762	-0.4
-0.00314762	-0.4
-0.00309762	-0.4
-0.00304762	-0.4
-0.00299762	-0.4
-0.00294762	-0.308333
-0.00289762	-0.308333
-0.00284762	-0.4
-0.00279762	-0.308333
-0.00274762	-0.4
-0.00269762	-0.308333
-0.00264762	-0.4
-0.00259762	-0.4
-0.00254762	-0.308333
-0.00249762	-0.308333
-0.00244762	-0.308333
-0.00239762	-0.308333
-0.00234762	-0.4
-0.00229762	-0.4
-0.00224762	-0.308333
-0.00219762	-0.308333
-0.00214762	-0.4
-0.00209762	-0.308333
-0.00204762	-0.4
-0.00199762	-0.308333
-0.00194762	-0.308333
-0.00189762	-0.308333
-0.00184762	-0.308333
-0.00179762	-0.308333
-0.00174762	-0.4
-0.00169762	-0.308333
-0.00164762	-0.4
-0.00159762	-0.4
-0.00154762	-0.4
-0.00149762	-0.4
-0.00144762	-0.4
-0.00139762	-0.308333
-0.00134762	-0.4
-0.00129762	-0.308333
-0.00124762	-0.4
-0.00119762	-0.4
-0.00114762	-0.308333
-0.00109762	-0.308333
-0.00104762	-0.308333
-0.00099762	-0.308333
-0.00094762	-0.4
-0.00089762	-0.4
-0.00084762	-0.308333
-0.00079762	-0.308333
-0.00074762	-0.308333
-0.00069762	-0.4
-0.00064762	-0.4
-0.00059762	-0.4
-0.00054762	-0.4
-0.00049762	-0.4
-0.00044762	-0.4
-0.00039762	-0.308333
-0.00034762	-0.308333
-0.00029762	-0.308333
-0.00024762	-0.308333
-0.00019762	-0.308333
-0.00014762	-0.4
-9.762e-005	-0.4
-4.762e-005	-0.308333
2.38e-006	-0.308333
5.238e-005	-0.308333
0.00010238	-0.4
0.00015238	-0.308333
0.00020238	-0.308333
0.00025238	-0.308333
0.00030238	-0.4
0.00035238	-0.4
0.00040238	-0.308333
0.00045238	-0.308333
0.00050238	-0.308333
0.00055238	-0.308333
0.00060238	-0.308333
0.00065238	-0.308333
0.00070238	-0.4
0.00075238	-0.4
0.00080238	-0.308333
0.00085238	-0.308333
0.00090238	-0.308333
0.00095238	-0.308333
0.00100238	0.333333
0.00105238	1.43333
0.00110238	2.625
0.00115238	3.725
0.00120238	5.00833
0.00125238	6.10833
0.00130238	6.10833
0.00135238	5.925
0.00140238	5.83333
0.00145238	5.74167
0.00150238	5.74167
0.00155238	5.55833
0.00160238	5.46667
0.00165238	6.01667
0.00170238	5.925
0.00175238	5.74167
0.00180238	5.74167
0.00185238	5.55833
0.00190238	6.10833
0.00195238	6.01667
0.00200238	5.83333
0.00205238	5.74167
0.00210238	5.55833
0.00215238	6.10833
0.00220238	5.925
0.00225238	5.83333
0.00230238	5.65
0.00235238	5.46667
0.00240238	5.28333
0.00245238	5.925
0.00250238	5.74167
0.00255238	5.55833
0.00260238	5.375
0.00265238	5.19167
0.00270238	5.00833
0.00275238	5.65
0.00280238	5.375
0.00285238	5.19167
0.00290238	5.83333
0.00295238	5.55833
0.00300238	5.375
0.00305238	5.925
0.00310238	5.74167
0.00315238	5.46667
0.00320238	6.10833
0.00325238	5.83333
0.00330238	5.55833
0.00335238	5.375
0.00340238	5.1
0.00345238	5.74167
0.00350238	5.46667
0.00355238	5.28333
0.00360238	5.74167
0.00365238	5.55833
0.00370238	5.28333
0.00375238	5.00833
0.00380238	5.55833
0.00385238	5.28333
0.00390238	5.83333
0.00395238	5.55833
0.00400238	5.375
0.00405238	5.83333
0.00410238	5.55833
0.00415238	5.28333
0.00420238	5.83333
0.00425238	5.55833
0.00430238	5.28333
0.00435238	5.00833
0.00440238	5.55833
0.00445238	5.28333
0.00450238	4.91667
0.00455238	5.46667
0.00460238	5.1
0.00465238	5.74167
0.00470238	5.375
0.00475238	5.1
0.00480238	5.55833
0.00485238	5.19167
0.00490238	4.91667
0.00495238	5.46667
0.00500238	5.925
0.00505238	5.65
0.00510238	5.28333
0.00515238	5.00833
0.00520238	5.46667
0.00525238	5.1
0.00530238	4.73333
0.00535238	5.28333
0.00540238	5.83333
0.00545238	5.46667
0.00550238	5.1
0.00555238	5.55833
0.00560238	5.19167
0.00565238	5.74167
0.00570238	5.375
0.00575238	5.74167
0.00580238	5.46667
0.00585238	5.00833
0.00590238	5.55833
0.00595238	5.1
0.00600238	5.74167
0.00605238	5.28333
0.00610238	4.91667
0.00615238	5.375
0.00620238	5.00833
0.00625238	5.46667
0.00630238	5.83333
0.00635238	5.46667
0.00640238	5.1
0.00645238	4.73333
0.00650238	5.19167
