-0.04877708	0.0333333
-0.04876708	0.3
-0.04875708	0.5
-0.04874708	0.7
-0.04873708	0.833333
-0.04872708	0.433333
-0.04871708	0.166667
-0.04870708	-0.1
-0.04869708	0.3
-0.04868708	0.5
-0.04867708	0.766667
-0.04866708	0.9
-0.04865708	1.03333
-0.04864708	1.23333
-0.04863708	1.43333
-0.04862708	1.5
-0.04861708	1.7
-0.04860708	1.5
-0.04859708	1.1
-0.04858708	0.766667
-0.04857708	0.5
-0.04856708	0.233333
-0.04855708	0.166667
-0.04854708	0.433333
-0.04853708	0.7
-0.04852708	0.3
-0.04851708	-0.1
-0.04850708	-0.1
-0.04849708	0.166667
-0.04848708	0.433333
-0.04847708	0.633333
-0.04846708	0.833333
-0.04845708	0.966667
-0.04844708	1.1
-0.04843708	1.3
-0.04842708	1.43333
-0.04841708	1.63333
-0.04840708	1.43333
-0.04839708	1.03333
-0.04838708	0.7
-0.04837708	0.433333
-0.04836708	0.166667
-0.04835708	0.0333333
-0.04834708	0.366667
-0.04833708	0.633333
-0.04832708	0.166667
-0.04831708	-0.1
-0.04830708	-0.1
-0.04829708	0.166667
-0.04828708	0.366667
-0.04827708	0.566667
-0.04826708	0.766667
-0.04825708	0.966667
-0.04824708	1.03333
-0.04823708	1.23333
-0.04822708	1.43333
-0.04821708	1.56667
-0.04820708	1.36667
-0.04819708	0.966667
-0.04818708	0.633333
-0.04817708	0.366667
-0.04816708	0.1
-0.04815708	-0.1
-0.04814708	0.3
-0.04813708	0.566667
-0.04812708	0.766667
-0.04811708	0.966667
-0.04810708	1.1
-0.04809708	1.3
-0.04808708	1.43333
-0.04807708	0.966667
-0.04806708	0.633333
-0.04805708	0.366667
-0.04804708	0.1
-0.04803708	-0.166667
-0.04802708	0.0333333
-0.04801708	0.3
-0.04800708	0.5
-0.04799708	0.7
-0.04798708	0.9
-0.04797708	1.1
-0.04796708	1.23333
-0.04795708	1.03333
-0.04794708	0.7
-0.04793708	0.366667
-0.04792708	0.1
-0.04791708	-0.166667
-0.04790708	-0.166667
-0.04789708	0.0333333
-0.04788708	0.3
-0.04787708	0.5
-0.04786708	0.7
-0.04785708	0.9
-0.04784708	1.03333
-0.04783708	1.16667
-0.04782708	1.36667
-0.04781708	1.5
-0.04780708	1.3
-0.04779708	0.9
-0.04778708	0.566667
-0.04777708	0.3
-0.04776708	0.0333333
-0.04775708	0.0333333
-0.04774708	0.3
-0.04773708	0.5
-0.04772708	0.7
-0.04771708	0.9
-0.04770708	1.1
-0.04769708	1.3
-0.04768708	1.43333
-0.04767708	0.966667
-0.04766708	0.633333
-0.04765708	0.3
-0.04764708	0.0333333
-0.04763708	-0.166667
-0.04762708	0.0333333
-0.04761708	0.3
-0.04760708	0.5
-0.04759708	0.7
-0.04758708	0.833333
-0.04757708	1.03333
-0.04756708	1.23333
-0.04755708	1.36667
-0.04754708	1.5
-0.04753708	1.7
-0.04752708	1.16667
-0.04751708	0.833333
-0.04750708	0.566667
-0.04749708	0.233333
-0.04748708	0.0333333
-0.04747708	0.166667
-0.04746708	0.5
-0.04745708	0.7
-0.04744708	0.9
-0.04743708	1.1
-0.04742708	1.23333
-0.04741708	1.43333
-0.04740708	1.23333
-0.04739708	0.833333
-0.04738708	0.566667
-0.04737708	0.3
-0.04736708	-0.0333333
-0.04735708	-0.0333333
-0.04734708	0.233333
-0.04733708	0.5
-0.04732708	0.7
-0.04731708	0.833333
-0.04730708	1.03333
-0.04729708	1.16667
-0.04728708	1.36667
-0.04727708	0.9
-0.04726708	0.566667
-0.04725708	0.3
-0.04724708	-0.0333333
-0.04723708	-0.233333
-0.04722708	-0.1
-0.04721708	0.233333
-0.04720708	0.5
-0.04719708	0.633333
-0.04718708	0.833333
-0.04717708	0.966667
-0.04716708	1.16667
-0.04715708	1.36667
-0.04714708	1.5
-0.04713708	1.63333
-0.04712708	1.16667
-0.04711708	0.833333
-0.04710708	0.5
-0.04709708	0.233333
-0.04708708	0.0333333
-0.04707708	0.233333
-0.04706708	0.433333
-0.04705708	0.7
-0.04704708	0.833333
-0.04703708	1.03333
-0.04702708	1.23333
-0.04701708	1.36667
-0.04700708	1.23333
-0.04699708	0.833333
-0.04698708	0.5
-0.04697708	0.233333
-0.04696708	-0.0333333
-0.04695708	-0.1
-0.04694708	0.166667
-0.04693708	0.433333
-0.04692708	0.633333
-0.04691708	0.833333
-0.04690708	1.03333
-0.04689708	1.16667
-0.04688708	1.36667
-0.04687708	0.9
-0.04686708	0.5
-0.04685708	0.366667
-0.04684708	0.633333
-0.04683708	0.833333
-0.04682708	1.1
-0.04681708	1.3
-0.04680708	1.1
-0.04679708	0.7
-0.04678708	0.433333
-0.04677708	0.566667
-0.04676708	0.833333
-0.04675708	1.03333
-0.04674708	1.23333
-0.04673708	1.43333
-0.04672708	0.966667
-0.04671708	0.566667
-0.04670708	0.566667
-0.04669708	0.766667
-0.04668708	0.966667
-0.04667708	1.16667
-0.04666708	1.36667
-0.04665708	1.23333
-0.04664708	0.833333
-0.04663708	0.5
-0.04662708	0.7
-0.04661708	0.9
-0.04660708	0.833333
-0.04659708	0.433333
-0.04658708	0.166667
-0.04657708	0.366667
-0.04656708	0.566667
-0.04655708	0.833333
-0.04654708	1.03333
-0.04653708	1.16667
-0.04652708	0.766667
-0.04651708	0.433333
-0.04650708	0.3
-0.04649708	0.566667
-0.04648708	0.766667
-0.04647708	0.966667
-0.04646708	1.16667
-0.04645708	1.03333
-0.04644708	0.633333
-0.04643708	0.366667
-0.04642708	0.5
-0.04641708	0.766667
-0.04640708	0.633333
-0.04639708	0.3
-0.04638708	0.0333333
-0.04637708	0.166667
-0.04636708	0.5
-0.04635708	0.633333
-0.04634708	0.833333
-0.04633708	1.03333
-0.04632708	0.566667
-0.04631708	0.3
-0.04630708	0.166667
-0.04629708	0.433333
-0.04628708	0.633333
-0.04627708	0.833333
-0.04626708	1.03333
-0.04625708	0.9
-0.04624708	0.5
-0.04623708	0.233333
-0.04622708	0.366667
-0.04621708	0.633333
-0.04620708	0.833333
-0.04619708	1.03333
-0.04618708	1.16667
-0.04617708	0.766667
-0.04616708	0.433333
-0.04615708	0.166667
-0.04614708	0.566667
-0.04613708	0.766667
-0.04612708	0.366667
-0.04611708	0.0333333
-0.04610708	-0.166667
-0.04609708	0.233333
-0.04608708	0.5
-0.04607708	0.633333
-0.04606708	0.833333
-0.04605708	0.7
-0.04604708	0.3
-0.04603708	0.0333333
-0.04602708	0.166667
-0.04601708	0.5
-0.04600708	0.633333
-0.04599708	0.833333
-0.04598708	1.03333
-0.04597708	0.566667
-0.04596708	0.233333
-0.04595708	0.166667
-0.04594708	0.366667
-0.04593708	0.633333
-0.04592708	0.833333
-0.04591708	0.966667
-0.04590708	0.833333
-0.04589708	0.5
-0.04588708	0.166667
-0.04587708	0.3
-0.04586708	0.566667
-0.04585708	0.5
-0.04584708	0.1
-0.04583708	-0.166667
-0.04582708	-0.0333333
-0.04581708	0.233333
-0.04580708	0.5
-0.04579708	0.633333
-0.04578708	0.833333
-0.04577708	0.433333
-0.04576708	0.1
-0.04575708	-0.1
-0.04574708	0.233333
-0.04573708	0.433333
-0.04572708	0.7
-0.04571708	0.833333
-0.04570708	1.03333
-0.04569708	1.16667
-0.04568708	1.3
-0.04567708	1.43333
-0.04566708	1.56667
-0.04565708	1.43333
-0.04564708	1.03333
-0.04563708	0.7
-0.04562708	0.833333
-0.04561708	1.03333
-0.04560708	0.966667
-0.04559708	0.566667
-0.04558708	0.3
-0.04557708	0.5
-0.04556708	0.7
-0.04555708	0.966667
-0.04554708	1.1
-0.04553708	1.36667
-0.04552708	0.833333
-0.04551708	0.5
-0.04550708	0.3
-0.04549708	0.0333333
-0.04548708	-0.166667
-0.04547708	-0.0333333
-0.04546708	0.166667
-0.04545708	0.5
-0.04544708	0.633333
-0.04543708	0.833333
-0.04542708	0.966667
-0.04541708	1.16667
-0.04540708	1.03333
-0.04539708	0.633333
-0.04538708	0.3
-0.04537708	0.0333333
-0.04536708	-0.233333
-0.04535708	-0.366667
-0.04534708	-0.0333333
-0.04533708	0.233333
-0.04532708	0.433333
-0.04531708	0.633333
-0.04530708	0.833333
-0.04529708	0.966667
-0.04528708	1.1
-0.04527708	1.36667
-0.04526708	1.43333
-0.04525708	1.3
-0.04524708	0.9
-0.04523708	0.566667
-0.04522708	0.7
-0.04521708	0.9
-0.04520708	1.1
-0.04519708	1.36667
-0.04518708	1.5
-0.04517708	1.03333
-0.04516708	0.7
-0.04515708	0.433333
-0.04514708	0.833333
-0.04513708	1.03333
-0.04512708	0.7
-0.04511708	0.366667
-0.04510708	0.166667
-0.04509708	0.5
-0.04508708	0.766667
-0.04507708	0.966667
-0.04506708	1.16667
-0.04505708	1.03333
-0.04504708	0.633333
-0.04503708	0.3
-0.04502708	0.433333
-0.04501708	0.7
-0.04500708	0.9
-0.04499708	1.16667
-0.04498708	1.3
-0.04497708	0.833333
-0.04496708	0.5
-0.04495708	0.166667
-0.04494708	0.633333
-0.04493708	0.833333
-0.04492708	0.5
-0.04491708	0.166667
-0.04490708	-0.0333333
-0.04489708	0.366667
-0.04488708	0.566667
-0.04487708	0.766667
-0.04486708	0.966667
-0.04485708	0.833333
-0.04484708	0.5
-0.04483708	0.166667
-0.04482708	0.3
-0.04481708	0.566667
-0.04480708	0.766667
-0.04479708	0.966667
-0.04478708	1.1
-0.04477708	0.7
-0.04476708	0.366667
-0.04475708	0.0333333
-0.04474708	0.5
-0.04473708	0.7
-0.04472708	0.966667
-0.04471708	1.1
-0.04470708	0.966667
-0.04469708	0.566667
-0.04468708	0.3
-0.04467708	0.433333
-0.04466708	0.633333
-0.04465708	0.9
-0.04464708	1.1
-0.04463708	1.23333
-0.04462708	0.833333
-0.04461708	0.5
-0.04460708	0.166667
-0.04459708	0.633333
-0.04458708	0.833333
-0.04457708	0.433333
-0.04456708	0.166667
-0.04455708	-0.1
-0.04454708	0.3
-0.04453708	0.5
-0.04452708	0.766667
-0.04451708	0.966667
-0.04450708	0.766667
-0.04449708	0.433333
-0.04448708	0.1
-0.04447708	0.3
-0.04446708	0.5
-0.04445708	0.7
-0.04444708	0.9
-0.04443708	1.1
-0.04442708	0.633333
-0.04441708	0.366667
-0.04440708	-0.0333333
-0.04439708	0.433333
-0.04438708	0.7
-0.04437708	0.9
-0.04436708	1.1
-0.04435708	0.9
-0.04434708	0.566667
-0.04433708	0.3
-0.04432708	0.366667
-0.04431708	0.633333
-0.04430708	0.5
-0.04429708	0.166667
-0.04428708	-0.1
-0.04427708	0.0333333
-0.04426708	0.3
-0.04425708	0.5
-0.04424708	0.7
-0.04423708	0.9
-0.04422708	0.5
-0.04421708	0.166667
-0.04420708	-0.166667
-0.04419708	0.3
-0.04418708	0.566667
-0.04417708	0.7
-0.04416708	0.9
-0.04415708	1.03333
-0.04414708	1.23333
-0.04413708	1.36667
-0.04412708	1.5
-0.04411708	1.7
-0.04410708	1.5
-0.04409708	1.1
-0.04408708	0.766667
-0.04407708	0.5
-0.04406708	0.233333
-0.04405708	0.1
-0.04404708	0.433333
-0.04403708	0.7
-0.04402708	0.3
-0.04401708	-0.0333333
-0.04400708	-0.3
-0.04399708	0.166667
-0.04398708	0.366667
-0.04397708	0.566667
-0.04396708	0.766667
-0.04395708	0.633333
-0.04394708	0.3
-0.04393708	-0.0333333
-0.04392708	0.1
-0.04391708	0.366667
-0.04390708	0.566667
-0.04389708	0.766667
-0.04388708	0.966667
-0.04387708	1.1
-0.04386708	1.3
-0.04385708	1.1
-0.04384708	0.7
-0.04383708	0.433333
-0.04382708	0.166667
-0.04381708	-0.1
-0.04380708	-0.3
-0.04379708	0.1
-0.04378708	0.366667
-0.04377708	0.566667
-0.04376708	0.766667
-0.04375708	0.566667
-0.04374708	0.233333
-0.04373708	-0.1
-0.04372708	0.0333333
-0.04371708	0.3
-0.04370708	0.566667
-0.04369708	0.7
-0.04368708	0.9
-0.04367708	1.03333
-0.04366708	1.23333
-0.04365708	1.36667
-0.04364708	1.56667
-0.04363708	1.7
-0.04362708	1.16667
-0.04361708	0.833333
-0.04360708	0.633333
-0.04359708	0.966667
-0.04358708	1.16667
-0.04357708	0.766667
-0.04356708	0.5
-0.04355708	0.166667
-0.04354708	-0.1
-0.04353708	-0.233333
-0.04352708	-0.1
-0.04351708	0.166667
-0.04350708	0.433333
-0.04349708	0.566667
-0.04348708	0.833333
-0.04347708	0.366667
-0.04346708	0.0333333
-0.04345708	-0.233333
-0.04344708	0.233333
-0.04343708	0.433333
-0.04342708	0.566667
-0.04341708	0.833333
-0.04340708	0.966667
-0.04339708	1.1
-0.04338708	1.3
-0.04337708	1.43333
-0.04336708	1.56667
-0.04335708	1.43333
-0.04334708	1.03333
-0.04333708	0.7
-0.04332708	0.433333
-0.04331708	0.166667
-0.04330708	0.1
-0.04329708	0.3
-0.04328708	0.566667
-0.04327708	0.233333
-0.04326708	-0.1
-0.04325708	-0.3
-0.04324708	0.1
-0.04323708	0.3
-0.04322708	0.5
-0.04321708	0.7
-0.04320708	0.9
-0.04319708	1.03333
-0.04318708	1.16667
-0.04317708	0.766667
-0.04316708	0.433333
-0.04315708	0.166667
-0.04314708	-0.1
-0.04313708	-0.366667
-0.04312708	-0.233333
-0.04311708	0.1
-0.04310708	0.3
-0.04309708	0.5
-0.04308708	0.633333
-0.04307708	0.833333
-0.04306708	1.03333
-0.04305708	1.16667
-0.04304708	1.3
-0.04303708	1.43333
-0.04302708	1.03333
-0.04301708	0.7
-0.04300708	0.366667
-0.04299708	0.1
-0.04298708	-0.166667
-0.04297708	0.0333333
-0.04296708	0.3
-0.04295708	0.5
-0.04294708	0.7
-0.04293708	0.9
-0.04292708	1.1
-0.04291708	1.23333
-0.04290708	1.1
-0.04289708	0.7
-0.04288708	0.366667
-0.04287708	0.1
-0.04286708	-0.1
-0.04285708	-0.3
-0.04284708	0.0333333
-0.04283708	0.3
-0.04282708	0.5
-0.04281708	0.7
-0.04280708	0.833333
-0.04279708	1.03333
-0.04278708	1.16667
-0.04277708	1.36667
-0.04276708	1.5
-0.04275708	1.3
-0.04274708	0.9
-0.04273708	0.566667
-0.04272708	0.7
-0.04271708	0.966667
-0.04270708	0.833333
-0.04269708	0.5
-0.04268708	0.233333
-0.04267708	0.366667
-0.04266708	0.633333
-0.04265708	0.833333
-0.04264708	1.03333
-0.04263708	1.23333
-0.04262708	0.766667
-0.04261708	0.5
-0.04260708	0.233333
-0.04259708	0.566667
-0.04258708	0.833333
-0.04257708	1.03333
-0.04256708	1.23333
-0.04255708	1.03333
-0.04254708	0.7
-0.04253708	0.366667
-0.04252708	0.5
-0.04251708	0.766667
-0.04250708	0.966667
-0.04249708	1.16667
-0.04248708	1.36667
-0.04247708	0.9
-0.04246708	0.566667
-0.04245708	0.5
-0.04244708	0.7
-0.04243708	0.9
-0.04242708	0.566667
-0.04241708	0.233333
-0.04240708	0.0333333
-0.04239708	0.366667
-0.04238708	0.633333
-0.04237708	0.833333
-0.04236708	1.03333
-0.04235708	0.9
-0.04234708	0.5
-0.04233708	0.233333
-0.04232708	0.3
-0.04231708	0.566667
-0.04230708	0.833333
-0.04229708	1.03333
-0.04228708	1.16667
-0.04227708	0.766667
-0.04226708	0.433333
-0.04225708	0.3
-0.04224708	0.566667
-0.04223708	0.766667
-0.04222708	0.966667
-0.04221708	1.16667
-0.04220708	1.03333
-0.04219708	0.633333
-0.04218708	0.3
-0.04217708	0.433333
-0.04216708	0.7
-0.04215708	0.633333
-0.04214708	0.3
-0.04213708	0.0333333
-0.04212708	0.1
-0.04211708	0.433333
-0.04210708	0.633333
-0.04209708	0.833333
-0.04208708	0.966667
-0.04207708	0.566667
-0.04206708	0.233333
-0.04205708	0.0333333
-0.04204708	0.366667
-0.04203708	0.633333
-0.04202708	0.833333
-0.04201708	1.03333
-0.04200708	0.833333
-0.04199708	0.5
-0.04198708	0.166667
-0.04197708	0.3
-0.04196708	0.566667
-0.04195708	0.766667
-0.04194708	0.966667
-0.04193708	1.1
-0.04192708	0.7
-0.04191708	0.366667
-0.04190708	0.3
-0.04189708	0.5
-0.04188708	0.7
-0.04187708	0.366667
-0.04186708	0.0333333
-0.04185708	-0.1
-0.04184708	0.166667
-0.04183708	0.433333
-0.04182708	0.633333
-0.04181708	0.833333
-0.04180708	0.633333
-0.04179708	0.3
-0.04178708	-0.0333333
-0.04177708	0.166667
-0.04176708	0.366667
-0.04175708	0.633333
-0.04174708	0.766667
-0.04173708	0.966667
-0.04172708	0.566667
-0.04171708	0.233333
-0.04170708	0.166667
-0.04169708	0.366667
-0.04168708	0.566667
-0.04167708	0.766667
-0.04166708	0.966667
-0.04165708	1.1
-0.04164708	1.3
-0.04163708	1.43333
-0.04162708	1.03333
-0.04161708	0.633333
-0.04160708	0.366667
-0.04159708	0.1
-0.04158708	-0.166667
-0.04157708	-0.0333333
-0.04156708	0.233333
-0.04155708	0.5
-0.04154708	0.7
-0.04153708	0.9
-0.04152708	0.5
-0.04151708	0.1
-0.04150708	0.0333333
-0.04149708	0.3
-0.04148708	0.5
-0.04147708	0.7
-0.04146708	0.833333
-0.04145708	1.03333
-0.04144708	1.23333
-0.04143708	1.36667
-0.04142708	1.5
-0.04141708	1.7
-0.04140708	1.43333
-0.04139708	1.1
-0.04138708	0.766667
-0.04137708	0.5
-0.04136708	0.233333
-0.04135708	0.1
-0.04134708	0.433333
-0.04133708	0.633333
-0.04132708	0.233333
-0.04131708	-0.1
-0.04130708	-0.166667
-0.04129708	0.1
-0.04128708	0.366667
-0.04127708	0.566667
-0.04126708	0.766667
-0.04125708	0.966667
-0.04124708	1.1
-0.04123708	1.3
-0.04122708	0.833333
-0.04121708	0.5
-0.04120708	0.166667
-0.04119708	-0.1
-0.04118708	-0.3
-0.04117708	-0.1
-0.04116708	0.166667
-0.04115708	0.366667
-0.04114708	0.566667
-0.04113708	0.766667
-0.04112708	0.9
-0.04111708	1.1
-0.04110708	1.23333
-0.04109708	1.36667
-0.04108708	1.56667
-0.04107708	1.1
-0.04106708	0.7
-0.04105708	0.433333
-0.04104708	0.166667
-0.04103708	-0.1
-0.04102708	0.1
-0.04101708	0.366667
-0.04100708	0.566667
-0.04099708	0.766667
-0.04098708	0.966667
-0.04097708	1.1
-0.04096708	1.3
-0.04095708	1.43333
-0.04094708	1.63333
-0.04093708	1.76667
-0.04092708	1.3
-0.04091708	0.9
-0.04090708	0.766667
-0.04089708	1.03333
-0.04088708	1.3
-0.04087708	0.833333
-0.04086708	0.5
-0.04085708	0.3
-0.04084708	0.0333333
-0.04083708	-0.233333
-0.04082708	-0.1
-0.04081708	0.233333
-0.04080708	0.5
-0.04079708	0.633333
-0.04078708	0.833333
-0.04077708	1.03333
-0.04076708	1.16667
-0.04075708	1.36667
-0.04074708	1.5
-0.04073708	1.7
-0.04072708	1.23333
-0.04071708	0.833333
-0.04070708	0.7
-0.04069708	0.966667
-0.04068708	1.16667
-0.04067708	0.766667
-0.04066708	0.5
-0.04065708	0.166667
-0.04064708	-0.0333333
-0.04063708	-0.3
-0.04062708	-0.1
-0.04061708	0.166667
-0.04060708	0.433333
-0.04059708	0.633333
-0.04058708	0.833333
-0.04057708	0.966667
-0.04056708	1.1
-0.04055708	1.3
-0.04054708	1.43333
-0.04053708	1.63333
-0.04052708	1.1
-0.04051708	0.766667
-0.04050708	0.633333
-0.04049708	0.9
-0.04048708	1.1
-0.04047708	0.7
-0.04046708	0.433333
-0.04045708	0.166667
-0.04044708	-0.1
-0.04043708	-0.3
-0.04042708	-0.166667
-0.04041708	0.166667
-0.04040708	0.3
-0.04039708	0.566667
-0.04038708	0.7
-0.04037708	0.9
-0.04036708	1.1
-0.04035708	1.16667
-0.04034708	1.36667
-0.04033708	1.5
-0.04032708	1.1
-0.04031708	0.766667
-0.04030708	0.566667
-0.04029708	0.833333
-0.04028708	1.1
-0.04027708	1.23333
-0.04026708	1.43333
-0.04025708	1.3
-0.04024708	0.9
-0.04023708	0.566667
-0.04022708	0.7
-0.04021708	0.966667
-0.04020708	0.9
-0.04019708	0.5
-0.04018708	0.233333
-0.04017708	-0.0333333
-0.04016708	-0.233333
-0.04015708	-0.5
-0.04014708	-0.1
-0.04013708	0.233333
-0.04012708	0.433333
-0.04011708	0.633333
-0.04010708	0.5
-0.04009708	0.166667
-0.04008708	-0.166667
-0.04007708	-0.0333333
-0.04006708	0.233333
-0.04005708	0.433333
-0.04004708	0.633333
-0.04003708	0.833333
-0.04002708	0.966667
-0.04001708	1.16667
-0.04000708	1.3
-0.03999708	1.43333
-0.03998708	1.63333
-0.03997708	1.1
-0.03996708	0.766667
-0.03995708	0.433333
-0.03994708	0.9
-0.03993708	1.1
-0.03992708	0.7
-0.03991708	0.366667
-0.03990708	0.166667
-0.03989708	0.5
-0.03988708	0.766667
-0.03987708	0.966667
-0.03986708	1.1
-0.03985708	1.03333
-0.03984708	0.633333
-0.03983708	0.366667
-0.03982708	0.5
-0.03981708	0.7
-0.03980708	0.966667
-0.03979708	1.1
-0.03978708	1.3
-0.03977708	0.9
-0.03976708	0.5
-0.03975708	0.366667
-0.03974708	0.633333
-0.03973708	0.9
-0.03972708	1.1
-0.03971708	1.3
-0.03970708	1.16667
-0.03969708	0.766667
-0.03968708	0.433333
-0.03967708	0.566667
-0.03966708	0.833333
-0.03965708	0.766667
-0.03964708	0.366667
-0.03963708	0.1
-0.03962708	0.233333
-0.03961708	0.5
-0.03960708	0.7
-0.03959708	0.966667
-0.03958708	1.1
-0.03957708	0.7
-0.03956708	0.366667
-0.03955708	0.1
-0.03954708	0.5
-0.03953708	0.7
-0.03952708	0.9
-0.03951708	1.1
-0.03950708	0.966667
-0.03949708	0.566667
-0.03948708	0.3
-0.03947708	0.433333
-0.03946708	0.7
-0.03945708	0.9
-0.03944708	1.1
-0.03943708	1.23333
-0.03942708	0.833333
-0.03941708	0.5
-0.03940708	0.166667
-0.03939708	0.566667
-0.03938708	0.833333
-0.03937708	1.03333
-0.03936708	1.23333
-0.03935708	1.36667
-0.03934708	1.56667
-0.03933708	1.7
-0.03932708	1.3
-0.03931708	0.9
-0.03930708	0.633333
-0.03929708	0.3
-0.03928708	0.1
-0.03927708	0.233333
-0.03926708	0.566667
-0.03925708	0.766667
-0.03924708	0.9
-0.03923708	1.1
-0.03922708	0.7
-0.03921708	0.366667
-0.03920708	-0.0333333
-0.03919708	0.5
-0.03918708	0.7
-0.03917708	0.366667
-0.03916708	0.0333333
-0.03915708	-0.233333
-0.03914708	0.233333
-0.03913708	0.433333
-0.03912708	0.7
-0.03911708	0.833333
-0.03910708	0.7
-0.03909708	0.366667
-0.03908708	0.0333333
-0.03907708	0.166667
-0.03906708	0.433333
-0.03905708	0.7
-0.03904708	0.833333
-0.03903708	0.966667
-0.03902708	0.633333
-0.03901708	0.233333
-0.03900708	-0.0333333
-0.03899708	0.366667
-0.03898708	0.633333
-0.03897708	0.833333
-0.03896708	0.966667
-0.03895708	1.16667
-0.03894708	1.36667
-0.03893708	1.5
-0.03892708	1.03333
-0.03891708	0.633333
-0.03890708	0.366667
-0.03889708	0.166667
-0.03888708	-0.1
-0.03887708	0.0333333
-0.03886708	0.3
-0.03885708	0.566667
-0.03884708	0.7
-0.03883708	0.9
-0.03882708	0.5
-0.03881708	0.166667
-0.03880708	-0.1
-0.03879708	0.3
-0.03878708	0.5
-0.03877708	0.766667
-0.03876708	0.9
-0.03875708	1.1
-0.03874708	1.23333
-0.03873708	1.36667
-0.03872708	1.56667
-0.03871708	1.7
-0.03870708	1.56667
-0.03869708	1.1
-0.03868708	0.833333
-0.03867708	0.5
-0.03866708	0.233333
-0.03865708	-0.1
-0.03864708	0.433333
-0.03863708	0.7
-0.03862708	0.3
-0.03861708	0.0333333
-0.03860708	-0.3
-0.03859708	0.166667
-0.03858708	0.433333
-0.03857708	0.633333
-0.03856708	0.833333
-0.03855708	0.966667
-0.03854708	1.16667
-0.03853708	1.3
-0.03852708	0.833333
-0.03851708	0.566667
-0.03850708	0.233333
-0.03849708	-0.0333333
-0.03848708	-0.233333
-0.03847708	-0.1
-0.03846708	0.166667
-0.03845708	0.433333
-0.03844708	0.566667
-0.03843708	0.766667
-0.03842708	0.366667
-0.03841708	0.0333333
-0.03840708	-0.3
-0.03839708	0.166667
-0.03838708	0.433333
-0.03837708	0.633333
-0.03836708	0.766667
-0.03835708	0.966667
-0.03834708	1.1
-0.03833708	1.3
-0.03832708	1.43333
-0.03831708	1.56667
-0.03830708	1.43333
-0.03829708	1.03333
-0.03828708	0.7
-0.03827708	0.366667
-0.03826708	0.166667
-0.03825708	-0.166667
-0.03824708	0.3
-0.03823708	0.566667
-0.03822708	0.766667
-0.03821708	0.966667
-0.03820708	1.1
-0.03819708	1.3
-0.03818708	1.43333
-0.03817708	1.03333
-0.03816708	0.7
-0.03815708	0.366667
-0.03814708	0.1
-0.03813708	-0.1
-0.03812708	0.0333333
-0.03811708	0.3
-0.03810708	0.5
