-0.00935946	-0.4
-0.00933946	-0.308333
-0.00931946	-0.4
-0.00929946	-0.308333
-0.00927946	-0.4
-0.00925946	-0.4
-0.00923946	-0.4
-0.00921946	-0.4
-0.00919946	-0.308333
-0.00917946	-0.4
-0.00915946	-0.308333
-0.00913946	-0.308333
-0.00911946	-0.308333
-0.00909946	-0.4
-0.00907946	-0.308333
-0.00905946	-0.4
-0.00903946	-0.4
-0.00901946	-0.308333
-0.00899946	-0.308333
-0.00897946	-0.308333
-0.00895946	-0.308333
-0.00893946	-0.308333
-0.00891946	-0.4
-0.00889946	-0.308333
-0.00887946	-0.308333
-0.00885946	-0.4
-0.00883946	-0.308333
-0.00881946	-0.4
-0.00879946	-0.308333
-0.00877946	-0.4
-0.00875946	-0.308333
-0.00873946	-0.4
-0.00871946	-0.308333
-0.00869946	-0.308333
-0.00867946	-0.308333
-0.00865946	-0.308333
-0.00863946	-0.308333
-0.00861946	-0.308333
-0.00859946	-0.308333
-0.00857946	-0.4
-0.00855946	-0.4
-0.00853946	-0.4
-0.00851946	-0.308333
-0.00849946	-0.4
-0.00847946	-0.308333
-0.00845946	-0.4
-0.00843946	-0.308333
-0.00841946	-0.308333
-0.00839946	-0.308333
-0.00837946	-0.4
-0.00835946	-0.308333
-0.00833946	-0.308333
-0.00831946	-0.4
-0.00829946	-0.308333
-0.00827946	-0.308333
-0.00825946	-0.308333
-0.00823946	-0.308333
-0.00821946	-0.308333
-0.00819946	-0.308333
-0.00817946	-0.308333
-0.00815946	-0.4
-0.00813946	-0.4
-0.00811946	-0.308333
-0.00809946	-0.308333
-0.00807946	-0.308333
-0.00805946	-0.4
-0.00803946	-0.4
-0.00801946	-0.308333
-0.00799946	-0.308333
-0.00797946	-0.308333
-0.00795946	-0.308333
-0.00793946	-0.308333
-0.00791946	-0.308333
-0.00789946	-0.4
-0.00787946	-0.308333
-0.00785946	-0.308333
-0.00783946	-0.308333
-0.00781946	-0.308333
-0.00779946	-0.308333
-0.00777946	-0.4
-0.00775946	-0.308333
-0.00773946	-0.308333
-0.00771946	-0.308333
-0.00769946	-0.308333
-0.00767946	-0.308333
-0.00765946	-0.308333
-0.00763946	-0.308333
-0.00761946	-0.308333
-0.00759946	-0.308333
-0.00757946	-0.4
-0.00755946	-0.4
-0.00753946	-0.4
-0.00751946	-0.308333
-0.00749946	-0.308333
-0.00747946	-0.308333
-0.00745946	-0.308333
-0.00743946	-0.308333
-0.00741946	-0.308333
-0.00739946	-0.4
-0.00737946	-0.308333
-0.00735946	-0.308333
-0.00733946	-0.308333
-0.00731946	-0.4
-0.00729946	-0.308333
-0.00727946	-0.308333
-0.00725946	-0.4
-0.00723946	-0.4
-0.00721946	-0.4
-0.00719946	-0.4
-0.00717946	-0.308333
-0.00715946	-0.308333
-0.00713946	-0.308333
-0.00711946	-0.308333
-0.00709946	-0.308333
-0.00707946	-0.4
-0.00705946	-0.4
-0.00703946	-0.308333
-0.00701946	-0.308333
-0.00699946	-0.4
-0.00697946	-0.4
-0.00695946	-0.4
-0.00693946	-0.4
-0.00691946	-0.4
-0.00689946	-0.4
-0.00687946	-0.4
-0.00685946	-0.308333
-0.00683946	-0.308333
-0.00681946	-0.308333
-0.00679946	-0.4
-0.00677946	-0.308333
-0.00675946	-0.308333
-0.00673946	-0.308333
-0.00671946	-0.308333
-0.00669946	-0.308333
-0.00667946	-0.308333
-0.00665946	-0.308333
-0.00663946	-0.308333
-0.00661946	-0.4
-0.00659946	-0.4
-0.00657946	-0.308333
-0.00655946	-0.308333
-0.00653946	-0.4
-0.00651946	-0.308333
-0.00649946	-0.308333
-0.00647946	-0.4
-0.00645946	-0.308333
-0.00643946	-0.4
-0.00641946	-0.308333
-0.00639946	-0.308333
-0.00637946	-0.4
-0.00635946	-0.308333
-0.00633946	-0.308333
-0.00631946	-0.308333
-0.00629946	-0.4
-0.00627946	-0.4
-0.00625946	-0.308333
-0.00623946	-0.4
-0.00621946	-0.4
-0.00619946	-0.308333
-0.00617946	-0.308333
-0.00615946	-0.4
-0.00613946	-0.4
-0.00611946	-0.308333
-0.00609946	-0.308333
-0.00607946	-0.308333
-0.00605946	-0.308333
-0.00603946	-0.308333
-0.00601946	-0.308333
-0.00599946	-0.308333
-0.00597946	-0.308333
-0.00595946	-0.4
-0.00593946	-0.4
-0.00591946	-0.308333
-0.00589946	-0.4
-0.00587946	-0.4
-0.00585946	-0.308333
-0.00583946	-0.4
-0.00581946	-0.308333
-0.00579946	-0.4
-0.00577946	-0.308333
-0.00575946	-0.308333
-0.00573946	-0.4
-0.00571946	-0.4
-0.00569946	-0.308333
-0.00567946	-0.308333
-0.00565946	-0.308333
-0.00563946	-0.4
-0.00561946	-0.4
-0.00559946	-0.308333
-0.00557946	-0.308333
-0.00555946	-0.4
-0.00553946	-0.308333
-0.00551946	-0.308333
-0.00549946	-0.308333
-0.00547946	-0.4
-0.00545946	-0.4
-0.00543946	-0.308333
-0.00541946	-0.4
-0.00539946	-0.308333
-0.00537946	-0.4
-0.00535946	-0.4
-0.00533946	-0.308333
-0.00531946	-0.308333
-0.00529946	-0.4
-0.00527946	-0.308333
-0.00525946	-0.308333
-0.00523946	-0.4
-0.00521946	-0.308333
-0.00519946	-0.4
-0.00517946	-0.4
-0.00515946	-0.308333
-0.00513946	-0.4
-0.00511946	-0.4
-0.00509946	-0.4
-0.00507946	-0.4
-0.00505946	-0.308333
-0.00503946	-0.308333
-0.00501946	-0.4
-0.00499946	-0.4
-0.00497946	-0.4
-0.00495946	-0.4
-0.00493946	-0.308333
-0.00491946	-0.4
-0.00489946	-0.308333
-0.00487946	-0.308333
-0.00485946	-0.4
-0.00483946	-0.308333
-0.00481946	-0.308333
-0.00479946	-0.308333
-0.00477946	-0.308333
-0.00475946	-0.308333
-0.00473946	-0.4
-0.00471946	-0.4
-0.00469946	-0.308333
-0.00467946	-0.308333
-0.00465946	-0.4
-0.00463946	-0.308333
-0.00461946	-0.4
-0.00459946	-0.4
-0.00457946	-0.308333
-0.00455946	-0.308333
-0.00453946	-0.4
-0.00451946	-0.4
-0.00449946	-0.4
-0.00447946	-0.308333
-0.00445946	-0.308333
-0.00443946	-0.4
-0.00441946	-0.308333
-0.00439946	-0.308333
-0.00437946	-0.4
-0.00435946	-0.308333
-0.00433946	-0.308333
-0.00431946	-0.308333
-0.00429946	-0.4
-0.00427946	-0.308333
-0.00425946	-0.308333
-0.00423946	-0.308333
-0.00421946	-0.4
-0.00419946	-0.4
-0.00417946	-0.308333
-0.00415946	-0.308333
-0.00413946	-0.4
-0.00411946	-0.4
-0.00409946	-0.308333
-0.00407946	-0.308333
-0.00405946	-0.308333
-0.00403946	-0.4
-0.00401946	-0.4
-0.00399946	-0.4
-0.00397946	-0.4
-0.00395946	-0.4
-0.00393946	-0.4
-0.00391946	-0.308333
-0.00389946	-0.4
-0.00387946	-0.4
-0.00385946	-0.308333
-0.00383946	-0.4
-0.00381946	-0.308333
-0.00379946	-0.308333
-0.00377946	-0.4
-0.00375946	-0.4
-0.00373946	-0.4
-0.00371946	-0.4
-0.00369946	-0.4
-0.00367946	-0.308333
-0.00365946	-0.308333
-0.00363946	-0.308333
-0.00361946	-0.308333
-0.00359946	-0.4
-0.00357946	-0.308333
-0.00355946	-0.4
-0.00353946	-0.308333
-0.00351946	-0.308333
-0.00349946	-0.4
-0.00347946	-0.308333
-0.00345946	-0.308333
-0.00343946	-0.4
-0.00341946	-0.4
-0.00339946	-0.308333
-0.00337946	-0.308333
-0.00335946	-0.308333
-0.00333946	-0.4
-0.00331946	-0.308333
-0.00329946	-0.308333
-0.00327946	-0.4
-0.00325946	-0.308333
-0.00323946	-0.4
-0.00321946	-0.308333
-0.00319946	-0.4
-0.00317946	-0.4
-0.00315946	-0.4
-0.00313946	-0.4
-0.00311946	-0.308333
-0.00309946	-0.308333
-0.00307946	-0.4
-0.00305946	-0.308333
-0.00303946	-0.308333
-0.00301946	-0.4
-0.00299946	-0.308333
-0.00297946	-0.4
-0.00295946	-0.4
-0.00293946	-0.308333
-0.00291946	-0.308333
-0.00289946	-0.4
-0.00287946	-0.4
-0.00285946	-0.4
-0.00283946	-0.4
-0.00281946	-0.308333
-0.00279946	-0.308333
-0.00277946	-0.308333
-0.00275946	-0.308333
-0.00273946	-0.308333
-0.00271946	-0.308333
-0.00269946	-0.4
-0.00267946	-0.4
-0.00265946	-0.308333
-0.00263946	-0.308333
-0.00261946	-0.308333
-0.00259946	-0.308333
-0.00257946	-0.308333
-0.00255946	-0.308333
-0.00253946	-0.308333
-0.00251946	-0.4
-0.00249946	-0.308333
-0.00247946	-0.308333
-0.00245946	-0.308333
-0.00243946	-0.308333
-0.00241946	-0.308333
-0.00239946	-0.4
-0.00237946	-0.308333
-0.00235946	-0.4
-0.00233946	-0.308333
-0.00231946	-0.308333
-0.00229946	-0.308333
-0.00227946	-0.308333
-0.00225946	-0.308333
-0.00223946	-0.4
-0.00221946	-0.4
-0.00219946	-0.4
-0.00217946	-0.308333
-0.00215946	-0.4
-0.00213946	-0.4
-0.00211946	-0.4
-0.00209946	-0.4
-0.00207946	-0.308333
-0.00205946	-0.4
-0.00203946	-0.308333
-0.00201946	-0.308333
-0.00199946	-0.4
-0.00197946	-0.308333
-0.00195946	-0.308333
-0.00193946	-0.4
-0.00191946	-0.308333
-0.00189946	-0.308333
-0.00187946	-0.308333
-0.00185946	-0.308333
-0.00183946	-0.308333
-0.00181946	-0.4
-0.00179946	-0.308333
-0.00177946	-0.308333
-0.00175946	-0.308333
-0.00173946	-0.4
-0.00171946	-0.308333
-0.00169946	-0.4
-0.00167946	-0.308333
-0.00165946	-0.4
-0.00163946	-0.308333
-0.00161946	-0.308333
-0.00159946	-0.308333
-0.00157946	-0.308333
-0.00155946	-0.308333
-0.00153946	-0.4
-0.00151946	-0.308333
-0.00149946	-0.308333
-0.00147946	-0.308333
-0.00145946	-0.308333
-0.00143946	-0.308333
-0.00141946	-0.308333
-0.00139946	-0.308333
-0.00137946	-0.4
-0.00135946	-0.308333
-0.00133946	-0.4
-0.00131946	-0.308333
-0.00129946	-0.4
-0.00127946	-0.308333
-0.00125946	-0.4
-0.00123946	-0.308333
-0.00121946	-0.308333
-0.00119946	-0.4
-0.00117946	-0.4
-0.00115946	-0.308333
-0.00113946	-0.308333
-0.00111946	-0.308333
-0.00109946	-0.4
-0.00107946	-0.308333
-0.00105946	-0.308333
-0.00103946	-0.4
-0.00101946	-0.308333
-0.00099946	-0.4
-0.00097946	-0.308333
-0.00095946	-0.4
-0.00093946	-0.308333
-0.00091946	-0.4
-0.00089946	-0.308333
-0.00087946	-0.308333
-0.00085946	-0.308333
-0.00083946	-0.4
-0.00081946	-0.308333
-0.00079946	-0.4
-0.00077946	-0.4
-0.00075946	-0.308333
-0.00073946	-0.4
-0.00071946	-0.4
-0.00069946	-0.4
-0.00067946	-0.308333
-0.00065946	-0.308333
-0.00063946	-0.4
-0.00061946	-0.308333
-0.00059946	-0.4
-0.00057946	-0.4
-0.00055946	-0.4
-0.00053946	-0.4
-0.00051946	-0.4
-0.00049946	-0.4
-0.00047946	-0.4
-0.00045946	-0.308333
-0.00043946	-0.4
-0.00041946	-0.4
-0.00039946	-0.4
-0.00037946	-0.308333
-0.00035946	-0.308333
-0.00033946	-0.308333
-0.00031946	-0.308333
-0.00029946	-0.308333
-0.00027946	-0.308333
-0.00025946	-0.4
-0.00023946	-0.308333
-0.00021946	-0.4
-0.00019946	-0.4
-0.00017946	-0.308333
-0.00015946	-0.308333
-0.00013946	-0.308333
-0.00011946	-0.308333
-9.946e-005	-0.4
-7.946e-005	-0.308333
-5.946e-005	-0.308333
-3.946e-005	-0.4
-1.946e-005	0.0583333
5.4e-007	0.608333
2.054e-005	1.06667
4.054e-005	1.525
6.054e-005	1.89167
8.054e-005	2.35
0.00010054	2.80833
0.00012054	3.175
0.00014054	3.63333
0.00016054	4.18333
0.00018054	4.64167
0.00020054	5.1
0.00022054	5.55833
0.00024054	6.10833
0.00026054	6.56667
0.00028054	7.11667
0.00030054	7.66667
0.00032054	8.21667
0.00034054	8.85833
0.00036054	9.40833
0.00038054	10.05
0.00040054	10.6917
0.00042054	11.3333
0.00044054	12.1583
0.00046054	12.8
0.00048054	13.625
0.00050054	14.3583
0.00052054	15.1833
0.00054054	15.7333
0.00056054	15.9167
0.00058054	15.7333
0.00060054	16.1
0.00062054	16.65
0.00064054	16.5583
0.00066054	16.375
0.00068054	16.2833
0.00070054	16.1
0.00072054	16.0083
0.00074054	15.825
0.00076054	15.6417
0.00078054	15.55
0.00080054	15.7333
0.00082054	16.5583
0.00084054	16.375
0.00086054	16.1917
0.00088054	16.0083
0.00090054	15.825
0.00092054	15.7333
0.00094054	16.8333
0.00096054	16.65
0.00098054	16.4667
0.00100054	16.2833
0.00102054	16.1
0.00104054	15.9167
0.00106054	16.8333
0.00108054	16.8333
0.00110054	16.65
0.00112054	16.4667
0.00114054	16.2833
0.00116054	16.0083
0.00118054	16.5583
0.00120054	16.925
0.00122054	16.7417
0.00124054	16.4667
0.00126054	16.2833
0.00128054	16.1
0.00130054	16.375
0.00132054	17.1083
0.00134054	16.8333
0.00136054	16.5583
0.00138054	16.375
0.00140054	16.5583
0.00142054	17.2917
0.00144054	17.0167
0.00146054	16.7417
0.00148054	16.4667
0.00150054	16.2833
0.00152054	16.1917
0.00154054	17.0167
0.00156054	16.8333
0.00158054	16.65
0.00160054	16.375
0.00162054	16.2833
0.00164054	17.1083
0.00166054	17.0167
0.00168054	16.7417
0.00170054	16.925
0.00172054	17.5667
0.00174054	17.2917
0.00176054	17.0167
0.00178054	16.7417
0.00180054	16.4667
0.00182054	16.375
0.00184054	17.1083
0.00186054	17.0167
0.00188054	16.7417
0.00190054	16.925
0.00192054	17.6583
0.00194054	17.2917
0.00196054	17.0167
0.00198054	16.65
0.00200054	16.8333
0.00202054	17.5667
0.00204054	17.2
0.00206054	16.925
0.00208054	16.65
0.00210054	16.7417
0.00212054	17.475
0.00214054	17.2
0.00216054	16.8333
0.00218054	17.2917
0.00220054	17.6583
0.00222054	17.2917
0.00224054	16.925
0.00226054	17.8417
0.00228054	17.75
0.00230054	17.475
0.00232054	17.1083
0.00234054	16.65
0.00236054	17.5667
0.00238054	17.5667
0.00240054	17.2
0.00242054	17.0167
0.00244054	18.025
0.00246054	17.6583
0.00248054	17.2917
0.00250054	17.3833
0.00252054	18.1167
0.00254054	17.6583
0.00256054	17.2917
0.00258054	16.925
0.00260054	17.1083
