-0.00982535	1.5
-0.00982335	1.56667
-0.00982135	1.56667
-0.00981935	1.63333
-0.00981735	1.7
-0.00981535	1.5
-0.00981335	1.36667
-0.00981135	1.3
-0.00980935	1.16667
-0.00980735	1.1
-0.00980535	1.03333
-0.00980335	0.966667
-0.00980135	0.833333
-0.00979935	0.766667
-0.00979735	0.766667
-0.00979535	0.7
-0.00979335	0.633333
-0.00979135	0.566667
-0.00978935	0.766667
-0.00978735	0.566667
-0.00978535	0.7
-0.00978335	0.766667
-0.00978135	0.833333
-0.00977935	0.833333
-0.00977735	0.966667
-0.00977535	0.966667
-0.00977335	1.03333
-0.00977135	1.1
-0.00976935	1.1
-0.00976735	1.23333
-0.00976535	1.03333
-0.00976335	0.9
-0.00976135	0.833333
-0.00975935	0.766667
-0.00975735	0.7
-0.00975535	0.633333
-0.00975335	0.566667
-0.00975135	0.5
-0.00974935	0.433333
-0.00974735	0.366667
-0.00974535	0.3
-0.00974335	0.3
-0.00974135	0.233333
-0.00973935	0.233333
-0.00973735	0.3
-0.00973535	0.366667
-0.00973335	0.433333
-0.00973135	0.5
-0.00972935	0.5
-0.00972735	0.566667
-0.00972535	0.633333
-0.00972335	0.7
-0.00972135	0.766667
-0.00971935	0.766667
-0.00971735	0.833333
-0.00971535	0.9
-0.00971335	0.9
-0.00971135	0.966667
-0.00970935	0.966667
-0.00970735	1.03333
-0.00970535	1.03333
-0.00970335	1.1
-0.00970135	1.1
-0.00969935	1.16667
-0.00969735	1.23333
-0.00969535	1.23333
-0.00969335	1.3
-0.00969135	1.23333
-0.00968935	1.1
-0.00968735	0.966667
-0.00968535	0.9
-0.00968335	0.833333
-0.00968135	0.766667
-0.00967935	0.7
-0.00967735	0.633333
-0.00967535	0.5
-0.00967335	0.5
-0.00967135	0.433333
-0.00966935	0.366667
-0.00966735	0.3
-0.00966535	0.233333
-0.00966335	0.233333
-0.00966135	0.366667
-0.00965935	0.433333
-0.00965735	0.5
-0.00965535	0.566667
-0.00965335	0.633333
-0.00965135	0.633333
-0.00964935	0.7
-0.00964735	0.766667
-0.00964535	0.766667
-0.00964335	0.833333
-0.00964135	0.9
-0.00963935	0.966667
-0.00963735	0.966667
-0.00963535	0.966667
-0.00963335	1.03333
-0.00963135	1.1
-0.00962935	1.1
-0.00962735	1.16667
-0.00962535	1.16667
-0.00962335	1.23333
-0.00962135	1.3
-0.00961935	1.3
-0.00961735	1.43333
-0.00961535	1.16667
-0.00961335	1.1
-0.00961135	0.966667
-0.00960935	0.9
-0.00960735	0.833333
-0.00960535	0.766667
-0.00960335	0.633333
-0.00960135	0.633333
-0.00959935	0.566667
-0.00959735	0.5
-0.00959535	0.433333
-0.00959335	0.366667
-0.00959135	0.3
-0.00958935	0.433333
-0.00958735	0.3
-0.00958535	0.433333
-0.00958335	0.5
-0.00958135	0.566667
-0.00957935	0.566667
-0.00957735	0.633333
-0.00957535	0.7
-0.00957335	0.766667
-0.00957135	0.833333
-0.00956935	0.833333
-0.00956735	0.9
-0.00956535	0.9
-0.00956335	1.03333
-0.00956135	1.03333
-0.00955935	1.03333
-0.00955735	1.03333
-0.00955535	1.1
-0.00955335	1.16667
-0.00955135	1.23333
-0.00954935	1.23333
-0.00954735	1.23333
-0.00954535	1.36667
-0.00954335	1.36667
-0.00954135	1.3
-0.00953935	1.16667
-0.00953735	1.03333
-0.00953535	0.966667
-0.00953335	0.9
-0.00953135	0.766667
-0.00952935	0.766667
-0.00952735	0.633333
-0.00952535	0.566667
-0.00952335	0.5
-0.00952135	0.433333
-0.00951935	0.433333
-0.00951735	0.366667
-0.00951535	0.233333
-0.00951335	0.233333
-0.00951135	0.433333
-0.00950935	0.5
-0.00950735	0.566667
-0.00950535	0.566667
-0.00950335	0.633333
-0.00950135	0.7
-0.00949935	0.766667
-0.00949735	0.833333
-0.00949535	0.833333
-0.00949335	0.833333
-0.00949135	0.833333
-0.00948935	0.7
-0.00948735	0.633333
-0.00948535	0.5
-0.00948335	0.5
-0.00948135	0.366667
-0.00947935	0.3
-0.00947735	0.3
-0.00947535	0.166667
-0.00947335	0.166667
-0.00947135	0.1
-0.00946935	0.0333333
-0.00946735	-0.0333333
-0.00946535	-0.1
-0.00946335	0.0333333
-0.00946135	0.1
-0.00945935	0.166667
-0.00945735	0.166667
-0.00945535	0.3
-0.00945335	0.366667
-0.00945135	0.366667
-0.00944935	0.433333
-0.00944735	0.5
-0.00944535	0.5
-0.00944335	0.5
-0.00944135	0.566667
-0.00943935	0.633333
-0.00943735	0.7
-0.00943535	0.7
-0.00943335	0.766667
-0.00943135	0.833333
-0.00942935	0.833333
-0.00942735	0.9
-0.00942535	0.9
-0.00942335	0.966667
-0.00942135	0.966667
-0.00941935	1.03333
-0.00941735	1.16667
-0.00941535	0.9
-0.00941335	0.833333
-0.00941135	0.7
-0.00940935	0.566667
-0.00940735	0.566667
-0.00940535	0.5
-0.00940335	0.433333
-0.00940135	0.366667
-0.00939935	0.3
-0.00939735	0.233333
-0.00939535	0.166667
-0.00939335	0.1
-0.00939135	0.0333333
-0.00938935	0.233333
-0.00938735	0.1
-0.00938535	0.166667
-0.00938335	0.233333
-0.00938135	0.3
-0.00937935	0.366667
-0.00937735	0.433333
-0.00937535	0.5
-0.00937335	0.5
-0.00937135	0.566667
-0.00936935	0.566667
-0.00936735	0.633333
-0.00936535	0.7
-0.00936335	0.7
-0.00936135	0.766667
-0.00935935	0.833333
-0.00935735	0.833333
-0.00935535	0.833333
-0.00935335	0.9
-0.00935135	0.966667
-0.00934935	0.966667
-0.00934735	0.966667
-0.00934535	1.03333
-0.00934335	1.03333
-0.00934135	1.1
-0.00933935	1.16667
-0.00933735	1.16667
-0.00933535	1.16667
-0.00933335	1.23333
-0.00933135	1.23333
-0.00932935	1.3
-0.00932735	1.36667
-0.00932535	1.36667
-0.00932335	1.36667
-0.00932135	1.43333
-0.00931935	1.43333
-0.00931735	1.56667
-0.00931535	1.56667
-0.00931335	1.56667
-0.00931135	1.63333
-0.00930935	1.63333
-0.00930735	1.63333
-0.00930535	1.7
-0.00930335	1.7
-0.00930135	1.76667
-0.00929935	1.76667
-0.00929735	1.83333
-0.00929535	1.83333
-0.00929335	1.9
-0.00929135	1.76667
-0.00928935	1.63333
-0.00928735	1.56667
-0.00928535	1.43333
-0.00928335	1.36667
-0.00928135	1.3
-0.00927935	1.16667
-0.00927735	1.1
-0.00927535	1.03333
-0.00927335	0.966667
-0.00927135	0.966667
-0.00926935	0.833333
-0.00926735	0.766667
-0.00926535	0.7
-0.00926335	0.633333
-0.00926135	0.566667
-0.00925935	0.5
-0.00925735	0.5
-0.00925535	0.5
-0.00925335	0.366667
-0.00925135	0.3
-0.00924935	0.3
-0.00924735	0.233333
-0.00924535	0.166667
-0.00924335	0.166667
-0.00924135	0.1
-0.00923935	0.1
-0.00923735	0.166667
-0.00923535	0.233333
-0.00923335	0.3
-0.00923135	0.366667
-0.00922935	0.433333
-0.00922735	0.433333
-0.00922535	0.5
-0.00922335	0.566667
-0.00922135	0.566667
-0.00921935	0.7
-0.00921735	0.7
-0.00921535	0.766667
-0.00921335	0.833333
-0.00921135	0.833333
-0.00920935	0.9
-0.00920735	0.966667
-0.00920535	0.966667
-0.00920335	0.966667
-0.00920135	0.966667
-0.00919935	1.03333
-0.00919735	1.1
-0.00919535	1.1
-0.00919335	1.1
-0.00919135	1.16667
-0.00918935	1.3
-0.00918735	1.3
-0.00918535	1.3
-0.00918335	1.36667
-0.00918135	1.36667
-0.00917935	1.43333
-0.00917735	1.43333
-0.00917535	1.5
-0.00917335	1.5
-0.00917135	1.56667
-0.00916935	1.56667
-0.00916735	1.7
-0.00916535	1.5
-0.00916335	1.36667
-0.00916135	1.3
-0.00915935	1.16667
-0.00915735	1.1
-0.00915535	1.03333
-0.00915335	0.9
-0.00915135	0.833333
-0.00914935	0.766667
-0.00914735	0.7
-0.00914535	0.7
-0.00914335	0.633333
-0.00914135	0.566667
-0.00913935	0.5
-0.00913735	0.433333
-0.00913535	0.366667
-0.00913335	0.3
-0.00913135	0.233333
-0.00912935	0.166667
-0.00912735	0.166667
-0.00912535	0.1
-0.00912335	0.0333333
-0.00912135	-0.0333333
-0.00911935	-0.1
-0.00911735	-0.1
-0.00911535	-0.166667
-0.00911335	-0.166667
-0.00911135	0.0333333
-0.00910935	0.1
-0.00910735	0.1
-0.00910535	0.233333
-0.00910335	0.3
-0.00910135	0.3
-0.00909935	0.366667
-0.00909735	0.433333
-0.00909535	0.433333
-0.00909335	0.5
-0.00909135	0.5
-0.00908935	0.566667
-0.00908735	0.7
-0.00908535	0.7
-0.00908335	0.7
-0.00908135	0.766667
-0.00907935	0.833333
-0.00907735	0.833333
-0.00907535	0.833333
-0.00907335	0.9
-0.00907135	0.966667
-0.00906935	0.966667
-0.00906735	1.03333
-0.00906535	1.03333
-0.00906335	1.1
-0.00906135	1.1
-0.00905935	1.16667
-0.00905735	1.16667
-0.00905535	1.23333
-0.00905335	1.3
-0.00905135	1.3
-0.00904935	1.3
-0.00904735	1.36667
-0.00904535	1.36667
-0.00904335	1.43333
-0.00904135	1.43333
-0.00903935	1.5
-0.00903735	1.56667
-0.00903535	1.56667
-0.00903335	1.56667
-0.00903135	1.63333
-0.00902935	1.63333
-0.00902735	1.63333
-0.00902535	1.7
-0.00902335	1.76667
-0.00902135	1.76667
-0.00901935	1.83333
-0.00901735	2.1
-0.00901535	1.63333
-0.00901335	1.56667
-0.00901135	1.43333
-0.00900935	1.36667
-0.00900735	1.3
-0.00900535	1.16667
-0.00900335	1.1
-0.00900135	1.03333
-0.00899935	0.966667
-0.00899735	0.9
-0.00899535	0.833333
-0.00899335	0.766667
-0.00899135	0.7
-0.00898935	0.7
-0.00898735	0.566667
-0.00898535	0.5
-0.00898335	0.5
-0.00898135	0.433333
-0.00897935	0.366667
-0.00897735	0.3
-0.00897535	0.233333
-0.00897335	0.233333
-0.00897135	0.166667
-0.00896935	0.1
-0.00896735	0.1
-0.00896535	0.0333333
-0.00896335	-0.1
-0.00896135	0.166667
-0.00895935	0.233333
-0.00895735	0.3
-0.00895535	0.366667
-0.00895335	0.433333
-0.00895135	0.5
-0.00894935	0.5
-0.00894735	0.566667
-0.00894535	0.633333
-0.00894335	0.633333
-0.00894135	0.7
-0.00893935	0.7
-0.00893735	0.766667
-0.00893535	0.833333
-0.00893335	0.833333
-0.00893135	0.9
-0.00892935	0.966667
-0.00892735	1.03333
-0.00892535	1.03333
-0.00892335	1.03333
-0.00892135	1.1
-0.00891935	1.1
-0.00891735	1.16667
-0.00891535	1.23333
-0.00891335	1.16667
-0.00891135	1.3
-0.00890935	1.36667
-0.00890735	1.36667
-0.00890535	1.36667
-0.00890335	1.43333
-0.00890135	1.43333
-0.00889935	1.5
-0.00889735	1.5
-0.00889535	1.56667
-0.00889335	1.56667
-0.00889135	1.5
-0.00888935	1.36667
-0.00888735	1.3
-0.00888535	1.16667
-0.00888335	1.1
-0.00888135	1.03333
-0.00887935	0.9
-0.00887735	0.833333
-0.00887535	0.766667
-0.00887335	0.766667
-0.00887135	0.7
-0.00886935	0.566667
-0.00886735	0.566667
-0.00886535	0.5
-0.00886335	0.433333
-0.00886135	0.366667
-0.00885935	0.3
-0.00885735	0.233333
-0.00885535	0.166667
-0.00885335	0.166667
-0.00885135	0.1
-0.00884935	0.0333333
-0.00884735	0.0333333
-0.00884535	-0.1
-0.00884335	-0.1
-0.00884135	-0.1
-0.00883935	0.166667
-0.00883735	-0.1
-0.00883535	0.0333333
-0.00883335	0.0333333
-0.00883135	0.1
-0.00882935	0.166667
-0.00882735	0.3
-0.00882535	0.3
-0.00882335	0.366667
-0.00882135	0.433333
-0.00881935	0.5
-0.00881735	0.5
-0.00881535	0.566667
-0.00881335	0.566667
-0.00881135	0.566667
-0.00880935	0.633333
-0.00880735	0.7
-0.00880535	0.7
-0.00880335	0.766667
-0.00880135	0.766667
-0.00879935	0.833333
-0.00879735	0.833333
-0.00879535	0.966667
-0.00879335	0.966667
-0.00879135	0.966667
-0.00878935	1.03333
-0.00878735	1.03333
-0.00878535	1.1
-0.00878335	1.1
-0.00878135	1.16667
-0.00877935	1.16667
-0.00877735	1.23333
-0.00877535	1.23333
-0.00877335	1.3
-0.00877135	1.36667
-0.00876935	1.36667
-0.00876735	1.43333
-0.00876535	1.43333
-0.00876335	1.43333
-0.00876135	1.43333
-0.00875935	1.56667
-0.00875735	1.56667
-0.00875535	1.56667
-0.00875335	1.63333
-0.00875135	1.63333
-0.00874935	1.7
-0.00874735	1.7
-0.00874535	1.76667
-0.00874335	1.76667
-0.00874135	1.7
-0.00873935	1.56667
-0.00873735	1.43333
-0.00873535	1.36667
-0.00873335	1.3
-0.00873135	1.16667
-0.00872935	1.1
-0.00872735	1.03333
-0.00872535	0.966667
-0.00872335	0.9
-0.00872135	0.833333
-0.00871935	0.766667
-0.00871735	0.7
-0.00871535	0.633333
-0.00871335	0.7
-0.00871135	0.766667
-0.00870935	0.833333
-0.00870735	0.9
-0.00870535	0.966667
-0.00870335	0.966667
-0.00870135	1.03333
-0.00869935	1.1
-0.00869735	1.16667
-0.00869535	1.16667
-0.00869335	1.23333
-0.00869135	1.16667
-0.00868935	1.03333
-0.00868735	0.966667
-0.00868535	0.9
-0.00868335	0.833333
-0.00868135	0.7
-0.00867935	0.633333
-0.00867735	0.566667
-0.00867535	0.5
-0.00867335	0.5
-0.00867135	0.433333
-0.00866935	0.366667
-0.00866735	0.3
-0.00866535	0.3
-0.00866335	0.166667
-0.00866135	0.433333
-0.00865935	0.5
-0.00865735	0.5
-0.00865535	0.566667
-0.00865335	0.633333
-0.00865135	0.7
-0.00864935	0.7
-0.00864735	0.766667
-0.00864535	0.833333
-0.00864335	0.833333
-0.00864135	0.833333
-0.00863935	0.966667
-0.00863735	0.966667
-0.00863535	1.03333
-0.00863335	1.03333
-0.00863135	1.1
-0.00862935	1.1
-0.00862735	1.16667
-0.00862535	1.23333
-0.00862335	1.3
-0.00862135	1.3
-0.00861935	1.36667
-0.00861735	1.5
-0.00861535	1.23333
-0.00861335	1.1
-0.00861135	1.03333
-0.00860935	0.966667
-0.00860735	0.833333
-0.00860535	0.766667
-0.00860335	0.7
-0.00860135	0.633333
-0.00859935	0.566667
-0.00859735	0.5
-0.00859535	0.433333
-0.00859335	0.433333
-0.00859135	0.366667
-0.00858935	0.366667
-0.00858735	0.433333
-0.00858535	0.433333
-0.00858335	0.5
-0.00858135	0.566667
-0.00857935	0.7
-0.00857735	0.7
-0.00857535	0.7
-0.00857335	0.766667
-0.00857135	0.833333
-0.00856935	0.9
-0.00856735	0.9
-0.00856535	0.966667
-0.00856335	1.03333
-0.00856135	1.03333
-0.00855935	1.1
-0.00855735	1.1
-0.00855535	1.16667
-0.00855335	1.16667
-0.00855135	1.3
-0.00854935	1.3
-0.00854735	1.3
-0.00854535	1.36667
-0.00854335	1.36667
-0.00854135	1.36667
-0.00853935	1.16667
-0.00853735	1.1
-0.00853535	1.03333
-0.00853335	0.966667
-0.00853135	0.833333
-0.00852935	0.766667
-0.00852735	0.7
-0.00852535	0.7
-0.00852335	0.566667
-0.00852135	0.5
-0.00851935	0.433333
-0.00851735	0.433333
-0.00851535	0.3
-0.00851335	0.3
-0.00851135	0.433333
-0.00850935	0.5
-0.00850735	0.566667
-0.00850535	0.633333
-0.00850335	0.7
-0.00850135	0.766667
-0.00849935	0.833333
-0.00849735	0.833333
-0.00849535	0.9
-0.00849335	0.9
-0.00849135	0.966667
-0.00848935	1.03333
-0.00848735	1.03333
-0.00848535	1.1
-0.00848335	1.1
-0.00848135	1.16667
-0.00847935	1.23333
-0.00847735	1.23333
-0.00847535	1.3
-0.00847335	1.3
-0.00847135	1.36667
-0.00846935	1.36667
-0.00846735	1.56667
-0.00846535	1.3
-0.00846335	1.16667
-0.00846135	1.1
-0.00845935	0.966667
-0.00845735	0.9
-0.00845535	0.833333
-0.00845335	0.766667
-0.00845135	0.7
-0.00844935	0.633333
-0.00844735	0.566667
-0.00844535	0.5
-0.00844335	0.5
-0.00844135	0.366667
-0.00843935	0.5
-0.00843735	0.433333
-0.00843535	0.5
-0.00843335	0.566667
-0.00843135	0.633333
-0.00842935	0.7
-0.00842735	0.766667
-0.00842535	0.833333
-0.00842335	0.833333
-0.00842135	0.833333
-0.00841935	0.966667
-0.00841735	1.03333
-0.00841535	0.833333
-0.00841335	0.7
-0.00841135	0.633333
-0.00840935	0.566667
-0.00840735	0.5
-0.00840535	0.433333
-0.00840335	0.366667
-0.00840135	0.3
-0.00839935	0.233333
-0.00839735	0.166667
-0.00839535	0.1
-0.00839335	0.0333333
-0.00839135	0.0333333
-0.00838935	-0.0333333
-0.00838735	0.1
-0.00838535	0.166667
-0.00838335	0.233333
-0.00838135	0.3
-0.00837935	0.366667
-0.00837735	0.366667
-0.00837535	0.5
-0.00837335	0.5
-0.00837135	0.566667
-0.00836935	0.566667
-0.00836735	0.633333
-0.00836535	0.7
-0.00836335	0.7
-0.00836135	0.766667
-0.00835935	0.766667
-0.00835735	0.833333
-0.00835535	0.833333
-0.00835335	0.9
-0.00835135	0.966667
-0.00834935	0.966667
-0.00834735	1.03333
-0.00834535	1.1
-0.00834335	1.1
-0.00834135	1.03333
-0.00833935	0.9
-0.00833735	0.833333
-0.00833535	0.7
-0.00833335	0.7
-0.00833135	0.566667
-0.00832935	0.5
-0.00832735	0.5
-0.00832535	0.366667
-0.00832335	0.3
-0.00832135	0.3
-0.00831935	0.233333
-0.00831735	0.1
-0.00831535	0.0333333
-0.00831335	0.1
-0.00831135	0.166667
-0.00830935	0.3
-0.00830735	0.3
-0.00830535	0.366667
-0.00830335	0.433333
-0.00830135	0.5
-0.00829935	0.566667
-0.00829735	0.566667
-0.00829535	0.566667
-0.00829335	0.7
-0.00829135	0.7
-0.00828935	0.766667
-0.00828735	0.766667
-0.00828535	0.833333
-0.00828335	0.833333
-0.00828135	0.9
-0.00827935	0.966667
-0.00827735	1.03333
-0.00827535	1.03333
-0.00827335	1.1
-0.00827135	1.1
-0.00826935	1.1
-0.00826735	1.36667
-0.00826535	1.03333
-0.00826335	0.9
-0.00826135	0.833333
-0.00825935	0.7
-0.00825735	0.633333
-0.00825535	0.566667
-0.00825335	0.5
-0.00825135	0.433333
-0.00824935	0.366667
-0.00824735	0.3
-0.00824535	0.233333
-0.00824335	0.233333
-0.00824135	0.1
-0.00823935	0.3
-0.00823735	0.233333
-0.00823535	0.3
-0.00823335	0.3
-0.00823135	0.366667
-0.00822935	0.433333
-0.00822735	0.5
-0.00822535	0.5
-0.00822335	0.566667
-0.00822135	0.633333
-0.00821935	0.7
-0.00821735	0.7
-0.00821535	0.766667
-0.00821335	0.833333
-0.00821135	0.833333
-0.00820935	0.9
-0.00820735	0.9
-0.00820535	0.966667
-0.00820335	0.966667
-0.00820135	1.03333
-0.00819935	1.1
-0.00819735	1.1
-0.00819535	1.16667
-0.00819335	1.16667
-0.00819135	1.16667
-0.00818935	1.23333
-0.00818735	1.3
-0.00818535	1.3
-0.00818335	1.36667
-0.00818135	1.36667
-0.00817935	1.36667
-0.00817735	1.43333
-0.00817535	1.43333
-0.00817335	1.5
-0.00817135	1.56667
-0.00816935	1.56667
-0.00816735	1.56667
-0.00816535	1.63333
-0.00816335	1.7
-0.00816135	1.7
-0.00815935	1.7
-0.00815735	1.76667
-0.00815535	1.83333
-0.00815335	1.83333
-0.00815135	1.83333
-0.00814935	1.83333
-0.00814735	1.9
-0.00814535	1.9
-0.00814335	1.96667
-0.00814135	1.9
-0.00813935	1.76667
-0.00813735	1.63333
-0.00813535	1.56667
-0.00813335	1.43333
-0.00813135	1.36667
-0.00812935	1.3
-0.00812735	1.23333
-0.00812535	1.1
-0.00812335	1.03333
-0.00812135	0.966667
-0.00811935	0.966667
-0.00811735	0.833333
-0.00811535	0.833333
-0.00811335	0.7
-0.00811135	0.966667
-0.00810935	0.966667
-0.00810735	1.03333
-0.00810535	1.1
-0.00810335	1.16667
-0.00810135	1.16667
-0.00809935	1.3
-0.00809735	1.3
-0.00809535	1.36667
-0.00809335	1.43333
-0.00809135	1.36667
-0.00808935	1.16667
-0.00808735	1.1
-0.00808535	1.03333
-0.00808335	0.966667
-0.00808135	0.833333
-0.00807935	0.833333
-0.00807735	0.766667
-0.00807535	0.7
-0.00807335	0.633333
-0.00807135	0.566667
-0.00806935	0.5
-0.00806735	0.433333
-0.00806535	0.366667
-0.00806335	0.366667
-0.00806135	0.3
-0.00805935	0.233333
-0.00805735	0.166667
-0.00805535	0.166667
-0.00805335	0.1
-0.00805135	0.0333333
-0.00804935	0.0333333
-0.00804735	-0.1
-0.00804535	-0.1
-0.00804335	-0.166667
-0.00804135	-0.233333
-0.00803935	-0.1
-0.00803735	-0.1
-0.00803535	-0.0333333
-0.00803335	0.0333333
-0.00803135	0.1
-0.00802935	0.166667
-0.00802735	0.233333
-0.00802535	0.3
-0.00802335	0.366667
-0.00802135	0.366667
-0.00801935	0.433333
-0.00801735	0.5
-0.00801535	0.5
-0.00801335	0.566667
-0.00801135	0.566667
-0.00800935	0.633333
-0.00800735	0.7
-0.00800535	0.7
-0.00800335	0.766667
-0.00800135	0.833333
-0.00799935	0.833333
-0.00799735	0.833333
-0.00799535	0.9
-0.00799335	0.9
-0.00799135	0.966667
-0.00798935	1.03333
-0.00798735	1.03333
-0.00798535	1.1
-0.00798335	1.1
-0.00798135	1.16667
-0.00797935	1.16667
-0.00797735	1.23333
-0.00797535	1.23333
-0.00797335	1.3
-0.00797135	1.3
-0.00796935	1.36667
-0.00796735	1.36667
-0.00796535	1.36667
-0.00796335	1.43333
-0.00796135	1.5
-0.00795935	1.5
-0.00795735	1.56667
-0.00795535	1.56667
-0.00795335	1.63333
-0.00795135	1.63333
-0.00794935	1.63333
-0.00794735	1.7
-0.00794535	1.76667
-0.00794335	1.76667
-0.00794135	1.7
-0.00793935	1.56667
-0.00793735	1.43333
-0.00793535	1.36667
-0.00793335	1.23333
-0.00793135	1.16667
-0.00792935	1.1
-0.00792735	1.03333
-0.00792535	0.966667
-0.00792335	0.9
-0.00792135	0.833333
-0.00791935	0.766667
-0.00791735	0.7
-0.00791535	0.633333
-0.00791335	0.566667
-0.00791135	0.766667
-0.00790935	0.833333
-0.00790735	0.9
-0.00790535	0.966667
-0.00790335	0.966667
-0.00790135	1.03333
-0.00789935	1.1
-0.00789735	1.16667
-0.00789535	1.16667
-0.00789335	1.23333
-0.00789135	1.3
-0.00788935	1.36667
-0.00788735	1.36667
-0.00788535	1.36667
-0.00788335	1.43333
-0.00788135	1.5
-0.00787935	1.5
-0.00787735	1.56667
-0.00787535	1.56667
-0.00787335	1.63333
-0.00787135	1.63333
-0.00786935	1.7
-0.00786735	1.9
-0.00786535	1.56667
-0.00786335	1.43333
-0.00786135	1.36667
-0.00785935	1.3
-0.00785735	1.16667
-0.00785535	1.1
-0.00785335	1.03333
-0.00785135	0.966667
-0.00784935	0.9
-0.00784735	0.833333
-0.00784535	0.766667
-0.00784335	0.766667
-0.00784135	0.633333
-0.00783935	0.7
-0.00783735	0.7
-0.00783535	0.766667
-0.00783335	0.833333
-0.00783135	0.9
-0.00782935	0.966667
-0.00782735	1.03333
-0.00782535	1.03333
-0.00782335	1.1
-0.00782135	1.16667
-0.00781935	1.16667
-0.00781735	1.36667
-0.00781535	1.1
-0.00781335	0.966667
-0.00781135	0.9
-0.00780935	0.833333
-0.00780735	0.766667
-0.00780535	0.7
-0.00780335	0.633333
-0.00780135	0.566667
-0.00779935	0.5
-0.00779735	0.5
-0.00779535	0.433333
-0.00779335	0.3
-0.00779135	0.3
-0.00778935	0.566667
-0.00778735	0.366667
-0.00778535	0.433333
-0.00778335	0.5
-0.00778135	0.566667
-0.00777935	0.566667
-0.00777735	0.7
-0.00777535	0.7
-0.00777335	0.766667
-0.00777135	0.833333
-0.00776935	0.9
-0.00776735	0.9
-0.00776535	0.966667
-0.00776335	0.966667
-0.00776135	1.03333
-0.00775935	1.1
-0.00775735	1.1
-0.00775535	1.1
-0.00775335	1.16667
-0.00775135	1.23333
-0.00774935	1.3
-0.00774735	1.3
-0.00774535	1.36667
-0.00774335	1.36667
-0.00774135	1.36667
-0.00773935	1.16667
-0.00773735	1.1
-0.00773535	0.966667
-0.00773335	0.9
-0.00773135	0.833333
-0.00772935	0.766667
-0.00772735	0.7
-0.00772535	0.633333
-0.00772335	0.566667
-0.00772135	0.5
-0.00771935	0.433333
-0.00771735	0.366667
-0.00771535	0.3
-0.00771335	0.233333
-0.00771135	0.433333
-0.00770935	0.5
-0.00770735	0.566667
-0.00770535	0.633333
-0.00770335	0.7
-0.00770135	0.7
-0.00769935	0.766667
-0.00769735	0.833333
-0.00769535	0.833333
-0.00769335	0.9
-0.00769135	0.966667
-0.00768935	1.03333
-0.00768735	1.03333
-0.00768535	1.1
-0.00768335	1.1
-0.00768135	1.16667
-0.00767935	1.16667
-0.00767735	1.23333
-0.00767535	1.3
-0.00767335	1.3
-0.00767135	1.36667
-0.00766935	1.36667
-0.00766735	1.5
-0.00766535	1.3
-0.00766335	1.16667
-0.00766135	1.1
-0.00765935	0.966667
-0.00765735	0.9
-0.00765535	0.833333
-0.00765335	0.766667
-0.00765135	0.7
-0.00764935	0.566667
-0.00764735	0.566667
-0.00764535	0.5
-0.00764335	0.433333
-0.00764135	0.366667
-0.00763935	0.3
-0.00763735	0.5
-0.00763535	0.5
-0.00763335	0.566667
-0.00763135	0.633333
-0.00762935	0.7
-0.00762735	0.766667
-0.00762535	0.833333
-0.00762335	0.833333
-0.00762135	0.9
-0.00761935	0.966667
-0.00761735	0.966667
-0.00761535	0.966667
-0.00761335	1.03333
-0.00761135	1.1
-0.00760935	1.1
