-0.01776651	3.175
-0.01774651	2.44167
-0.01772651	3.08333
-0.01770651	2.16667
-0.01768651	1.89167
-0.01766651	2.44167
-0.01764651	2.625
-0.01762651	1.70833
-0.01760651	2.075
-0.01758651	2.625
-0.01756651	2.35
-0.01754651	1.8
-0.01752651	2.16667
-0.01750651	2.71667
-0.01748651	3.26667
-0.01746651	3.08333
-0.01744651	2.16667
-0.01742651	1.43333
-0.01740651	1.8
-0.01738651	2.35
-0.01736651	2.80833
-0.01734651	3.26667
-0.01732651	3.81667
-0.01730651	2.9
-0.01728651	2.9
-0.01726651	3.45
-0.01724651	3.63333
-0.01722651	2.71667
-0.01720651	3.08333
-0.01718651	2.53333
-0.01716651	2.16667
-0.01714651	2.71667
-0.01712651	3.26667
-0.01710651	2.35
-0.01708651	2.35
-0.01706651	2.9
-0.01704651	3.08333
-0.01702651	2.16667
-0.01700651	2.53333
-0.01698651	1.98333
-0.01696651	1.70833
-0.01694651	2.25833
-0.01692651	2.71667
-0.01690651	1.89167
-0.01688651	1.89167
-0.01686651	2.35
-0.01684651	2.53333
-0.01682651	1.70833
-0.01680651	2.075
-0.01678651	2.53333
-0.01676651	3.175
-0.01674651	3.26667
-0.01672651	2.35
-0.01670651	1.525
-0.01668651	1.25
-0.01666651	1.89167
-0.01664651	2.35
-0.01662651	2.9
-0.01660651	3.26667
-0.01658651	2.71667
-0.01656651	2.35
-0.01654651	2.99167
-0.01652651	3.45
-0.01650651	2.53333
-0.01648651	2.53333
-0.01646651	2.35
-0.01644651	1.70833
-0.01642651	2.25833
-0.01640651	2.80833
-0.01638651	2.25833
-0.01636651	1.89167
-0.01634651	2.44167
-0.01632651	2.99167
-0.01630651	3.45
-0.01628651	2.9
-0.01626651	2.075
-0.01624651	1.43333
-0.01622651	1.98333
-0.01620651	2.53333
-0.01618651	1.98333
-0.01616651	1.61667
-0.01614651	2.16667
-0.01612651	2.71667
-0.01610651	1.8
-0.01608651	1.8
-0.01606651	2.35
-0.01604651	2.9
-0.01602651	3.35833
-0.01600651	2.44167
-0.01598651	1.70833
-0.01596651	1.34167
-0.01594651	1.89167
-0.01592651	2.35
-0.01590651	2.9
-0.01588651	3.35833
-0.01586651	3.175
-0.01584651	2.35
-0.01582651	1.525
-0.01580651	1.89167
-0.01578651	2.35
-0.01576651	2.9
-0.01574651	3.08333
-0.01572651	2.16667
-0.01570651	2.44167
-0.01568651	3.08333
-0.01566651	2.80833
-0.01564651	1.89167
-0.01562651	2.71667
-0.01560651	3.175
-0.01558651	2.625
-0.01556651	2.25833
-0.01554651	2.53333
-0.01552651	1.70833
-0.01550651	1.98333
-0.01548651	2.53333
-0.01546651	2.35
-0.01544651	1.43333
-0.01542651	2.16667
-0.01540651	2.71667
-0.01538651	2.16667
-0.01536651	1.8
-0.01534651	2.35
-0.01532651	2.9
-0.01530651	3.35833
-0.01528651	2.80833
-0.01526651	1.98333
-0.01524651	1.34167
-0.01522651	1.89167
-0.01520651	2.35
-0.01518651	2.9
-0.01516651	3.35833
-0.01514651	3.54167
-0.01512651	2.625
-0.01510651	1.89167
-0.01508651	1.89167
-0.01506651	2.35
-0.01504651	2.9
-0.01502651	3.35833
-0.01500651	2.53333
-0.01498651	2.53333
-0.01496651	3.08333
-0.01494651	3.175
-0.01492651	2.35
-0.01490651	2.71667
-0.01488651	2.16667
-0.01486651	1.8
-0.01484651	2.35
-0.01482651	2.9
-0.01480651	1.98333
-0.01478651	1.98333
-0.01476651	2.53333
-0.01474651	2.71667
-0.01472651	1.89167
-0.01470651	2.16667
-0.01468651	2.71667
-0.01466651	3.175
-0.01464651	3.35833
-0.01462651	2.44167
-0.01460651	1.70833
-0.01458651	1.70833
-0.01456651	2.16667
-0.01454651	2.71667
-0.01452651	3.26667
-0.01450651	3.725
-0.01448651	3.175
-0.01446651	2.80833
-0.01444651	2.99167
-0.01442651	2.075
-0.01440651	1.43333
-0.01438651	1.43333
-0.01436651	1.89167
-0.01434651	2.44167
-0.01432651	2.9
-0.01430651	3.45
-0.01428651	2.9
-0.01426651	2.44167
-0.01424651	2.71667
-0.01422651	1.89167
-0.01420651	2.16667
-0.01418651	2.71667
-0.01416651	2.53333
-0.01414651	1.61667
-0.01412651	2.35
-0.01410651	2.9
-0.01408651	2.35
-0.01406651	1.98333
-0.01404651	2.53333
-0.01402651	3.08333
-0.01400651	2.16667
-0.01398651	2.16667
-0.01396651	1.98333
-0.01394651	1.15833
-0.01392651	1.89167
-0.01390651	2.35
-0.01388651	2.9
-0.01386651	2.71667
-0.01384651	1.89167
-0.01382651	1.15833
-0.01380651	1.43333
-0.01378651	1.98333
-0.01376651	2.35
-0.01374651	2.99167
-0.01372651	3.45
-0.01370651	2.53333
-0.01368651	1.8
-0.01366651	1.43333
-0.01364651	1.98333
-0.01362651	2.44167
-0.01360651	2.99167
-0.01358651	2.44167
-0.01356651	1.61667
-0.01354651	0.975
-0.01352651	1.525
-0.01350651	2.075
-0.01348651	2.53333
-0.01346651	2.99167
-0.01344651	3.175
-0.01342651	2.25833
-0.01340651	2.625
-0.01338651	3.175
-0.01336651	2.99167
-0.01334651	2.16667
-0.01332651	2.80833
-0.01330651	1.89167
-0.01328651	1.98333
-0.01326651	2.53333
-0.01324651	2.625
-0.01322651	1.8
-0.01320651	2.075
-0.01318651	2.625
-0.01316651	2.44167
-0.01314651	1.8
-0.01312651	2.25833
-0.01310651	1.43333
-0.01308651	1.525
-0.01306651	1.98333
-0.01304651	2.16667
-0.01302651	1.34167
-0.01300651	1.70833
-0.01298651	2.16667
-0.01296651	2.71667
-0.01294651	3.175
-0.01292651	3.63333
-0.01290651	2.80833
-0.01288651	2.71667
-0.01286651	2.53333
-0.01284651	1.8
-0.01282651	0.975
-0.01280651	1.43333
-0.01278651	1.89167
-0.01276651	2.35
-0.01274651	2.9
-0.01272651	3.35833
-0.01270651	2.53333
-0.01268651	2.075
-0.01266651	2.71667
-0.01264651	2.9
-0.01262651	2.075
-0.01260651	2.35
-0.01258651	1.89167
-0.01256651	1.525
-0.01254651	2.075
-0.01252651	2.53333
-0.01250651	1.8
-0.01248651	1.70833
-0.01246651	2.16667
-0.01244651	2.35
-0.01242651	1.525
-0.01240651	1.89167
-0.01238651	2.35
-0.01236651	2.9
-0.01234651	3.08333
-0.01232651	2.16667
-0.01230651	1.34167
-0.01228651	1.43333
-0.01226651	1.98333
-0.01224651	2.35
-0.01222651	2.9
-0.01220651	3.45
-0.01218651	2.9
-0.01216651	2.44167
-0.01214651	3.08333
-0.01212651	3.63333
-0.01210651	2.71667
-0.01208651	2.71667
-0.01206651	2.53333
-0.01204651	1.8
-0.01202651	2.35
-0.01200651	2.9
-0.01198651	2.35
-0.01196651	1.98333
-0.01194651	2.53333
-0.01192651	3.08333
-0.01190651	2.16667
-0.01188651	2.16667
-0.01186651	2.71667
-0.01184651	2.9
-0.01182651	1.98333
-0.01180651	2.35
-0.01178651	1.89167
-0.01176651	1.525
-0.01174651	2.075
-0.01172651	2.625
-0.01170651	1.70833
-0.01168651	1.43333
-0.01166651	1.98333
-0.01164651	2.44167
-0.01162651	2.99167
-0.01160651	3.45
-0.01158651	2.9
-0.01156651	2.53333
-0.01154651	2.71667
-0.01152651	1.89167
-0.01150651	2.16667
-0.01148651	2.71667
-0.01146651	2.53333
-0.01144651	1.98333
-0.01142651	2.35
-0.01140651	2.9
-0.01138651	2.35
-0.01136651	1.98333
-0.01134651	2.25833
-0.01132651	1.43333
-0.01130651	1.8
-0.01128651	2.25833
-0.01126651	2.075
-0.01124651	1.43333
-0.01122651	1.98333
-0.01120651	2.44167
-0.01118651	1.98333
-0.01116651	1.61667
-0.01114651	2.16667
-0.01112651	2.625
-0.01110651	3.175
-0.01108651	2.53333
-0.01106651	1.8
-0.01104651	1.06667
-0.01102651	1.70833
-0.01100651	2.16667
-0.01098651	2.71667
-0.01096651	3.175
-0.01094651	3.26667
-0.01092651	2.35
-0.01090651	2.71667
-0.01088651	2.16667
-0.01086651	1.89167
-0.01084651	2.35
-0.01082651	2.99167
-0.01080651	2.075
-0.01078651	2.075
-0.01076651	2.625
-0.01074651	2.80833
-0.01072651	1.89167
-0.01070651	2.16667
-0.01068651	2.80833
-0.01066651	2.625
-0.01064651	1.70833
-0.01062651	2.35
-0.01060651	1.61667
-0.01058651	1.61667
-0.01056651	2.075
-0.01054651	2.625
-0.01052651	3.175
-0.01050651	3.63333
-0.01048651	3.08333
-0.01046651	2.16667
-0.01044651	1.70833
-0.01042651	2.16667
-0.01040651	2.625
-0.01038651	3.175
-0.01036651	2.99167
-0.01034651	2.075
-0.01032651	1.34167
-0.01030651	1.70833
-0.01028651	2.16667
-0.01026651	2.71667
-0.01024651	2.9
-0.01022651	1.98333
-0.01020651	2.35
-0.01018651	2.80833
-0.01016651	2.625
-0.01014651	2.075
-0.01012651	2.44167
-0.01010651	2.99167
-0.01008651	2.44167
-0.01006651	2.075
-0.01004651	2.625
-0.01002651	3.175
-0.01000651	2.35
-0.00998651	2.25833
-0.00996651	2.16667
-0.00994651	1.61667
-0.00992651	1.98333
-0.00990651	2.53333
-0.00988651	1.98333
-0.00986651	1.61667
-0.00984651	2.16667
-0.00982651	2.71667
-0.00980651	3.175
-0.00978651	2.71667
-0.00976651	1.8
-0.00974651	1.25
-0.00972651	1.70833
-0.00970651	2.16667
-0.00968651	2.71667
-0.00966651	2.53333
-0.00964651	1.70833
-0.00962651	0.975
-0.00960651	1.34167
-0.00958651	1.89167
-0.00956651	2.25833
-0.00954651	2.71667
-0.00952651	3.26667
-0.00950651	2.35
-0.00948651	2.35
-0.00946651	2.9
-0.00944651	3.08333
-0.00942651	2.16667
-0.00940651	2.53333
-0.00938651	1.98333
-0.00936651	1.70833
-0.00934651	2.16667
-0.00932651	2.71667
-0.00930651	1.89167
-0.00928651	1.89167
-0.00926651	2.35
-0.00924651	2.53333
-0.00922651	1.8
-0.00920651	2.075
-0.00918651	2.625
-0.00916651	2.35
-0.00914651	1.43333
-0.00912651	2.16667
-0.00910651	1.43333
-0.00908651	1.43333
-0.00906651	1.89167
-0.00904651	2.44167
-0.00902651	2.9
-0.00900651	3.45
-0.00898651	2.9
-0.00896651	2.53333
-0.00894651	2.71667
-0.00892651	1.89167
-0.00890651	1.15833
-0.00888651	1.15833
-0.00886651	1.70833
-0.00884651	2.16667
-0.00882651	2.71667
-0.00880651	3.175
-0.00878651	2.625
-0.00876651	2.16667
-0.00874651	2.71667
-0.00872651	3.26667
-0.00870651	2.35
-0.00868651	2.075
-0.00866651	1.89167
-0.00864651	1.15833
-0.00862651	1.89167
-0.00860651	2.35
-0.00858651	1.89167
-0.00856651	1.43333
-0.00854651	1.98333
-0.00852651	2.53333
-0.00850651	1.70833
-0.00848651	1.61667
-0.00846651	2.16667
-0.00844651	2.71667
-0.00842651	3.175
-0.00840651	2.35
-0.00838651	1.525
-0.00836651	1.25
-0.00834651	1.70833
-0.00832651	2.25833
-0.00830651	2.71667
-0.00828651	3.26667
-0.00826651	2.99167
-0.00824651	2.16667
-0.00822651	2.80833
-0.00820651	3.35833
-0.00818651	2.9
-0.00816651	2.44167
-0.00814651	2.71667
-0.00812651	1.89167
-0.00810651	2.16667
-0.00808651	2.625
-0.00806651	2.53333
-0.00804651	1.70833
-0.00802651	2.35
-0.00800651	2.9
-0.00798651	2.35
-0.00796651	1.98333
-0.00794651	2.53333
-0.00792651	3.08333
-0.00790651	3.54167
-0.00788651	2.99167
-0.00786651	2.16667
-0.00784651	1.25
-0.00782651	2.075
-0.00780651	2.53333
-0.00778651	2.075
-0.00776651	1.70833
-0.00774651	2.16667
-0.00772651	2.71667
-0.00770651	3.175
-0.00768651	2.99167
-0.00766651	2.16667
-0.00764651	1.25
-0.00762651	1.98333
-0.00760651	2.53333
-0.00758651	2.075
-0.00756651	1.70833
-0.00754651	2.16667
-0.00752651	2.71667
-0.00750651	3.26667
-0.00748651	2.71667
-0.00746651	1.89167
-0.00744651	0.883333
-0.00742651	1.8
-0.00740651	2.25833
-0.00738651	2.80833
-0.00736651	3.26667
-0.00734651	3.45
-0.00732651	2.53333
-0.00730651	2.9
-0.00728651	3.45
-0.00726651	3.175
-0.00724651	2.25833
-0.00722651	2.99167
-0.00720651	2.16667
-0.00718651	2.16667
-0.00716651	2.71667
-0.00714651	2.9
-0.00712651	2.075
-0.00710651	2.35
-0.00708651	2.9
-0.00706651	2.71667
-0.00704651	1.89167
-0.00702651	2.53333
-0.00700651	1.70833
-0.00698651	1.70833
-0.00696651	2.25833
-0.00694651	2.35
-0.00692651	1.61667
-0.00690651	1.89167
-0.00688651	2.35
-0.00686651	2.25833
-0.00684651	1.525
-0.00682651	2.075
-0.00680651	2.53333
-0.00678651	3.08333
-0.00676651	2.9
-0.00674651	2.075
-0.00672651	1.34167
-0.00670651	1.61667
-0.00668651	2.075
-0.00666651	2.625
-0.00664651	3.08333
-0.00662651	3.63333
-0.00660651	2.71667
-0.00658651	2.71667
-0.00656651	3.26667
-0.00654651	3.45
-0.00652651	2.53333
-0.00650651	2.9
-0.00648651	2.35
-0.00646651	1.98333
-0.00644651	2.53333
-0.00642651	3.08333
-0.00640651	2.16667
-0.00638651	2.16667
-0.00636651	2.71667
-0.00634651	2.99167
-0.00632651	2.075
-0.00630651	2.35
-0.00628651	2.9
-0.00626651	3.45
-0.00624651	3.63333
-0.00622651	2.71667
-0.00620651	1.89167
-0.00618651	1.89167
-0.00616651	2.44167
-0.00614651	2.625
-0.00612651	1.8
-0.00610651	2.075
-0.00608651	2.625
-0.00606651	3.08333
-0.00604651	3.26667
-0.00602651	2.35
-0.00600651	1.61667
-0.00598651	1.61667
-0.00596651	2.16667
-0.00594651	2.625
-0.00592651	3.175
-0.00590651	3.63333
-0.00588651	3.08333
-0.00586651	2.71667
-0.00584651	2.99167
-0.00582651	2.075
-0.00580651	1.34167
-0.00578651	1.34167
-0.00576651	1.89167
-0.00574651	2.35
-0.00572651	2.9
-0.00570651	3.35833
-0.00568651	3.175
-0.00566651	2.71667
-0.00564651	2.99167
-0.00562651	2.075
-0.00560651	2.35
-0.00558651	2.9
-0.00556651	2.80833
-0.00554651	1.89167
-0.00552651	1.25
-0.00550651	1.525
-0.00548651	1.98333
-0.00546651	2.53333
-0.00544651	2.71667
-0.00542651	1.89167
-0.00540651	2.16667
-0.00538651	2.71667
-0.00536651	2.53333
-0.00534651	1.98333
-0.00532651	2.35
-0.00530651	2.80833
-0.00528651	2.35
-0.00526651	1.98333
-0.00524651	2.53333
-0.00522651	3.08333
-0.00520651	3.54167
-0.00518651	2.99167
-0.00516651	2.16667
-0.00514651	1.70833
-0.00512651	1.98333
-0.00510651	2.53333
-0.00508651	1.98333
-0.00506651	1.61667
-0.00504651	2.16667
-0.00502651	2.71667
-0.00500651	3.26667
-0.00498651	2.625
-0.00496651	1.89167
-0.00494651	1.43333
-0.00492651	1.8
-0.00490651	2.25833
-0.00488651	2.71667
-0.00486651	3.26667
-0.00484651	3.45
-0.00482651	2.53333
-0.00480651	2.9
-0.00478651	2.35
-0.00476651	1.98333
-0.00474651	2.53333
-0.00472651	3.08333
-0.00470651	2.16667
-0.00468651	1.89167
-0.00466651	2.35
-0.00464651	2.625
-0.00462651	1.8
-0.00460651	1.98333
-0.00458651	2.625
-0.00456651	3.08333
-0.00454651	3.26667
-0.00452651	2.35
-0.00450651	1.61667
-0.00448651	1.61667
-0.00446651	2.16667
-0.00444651	2.625
-0.00442651	3.175
-0.00440651	3.63333
-0.00438651	3.08333
-0.00436651	2.25833
-0.00434651	1.8
-0.00432651	2.16667
-0.00430651	2.625
-0.00428651	3.175
-0.00426651	2.99167
-0.00424651	2.35
-0.00422651	2.80833
-0.00420651	3.26667
-0.00418651	2.80833
-0.00416651	2.35
-0.00414651	2.99167
-0.00412651	3.45
-0.00410651	2.625
-0.00408651	2.53333
-0.00406651	2.35
-0.00404651	1.8
-0.00402651	2.35
-0.00400651	2.80833
-0.00398651	2.25833
-0.00396651	1.89167
-0.00394651	2.44167
-0.00392651	2.99167
-0.00390651	2.075
-0.00388651	2.075
-0.00386651	2.625
-0.00384651	3.08333
-0.00382651	3.63333
-0.00380651	4.18333
-0.00378651	3.54167
-0.00376651	2.71667
-0.00374651	1.98333
-0.00372651	1.25
-0.00370651	1.525
-0.00368651	1.98333
-0.00366651	2.53333
-0.00364651	3.08333
-0.00362651	3.54167
-0.00360651	2.71667
-0.00358651	2.625
-0.00356651	3.175
-0.00354651	3.35833
-0.00352651	2.44167
-0.00350651	2.80833
-0.00348651	3.26667
-0.00346651	3.175
-0.00344651	2.075
-0.00342651	2.99167
-0.00340651	2.075
-0.00338651	2.075
-0.00336651	2.625
-0.00334651	2.9
-0.00332651	1.98333
-0.00330651	2.25833
-0.00328651	2.80833
-0.00326651	2.625
-0.00324651	1.61667
-0.00322651	2.35
-0.00320651	2.99167
-0.00318651	3.45
-0.00316651	3.26667
-0.00314651	2.35
-0.00312651	1.61667
-0.00310651	1.98333
-0.00308651	2.44167
-0.00306651	2.99167
-0.00304651	3.175
-0.00302651	2.25833
-0.00300651	1.61667
-0.00298651	1.525
-0.00296651	2.075
-0.00294651	2.53333
-0.00292651	3.08333
-0.00290651	3.54167
-0.00288651	2.99167
-0.00286651	2.53333
-0.00284651	3.175
-0.00282651	3.725
-0.00280651	2.80833
-0.00278651	2.71667
-0.00276651	2.625
-0.00274651	1.89167
-0.00272651	2.44167
-0.00270651	2.99167
-0.00268651	2.80833
-0.00266651	2.35
-0.00264651	2.9
-0.00262651	3.45
-0.00260651	2.625
-0.00258651	2.53333
-0.00256651	2.35
-0.00254651	1.61667
-0.00252651	2.25833
-0.00250651	2.80833
-0.00248651	2.25833
-0.00246651	1.89167
-0.00244651	2.35
-0.00242651	2.99167
-0.00240651	3.45
-0.00238651	2.9
-0.00236651	2.16667
-0.00234651	1.34167
-0.00232651	1.98333
-0.00230651	2.44167
-0.00228651	1.98333
-0.00226651	1.61667
-0.00224651	2.16667
-0.00222651	2.71667
-0.00220651	3.175
-0.00218651	3.725
-0.00216651	3.45
-0.00214651	2.625
-0.00212651	1.89167
-0.00210651	2.075
-0.00208651	2.625
-0.00206651	3.175
-0.00204651	3.45
-0.00202651	2.44167
-0.00200651	1.70833
-0.00198651	1.70833
-0.00196651	2.16667
-0.00194651	2.71667
-0.00192651	3.175
-0.00190651	2.35
-0.00188651	2.35
-0.00186651	2.9
-0.00184651	3.08333
-0.00182651	2.16667
-0.00180651	2.53333
-0.00178651	3.08333
-0.00176651	2.9
-0.00174651	1.89167
-0.00172651	2.71667
-0.00170651	1.89167
-0.00168651	1.525
-0.00166651	2.075
-0.00164651	2.53333
-0.00162651	3.08333
-0.00160651	3.54167
-0.00158651	3.08333
-0.00156651	2.25833
-0.00154651	1.43333
-0.00152651	2.075
-0.00150651	2.53333
-0.00148651	3.08333
-0.00146651	2.9
-0.00144651	2.075
-0.00142651	1.34167
-0.00140651	1.61667
-0.00138651	2.16667
-0.00136651	2.625
-0.00134651	3.175
-0.00132651	3.63333
-0.00130651	2.71667
-0.00128651	2.71667
-0.00126651	2.53333
-0.00124651	1.89167
-0.00122651	2.35
-0.00120651	2.9
-0.00118651	2.35
-0.00116651	1.98333
-0.00114651	2.53333
-0.00112651	3.08333
-0.00110651	2.25833
-0.00108651	2.25833
-0.00106651	2.71667
-0.00104651	2.99167
-0.00102651	2.075
-0.00100651	2.35
-0.00098651	1.89167
-0.00096651	1.61667
-0.00094651	2.16667
-0.00092651	2.625
-0.00090651	1.8
-0.00088651	1.8
-0.00086651	2.25833
-0.00084651	2.53333
-0.00082651	1.61667
-0.00080651	1.89167
-0.00078651	2.44167
-0.00076651	2.99167
-0.00074651	3.175
-0.00072651	2.25833
-0.00070651	1.525
-0.00068651	1.25
-0.00066651	1.70833
-0.00064651	2.25833
-0.00062651	2.71667
-0.00060651	3.175
-0.00058651	2.625
-0.00056651	2.25833
-0.00054651	2.9
-0.00052651	3.35833
-0.00050651	2.53333
-0.00048651	2.35
-0.00046651	2.35
-0.00044651	1.43333
-0.00042651	2.16667
-0.00040651	2.71667
-0.00038651	2.16667
-0.00036651	1.8
-0.00034651	2.35
-0.00032651	2.9
-0.00030651	1.98333
-0.00028651	1.98333
-0.00026651	2.53333
-0.00024651	2.99167
-0.00022651	3.54167
-0.00020651	2.71667
-0.00018651	1.89167
-0.00016651	1.525
-0.00014651	2.075
-0.00012651	2.53333
-0.00010651	3.08333
-8.651e-005	3.54167
-6.651e-005	3.45
-4.651e-005	2.53333
-2.651e-005	3.175
-6.51e-006	2.35
1.349e-005	1.61667
3.349e-005	1.25
5.349e-005	1.8
7.349e-005	2.25833
9.349e-005	2.71667
0.00011349	3.26667
0.00013349	3.08333
0.00015349	2.35
0.00017349	2.9
0.00019349	3.35833
0.00021349	2.9
0.00023349	2.44167
0.00025349	2.71667
0.00027349	1.8
0.00029349	2.16667
0.00031349	2.71667
0.00033349	2.53333
0.00035349	1.89167
0.00037349	2.35
0.00039349	2.9
0.00041349	2.35
0.00043349	1.98333
0.00045349	2.53333
0.00047349	3.08333
0.00049349	3.54167
0.00051349	3.08333
0.00053349	2.16667
0.00055349	1.89167
0.00057349	1.98333
0.00059349	2.53333
0.00061349	3.08333
0.00063349	3.63333
0.00065349	3.725
0.00067349	2.9
0.00069349	2.075
0.00071349	1.98333
0.00073349	2.53333
0.00075349	3.08333
0.00077349	3.63333
0.00079349	2.71667
0.00081349	1.89167
0.00083349	1.525
0.00085349	2.075
0.00087349	2.625
0.00089349	3.175
0.00091349	2.625
0.00093349	2.16667
0.00095349	2.80833
0.00097349	3.26667
0.00099349	2.35
0.00101349	1.70833
0.00103349	1.34167
0.00105349	1.89167
0.00107349	2.35
0.00109349	2.9
0.00111349	2.35
0.00113349	1.89167
0.00115349	2.44167
0.00117349	2.99167
0.00119349	2.16667
0.00121349	2.075
0.00123349	2.625
0.00125349	3.175
0.00127349	3.63333
0.00129349	2.80833
0.00131349	1.98333
0.00133349	1.61667
0.00135349	2.16667
0.00137349	2.71667
0.00139349	3.175
0.00141349	3.63333
0.00143349	3.54167
0.00145349	2.625
0.00147349	1.89167
0.00149349	2.16667
0.00151349	2.71667
0.00153349	3.175
0.00155349	3.45
0.00157349	2.44167
0.00159349	1.70833
0.00161349	1.70833
0.00163349	2.16667
0.00165349	2.71667
0.00167349	3.175
0.00169349	2.35
0.00171349	2.35
0.00173349	2.9
0.00175349	3.08333
0.00177349	2.16667
0.00179349	2.44167
0.00181349	3.08333
0.00183349	2.9
0.00185349	2.53333
0.00187349	2.625
0.00189349	3.175
0.00191349	2.625
0.00193349	2.25833
0.00195349	2.53333
0.00197349	1.61667
0.00199349	1.98333
0.00201349	2.53333
0.00203349	2.35
0.00205349	1.98333
0.00207349	2.16667
0.00209349	2.71667
0.00211349	3.175
0.00213349	3.08333
0.00215349	2.16667
0.00217349	1.43333
0.00219349	1.8
0.00221349	2.25833
0.00223349	2.71667
0.00225349	3.175
0.00227349	3.725
0.00229349	2.80833
0.00231349	2.075
0.00233349	1.70833
0.00235349	2.25833
0.00237349	2.80833
0.00239349	3.26667
0.00241349	2.71667
0.00243349	1.89167
0.00245349	1.43333
0.00247349	1.8
0.00249349	2.25833
0.00251349	2.71667
0.00253349	3.26667
0.00255349	3.54167
0.00257349	2.53333
0.00259349	2.9
0.00261349	2.35
0.00263349	1.98333
0.00265349	2.53333
0.00267349	3.08333
0.00269349	2.25833
0.00271349	2.16667
0.00273349	2.71667
0.00275349	2.99167
0.00277349	2.075
0.00279349	2.35
0.00281349	1.89167
0.00283349	1.525
0.00285349	2.075
0.00287349	2.625
0.00289349	1.8
0.00291349	1.70833
0.00293349	2.25833
0.00295349	2.80833
0.00297349	3.26667
0.00299349	3.725
0.00301349	3.175
0.00303349	2.35
0.00305349	1.25
0.00307349	2.25833
0.00309349	2.80833
0.00311349	3.26667
0.00313349	3.175
0.00315349	2.25833
0.00317349	1.525
0.00319349	1.8
0.00321349	2.35
0.00323349	2.80833
0.00325349	2.99167
0.00327349	2.16667
0.00329349	1.34167
0.00331349	1.06667
0.00333349	1.61667
0.00335349	2.075
0.00337349	2.625
0.00339349	3.08333
0.00341349	2.53333
0.00343349	2.16667
0.00345349	2.71667
0.00347349	3.175
0.00349349	2.35
0.00351349	2.35
0.00353349	2.16667
0.00355349	1.25
0.00357349	2.075
0.00359349	2.53333
0.00361349	2.075
0.00363349	1.61667
0.00365349	2.16667
0.00367349	2.71667
0.00369349	3.175
0.00371349	2.71667
0.00373349	1.89167
0.00375349	1.34167
0.00377349	1.8
0.00379349	2.25833
0.00381349	2.80833
0.00383349	3.26667
0.00385349	3.45
0.00387349	2.53333
0.00389349	1.8
0.00391349	1.70833
0.00393349	2.25833
0.00395349	2.80833
0.00397349	3.26667
0.00399349	2.35
0.00401349	2.35
0.00403349	2.9
0.00405349	3.175
0.00407349	2.35
0.00409349	2.53333
0.00411349	3.08333
0.00413349	2.9
0.00415349	1.70833
0.00417349	2.71667
0.00419349	1.89167
0.00421349	1.89167
0.00423349	2.35
0.00425349	2.71667
0.00427349	1.8
0.00429349	1.98333
0.00431349	2.625
0.00433349	2.44167
0.00435349	1.06667
0.00437349	2.16667
