-0.01554651	101.5
-0.01552651	101.733
-0.01550651	101.5
-0.01548651	101.567
-0.01546651	101.6
-0.01544651	101.733
-0.01542651	101.567
-0.01540651	101.667
-0.01538651	101.633
-0.01536651	101.4
-0.01534651	101.533
-0.01532651	101.367
-0.01530651	101.367
-0.01528651	101.8
-0.01526651	101.4
-0.01524651	101.6
-0.01522651	101.533
-0.01520651	101.533
-0.01518651	101.633
-0.01516651	101.633
-0.01514651	101.633
-0.01512651	101.533
-0.01510651	101.333
-0.01508651	101.667
-0.01506651	101.533
-0.01504651	101.633
-0.01502651	101.7
-0.01500651	101.533
-0.01498651	101.733
-0.01496651	101.633
-0.01494651	100.867
-0.01492651	101.467
-0.01490651	101.467
-0.01488651	101.667
-0.01486651	101.533
-0.01484651	101.567
-0.01482651	101.433
-0.01480651	101.467
-0.01478651	101.7
-0.01476651	101.6
-0.01474651	101.4
-0.01472651	101.533
-0.01470651	101.4
-0.01468651	101.333
-0.01466651	101.767
-0.01464651	101.567
-0.01462651	101.7
-0.01460651	101.5
-0.01458651	101.467
-0.01456651	101.533
-0.01454651	101.333
-0.01452651	101.433
-0.01450651	101.567
-0.01448651	101.6
-0.01446651	101.3
-0.01444651	102.233
-0.01442651	101.3
-0.01440651	101.633
-0.01438651	101.667
-0.01436651	101.6
-0.01434651	101.633
-0.01432651	101.433
-0.01430651	101.433
-0.01428651	101.4
-0.01426651	101.433
-0.01424651	101.6
-0.01422651	101.5
-0.01420651	101.533
-0.01418651	101.5
-0.01416651	101.667
-0.01414651	101.067
-0.01412651	101.5
-0.01410651	101.567
-0.01408651	101.6
-0.01406651	101.433
-0.01404651	101.633
-0.01402651	101.667
-0.01400651	101.467
-0.01398651	101.5
-0.01396651	101.633
-0.01394651	101.667
-0.01392651	101.5
-0.01390651	101.533
-0.01388651	101.567
-0.01386651	101.433
-0.01384651	101.433
-0.01382651	101.567
-0.01380651	101.467
-0.01378651	101.167
-0.01376651	101.4
-0.01374651	101.367
-0.01372651	101.267
-0.01370651	101.633
-0.01368651	101.233
-0.01366651	101.567
-0.01364651	101.667
-0.01362651	101.433
-0.01360651	101.3
-0.01358651	101.367
-0.01356651	101.367
-0.01354651	101.267
-0.01352651	101.267
-0.01350651	101.467
-0.01348651	101.333
-0.01346651	101.5
-0.01344651	101.6
-0.01342651	101.433
-0.01340651	101.433
-0.01338651	101.433
-0.01336651	101.333
-0.01334651	101.533
-0.01332651	101.4
-0.01330651	101.667
-0.01328651	101.467
-0.01326651	101.3
-0.01324651	101.467
-0.01322651	101.433
-0.01320651	101.567
-0.01318651	101.267
-0.01316651	101.4
-0.01314651	101.367
-0.01312651	101.567
-0.01310651	101.467
-0.01308651	101.367
-0.01306651	101.333
-0.01304651	101.467
-0.01302651	101.4
-0.01300651	101.333
-0.01298651	101.567
-0.01296651	101.4
-0.01294651	101.367
-0.01292651	101.367
-0.01290651	101.433
-0.01288651	101.4
-0.01286651	101.6
-0.01284651	100.9
-0.01282651	101.433
-0.01280651	101.5
-0.01278651	101.667
-0.01276651	101.4
-0.01274651	101.4
-0.01272651	101.5
-0.01270651	101.533
-0.01268651	101.433
-0.01266651	101.333
-0.01264651	101.5
-0.01262651	101.533
-0.01260651	101.567
-0.01258651	101.533
-0.01256651	101.533
-0.01254651	101.433
-0.01252651	100.8
-0.01250651	101.633
-0.01248651	101.333
-0.01246651	101.433
-0.01244651	101.367
-0.01242651	101.433
-0.01240651	101.3
-0.01238651	100.767
-0.01236651	101.533
-0.01234651	101.667
-0.01232651	101.567
-0.01230651	103.1
-0.01228651	101.433
-0.01226651	101.567
-0.01224651	101.2
-0.01222651	101.433
-0.01220651	101.667
-0.01218651	101.4
-0.01216651	101.5
-0.01214651	101.667
-0.01212651	101.4
-0.01210651	101.267
-0.01208651	101.367
-0.01206651	101.467
-0.01204651	101.167
-0.01202651	101.433
-0.01200651	101.5
-0.01198651	101.533
-0.01196651	101.167
-0.01194651	101.467
-0.01192651	101.3
-0.01190651	101.4
-0.01188651	101.433
-0.01186651	101.467
-0.01184651	101.3
-0.01182651	101.5
-0.01180651	101.367
-0.01178651	101.4
-0.01176651	101.467
-0.01174651	101.4
-0.01172651	101.433
-0.01170651	101.367
-0.01168651	101.533
-0.01166651	101.4
-0.01164651	101.367
-0.01162651	101.367
-0.01160651	101.5
-0.01158651	101.4
-0.01156651	101.333
-0.01154651	101.533
-0.01152651	101.467
-0.01150651	101.467
-0.01148651	101.3
-0.01146651	101.767
-0.01144651	100.8
-0.01142651	101.4
-0.01140651	101.6
-0.01138651	101.4
-0.01136651	101.333
-0.01134651	101.467
-0.01132651	101.3
-0.01130651	101.4
-0.01128651	101.5
-0.01126651	101.533
-0.01124651	101.767
-0.01122651	101.433
-0.01120651	101.333
-0.01118651	101.367
-0.01116651	101.567
-0.01114651	101.567
-0.01112651	101.7
-0.01110651	101.367
-0.01108651	101.367
-0.01106651	101.3
-0.01104651	101.433
-0.01102651	102.033
-0.01100651	101.367
-0.01098651	101.367
-0.01096651	101.667
-0.01094651	100.933
-0.01092651	101.4
-0.01090651	101.367
-0.01088651	101.6
-0.01086651	101.467
-0.01084651	101.367
-0.01082651	101.433
-0.01080651	101.5
-0.01078651	101.433
-0.01076651	101.533
-0.01074651	100.867
-0.01072651	101.333
-0.01070651	101.5
-0.01068651	101.633
-0.01066651	101.367
-0.01064651	101.567
-0.01062651	101.433
-0.01060651	101.233
-0.01058651	101.567
-0.01056651	101.5
-0.01054651	101.433
-0.01052651	101.4
-0.01050651	101.4
-0.01048651	101.3
-0.01046651	101.5
-0.01044651	101.467
-0.01042651	101.5
-0.01040651	101.4
-0.01038651	101.5
-0.01036651	101.433
-0.01034651	101.233
-0.01032651	101.333
-0.01030651	101.433
-0.01028651	101.467
-0.01026651	101.3
-0.01024651	101.333
-0.01022651	101.433
-0.01020651	101.333
-0.01018651	101.533
-0.01016651	101.267
-0.01014651	101.267
-0.01012651	101.6
-0.01010651	101.3
-0.01008651	101.333
-0.01006651	101.333
-0.01004651	101.533
-0.01002651	101.3
-0.01000651	101.567
-0.009986512	101.233
-0.009966512	101.533
-0.009946512	101.4
-0.009926512	101.467
-0.009906512	101.4
-0.009886512	101.267
-0.009866512	101.333
-0.009846512	101.267
-0.009826512	101.367
-0.009806512	101.133
-0.009786512	100.933
-0.009766512	101.4
-0.009746512	101.533
-0.009726512	101.633
-0.009706512	101.5
-0.009686512	101.467
-0.009666512	101.333
-0.009646512	101.267
-0.009626512	101.433
-0.009606512	101.167
-0.009586512	101.5
-0.009566512	101.433
-0.009546512	101.3
-0.009526512	101.333
-0.009506512	101.467
-0.009486512	101.333
-0.009466512	101.533
-0.009446512	100.667
-0.009426512	101.3
-0.009406512	101.267
-0.009386512	101.5
-0.009366512	101.367
-0.009346512	101.333
-0.009326512	101.4
-0.009306512	101.233
-0.009286512	101.333
-0.009266512	101.133
-0.009246512	101.267
-0.009226512	101.333
-0.009206512	101.4
-0.009186512	101.367
-0.009166512	101.267
-0.009146512	101.3
-0.009126512	101.367
-0.009106512	101.367
-0.009086512	101.133
-0.009066512	101.533
-0.009046512	101.833
-0.009026512	101.233
-0.009006512	101.267
-0.008986512	101.533
-0.008966512	101.333
-0.008946512	101.4
-0.008926512	101.367
-0.008906512	101.333
-0.008886512	101.2
-0.008866512	101.533
-0.008846512	100.767
-0.008826512	101.3
-0.008806512	101.267
-0.008786512	101.5
-0.008766512	101.4
-0.008746512	101.367
-0.008726512	101.3
-0.008706512	101.4
-0.008686512	101.6
-0.008666512	101.6
-0.008646512	100.967
-0.008626512	101.3
-0.008606512	101.267
-0.008586512	101.5
-0.008566512	101.4
-0.008546512	101.167
-0.008526512	101.4
-0.008506512	101.133
-0.008486512	101.367
-0.008466512	101.233
-0.008446512	101.7
-0.008426512	101.467
-0.008406512	101.233
-0.008386512	101.533
-0.008366512	101.3
-0.008346512	101.233
-0.008326512	101.333
-0.008306512	101.4
-0.008286512	101.467
-0.008266512	101.333
-0.008246512	101.333
-0.008226512	101.233
-0.008206512	101.6
-0.008186512	101.1
-0.008166512	101.3
-0.008146512	101.5
-0.008126512	101.467
-0.008106512	101.433
-0.008086512	101.233
-0.008066512	101.433
-0.008046512	101.333
-0.008026512	101.233
-0.008006512	101.433
-0.007986512	101.467
-0.007966512	101.5
-0.007946512	101.333
-0.007926512	101.467
-0.007906512	101.4
-0.007886512	101.233
-0.007866512	101.367
-0.007846512	102.2
-0.007826512	101.2
-0.007806512	101.4
-0.007786512	101.367
-0.007766512	101.367
-0.007746512	101.333
-0.007726512	101.3
-0.007706512	101.433
-0.007686512	101.4
-0.007666512	101.367
-0.007646512	101.433
-0.007626512	101.433
-0.007606512	101.267
-0.007586512	101.4
-0.007566512	101.533
-0.007546512	101.367
-0.007526512	101.6
-0.007506512	101.4
-0.007486512	101.367
-0.007466512	101.267
-0.007446512	101.3
-0.007426512	101.3
-0.007406512	101.3
-0.007386512	101.433
-0.007366512	101.167
-0.007346512	101.667
-0.007326512	101.267
-0.007306512	101.367
-0.007286512	101.433
-0.007266512	101.333
-0.007246512	101.3
-0.007226512	101.367
-0.007206512	101.467
-0.007186512	101.367
-0.007166512	101.3
-0.007146512	101.433
-0.007126512	101.367
-0.007106512	101.233
-0.007086512	101.4
-0.007066512	101.1
-0.007046512	101.367
-0.007026512	101.5
-0.007006512	101.5
-0.006986512	101.367
-0.006966512	101.233
-0.006946512	101.533
-0.006926512	101.467
-0.006906512	101.3
-0.006886512	101.467
-0.006866512	101.4
-0.006846512	101.367
-0.006826512	101.433
-0.006806512	101.467
-0.006786512	101.267
-0.006766512	101.4
-0.006746512	101.167
-0.006726512	101.267
-0.006706512	101.3
-0.006686512	101.633
-0.006666512	101.433
-0.006646512	101.5
-0.006626512	101.533
-0.006606512	101.433
-0.006586512	101.467
-0.006566512	101.367
-0.006546512	101.467
-0.006526512	101.367
-0.006506512	101.3
-0.006486512	101.633
-0.006466512	101.3
-0.006446512	101.533
-0.006426512	101.367
-0.006406512	101.467
-0.006386512	101.3
-0.006366512	101.467
-0.006346512	101.533
-0.006326512	101.333
-0.006306512	101.4
-0.006286512	101.3
-0.006266512	101.333
-0.006246512	101.5
-0.006226512	101.467
-0.006206512	101.3
-0.006186512	101.333
-0.006166512	101.6
-0.006146512	101.233
-0.006126512	101.433
-0.006106512	101.4
-0.006086512	101.367
-0.006066512	101.433
-0.006046512	101.3
-0.006026512	101.467
-0.006006512	101.467
-0.005986512	101.6
-0.005966512	101.367
-0.005946512	101.8
-0.005926512	101.333
-0.005906512	101.233
-0.005886512	101.5
-0.005866512	101.4
-0.005846512	101.433
-0.005826512	101.433
-0.005806512	101.333
-0.005786512	101.5
-0.005766512	101.467
-0.005746512	101.5
-0.005726512	101.367
-0.005706512	101.4
-0.005686512	101.267
-0.005666512	101.267
-0.005646512	101.333
-0.005626512	101.4
-0.005606512	101.5
-0.005586512	101.5
-0.005566512	101.167
-0.005546512	101.267
-0.005526512	101.2
-0.005506512	101.4
-0.005486512	101.333
-0.005466512	101.267
-0.005446512	101.433
-0.005426512	101.367
-0.005406512	101.367
-0.005386512	101.233
-0.005366512	101.267
-0.005346512	101.467
-0.005326512	101.467
-0.005306512	101.667
-0.005286512	101.467
-0.005266512	101.233
-0.005246512	101.433
-0.005226512	101.167
-0.005206512	101.467
-0.005186512	101.433
-0.005166512	101.4
-0.005146512	102.533
-0.005126512	101.367
-0.005106512	101.367
-0.005086512	101.367
-0.005066512	101.467
-0.005046512	102.567
-0.005026512	101.367
-0.005006512	101.3
-0.004986512	101.633
-0.004966512	101.5
-0.004946512	101.333
-0.004926512	101.4
-0.004906512	101.433
-0.004886512	101.367
-0.004866512	101.667
-0.004846512	100.533
-0.004826512	101.233
-0.004806512	101.367
-0.004786512	101.733
-0.004766512	101.3
-0.004746512	101.2
-0.004726512	101.267
-0.004706512	101.433
-0.004686512	101.4
-0.004666512	101.333
-0.004646512	101.267
-0.004626512	101.4
-0.004606512	101.367
-0.004586512	101.6
-0.004566512	101.633
-0.004546512	101.5
-0.004526512	101.533
-0.004506512	101.4
-0.004486512	101.933
-0.004466512	101.367
-0.004446512	101.367
-0.004426512	101.333
-0.004406512	101.533
-0.004386512	101.467
-0.004366512	101.233
-0.004346512	101.7
-0.004326512	101.467
-0.004306512	101.267
-0.004286512	101.4
-0.004266512	101.467
-0.004246512	100.267
-0.004226512	101.267
-0.004206512	101.467
-0.004186512	101.433
-0.004166512	101.367
-0.004146512	101.6
-0.004126512	101.567
-0.004106512	101.4
-0.004086512	101.7
-0.004066512	101.533
-0.004046512	100.433
-0.004026512	101.433
-0.004006512	101.5
-0.003986512	101.433
-0.003966512	101.567
-0.003946512	101.567
-0.003926512	101.6
-0.003906512	101.267
-0.003886512	101.433
-0.003866512	101.367
-0.003846512	101.467
-0.003826512	101.467
-0.003806512	101.5
-0.003786512	101.4
-0.003766512	101.433
-0.003746512	101.467
-0.003726512	101.3
-0.003706512	101.367
-0.003686512	101.5
-0.003666512	101.433
-0.003646512	101.467
-0.003626512	101.367
-0.003606512	101.5
-0.003586512	101.5
-0.003566512	101.533
-0.003546512	100.333
-0.003526512	101.433
-0.003506512	101.267
-0.003486512	101.533
-0.003466512	101.467
-0.003446512	101.3
-0.003426512	101.4
-0.003406512	101.5
-0.003386512	101.467
-0.003366512	101.6
-0.003346512	100.133
-0.003326512	101.333
-0.003306512	101.433
-0.003286512	101.5
-0.003266512	101.467
-0.003246512	101.467
-0.003226512	101.433
-0.003206512	101.4
-0.003186512	101.6
-0.003166512	101.4
-0.003146512	102.7
-0.003126512	101.833
-0.003106512	101.367
-0.003086512	101.667
-0.003066512	101.567
-0.003046512	101.233
-0.003026512	101.533
-0.003006512	101.333
-0.002986512	101.3
-0.002966512	101.5
-0.002946512	101.5
-0.002926512	101.367
-0.002906512	101.5
-0.002886512	101.233
-0.002866512	101.4
-0.002846512	101.4
-0.002826512	101.567
-0.002806512	101.567
-0.002786512	101.4
-0.002766512	101.6
-0.002746512	101.1
-0.002726512	101.467
-0.002706512	101.533
-0.002686512	101.5
-0.002666512	101.333
-0.002646512	101.567
-0.002626512	101.5
-0.002606512	101.333
-0.002586512	101.467
-0.002566512	101.633
-0.002546512	101.5
-0.002526512	101.567
-0.002506512	101.533
-0.002486512	101.633
-0.002466512	101.367
-0.002446512	101.333
-0.002426512	101.367
-0.002406512	101.4
-0.002386512	101.767
-0.002366512	101.667
-0.002346512	101.5
-0.002326512	101.367
-0.002306512	101.267
-0.002286512	101.367
-0.002266512	101.6
-0.002246512	101.533
-0.002226512	101.4
-0.002206512	101.333
-0.002186512	101.5
-0.002166512	101.367
-0.002146512	101.367
-0.002126512	101.3
-0.002106512	101.433
-0.002086512	101.367
-0.002066512	101.467
-0.002046512	100.5
-0.002026512	101.633
-0.002006512	101.6
-0.001986512	101.567
-0.001966512	101.267
-0.001946512	101.567
-0.001926512	101.233
-0.001906512	101.567
-0.001886512	101.533
-0.001866512	101.5
-0.001846512	101.733
-0.001826512	101.567
-0.001806512	101.533
-0.001786512	101.6
-0.001766512	101.567
-0.001746512	101.367
-0.001726512	101.967
-0.001706512	101.567
-0.001686512	101.367
-0.001666512	101.367
-0.001646512	101.6
-0.001626512	101.433
-0.001606512	101.467
-0.001586512	101.233
-0.001566512	101.267
-0.001546512	101.7
-0.001526512	101.567
-0.001506512	101.467
-0.001486512	101.267
-0.001466512	101.333
-0.001446512	101.467
-0.001426512	101.5
-0.001406512	101.367
-0.001386512	101.467
-0.001366512	101.467
-0.001346512	101.367
-0.001326512	101.5
-0.001306512	101.6
-0.001286512	101.6
-0.001266512	101.633
-0.001246512	101.833
-0.001226512	101.467
-0.001206512	101.433
-0.001186512	101.333
-0.001166512	101.367
-0.001146512	101.367
-0.001126512	101.367
-0.001106512	101.3
-0.001086512	101.333
-0.001066512	101.333
-0.001046512	101.5
-0.001026512	101.267
-0.001006512	101.533
-0.0009865123	101.5
-0.0009665123	101.467
-0.0009465123	101.433
-0.0009265123	101.633
-0.0009065123	101.267
-0.0008865123	101.333
-0.0008665123	101.433
-0.0008465123	101.1
-0.0008265123	101.467
-0.0008065123	101.4
-0.0007865123	101.5
-0.0007665123	101.433
-0.0007465123	101.433
-0.0007265123	101.3
-0.0007065123	101.433
-0.0006865123	101.533
-0.0006665123	101.6
-0.0006465123	101.4
-0.0006265123	101.367
-0.0006065123	101.4
-0.0005865123	101.567
-0.0005665123	101.5
-0.0005465123	101.533
-0.0005265123	101.533
-0.0005065123	101.167
-0.0004865123	101.433
-0.0004665123	101.4
-0.0004465123	102.5
-0.0004265123	101.333
-0.0004065123	101.567
-0.0003865123	101.567
-0.0003665123	101.367
-0.0003465123	101.5
-0.0003265123	101.367
-0.0003065123	101.7
-0.0002865123	101.6
-0.0002665123	101.567
-0.0002465123	103.633
-0.0002265123	101.467
-0.0002065123	101.467
-0.0001865123	101.367
-0.0001665123	101.4
-0.0001465123	101.567
-0.0001265123	101.567
-0.0001065123	101.767
-8.651233e-005	101.367
-6.651233e-005	101.467
-4.651233e-005	101.433
-2.651233e-005	101.333
-6.512325e-006	101.467
1.348767e-005	101.433
3.348767e-005	101.467
5.348767e-005	101.567
7.348767e-005	101.5
9.348767e-005	101.4
0.0001134877	101.733
0.0001334877	101.367
0.0001534877	101.433
0.0001734877	101.6
0.0001934877	101.833
0.0002134877	101.5
0.0002334877	101.567
0.0002534877	101.467
0.0002734877	101.333
0.0002934877	101.4
0.0003134877	101.7
0.0003334877	101.6
0.0003534877	101.5
0.0003734877	101.533
0.0003934877	101.667
0.0004134877	101.433
0.0004334877	101.5
0.0004534877	101.333
0.0004734877	101.467
0.0004934877	101.467
0.0005134877	101.6
0.0005334877	101.5
0.0005534877	101.467
0.0005734877	101.333
0.0005934877	101.467
0.0006134877	101.5
0.0006334877	101.833
0.0006534877	101.4
0.0006734877	101.567
0.0006934877	101.467
0.0007134877	101.433
0.0007334877	101.6
0.0007534877	101.633
0.0007734877	101.467
0.0007934877	101.767
0.0008134877	101.6
0.0008334877	101.5
0.0008534877	101.433
0.0008734877	101.367
0.0008934877	101.767
0.0009134877	101.667
0.0009334877	101.333
0.0009534877	101.567
0.0009734877	101.567
0.0009934877	101.567
0.001013488	101.433
0.001033488	101.733
0.001053488	103.367
0.001073488	101.267
0.001093488	101.267
0.001113488	101.5
0.001133488	101.567
0.001153488	101.5
0.001173488	101.6
0.001193488	101.367
0.001213488	101.433
0.001233488	102.033
0.001253488	99.2
0.001273488	101.667
0.001293488	101.667
0.001313488	101.633
0.001333488	101.6
0.001353488	101.533
0.001373488	101.5
0.001393488	101.367
0.001413488	101.433
0.001433488	101.433
0.001453488	101.367
0.001473488	101.3
0.001493488	101.6
0.001513488	101.567
0.001533488	101.367
0.001553488	101.367
0.001573488	101.433
0.001593488	101.6
0.001613488	101.4
0.001633488	101.6
0.001653488	103.5
0.001673488	101.5
0.001693488	101.5
0.001713488	101.4
0.001733488	101.433
0.001753488	101.633
0.001773488	101.367
0.001793488	101.467
0.001813488	101.733
0.001833488	101.533
0.001853488	101.367
0.001873488	101.633
0.001893488	101.833
0.001913488	101.533
0.001933488	101.367
0.001953488	101.6
0.001973488	101.6
0.001993488	101.367
0.002013488	101.733
0.002033488	101.6
0.002053488	101.467
0.002073488	101.433
0.002093488	101.233
0.002113488	101.467
0.002133488	101.4
0.002153488	101.467
0.002173488	101.533
0.002193488	101.433
0.002213488	101.6
0.002233488	101.533
0.002253488	104.233
0.002273488	101.633
0.002293488	101.5
0.002313488	101.533
0.002333488	101.633
0.002353488	101.533
0.002373488	101.733
0.002393488	101.433
0.002413488	101.533
0.002433488	101.333
0.002453488	101.433
0.002473488	101.367
0.002493488	101.5
0.002513488	101.467
0.002533488	101.5
0.002553488	101.4
0.002573488	101.367
0.002593488	101.367
0.002613488	101.7
0.002633488	101.5
0.002653488	101.367
0.002673488	101.433
0.002693488	101.7
0.002713488	101.633
0.002733488	101.533
0.002753488	100.933
0.002773488	101.3
0.002793488	101.433
0.002813488	101.667
0.002833488	101.433
0.002853488	101.533
0.002873488	101.267
0.002893488	101.433
0.002913488	101.6
0.002933488	101.5
0.002953488	104.233
0.002973488	101.267
0.002993488	101.4
0.003013488	101.267
0.003033488	101.467
0.003053488	101.567
0.003073488	101.5
0.003093488	101.5
0.003113488	101.5
0.003133488	101.433
0.003153488	101.6
0.003173488	101.433
0.003193488	101.6
0.003213488	101.567
0.003233488	101.433
0.003253488	101.8
0.003273488	101.667
0.003293488	101.5
0.003313488	101.367
0.003333488	101.667
0.003353488	104.233
0.003373488	101.4
0.003393488	101.467
0.003413488	101.5
0.003433488	101.4
0.003453488	101.567
0.003473488	101.667
0.003493488	101.5
0.003513488	101.367
0.003533488	101.467
0.003553488	104.233
0.003573488	101.367
0.003593488	101.467
0.003613488	101.6
0.003633488	101.767
0.003653488	101.467
0.003673488	101.567
0.003693488	101.133
0.003713488	101.333
0.003733488	101.333
0.003753488	102.167
0.003773488	101.5
0.003793488	101.5
0.003813488	101.533
0.003833488	101.433
0.003853488	101.433
0.003873488	101.367
0.003893488	101.333
0.003913488	101.6
0.003933488	101.467
0.003953488	101.4
0.003973488	101.567
0.003993488	101.433
0.004013488	101.533
0.004033488	101.767
0.004053488	104.233
0.004073488	101.433
0.004093488	101.433
0.004113488	101.7
0.004133488	101.4
0.004153488	101.5
0.004173488	101.4
0.004193488	101.4
0.004213488	101.367
0.004233488	101.5
0.004253488	104.233
0.004273488	101.533
0.004293488	101.467
0.004313488	101.667
0.004333488	101.5
0.004353488	101.5
0.004373488	101.3
0.004393488	101.4
0.004413488	101.333
0.004433488	101.733
0.004453488	97
0.004473488	101.333
0.004493488	101.733
0.004513488	100.167
0.004533488	101.367
0.004553488	101.6
0.004573488	101.4
0.004593488	101.467
0.004613488	101.433
0.004633488	101.733
0.004653488	98.8667
0.004673488	101.467
0.004693488	101.233
0.004713488	101.5
0.004733488	101.433
0.004753488	101.233
0.004773488	101.3
0.004793488	101.533
0.004813488	101.367
0.004833488	101.467
0.004853488	100.967
0.004873488	101.533
0.004893488	101.5
0.004913488	101.533
0.004933488	101.467
0.004953488	101.733
0.004973488	101.567
0.004993488	101.4
0.005013488	101.433
0.005033488	101.367
0.005053488	101.367
0.005073488	101.367
0.005093488	101.6
0.005113488	101.4
0.005133488	101.4
0.005153488	101.7
0.005173488	101.633
0.005193488	101.533
0.005213488	101.567
0.005233488	101.433
0.005253488	101.367
0.005273488	101.367
0.005293488	102.367
0.005313488	101.533
0.005333488	101.4
0.005353488	101.767
0.005373488	101.533
0.005393488	101.533
0.005413488	101.433
0.005433488	101.7
0.005453488	104.233
0.005473488	101.433
0.005493488	101.533
0.005513488	101.333
0.005533488	101.7
0.005553488	101.6
0.005573488	101.667
0.005593488	101.4
0.005613488	101.5
0.005633488	101.467
0.005653488	101.6
0.005673488	101.467
0.005693488	101.667
0.005713488	101.567
0.005733488	101.367
0.005753488	102.3
