-0.00919869	-0.0333333
-0.00919669	0.1
-0.00919469	0.166667
-0.00919269	0.166667
-0.00919069	0.233333
-0.00918869	0.3
-0.00918669	0.3
-0.00918469	0.366667
-0.00918269	0.433333
-0.00918069	0.5
-0.00917869	0.5
-0.00917669	0.566667
-0.00917469	0.566667
-0.00917269	0.633333
-0.00917069	0.633333
-0.00916869	0.7
-0.00916669	0.766667
-0.00916469	0.766667
-0.00916269	0.833333
-0.00916069	0.9
-0.00915869	0.9
-0.00915669	0.9
-0.00915469	0.966667
-0.00915269	0.966667
-0.00915069	1.03333
-0.00914869	1.03333
-0.00914669	1.1
-0.00914469	1.1
-0.00914269	1.16667
-0.00914069	1.16667
-0.00913869	1.23333
-0.00913669	1.3
-0.00913469	1.3
-0.00913269	1.3
-0.00913069	1.36667
-0.00912869	1.36667
-0.00912669	1.43333
-0.00912469	1.43333
-0.00912269	1.5
-0.00912069	1.5
-0.00911869	1.5
-0.00911669	1.56667
-0.00911469	1.56667
-0.00911269	1.63333
-0.00911069	1.7
-0.00910869	1.63333
-0.00910669	1.56667
-0.00910469	1.43333
-0.00910269	1.36667
-0.00910069	1.3
-0.00909869	1.16667
-0.00909669	1.1
-0.00909469	1.03333
-0.00909269	0.966667
-0.00909069	0.833333
-0.00908869	0.833333
-0.00908669	0.766667
-0.00908469	0.7
-0.00908269	0.633333
-0.00908069	0.633333
-0.00907869	0.633333
-0.00907669	0.7
-0.00907469	0.766667
-0.00907269	0.833333
-0.00907069	0.9
-0.00906869	0.966667
-0.00906669	1.03333
-0.00906469	1.03333
-0.00906269	1.1
-0.00906069	1.16667
-0.00905869	1.16667
-0.00905669	1.1
-0.00905469	0.966667
-0.00905269	0.9
-0.00905069	0.833333
-0.00904869	0.766667
-0.00904669	0.633333
-0.00904469	0.566667
-0.00904269	0.5
-0.00904069	0.5
-0.00903869	0.433333
-0.00903669	0.366667
-0.00903469	0.3
-0.00903269	0.233333
-0.00903069	0.166667
-0.00902869	0.3
-0.00902669	0.366667
-0.00902469	0.433333
-0.00902269	0.5
-0.00902069	0.5
-0.00901869	0.566667
-0.00901669	0.633333
-0.00901469	0.633333
-0.00901269	0.7
-0.00901069	0.766667
-0.00900869	0.833333
-0.00900669	0.833333
-0.00900469	0.9
-0.00900269	0.966667
-0.00900069	1.03333
-0.00899869	1.03333
-0.00899669	1.03333
-0.00899469	1.1
-0.00899269	1.1
-0.00899069	1.16667
-0.00898869	1.23333
-0.00898669	1.23333
-0.00898469	1.3
-0.00898269	1.43333
-0.00898069	1.16667
-0.00897869	1.03333
-0.00897669	0.966667
-0.00897469	0.833333
-0.00897269	0.766667
-0.00897069	0.766667
-0.00896869	0.7
-0.00896669	0.566667
-0.00896469	0.5
-0.00896269	0.5
-0.00896069	0.433333
-0.00895869	0.366667
-0.00895669	0.3
-0.00895469	0.5
-0.00895269	0.366667
-0.00895069	0.433333
-0.00894869	0.5
-0.00894669	0.566667
-0.00894469	0.566667
-0.00894269	0.633333
-0.00894069	0.7
-0.00893869	0.766667
-0.00893669	0.766667
-0.00893469	0.833333
-0.00893269	0.9
-0.00893069	0.966667
-0.00892869	0.966667
-0.00892669	1.03333
-0.00892469	1.03333
-0.00892269	1.1
-0.00892069	1.16667
-0.00891869	1.16667
-0.00891669	1.23333
-0.00891469	1.23333
-0.00891269	1.3
-0.00891069	1.36667
-0.00890869	1.3
-0.00890669	1.3
-0.00890469	1.1
-0.00890269	1.03333
-0.00890069	0.966667
-0.00889869	0.833333
-0.00889669	0.766667
-0.00889469	0.766667
-0.00889269	0.633333
-0.00889069	0.566667
-0.00888869	0.566667
-0.00888669	0.5
-0.00888469	0.433333
-0.00888269	0.366667
-0.00888069	0.5
-0.00887869	0.3
-0.00887669	0.433333
-0.00887469	0.5
-0.00887269	0.566667
-0.00887069	0.633333
-0.00886869	0.7
-0.00886669	0.7
-0.00886469	0.766667
-0.00886269	0.833333
-0.00886069	0.833333
-0.00885869	0.833333
-0.00885669	0.833333
-0.00885469	0.7
-0.00885269	0.633333
-0.00885069	0.566667
-0.00884869	0.433333
-0.00884669	0.433333
-0.00884469	0.3
-0.00884269	0.3
-0.00884069	0.233333
-0.00883869	0.166667
-0.00883669	0.1
-0.00883469	0.0333333
-0.00883269	-0.0333333
-0.00883069	-0.1
-0.00882869	0.1
-0.00882669	0.1
-0.00882469	0.166667
-0.00882269	0.233333
-0.00882069	0.3
-0.00881869	0.3
-0.00881669	0.433333
-0.00881469	0.433333
-0.00881269	0.5
-0.00881069	0.5
-0.00880869	0.566667
-0.00880669	0.633333
-0.00880469	0.7
-0.00880269	0.7
-0.00880069	0.766667
-0.00879869	0.766667
-0.00879669	0.833333
-0.00879469	0.833333
-0.00879269	0.9
-0.00879069	0.9
-0.00878869	0.966667
-0.00878669	1.03333
-0.00878469	1.03333
-0.00878269	1.1
-0.00878069	0.9
-0.00877869	0.833333
-0.00877669	0.7
-0.00877469	0.633333
-0.00877269	0.566667
-0.00877069	0.5
-0.00876869	0.433333
-0.00876669	0.366667
-0.00876469	0.3
-0.00876269	0.233333
-0.00876069	0.166667
-0.00875869	0.1
-0.00875669	0.1
-0.00875469	0.233333
-0.00875269	0.1
-0.00875069	0.233333
-0.00874869	0.3
-0.00874669	0.3
-0.00874469	0.433333
-0.00874269	0.433333
-0.00874069	0.5
-0.00873869	0.5
-0.00873669	0.566667
-0.00873469	0.633333
-0.00873269	0.7
-0.00873069	0.7
-0.00872869	0.766667
-0.00872669	0.766667
-0.00872469	0.833333
-0.00872269	0.833333
-0.00872069	0.9
-0.00871869	0.9
-0.00871669	0.966667
-0.00871469	0.966667
-0.00871269	1.03333
-0.00871069	1.1
-0.00870869	1.03333
-0.00870669	1.03333
-0.00870469	0.9
-0.00870269	0.833333
-0.00870069	0.7
-0.00869869	0.633333
-0.00869669	0.566667
-0.00869469	0.5
-0.00869269	0.433333
-0.00869069	0.3
-0.00868869	0.3
-0.00868669	0.233333
-0.00868469	0.166667
-0.00868269	0.1
-0.00868069	0.566667
-0.00867869	0.233333
-0.00867669	0.233333
-0.00867469	0.3
-0.00867269	0.366667
-0.00867069	0.433333
-0.00866869	0.433333
-0.00866669	0.5
-0.00866469	0.566667
-0.00866269	0.566667
-0.00866069	0.633333
-0.00865869	0.633333
-0.00865669	0.633333
-0.00865469	0.5
-0.00865269	0.433333
-0.00865069	0.366667
-0.00864869	0.233333
-0.00864669	0.166667
-0.00864469	0.1
-0.00864269	0.0333333
-0.00864069	0.0333333
-0.00863869	-0.1
-0.00863669	-0.1
-0.00863469	-0.1
-0.00863269	-0.233333
-0.00863069	-0.233333
-0.00862869	-0.233333
-0.00862669	-0.1
-0.00862469	-0.0333333
-0.00862269	0.0333333
-0.00862069	0.1
-0.00861869	0.1
-0.00861669	0.233333
-0.00861469	0.233333
-0.00861269	0.3
-0.00861069	0.3
-0.00860869	0.366667
-0.00860669	0.433333
-0.00860469	0.5
-0.00860269	0.5
-0.00860069	0.5
-0.00859869	0.566667
-0.00859669	0.633333
-0.00859469	0.633333
-0.00859269	0.7
-0.00859069	0.7
-0.00858869	0.766667
-0.00858669	0.833333
-0.00858469	0.833333
-0.00858269	0.833333
-0.00858069	0.9
-0.00857869	0.9
-0.00857669	0.966667
-0.00857469	0.966667
-0.00857269	1.03333
-0.00857069	1.03333
-0.00856869	1.1
-0.00856669	1.1
-0.00856469	1.16667
-0.00856269	1.16667
-0.00856069	1.23333
-0.00855869	1.23333
-0.00855669	1.23333
-0.00855469	1.3
-0.00855269	1.36667
-0.00855069	1.36667
-0.00854869	1.36667
-0.00854669	1.43333
-0.00854469	1.43333
-0.00854269	1.43333
-0.00854069	1.5
-0.00853869	1.56667
-0.00853669	1.56667
-0.00853469	1.63333
-0.00853269	1.63333
-0.00853069	1.43333
-0.00852869	1.36667
-0.00852669	1.23333
-0.00852469	1.16667
-0.00852269	1.1
-0.00852069	0.966667
-0.00851869	0.9
-0.00851669	0.833333
-0.00851469	0.766667
-0.00851269	0.766667
-0.00851069	0.633333
-0.00850869	0.566667
-0.00850669	0.566667
-0.00850469	0.5
-0.00850269	0.433333
-0.00850069	0.366667
-0.00849869	0.3
-0.00849669	0.233333
-0.00849469	0.166667
-0.00849269	0.166667
-0.00849069	0.1
-0.00848869	0.0333333
-0.00848669	-0.0333333
-0.00848469	-0.1
-0.00848269	-0.1
-0.00848069	-0.166667
-0.00847869	-0.1
-0.00847669	0.0333333
-0.00847469	0.1
-0.00847269	0.166667
-0.00847069	0.233333
-0.00846869	0.233333
-0.00846669	0.3
-0.00846469	0.366667
-0.00846269	0.433333
-0.00846069	0.5
-0.00845869	0.5
-0.00845669	0.5
-0.00845469	0.566667
-0.00845269	0.633333
-0.00845069	0.7
-0.00844869	0.7
-0.00844669	0.766667
-0.00844469	0.766667
-0.00844269	0.833333
-0.00844069	0.833333
-0.00843869	0.833333
-0.00843669	0.9
-0.00843469	0.966667
-0.00843269	1.03333
-0.00843069	1.03333
-0.00842869	1.03333
-0.00842669	1.1
-0.00842469	1.1
-0.00842269	1.16667
-0.00842069	1.16667
-0.00841869	1.23333
-0.00841669	1.3
-0.00841469	1.3
-0.00841269	1.36667
-0.00841069	1.36667
-0.00840869	1.36667
-0.00840669	1.43333
-0.00840469	1.43333
-0.00840269	1.5
-0.00840069	1.5
-0.00839869	1.56667
-0.00839669	1.56667
-0.00839469	1.56667
-0.00839269	1.63333
-0.00839069	1.63333
-0.00838869	1.7
-0.00838669	1.7
-0.00838469	1.76667
-0.00838269	1.83333
-0.00838069	1.56667
-0.00837869	1.5
-0.00837669	1.36667
-0.00837469	1.3
-0.00837269	1.16667
-0.00837069	1.16667
-0.00836869	1.03333
-0.00836669	0.966667
-0.00836469	0.9
-0.00836269	0.833333
-0.00836069	0.766667
-0.00835869	0.7
-0.00835669	0.7
-0.00835469	0.766667
-0.00835269	0.766667
-0.00835069	0.833333
-0.00834869	0.833333
-0.00834669	0.966667
-0.00834469	1.03333
-0.00834269	1.03333
-0.00834069	1.1
-0.00833869	1.1
-0.00833669	1.16667
-0.00833469	1.23333
-0.00833269	1.3
-0.00833069	1.1
-0.00832869	1.03333
-0.00832669	0.9
-0.00832469	0.833333
-0.00832269	0.766667
-0.00832069	0.7
-0.00831869	0.633333
-0.00831669	0.566667
-0.00831469	0.5
-0.00831269	0.433333
-0.00831069	0.433333
-0.00830869	0.366667
-0.00830669	0.3
-0.00830469	0.5
-0.00830269	0.366667
-0.00830069	0.433333
-0.00829869	0.5
-0.00829669	0.566667
-0.00829469	0.633333
-0.00829269	0.7
-0.00829069	0.766667
-0.00828869	0.766667
-0.00828669	0.833333
-0.00828469	0.833333
-0.00828269	0.9
-0.00828069	0.9
-0.00827869	0.966667
-0.00827669	1.03333
-0.00827469	1.03333
-0.00827269	1.1
-0.00827069	1.1
-0.00826869	1.16667
-0.00826669	1.23333
-0.00826469	1.23333
-0.00826269	1.3
-0.00826069	1.3
-0.00825869	1.3
-0.00825669	1.3
-0.00825469	1.16667
-0.00825269	1.1
-0.00825069	0.966667
-0.00824869	0.9
-0.00824669	0.833333
-0.00824469	0.766667
-0.00824269	0.7
-0.00824069	0.566667
-0.00823869	0.566667
-0.00823669	0.5
-0.00823469	0.433333
-0.00823269	0.366667
-0.00823069	0.3
-0.00822869	0.366667
-0.00822669	0.433333
-0.00822469	0.5
-0.00822269	0.566667
-0.00822069	0.633333
-0.00821869	0.7
-0.00821669	0.766667
-0.00821469	0.766667
-0.00821269	0.833333
-0.00821069	0.9
-0.00820869	0.9
-0.00820669	0.966667
-0.00820469	1.03333
-0.00820269	1.03333
-0.00820069	1.1
-0.00819869	1.1
-0.00819669	1.16667
-0.00819469	1.16667
-0.00819269	1.3
-0.00819069	1.3
-0.00818869	1.3
-0.00818669	1.36667
-0.00818469	1.36667
-0.00818269	1.36667
-0.00818069	1.23333
-0.00817869	1.1
-0.00817669	1.03333
-0.00817469	0.966667
-0.00817269	0.9
-0.00817069	0.766667
-0.00816869	0.766667
-0.00816669	0.7
-0.00816469	0.566667
-0.00816269	0.566667
-0.00816069	0.5
-0.00815869	0.433333
-0.00815669	0.366667
-0.00815469	0.3
-0.00815269	0.433333
-0.00815069	0.5
-0.00814869	0.566667
-0.00814669	0.633333
-0.00814469	0.7
-0.00814269	0.766667
-0.00814069	0.833333
-0.00813869	0.833333
-0.00813669	0.9
-0.00813469	0.966667
-0.00813269	0.966667
-0.00813069	1.03333
-0.00812869	1.03333
-0.00812669	1.1
-0.00812469	1.16667
-0.00812269	1.16667
-0.00812069	1.23333
-0.00811869	1.3
-0.00811669	1.3
-0.00811469	1.36667
-0.00811269	1.36667
-0.00811069	1.43333
-0.00810869	1.43333
-0.00810669	1.36667
-0.00810469	1.16667
-0.00810269	1.1
-0.00810069	1.03333
-0.00809869	0.966667
-0.00809669	0.9
-0.00809469	0.833333
-0.00809269	0.766667
-0.00809069	0.633333
-0.00808869	0.633333
-0.00808669	0.566667
-0.00808469	0.5
-0.00808269	0.433333
-0.00808069	0.366667
-0.00807869	0.433333
-0.00807669	0.5
-0.00807469	0.566667
-0.00807269	0.633333
-0.00807069	0.7
-0.00806869	0.766667
-0.00806669	0.766667
-0.00806469	0.833333
-0.00806269	0.9
-0.00806069	0.9
-0.00805869	0.966667
-0.00805669	0.9
-0.00805469	0.766667
-0.00805269	0.7
-0.00805069	0.633333
-0.00804869	0.566667
-0.00804669	0.5
-0.00804469	0.366667
-0.00804269	0.366667
-0.00804069	0.3
-0.00803869	0.233333
-0.00803669	0.166667
-0.00803469	0.166667
-0.00803269	0.1
-0.00803069	0.1
-0.00802869	0.0333333
-0.00802669	0.166667
-0.00802469	0.233333
-0.00802269	0.3
-0.00802069	0.366667
-0.00801869	0.433333
-0.00801669	0.5
-0.00801469	0.5
-0.00801269	0.566667
-0.00801069	0.633333
-0.00800869	0.633333
-0.00800669	0.7
-0.00800469	0.7
-0.00800269	0.766667
-0.00800069	0.833333
-0.00799869	0.9
-0.00799669	0.9
-0.00799469	0.9
-0.00799269	0.966667
-0.00799069	1.03333
-0.00798869	1.03333
-0.00798669	1.1
-0.00798469	1.1
-0.00798269	1.16667
-0.00798069	0.966667
-0.00797869	0.833333
-0.00797669	0.766667
-0.00797469	0.7
-0.00797269	0.633333
-0.00797069	0.566667
-0.00796869	0.5
-0.00796669	0.433333
-0.00796469	0.366667
-0.00796269	0.3
-0.00796069	0.233333
-0.00795869	0.166667
-0.00795669	0.1
-0.00795469	0.0333333
-0.00795269	0.233333
-0.00795069	0.3
-0.00794869	0.3
-0.00794669	0.433333
-0.00794469	0.433333
-0.00794269	0.5
-0.00794069	0.5
-0.00793869	0.566667
-0.00793669	0.633333
-0.00793469	0.7
-0.00793269	0.7
-0.00793069	0.766667
-0.00792869	0.833333
-0.00792669	0.833333
-0.00792469	0.833333
-0.00792269	0.966667
-0.00792069	0.966667
-0.00791869	1.03333
-0.00791669	1.03333
-0.00791469	1.03333
-0.00791269	1.1
-0.00791069	1.16667
-0.00790869	1.16667
-0.00790669	1.16667
-0.00790469	1.23333
-0.00790269	1.3
-0.00790069	1.3
-0.00789869	1.3
-0.00789669	1.36667
-0.00789469	1.43333
-0.00789269	1.43333
-0.00789069	1.43333
-0.00788869	1.5
-0.00788669	1.56667
-0.00788469	1.56667
-0.00788269	1.63333
-0.00788069	1.63333
-0.00787869	1.7
-0.00787669	1.7
-0.00787469	1.76667
-0.00787269	1.76667
-0.00787069	1.83333
-0.00786869	1.83333
-0.00786669	1.83333
-0.00786469	1.9
-0.00786269	1.9
-0.00786069	1.9
-0.00785869	1.83333
-0.00785669	1.83333
-0.00785469	1.7
-0.00785269	1.63333
-0.00785069	1.56667
-0.00784869	1.43333
-0.00784669	1.36667
-0.00784469	1.3
-0.00784269	1.16667
-0.00784069	1.1
-0.00783869	1.1
-0.00783669	0.966667
-0.00783469	0.9
-0.00783269	0.9
-0.00783069	0.833333
-0.00782869	0.766667
-0.00782669	0.7
-0.00782469	0.633333
-0.00782269	0.566667
-0.00782069	0.5
-0.00781869	0.5
-0.00781669	0.433333
-0.00781469	0.366667
-0.00781269	0.3
-0.00781069	0.233333
-0.00780869	0.166667
-0.00780669	0.166667
-0.00780469	0.366667
-0.00780269	0.233333
-0.00780069	0.3
-0.00779869	0.433333
-0.00779669	0.5
-0.00779469	0.566667
-0.00779269	0.566667
-0.00779069	0.633333
-0.00778869	0.7
-0.00778669	0.7
-0.00778469	0.766667
-0.00778269	0.833333
-0.00778069	0.7
-0.00777869	0.566667
-0.00777669	0.5
-0.00777469	0.366667
-0.00777269	0.366667
-0.00777069	0.3
-0.00776869	0.233333
-0.00776669	0.166667
-0.00776469	0.1
-0.00776269	0.0333333
-0.00776069	0.0333333
-0.00775869	-0.1
-0.00775669	-0.1
-0.00775469	-0.1
-0.00775269	-0.0333333
-0.00775069	0.1
-0.00774869	0.166667
-0.00774669	0.166667
-0.00774469	0.233333
-0.00774269	0.3
-0.00774069	0.366667
-0.00773869	0.433333
-0.00773669	0.433333
-0.00773469	0.5
-0.00773269	0.5
-0.00773069	0.566667
-0.00772869	0.633333
-0.00772669	0.633333
-0.00772469	0.7
-0.00772269	0.7
-0.00772069	0.766667
-0.00771869	0.833333
-0.00771669	0.833333
-0.00771469	0.833333
-0.00771269	0.9
-0.00771069	0.966667
-0.00770869	0.966667
-0.00770669	1.03333
-0.00770469	1.1
-0.00770269	1.1
-0.00770069	1.16667
-0.00769869	1.16667
-0.00769669	1.23333
-0.00769469	1.23333
-0.00769269	1.3
-0.00769069	1.3
-0.00768869	1.36667
-0.00768669	1.36667
-0.00768469	1.43333
-0.00768269	1.43333
-0.00768069	1.5
-0.00767869	1.5
-0.00767669	1.5
-0.00767469	1.56667
-0.00767269	1.56667
-0.00767069	1.63333
-0.00766869	1.63333
-0.00766669	1.7
-0.00766469	1.7
-0.00766269	1.76667
-0.00766069	1.76667
-0.00765869	1.76667
-0.00765669	1.7
-0.00765469	1.56667
-0.00765269	1.5
-0.00765069	1.36667
-0.00764869	1.3
-0.00764669	1.16667
-0.00764469	1.16667
-0.00764269	1.1
-0.00764069	0.966667
-0.00763869	0.966667
-0.00763669	0.833333
-0.00763469	0.766667
-0.00763269	0.766667
-0.00763069	0.7
-0.00762869	0.633333
-0.00762669	0.766667
-0.00762469	0.833333
-0.00762269	0.9
-0.00762069	0.966667
-0.00761869	1.03333
-0.00761669	1.1
-0.00761469	1.1
-0.00761269	1.16667
-0.00761069	1.16667
