-0.008605037	1.16667
-0.008585037	1.16667
-0.008565037	0.5
-0.008545037	0.5
-0.008525037	1.16667
-0.008505037	0.5
-0.008485037	0.5
-0.008465037	0.5
-0.008445037	0.5
-0.008425037	0.5
-0.008405037	1.16667
-0.008385037	0.5
-0.008365037	0.5
-0.008345037	1.16667
-0.008325037	0.5
-0.008305037	1.16667
-0.008285037	0.5
-0.008265037	1.16667
-0.008245037	1.16667
-0.008225037	0.5
-0.008205037	1.16667
-0.008185037	1.16667
-0.008165037	1.16667
-0.008145037	-0.166667
-0.008125037	1.16667
-0.008105037	0.5
-0.008085037	1.16667
-0.008065037	0.5
-0.008045037	0.5
-0.008025037	0.5
-0.008005037	0.5
-0.007985037	1.16667
-0.007965037	1.16667
-0.007945037	1.16667
-0.007925037	1.16667
-0.007905037	1.16667
-0.007885037	1.16667
-0.007865037	1.16667
-0.007845037	1.16667
-0.007825037	1.16667
-0.007805037	0.5
-0.007785037	0.5
-0.007765037	1.16667
-0.007745037	1.16667
-0.007725037	1.16667
-0.007705037	0.5
-0.007685037	0.5
-0.007665037	1.16667
-0.007645037	0.5
-0.007625037	1.16667
-0.007605037	1.16667
-0.007585037	0.5
-0.007565037	0.5
-0.007545037	1.16667
-0.007525037	0.5
-0.007505037	1.16667
-0.007485037	1.16667
-0.007465037	0.5
-0.007445037	1.16667
-0.007425037	1.16667
-0.007405037	1.16667
-0.007385037	0.5
-0.007365037	1.16667
-0.007345037	0.5
-0.007325037	1.16667
-0.007305037	0.5
-0.007285037	1.16667
-0.007265037	1.16667
-0.007245037	0.5
-0.007225037	0.5
-0.007205037	0.5
-0.007185037	1.16667
-0.007165037	0.5
-0.007145037	0.5
-0.007125037	-0.166667
-0.007105037	1.16667
-0.007085037	1.16667
-0.007065037	1.16667
-0.007045037	1.16667
-0.007025037	0.5
-0.007005037	0.5
-0.006985037	-0.166667
-0.006965037	0.5
-0.006945037	1.16667
-0.006925037	0.5
-0.006905037	1.16667
-0.006885037	1.16667
-0.006865037	0.5
-0.006845037	1.16667
-0.006825037	0.5
-0.006805037	0.5
-0.006785037	0.5
-0.006765037	1.16667
-0.006745037	1.16667
-0.006725037	1.16667
-0.006705037	1.16667
-0.006685037	1.16667
-0.006665037	1.16667
-0.006645037	1.16667
-0.006625037	0.5
-0.006605037	1.16667
-0.006585037	1.16667
-0.006565037	-0.166667
-0.006545037	1.16667
-0.006525037	1.16667
-0.006505037	1.16667
-0.006485037	1.16667
-0.006465037	0.5
-0.006445037	0.5
-0.006425037	1.16667
-0.006405037	0.5
-0.006385037	1.16667
-0.006365037	0.5
-0.006345037	0.5
-0.006325037	1.16667
-0.006305037	1.16667
-0.006285037	1.16667
-0.006265037	0.5
-0.006245037	1.16667
-0.006225037	1.83333
-0.006205037	1.16667
-0.006185037	0.5
-0.006165037	1.16667
-0.006145037	1.16667
-0.006125037	1.16667
-0.006105037	1.16667
-0.006085037	0.5
-0.006065037	0.5
-0.006045037	1.16667
-0.006025037	1.16667
-0.006005037	1.16667
-0.005985037	1.16667
-0.005965037	1.16667
-0.005945037	0.5
-0.005925037	1.16667
-0.005905037	1.16667
-0.005885037	0.5
-0.005865037	0.5
-0.005845037	0.5
-0.005825037	1.16667
-0.005805037	0.5
-0.005785037	1.16667
-0.005765037	1.16667
-0.005745037	0.5
-0.005725037	0.5
-0.005705037	1.16667
-0.005685037	0.5
-0.005665037	1.16667
-0.005645037	1.16667
-0.005625037	1.16667
-0.005605037	1.16667
-0.005585037	1.16667
-0.005565037	1.16667
-0.005545037	1.16667
-0.005525037	0.5
-0.005505037	1.16667
-0.005485037	1.16667
-0.005465037	1.16667
-0.005445037	0.5
-0.005425037	0.5
-0.005405037	0.5
-0.005385037	1.16667
-0.005365037	1.16667
-0.005345037	-0.166667
-0.005325037	1.16667
-0.005305037	0.5
-0.005285037	1.16667
-0.005265037	0.5
-0.005245037	0.5
-0.005225037	0.5
-0.005205037	0.5
-0.005185037	1.16667
-0.005165037	0.5
-0.005145037	1.16667
-0.005125037	0.5
-0.005105037	1.16667
-0.005085037	0.5
-0.005065037	1.16667
-0.005045037	0.5
-0.005025037	1.16667
-0.005005037	0.5
-0.004985037	0.5
-0.004965037	1.16667
-0.004945037	1.16667
-0.004925037	0.5
-0.004905037	0.5
-0.004885037	1.16667
-0.004865037	1.16667
-0.004845037	0.5
-0.004825037	0.5
-0.004805037	1.16667
-0.004785037	0.5
-0.004765037	1.16667
-0.004745037	-0.166667
-0.004725037	1.16667
-0.004705037	0.5
-0.004685037	1.16667
-0.004665037	1.16667
-0.004645037	0.5
-0.004625037	1.16667
-0.004605037	1.16667
-0.004585037	0.5
-0.004565037	1.16667
-0.004545037	1.16667
-0.004525037	1.16667
-0.004505037	1.16667
-0.004485037	1.16667
-0.004465037	0.5
-0.004445037	1.16667
-0.004425037	1.16667
-0.004405037	1.16667
-0.004385037	0.5
-0.004365037	-0.166667
-0.004345037	1.16667
-0.004325037	0.5
-0.004305037	1.16667
-0.004285037	0.5
-0.004265037	1.16667
-0.004245037	-0.166667
-0.004225037	-0.166667
-0.004205037	1.16667
-0.004185037	1.16667
-0.004165037	1.16667
-0.004145037	-0.166667
-0.004125037	0.5
-0.004105037	0.5
-0.004085037	0.5
-0.004065037	1.16667
-0.004045037	1.16667
-0.004025037	0.5
-0.004005037	0.5
-0.003985037	0.5
-0.003965037	1.16667
-0.003945037	0.5
-0.003925037	0.5
-0.003905037	1.16667
-0.003885037	1.16667
-0.003865037	-0.166667
-0.003845037	1.16667
-0.003825037	1.16667
-0.003805037	1.16667
-0.003785037	1.16667
-0.003765037	0.5
-0.003745037	0.5
-0.003725037	1.16667
-0.003705037	0.5
-0.003685037	1.16667
-0.003665037	1.16667
-0.003645037	0.5
-0.003625037	0.5
-0.003605037	1.16667
-0.003585037	0.5
-0.003565037	0.5
-0.003545037	1.16667
-0.003525037	1.16667
-0.003505037	0.5
-0.003485037	1.16667
-0.003465037	1.16667
-0.003445037	0.5
-0.003425037	0.5
-0.003405037	0.5
-0.003385037	1.16667
-0.003365037	1.16667
-0.003345037	0.5
-0.003325037	0.5
-0.003305037	0.5
-0.003285037	0.5
-0.003265037	0.5
-0.003245037	1.16667
-0.003225037	0.5
-0.003205037	1.16667
-0.003185037	0.5
-0.003165037	0.5
-0.003145037	1.16667
-0.003125037	0.5
-0.003105037	-0.166667
-0.003085037	1.16667
-0.003065037	0.5
-0.003045037	1.16667
-0.003025037	0.5
-0.003005037	1.16667
-0.002985037	1.16667
-0.002965037	-0.166667
-0.002945037	0.5
-0.002925037	1.16667
-0.002905037	0.5
-0.002885037	1.16667
-0.002865037	0.5
-0.002845037	0.5
-0.002825037	0.5
-0.002805037	0.5
-0.002785037	1.83333
-0.002765037	1.16667
-0.002745037	0.5
-0.002725037	0.5
-0.002705037	1.16667
-0.002685037	1.16667
-0.002665037	1.16667
-0.002645037	1.16667
-0.002625037	0.5
-0.002605037	1.16667
-0.002585037	0.5
-0.002565037	1.16667
-0.002545037	0.5
-0.002525037	1.16667
-0.002505037	1.16667
-0.002485037	0.5
-0.002465037	1.16667
-0.002445037	1.16667
-0.002425037	-0.166667
-0.002405037	1.16667
-0.002385037	1.16667
-0.002365037	1.16667
-0.002345037	1.16667
-0.002325037	1.16667
-0.002305037	0.5
-0.002285037	1.16667
-0.002265037	1.16667
-0.002245037	0.5
-0.002225037	0.5
-0.002205037	1.16667
-0.002185037	0.5
-0.002165037	1.16667
-0.002145037	0.5
-0.002125037	0.5
-0.002105037	0.5
-0.002085037	0.5
-0.002065037	1.16667
-0.002045037	0.5
-0.002025037	0.5
-0.002005037	1.16667
-0.001985037	1.16667
-0.001965037	1.16667
-0.001945037	1.16667
-0.001925037	0.5
-0.001905037	0.5
-0.001885037	0.5
-0.001865037	0.5
-0.001845037	0.5
-0.001825037	-0.166667
-0.001805037	1.16667
-0.001785037	1.16667
-0.001765037	0.5
-0.001745037	0.5
-0.001725037	1.16667
-0.001705037	1.16667
-0.001685037	0.5
-0.001665037	0.5
-0.001645037	0.5
-0.001625037	-0.166667
-0.001605037	1.16667
-0.001585037	0.5
-0.001565037	1.16667
-0.001545037	0.5
-0.001525037	1.16667
-0.001505037	1.16667
-0.001485037	0.5
-0.001465037	0.5
-0.001445037	0.5
-0.001425037	0.5
-0.001405037	-0.166667
-0.001385037	1.16667
-0.001365037	0.5
-0.001345037	0.5
-0.001325037	1.16667
-0.001305037	0.5
-0.001285037	1.16667
-0.001265037	1.16667
-0.001245037	0.5
-0.001225037	0.5
-0.001205037	0.5
-0.001185037	-0.166667
-0.001165037	0.5
-0.001145037	0.5
-0.001125037	0.5
-0.001105037	1.16667
-0.001085037	1.16667
-0.001065037	0.5
-0.001045037	1.16667
-0.001025037	1.16667
-0.001005037	1.16667
-0.0009850368	1.16667
-0.0009650368	1.16667
-0.0009450368	1.16667
-0.0009250368	0.5
-0.0009050368	0.5
-0.0008850368	0.5
-0.0008650368	1.16667
-0.0008450368	0.5
-0.0008250368	1.16667
-0.0008050368	0.5
-0.0007850368	1.16667
-0.0007650368	0.5
-0.0007450368	0.5
-0.0007250368	-0.166667
-0.0007050368	1.16667
-0.0006850368	1.16667
-0.0006650368	1.16667
-0.0006450368	0.5
-0.0006250368	1.16667
-0.0006050368	1.16667
-0.0005850368	1.16667
-0.0005650368	1.16667
-0.0005450368	1.16667
-0.0005250368	1.16667
-0.0005050368	1.16667
-0.0004850368	0.5
-0.0004650368	0.5
-0.0004450368	0.5
-0.0004250368	1.16667
-0.0004050368	0.5
-0.0003850368	1.16667
-0.0003650368	1.16667
-0.0003450368	1.16667
-0.0003250368	0.5
-0.0003050368	1.16667
-0.0002850368	0.5
-0.0002650368	1.16667
-0.0002450368	1.16667
-0.0002250368	1.16667
-0.0002050368	-0.166667
-0.0001850368	1.16667
-0.0001650368	0.5
-0.0001450368	0.5
-0.0001250368	1.16667
-0.0001050368	0.5
-8.503683e-005	1.16667
-6.503683e-005	1.16667
-4.503683e-005	0.5
-2.503683e-005	-0.166667
-5.036825e-006	1.16667
1.496317e-005	0.5
3.496317e-005	0.5
5.496317e-005	1.16667
7.496317e-005	1.16667
9.496317e-005	1.83333
0.0001149632	1.16667
0.0001349632	1.16667
0.0001549632	1.16667
0.0001749632	-0.166667
0.0001949632	0.5
0.0002149632	1.16667
0.0002349632	1.16667
0.0002549632	1.16667
0.0002749632	0.5
0.0002949632	0.5
0.0003149632	1.16667
0.0003349632	1.16667
0.0003549632	1.16667
0.0003749632	1.16667
0.0003949632	1.16667
0.0004149632	1.16667
0.0004349632	1.16667
0.0004549632	1.83333
0.0004749632	1.16667
0.0004949632	1.16667
0.0005149632	1.16667
0.0005349632	1.16667
0.0005549632	1.83333
0.0005749632	1.83333
0.0005949632	1.16667
0.0006149632	1.16667
0.0006349632	1.16667
0.0006549632	1.83333
0.0006749632	1.83333
0.0006949632	1.16667
0.0007149632	1.83333
0.0007349632	1.83333
0.0007549632	1.83333
0.0007749632	1.83333
0.0007949632	1.83333
0.0008149632	1.83333
0.0008349632	2.5
0.0008549632	1.83333
0.0008749632	1.83333
0.0008949632	1.83333
0.0009149632	1.83333
0.0009349632	1.83333
0.0009549632	1.83333
0.0009749632	1.83333
0.0009949632	1.83333
0.001014963	1.83333
0.001034963	2.5
0.001054963	1.83333
0.001074963	1.83333
0.001094963	1.83333
0.001114963	1.83333
0.001134963	3.16667
0.001154963	2.5
0.001174963	1.83333
0.001194963	2.5
0.001214963	3.16667
0.001234963	3.16667
0.001254963	3.16667
0.001274963	2.5
0.001294963	3.16667
0.001314963	3.16667
0.001334963	3.83333
0.001354963	3.16667
0.001374963	3.16667
0.001394963	3.16667
0.001414963	3.16667
0.001434963	3.83333
0.001454963	3.16667
0.001474963	3.16667
0.001494963	3.83333
0.001514963	3.83333
0.001534963	4.5
0.001554963	3.83333
0.001574963	3.83333
0.001594963	3.83333
0.001614963	3.83333
0.001634963	4.5
0.001654963	3.83333
0.001674963	3.83333
0.001694963	3.83333
0.001714963	4.5
0.001734963	4.5
0.001754963	4.5
0.001774963	3.83333
0.001794963	4.5
0.001814963	4.5
0.001834963	4.5
0.001854963	4.5
0.001874963	4.5
0.001894963	4.5
0.001914963	4.5
0.001934963	5.16667
0.001954963	5.16667
0.001974963	5.16667
0.001994963	5.16667
0.002014963	5.16667
0.002034963	5.16667
0.002054963	5.83333
0.002074963	5.16667
0.002094963	5.16667
0.002114963	5.83333
0.002134963	5.83333
0.002154963	5.16667
0.002174963	5.83333
0.002194963	5.83333
0.002214963	5.83333
0.002234963	6.5
0.002254963	5.83333
0.002274963	5.83333
0.002294963	5.83333
0.002314963	6.5
0.002334963	6.5
0.002354963	6.5
0.002374963	6.5
0.002394963	6.5
0.002414963	6.5
0.002434963	7.16667
0.002454963	6.5
0.002474963	6.5
0.002494963	7.16667
0.002514963	7.16667
0.002534963	7.83333
0.002554963	7.16667
0.002574963	7.16667
0.002594963	7.16667
0.002614963	7.83333
0.002634963	7.83333
0.002654963	7.83333
0.002674963	7.83333
0.002694963	7.16667
0.002714963	8.5
0.002734963	8.5
0.002754963	7.83333
0.002774963	8.5
0.002794963	8.5
0.002814963	8.5
0.002834963	9.16667
0.002854963	8.5
0.002874963	9.16667
0.002894963	8.5
0.002914963	9.16667
0.002934963	9.16667
0.002954963	9.83333
0.002974963	9.16667
0.002994963	9.83333
0.003014963	10.5
0.003034963	10.5
0.003054963	9.83333
0.003074963	9.83333
0.003094963	9.83333
0.003114963	10.5
0.003134963	11.1667
0.003154963	10.5
0.003174963	10.5
0.003194963	9.83333
0.003214963	11.1667
0.003234963	11.8333
0.003254963	11.1667
0.003274963	11.1667
0.003294963	11.8333
0.003314963	11.8333
0.003334963	11.8333
0.003354963	11.8333
0.003374963	11.8333
0.003394963	11.1667
0.003414963	11.8333
0.003434963	12.5
0.003454963	11.8333
0.003474963	11.8333
0.003494963	11.8333
0.003514963	12.5
0.003534963	12.5
0.003554963	12.5
0.003574963	12.5
0.003594963	11.8333
0.003614963	13.1667
0.003634963	13.8333
0.003654963	13.1667
0.003674963	13.1667
0.003694963	13.1667
0.003714963	13.1667
0.003734963	13.8333
0.003754963	13.8333
0.003774963	13.8333
0.003794963	13.1667
0.003814963	13.8333
0.003834963	14.5
0.003854963	14.5
0.003874963	14.5
0.003894963	13.8333
0.003914963	15.1667
0.003934963	15.1667
0.003954963	15.1667
0.003974963	14.5
0.003994963	15.1667
0.004014963	15.8333
0.004034963	15.1667
0.004054963	15.8333
0.004074963	15.1667
0.004094963	15.1667
0.004114963	15.8333
0.004134963	15.8333
0.004154963	16.5
