-0.01826486	2.99167
-0.01824486	2.075
-0.01822486	2.35
-0.01820486	1.89167
-0.01818486	1.61667
-0.01816486	2.075
-0.01814486	2.625
-0.01812486	1.8
-0.01810486	1.70833
-0.01808486	2.25833
-0.01806486	2.53333
-0.01804486	1.61667
-0.01802486	1.89167
-0.01800486	1.43333
-0.01798486	1.06667
-0.01796486	1.61667
-0.01794486	2.16667
-0.01792486	1.43333
-0.01790486	1.34167
-0.01788486	1.89167
-0.01786486	2.35
-0.01784486	2.9
-0.01782486	3.26667
-0.01780486	2.80833
-0.01778486	2.35
-0.01776486	2.9
-0.01774486	3.45
-0.01772486	2.625
-0.01770486	2.53333
-0.01768486	2.44167
-0.01766486	1.43333
-0.01764486	2.25833
-0.01762486	2.80833
-0.01760486	2.25833
-0.01758486	1.89167
-0.01756486	2.44167
-0.01754486	2.99167
-0.01752486	2.16667
-0.01750486	2.075
-0.01748486	1.98333
-0.01746486	0.975
-0.01744486	1.8
-0.01742486	2.35
-0.01740486	1.89167
-0.01738486	1.43333
-0.01736486	1.98333
-0.01734486	2.53333
-0.01732486	2.99167
-0.01730486	3.45
-0.01728486	3.26667
-0.01726486	2.25833
-0.01724486	3.08333
-0.01722486	3.63333
-0.01720486	3.175
-0.01718486	2.71667
-0.01716486	2.99167
-0.01714486	2.075
-0.01712486	2.35
-0.01710486	2.9
-0.01708486	2.80833
-0.01706486	1.98333
-0.01704486	2.53333
-0.01702486	3.08333
-0.01700486	2.625
-0.01698486	2.16667
-0.01696486	2.53333
-0.01694486	1.61667
-0.01692486	1.89167
-0.01690486	2.35
-0.01688486	2.35
-0.01686486	1.525
-0.01684486	2.16667
-0.01682486	2.625
-0.01680486	2.16667
-0.01678486	1.8
-0.01676486	2.25833
-0.01674486	2.80833
-0.01672486	3.26667
-0.01670486	3.81667
-0.01668486	3.63333
-0.01666486	2.71667
-0.01664486	1.98333
-0.01662486	2.25833
-0.01660486	2.80833
-0.01658486	3.26667
-0.01656486	3.54167
-0.01654486	2.625
-0.01652486	2.9
-0.01650486	2.35
-0.01648486	1.61667
-0.01646486	1.525
-0.01644486	1.525
-0.01642486	2.075
-0.01640486	2.53333
-0.01638486	2.99167
-0.01636486	3.26667
-0.01634486	2.35
-0.01632486	2.625
-0.01630486	2.16667
-0.01628486	1.8
-0.01626486	2.25833
-0.01624486	2.80833
-0.01622486	1.98333
-0.01620486	1.98333
-0.01618486	2.53333
-0.01616486	2.80833
-0.01614486	1.89167
-0.01612486	2.075
-0.01610486	2.71667
-0.01608486	3.175
-0.01606486	3.63333
-0.01604486	4.18333
-0.01602486	3.26667
-0.01600486	3.175
-0.01598486	3.175
-0.01596486	2.25833
-0.01594486	1.525
-0.01592486	1.8
-0.01590486	2.35
-0.01588486	2.9
-0.01586486	3.08333
-0.01584486	2.16667
-0.01582486	1.43333
-0.01580486	1.34167
-0.01578486	1.89167
-0.01576486	2.35
-0.01574486	2.9
-0.01572486	3.35833
-0.01570486	2.9
-0.01568486	2.35
-0.01566486	3.08333
-0.01564486	3.54167
-0.01562486	2.71667
-0.01560486	2.625
-0.01558486	2.53333
-0.01556486	1.98333
-0.01554486	2.35
-0.01552486	2.80833
-0.01550486	2.35
-0.01548486	1.98333
-0.01546486	2.53333
-0.01544486	3.08333
-0.01542486	2.16667
-0.01540486	2.16667
-0.01538486	1.98333
-0.01536486	1.43333
-0.01534486	1.89167
-0.01532486	2.35
-0.01530486	1.98333
-0.01528486	1.525
-0.01526486	1.98333
-0.01524486	2.53333
-0.01522486	3.08333
-0.01520486	3.54167
-0.01518486	3.45
-0.01516486	3.08333
-0.01514486	3.175
-0.01512486	2.35
-0.01510486	1.61667
-0.01508486	1.25
-0.01506486	1.8
-0.01504486	2.25833
-0.01502486	2.71667
-0.01500486	3.175
-0.01498486	3.08333
-0.01496486	2.71667
-0.01494486	2.80833
-0.01492486	2.075
-0.01490486	1.34167
-0.01488486	0.883333
-0.01486486	1.525
-0.01484486	1.98333
-0.01482486	2.44167
-0.01480486	2.99167
-0.01478486	2.80833
-0.01476486	2.16667
-0.01474486	2.53333
-0.01472486	3.08333
-0.01470486	2.625
-0.01468486	2.16667
-0.01466486	2.44167
-0.01464486	1.61667
-0.01462486	1.98333
-0.01460486	2.44167
-0.01458486	2.35
-0.01456486	1.61667
-0.01454486	2.075
-0.01452486	1.34167
-0.01450486	0.608333
-0.01448486	0.333333
-0.01446486	0.791667
-0.01444486	1.34167
-0.01442486	1.8
-0.01440486	2.25833
-0.01438486	2.075
-0.01436486	1.06667
-0.01434486	1.89167
-0.01432486	2.35
-0.01430486	1.98333
-0.01428486	1.525
-0.01426486	1.89167
-0.01424486	0.975
-0.01422486	1.25
-0.01420486	1.8
-0.01418486	1.70833
-0.01416486	0.516667
-0.01414486	1.43333
-0.01412486	1.98333
-0.01410486	2.44167
-0.01408486	2.9
-0.01406486	3.175
-0.01404486	2.25833
-0.01402486	2.53333
-0.01400486	3.08333
-0.01398486	2.99167
-0.01396486	1.43333
-0.01394486	2.71667
-0.01392486	1.89167
-0.01390486	1.89167
-0.01388486	2.35
-0.01386486	2.625
-0.01384486	1.8
-0.01382486	1.98333
-0.01380486	2.53333
-0.01378486	2.35
-0.01376486	0.975
-0.01374486	2.16667
-0.01372486	1.43333
-0.01370486	1.43333
-0.01368486	1.89167
-0.01366486	2.16667
-0.01364486	1.34167
-0.01362486	1.61667
-0.01360486	2.075
-0.01358486	2.625
-0.01356486	3.08333
-0.01354486	3.54167
-0.01352486	2.71667
-0.01350486	2.71667
-0.01348486	3.175
-0.01346486	3.45
-0.01344486	2.53333
-0.01342486	2.80833
-0.01340486	2.35
-0.01338486	1.98333
-0.01336486	2.53333
-0.01334486	2.99167
-0.01332486	2.25833
-0.01330486	2.16667
-0.01328486	2.71667
-0.01326486	2.99167
-0.01324486	2.075
-0.01322486	2.35
-0.01320486	1.89167
-0.01318486	1.525
-0.01316486	2.075
-0.01314486	2.53333
-0.01312486	1.8
-0.01310486	1.70833
-0.01308486	2.16667
-0.01306486	2.71667
-0.01304486	3.175
-0.01302486	3.725
-0.01300486	3.175
-0.01298486	2.35
-0.01296486	0.791667
-0.01294486	2.16667
-0.01292486	1.43333
-0.01290486	1.43333
-0.01288486	1.89167
-0.01286486	2.44167
-0.01284486	2.9
-0.01282486	3.45
-0.01280486	2.9
-0.01278486	2.075
-0.01276486	0.425
-0.01274486	1.98333
-0.01272486	2.44167
-0.01270486	2.99167
-0.01268486	3.45
-0.01266486	3.725
-0.01264486	2.80833
-0.01262486	3.08333
-0.01260486	2.53333
-0.01258486	1.8
-0.01256486	0.241667
-0.01254486	1.61667
-0.01252486	2.16667
-0.01250486	2.625
-0.01248486	3.175
-0.01246486	3.35833
-0.01244486	2.44167
-0.01242486	2.71667
-0.01240486	2.25833
-0.01238486	1.89167
-0.01236486	2.44167
-0.01234486	2.99167
-0.01232486	2.16667
-0.01230486	2.075
-0.01228486	2.625
-0.01226486	2.9
-0.01224486	1.98333
-0.01222486	2.25833
-0.01220486	1.8
-0.01218486	1.43333
-0.01216486	1.98333
-0.01214486	2.44167
-0.01212486	1.70833
-0.01210486	1.61667
-0.01208486	2.16667
-0.01206486	2.625
-0.01204486	3.175
-0.01202486	3.63333
-0.01200486	3.175
-0.01198486	2.71667
-0.01196486	2.99167
-0.01194486	2.16667
-0.01192486	1.43333
-0.01190486	1.34167
-0.01188486	1.34167
-0.01186486	0.333333
-0.01184486	1.15833
-0.01182486	1.61667
-0.01180486	2.075
-0.01178486	2.53333
-0.01176486	3.08333
-0.01174486	3.54167
-0.01172486	2.71667
-0.01170486	2.625
-0.01168486	2.53333
-0.01166486	1.89167
-0.01164486	2.35
-0.01162486	2.9
-0.01160486	2.35
-0.01158486	1.98333
-0.01156486	2.25833
-0.01154486	1.43333
-0.01152486	0.7
-0.01150486	0.7
-0.01148486	1.15833
-0.01146486	1.70833
-0.01144486	2.16667
-0.01142486	2.625
-0.01140486	2.16667
-0.01138486	1.8
-0.01136486	2.25833
-0.01134486	2.80833
-0.01132486	1.98333
-0.01130486	1.89167
-0.01128486	1.89167
-0.01126486	1.25
-0.01124486	1.61667
-0.01122486	2.16667
-0.01120486	1.70833
-0.01118486	1.25
-0.01116486	1.8
-0.01114486	2.35
-0.01112486	2.80833
-0.01110486	3.26667
-0.01108486	3.175
-0.01106486	2.625
-0.01104486	2.9
-0.01102486	2.075
-0.01100486	1.34167
-0.01098486	0.975
-0.01096486	1.525
-0.01094486	1.98333
-0.01092486	2.53333
-0.01090486	2.99167
-0.01088486	2.9
-0.01086486	1.525
-0.01084486	2.625
-0.01082486	1.89167
-0.01080486	1.8
-0.01078486	2.35
-0.01076486	2.625
-0.01074486	1.70833
-0.01072486	1.98333
-0.01070486	2.53333
-0.01068486	2.35
-0.01066486	0.975
-0.01064486	2.16667
-0.01062486	2.625
-0.01060486	3.175
-0.01058486	3.725
-0.01056486	3.90833
-0.01054486	2.99167
-0.01052486	3.175
-0.01050486	2.71667
-0.01048486	1.98333
-0.01046486	1.525
-0.01044486	1.89167
-0.01042486	2.35
-0.01040486	2.80833
-0.01038486	3.35833
-0.01036486	3.54167
-0.01034486	2.625
-0.01032486	1.89167
-0.01030486	1.8
-0.01028486	2.35
-0.01026486	2.9
-0.01024486	3.26667
-0.01022486	2.53333
-0.01020486	2.35
-0.01018486	2.35
-0.01016486	1.61667
-0.01014486	0.883333
-0.01012486	1.15833
-0.01010486	1.61667
-0.01008486	2.16667
-0.01006486	2.625
-0.01004486	3.175
-0.01002486	2.25833
-0.01000486	2.16667
-0.00998486	2.16667
-0.00996486	1.98333
-0.00994486	1.89167
-0.00992486	2.35
-0.00990486	1.98333
-0.00988486	1.525
-0.00986486	2.075
-0.00984486	2.625
-0.00982486	1.89167
-0.00980486	1.8
-0.00978486	2.25833
-0.00976486	2.80833
-0.00974486	3.26667
-0.00972486	3.725
-0.00970486	3.26667
-0.00968486	2.71667
-0.00966486	3.08333
-0.00964486	2.25833
-0.00962486	2.44167
-0.00960486	2.99167
-0.00958486	2.99167
-0.00956486	2.71667
-0.00954486	2.71667
-0.00952486	3.26667
-0.00950486	2.71667
-0.00948486	2.25833
-0.00946486	2.625
-0.00944486	1.8
-0.00942486	2.075
-0.00940486	2.53333
-0.00938486	2.35
-0.00936486	1.61667
-0.00934486	2.16667
-0.00932486	2.71667
-0.00930486	2.25833
-0.00928486	1.89167
-0.00926486	2.16667
-0.00924486	1.34167
-0.00922486	1.61667
-0.00920486	2.075
-0.00918486	2.075
-0.00916486	1.70833
-0.00914486	1.8
-0.00912486	2.25833
-0.00910486	2.80833
-0.00908486	3.26667
-0.00906486	3.54167
-0.00904486	2.625
-0.00902486	2.9
-0.00900486	3.45
-0.00898486	3.26667
-0.00896486	2.71667
-0.00894486	3.08333
-0.00892486	2.25833
-0.00890486	2.16667
-0.00888486	2.71667
-0.00886486	2.99167
-0.00884486	2.075
-0.00882486	2.35
-0.00880486	2.9
-0.00878486	2.80833
-0.00876486	2.16667
-0.00874486	2.53333
-0.00872486	1.8
-0.00870486	1.70833
-0.00868486	2.25833
-0.00866486	2.53333
-0.00864486	1.61667
-0.00862486	1.89167
-0.00860486	2.44167
-0.00858486	2.99167
-0.00856486	3.45
-0.00854486	4
-0.00852486	3.08333
-0.00850486	2.25833
-0.00848486	1.89167
-0.00846486	2.16667
-0.00844486	1.34167
-0.00842486	1.61667
-0.00840486	2.16667
-0.00838486	2.625
-0.00836486	3.175
-0.00834486	3.63333
-0.00832486	2.80833
-0.00830486	2.71667
-0.00828486	3.26667
-0.00826486	3.54167
-0.00824486	2.625
-0.00822486	2.80833
-0.00820486	2.35
-0.00818486	1.98333
-0.00816486	2.53333
-0.00814486	3.08333
-0.00812486	2.25833
-0.00810486	2.16667
-0.00808486	2.71667
-0.00806486	3.08333
-0.00804486	2.16667
-0.00802486	2.35
-0.00800486	1.98333
-0.00798486	1.525
-0.00796486	2.075
-0.00794486	2.625
-0.00792486	1.89167
-0.00790486	1.70833
-0.00788486	2.25833
-0.00786486	2.80833
-0.00784486	3.35833
-0.00782486	3.81667
-0.00780486	3.26667
-0.00778486	2.44167
-0.00776486	1.8
-0.00774486	2.25833
-0.00772486	2.80833
-0.00770486	3.26667
-0.00768486	3.175
-0.00766486	2.35
-0.00764486	2.9
-0.00762486	3.45
-0.00760486	2.99167
-0.00758486	2.53333
-0.00756486	2.80833
-0.00754486	1.98333
-0.00752486	2.25833
-0.00750486	2.80833
-0.00748486	2.625
-0.00746486	1.98333
-0.00744486	2.44167
-0.00742486	2.9
-0.00740486	2.53333
-0.00738486	1.98333
-0.00736486	2.625
-0.00734486	3.175
-0.00732486	3.63333
-0.00730486	3.175
-0.00728486	2.35
-0.00726486	1.89167
-0.00724486	2.16667
-0.00722486	2.625
-0.00720486	2.16667
-0.00718486	1.8
-0.00716486	2.075
-0.00714486	1.25
-0.00712486	1.61667
-0.00710486	2.075
-0.00708486	2.53333
-0.00706486	3.08333
-0.00704486	3.54167
-0.00702486	2.71667
-0.00700486	2.625
-0.00698486	3.175
-0.00696486	3.45
-0.00694486	2.53333
-0.00692486	2.80833
-0.00690486	3.26667
-0.00688486	3.175
-0.00686486	2.71667
-0.00684486	2.9
-0.00682486	2.16667
-0.00680486	2.075
-0.00678486	2.625
-0.00676486	2.9
-0.00674486	2.075
-0.00672486	2.25833
-0.00670486	2.80833
-0.00668486	2.71667
-0.00666486	1.89167
-0.00664486	2.44167
-0.00662486	1.70833
-0.00660486	1.61667
-0.00658486	2.16667
-0.00656486	2.35
-0.00654486	1.61667
-0.00652486	1.8
-0.00650486	2.35
-0.00648486	2.9
-0.00646486	3.35833
-0.00644486	3.81667
-0.00642486	2.99167
-0.00640486	2.9
-0.00638486	2.9
-0.00636486	1.98333
-0.00634486	1.25
-0.00632486	1.61667
-0.00630486	2.075
-0.00628486	2.53333
-0.00626486	3.08333
-0.00624486	3.54167
-0.00622486	2.71667
-0.00620486	2.625
-0.00618486	2.53333
-0.00616486	1.8
-0.00614486	0.975
-0.00612486	1.25
-0.00610486	1.8
-0.00608486	2.25833
-0.00606486	2.80833
-0.00604486	3.26667
-0.00602486	2.44167
-0.00600486	2.35
-0.00598486	2.9
-0.00596486	3.175
-0.00594486	2.25833
-0.00592486	2.53333
-0.00590486	2.075
-0.00588486	1.70833
-0.00586486	2.16667
-0.00584486	2.71667
-0.00582486	1.98333
-0.00580486	1.89167
-0.00578486	2.35
-0.00576486	2.9
-0.00574486	3.45
-0.00572486	3.90833
-0.00570486	3.45
-0.00568486	2.9
-0.00566486	3.26667
-0.00564486	2.35
-0.00562486	1.61667
-0.00560486	1.525
-0.00558486	2.075
-0.00556486	2.625
-0.00554486	3.08333
-0.00552486	3.63333
-0.00550486	3.08333
-0.00548486	2.625
-0.00546486	3.175
-0.00544486	3.81667
-0.00542486	2.9
-0.00540486	2.80833
-0.00538486	2.71667
-0.00536486	1.89167
-0.00534486	2.53333
-0.00532486	3.08333
-0.00530486	2.625
-0.00528486	2.16667
-0.00526486	2.71667
-0.00524486	3.175
-0.00522486	2.35
-0.00520486	2.35
-0.00518486	2.25833
-0.00516486	1.525
-0.00514486	2.075
-0.00512486	2.53333
-0.00510486	2.16667
-0.00508486	1.70833
-0.00506486	2.16667
-0.00504486	2.71667
-0.00502486	1.98333
-0.00500486	1.89167
-0.00498486	2.35
-0.00496486	2.9
-0.00494486	3.45
-0.00492486	3.90833
-0.00490486	3.45
-0.00488486	2.99167
-0.00486486	3.26667
-0.00484486	2.35
-0.00482486	1.61667
-0.00480486	1.61667
-0.00478486	2.075
-0.00476486	2.625
-0.00474486	3.175
-0.00472486	3.63333
-0.00470486	3.08333
-0.00468486	2.625
-0.00466486	3.08333
-0.00464486	2.075
-0.00462486	1.34167
-0.00460486	1.34167
-0.00458486	1.8
-0.00456486	2.35
-0.00454486	2.9
-0.00452486	3.26667
-0.00450486	2.9
-0.00448486	2.35
-0.00446486	2.9
-0.00444486	3.45
-0.00442486	2.71667
-0.00440486	2.53333
-0.00438486	2.53333
-0.00436486	1.70833
-0.00434486	2.25833
-0.00432486	2.71667
-0.00430486	2.35
-0.00428486	1.89167
-0.00426486	2.35
-0.00424486	2.9
-0.00422486	3.45
-0.00420486	4
-0.00418486	3.81667
-0.00416486	2.9
-0.00414486	3.54167
-0.00412486	2.71667
-0.00410486	1.98333
-0.00408486	1.525
-0.00406486	2.075
-0.00404486	2.625
-0.00402486	3.175
-0.00400486	3.63333
-0.00398486	3.54167
-0.00396486	2.625
-0.00394486	3.175
-0.00392486	2.35
-0.00390486	1.70833
-0.00388486	1.25
-0.00386486	1.89167
-0.00384486	2.35
-0.00382486	2.80833
-0.00380486	3.26667
-0.00378486	3.175
-0.00376486	2.35
-0.00374486	2.9
-0.00372486	2.16667
-0.00370486	1.43333
-0.00368486	0.975
-0.00366486	1.61667
-0.00364486	2.075
-0.00362486	2.53333
-0.00360486	3.08333
-0.00358486	2.9
-0.00356486	2.075
-0.00354486	2.625
-0.00352486	3.175
-0.00350486	3.63333
-0.00348486	3.54167
-0.00346486	2.625
-0.00344486	1.89167
-0.00342486	2.075
-0.00340486	2.71667
-0.00338486	2.53333
-0.00336486	1.8
-0.00334486	2.35
-0.00332486	2.80833
-0.00330486	3.35833
-0.00328486	3.90833
-0.00326486	4.09167
-0.00324486	3.175
-0.00322486	2.35
-0.00320486	2.25833
-0.00318486	2.80833
-0.00316486	3.35833
-0.00314486	3.90833
-0.00312486	2.99167
-0.00310486	2.9
-0.00308486	2.80833
-0.00306486	1.98333
-0.00304486	1.25
-0.00302486	1.61667
-0.00300486	2.075
-0.00298486	2.625
-0.00296486	3.08333
-0.00294486	3.54167
-0.00292486	2.71667
-0.00290486	2.625
-0.00288486	2.625
-0.00286486	1.8
-0.00284486	0.975
-0.00282486	1.34167
-0.00280486	1.8
-0.00278486	2.35
-0.00276486	2.80833
-0.00274486	3.26667
-0.00272486	2.44167
-0.00270486	2.35
-0.00268486	2.9
-0.00266486	3.175
-0.00264486	2.25833
-0.00262486	2.53333
-0.00260486	2.16667
-0.00258486	1.70833
-0.00256486	2.25833
-0.00254486	2.80833
-0.00252486	1.98333
-0.00250486	1.89167
-0.00248486	2.35
-0.00246486	2.9
-0.00244486	3.45
-0.00242486	3.90833
-0.00240486	3.45
-0.00238486	2.9
-0.00236486	3.26667
-0.00234486	2.35
-0.00232486	1.61667
-0.00230486	1.61667
-0.00228486	2.075
-0.00226486	2.625
-0.00224486	3.175
-0.00222486	3.63333
-0.00220486	3.175
-0.00218486	2.625
-0.00216486	2.99167
-0.00214486	2.075
-0.00212486	1.43333
-0.00210486	1.34167
-0.00208486	1.8
-0.00206486	2.35
-0.00204486	2.9
-0.00202486	3.26667
-0.00200486	2.80833
-0.00198486	2.35
-0.00196486	2.71667
-0.00194486	1.89167
-0.00192486	2.075
-0.00190486	2.625
-0.00188486	2.53333
-0.00186486	1.70833
-0.00184486	2.25833
-0.00182486	2.80833
-0.00180486	2.35
-0.00178486	1.89167
-0.00176486	2.35
-0.00174486	2.99167
-0.00172486	3.45
-0.00170486	4
-0.00168486	3.81667
-0.00166486	2.9
-0.00164486	3.54167
-0.00162486	2.71667
-0.00160486	1.98333
-0.00158486	1.61667
-0.00156486	2.075
-0.00154486	2.625
-0.00152486	3.175
-0.00150486	3.63333
-0.00148486	3.54167
-0.00146486	2.625
-0.00144486	3.175
-0.00142486	2.44167
-0.00140486	1.70833
-0.00138486	1.25
-0.00136486	1.8
-0.00134486	2.35
-0.00132486	2.9
-0.00130486	3.35833
-0.00128486	3.26667
-0.00126486	2.35
-0.00124486	2.9
-0.00122486	3.54167
-0.00120486	3.08333
-0.00118486	2.53333
-0.00116486	2.9
-0.00114486	1.98333
-0.00112486	2.25833
-0.00110486	2.71667
-0.00108486	2.71667
-0.00106486	1.89167
-0.00104486	2.44167
-0.00102486	2.99167
-0.00100486	3.45
-0.00098486	4
-0.00096486	4.275
-0.00094486	3.26667
-0.00092486	3.54167
-0.00090486	3.08333
-0.00088486	2.25833
-0.00086486	1.525
-0.00084486	2.16667
-0.00082486	2.625
-0.00080486	3.175
-0.00078486	3.725
-0.00076486	3.90833
-0.00074486	2.99167
-0.00072486	3.175
-0.00070486	2.80833
-0.00068486	1.98333
-0.00066486	1.25
-0.00064486	1.89167
-0.00062486	2.35
-0.00060486	2.80833
-0.00058486	3.35833
-0.00056486	3.63333
-0.00054486	2.71667
-0.00052486	2.9
-0.00050486	2.53333
-0.00048486	1.70833
-0.00046486	0.975
-0.00044486	1.61667
-0.00042486	2.075
-0.00040486	2.53333
-0.00038486	3.08333
-0.00036486	3.26667
-0.00034486	2.35
-0.00032486	2.625
-0.00030486	2.16667
-0.00028486	1.8
-0.00026486	2.35
-0.00024486	2.9
-0.00022486	2.075
-0.00020486	1.98333
-0.00018486	2.53333
-0.00016486	2.80833
-0.00014486	1.98333
-0.00012486	2.16667
-0.00010486	1.8
-8.486e-005	1.34167
-6.486e-005	1.89167
-4.486e-005	2.35
-2.486e-005	2.9
-4.86e-006	3.35833
1.514e-005	3.26667
3.514e-005	2.35
5.514e-005	1.61667
7.514e-005	1.89167
9.514e-005	2.35
0.00011514	2.9
0.00013514	3.35833
0.00015514	3.90833
0.00017514	3.08333
0.00019514	2.99167
0.00021514	2.9
0.00023514	2.075
0.00025514	1.34167
0.00027514	1.61667
0.00029514	2.16667
0.00031514	2.625
0.00033514	3.08333
0.00035514	3.63333
0.00037514	2.80833
0.00039514	2.71667
0.00041514	2.625
0.00043514	1.8
0.00045514	2.35
0.00047514	2.9
0.00049514	2.44167
0.00051514	1.98333
0.00053514	2.53333
0.00055514	3.08333
0.00057514	3.54167
0.00059514	4.09167
0.00061514	4
0.00063514	3.08333
0.00065514	3.63333
0.00067514	2.9
0.00069514	2.075
0.00071514	1.61667
0.00073514	2.16667
0.00075514	2.71667
0.00077514	3.26667
0.00079514	3.725
0.00081514	3.63333
0.00083514	2.71667
0.00085514	3.35833
0.00087514	2.53333
0.00089514	1.8
0.00091514	1.43333
0.00093514	1.89167
0.00095514	2.35
0.00097514	2.9
0.00099514	3.45
0.00101514	3.35833
0.00103514	2.44167
0.00105514	3.08333
0.00107514	2.25833
0.00109514	1.525
0.00111514	1.06667
0.00113514	1.61667
0.00115514	2.16667
0.00117514	2.625
0.00119514	3.175
0.00121514	3.08333
0.00123514	2.16667
0.00125514	2.71667
0.00127514	3.26667
0.00129514	2.9
0.00131514	2.35
0.00133514	2.625
0.00135514	1.8
0.00137514	2.075
0.00139514	2.53333
0.00141514	2.53333
0.00143514	1.70833
0.00145514	2.25833
0.00147514	2.71667
0.00149514	2.35
0.00151514	1.89167
0.00153514	2.16667
0.00155514	1.43333
0.00157514	1.61667
0.00159514	2.075
0.00161514	2.075
0.00163514	1.25
0.00165514	1.8
0.00167514	2.35
0.00169514	1.89167
0.00171514	1.43333
0.00173514	1.98333
0.00175514	2.53333
0.00177514	2.99167
0.00179514	3.45
0.00181514	3.35833
0.00183514	2.44167
0.00185514	3.08333
0.00187514	2.35
0.00189514	2.16667
0.00191514	2.71667
0.00193514	3.08333
0.00195514	2.16667
0.00197514	2.35
0.00199514	2.9
0.00201514	2.9
0.00203514	1.98333
0.00205514	2.53333
0.00207514	1.89167
0.00209514	1.70833
0.00211514	2.25833
0.00213514	2.53333
0.00215514	1.70833
0.00217514	1.98333
0.00219514	2.44167
0.00221514	2.35
0.00223514	1.525
0.00225514	2.075
0.00227514	2.625
0.00229514	3.175
0.00231514	3.63333
0.00233514	3.90833
0.00235514	2.99167
0.00237514	3.175
0.00239514	2.80833
0.00241514	2.25833
0.00243514	2.9
0.00245514	3.45
0.00247514	2.625
0.00249514	2.53333
0.00251514	3.08333
0.00253514	3.35833
0.00255514	2.35
0.00257514	2.71667
0.00259514	2.25833
0.00261514	1.8
0.00263514	2.35
0.00265514	2.9
0.00267514	2.16667
0.00269514	1.98333
0.00271514	2.53333
0.00273514	2.9
0.00275514	1.98333
0.00277514	2.16667
0.00279514	1.8
0.00281514	1.43333
0.00283514	1.98333
0.00285514	2.35
0.00287514	1.8
0.00289514	1.61667
0.00291514	2.075
0.00293514	2.35
0.00295514	1.525
0.00297514	1.8
0.00299514	1.34167
0.00301514	0.975
0.00303514	1.525
0.00305514	1.98333
0.00307514	1.25
0.00309514	1.15833
0.00311514	1.70833
0.00313514	2.16667
0.00315514	2.625
0.00317514	3.175
0.00319514	2.71667
0.00321514	2.16667
0.00323514	2.80833
0.00325514	3.26667
0.00327514	2.53333
0.00329514	2.35
0.00331514	2.35
0.00333514	1.61667
0.00335514	2.075
0.00337514	2.625
0.00339514	2.16667
0.00341514	1.70833
0.00343514	2.35
0.00345514	2.80833
0.00347514	1.98333
0.00349514	1.89167
0.00351514	2.44167
0.00353514	2.99167
0.00355514	3.45
0.00357514	4
0.00359514	3.45
0.00361514	2.99167
0.00363514	3.35833
0.00365514	2.44167
0.00367514	1.70833
0.00369514	1.61667
0.00371514	1.61667
0.00373514	0.791667
0.00375514	1.43333
0.00377514	1.89167
0.00379514	2.35
0.00381514	2.9
0.00383514	3.35833
0.00385514	3.81667
0.00387514	3.08333
0.00389514	2.9
0.00391514	2.9
0.00393514	1.98333
0.00395514	2.53333
0.00397514	3.175
0.00399514	2.71667
0.00401514	2.16667
0.00403514	2.53333
0.00405514	1.70833
0.00407514	1.98333
0.00409514	2.44167
0.00411514	2.35
0.00413514	1.61667
0.00415514	2.16667
0.00417514	2.625
0.00419514	2.16667
0.00421514	1.8
0.00423514	2.075
0.00425514	1.25
0.00427514	1.525
0.00429514	1.98333
0.00431514	1.98333
0.00433514	1.15833
0.00435514	1.70833
0.00437514	2.16667
0.00439514	1.8
0.00441514	1.34167
0.00443514	1.89167
0.00445514	2.35
