-0.0179957	1.16667
-0.0179757	0.5
-0.0179557	1.16667
-0.0179357	1.16667
-0.0179157	-0.166667
-0.0178957	1.16667
-0.0178757	0.5
-0.0178557	1.16667
-0.0178357	-0.166667
-0.0178157	1.16667
-0.0177957	1.16667
-0.0177757	0.5
-0.0177557	1.16667
-0.0177357	1.16667
-0.0177157	0.5
-0.0176957	1.16667
-0.0176757	0.5
-0.0176557	0.5
-0.0176357	1.16667
-0.0176157	1.16667
-0.0175957	0.5
-0.0175757	1.16667
-0.0175557	0.5
-0.0175357	0.5
-0.0175157	0.5
-0.0174957	0.5
-0.0174757	1.16667
-0.0174557	1.16667
-0.0174357	1.16667
-0.0174157	0.5
-0.0173957	0.5
-0.0173757	1.16667
-0.0173557	0.5
-0.0173357	1.16667
-0.0173157	1.16667
-0.0172957	1.16667
-0.0172757	1.16667
-0.0172557	1.16667
-0.0172357	0.5
-0.0172157	0.5
-0.0171957	1.16667
-0.0171757	1.16667
-0.0171557	0.5
-0.0171357	1.16667
-0.0171157	1.16667
-0.0170957	1.16667
-0.0170757	0.5
-0.0170557	0.5
-0.0170357	1.16667
-0.0170157	1.16667
-0.0169957	1.16667
-0.0169757	1.16667
-0.0169557	1.16667
-0.0169357	0.5
-0.0169157	0.5
-0.0168957	1.16667
-0.0168757	0.5
-0.0168557	-0.166667
-0.0168357	1.16667
-0.0168157	1.16667
-0.0167957	1.16667
-0.0167757	1.16667
-0.0167557	0.5
-0.0167357	1.16667
-0.0167157	0.5
-0.0166957	0.5
-0.0166757	0.5
-0.0166557	0.5
-0.0166357	1.16667
-0.0166157	1.16667
-0.0165957	1.16667
-0.0165757	0.5
-0.0165557	0.5
-0.0165357	1.16667
-0.0165157	0.5
-0.0164957	0.5
-0.0164757	0.5
-0.0164557	0.5
-0.0164357	1.16667
-0.0164157	0.5
-0.0163957	1.16667
-0.0163757	0.5
-0.0163557	-0.166667
-0.0163357	0.5
-0.0163157	1.16667
-0.0162957	1.16667
-0.0162757	0.5
-0.0162557	0.5
-0.0162357	1.16667
-0.0162157	1.16667
-0.0161957	0.5
-0.0161757	1.16667
-0.0161557	0.5
-0.0161357	0.5
-0.0161157	1.16667
-0.0160957	1.16667
-0.0160757	0.5
-0.0160557	0.5
-0.0160357	1.16667
-0.0160157	1.16667
-0.0159957	1.16667
-0.0159757	1.16667
-0.0159557	0.5
-0.0159357	0.5
-0.0159157	-0.166667
-0.0158957	1.16667
-0.0158757	0.5
-0.0158557	1.16667
-0.0158357	0.5
-0.0158157	1.16667
-0.0157957	0.5
-0.0157757	0.5
-0.0157557	1.16667
-0.0157357	1.16667
-0.0157157	0.5
-0.0156957	1.16667
-0.0156757	0.5
-0.0156557	0.5
-0.0156357	0.5
-0.0156157	0.5
-0.0155957	0.5
-0.0155757	0.5
-0.0155557	1.16667
-0.0155357	1.16667
-0.0155157	0.5
-0.0154957	1.16667
-0.0154757	1.16667
-0.0154557	1.16667
-0.0154357	1.16667
-0.0154157	1.16667
-0.0153957	0.5
-0.0153757	1.16667
-0.0153557	-0.166667
-0.0153357	1.16667
-0.0153157	1.16667
-0.0152957	1.16667
-0.0152757	0.5
-0.0152557	-0.166667
-0.0152357	0.5
-0.0152157	1.16667
-0.0151957	1.16667
-0.0151757	1.16667
-0.0151557	0.5
-0.0151357	0.5
-0.0151157	-0.166667
-0.0150957	-0.166667
-0.0150757	1.16667
-0.0150557	0.5
-0.0150357	1.16667
-0.0150157	1.16667
-0.0149957	0.5
-0.0149757	1.16667
-0.0149557	1.16667
-0.0149357	1.16667
-0.0149157	0.5
-0.0148957	1.16667
-0.0148757	1.16667
-0.0148557	1.16667
-0.0148357	1.16667
-0.0148157	1.16667
-0.0147957	0.5
-0.0147757	1.16667
-0.0147557	0.5
-0.0147357	1.16667
-0.0147157	1.16667
-0.0146957	1.16667
-0.0146757	1.16667
-0.0146557	0.5
-0.0146357	1.16667
-0.0146157	1.16667
-0.0145957	1.16667
-0.0145757	0.5
-0.0145557	0.5
-0.0145357	1.16667
-0.0145157	0.5
-0.0144957	0.5
-0.0144757	0.5
-0.0144557	1.16667
-0.0144357	-0.166667
-0.0144157	1.16667
-0.0143957	0.5
-0.0143757	1.16667
-0.0143557	-0.166667
-0.0143357	1.16667
-0.0143157	1.16667
-0.0142957	0.5
-0.0142757	1.16667
-0.0142557	0.5
-0.0142357	1.16667
-0.0142157	0.5
-0.0141957	0.5
-0.0141757	0.5
-0.0141557	0.5
-0.0141357	1.16667
-0.0141157	0.5
-0.0140957	0.5
-0.0140757	1.16667
-0.0140557	0.5
-0.0140357	1.16667
-0.0140157	0.5
-0.0139957	0.5
-0.0139757	0.5
-0.0139557	1.16667
-0.0139357	1.16667
-0.0139157	1.16667
-0.0138957	0.5
-0.0138757	1.16667
-0.0138557	1.16667
-0.0138357	0.5
-0.0138157	1.16667
-0.0137957	0.5
-0.0137757	0.5
-0.0137557	0.5
-0.0137357	1.16667
-0.0137157	1.16667
-0.0136957	0.5
-0.0136757	0.5
-0.0136557	0.5
-0.0136357	1.16667
-0.0136157	1.16667
-0.0135957	0.5
-0.0135757	1.16667
-0.0135557	1.16667
-0.0135357	0.5
-0.0135157	0.5
-0.0134957	0.5
-0.0134757	0.5
-0.0134557	0.5
-0.0134357	0.5
-0.0134157	0.5
-0.0133957	0.5
-0.0133757	1.16667
-0.0133557	1.16667
-0.0133357	1.16667
-0.0133157	1.16667
-0.0132957	1.16667
-0.0132757	1.16667
-0.0132557	1.16667
-0.0132357	1.16667
-0.0132157	1.16667
-0.0131957	1.16667
-0.0131757	-0.833333
-0.0131557	1.16667
-0.0131357	1.16667
-0.0131157	1.16667
-0.0130957	1.16667
-0.0130757	1.16667
-0.0130557	0.5
-0.0130357	1.16667
-0.0130157	1.16667
-0.0129957	1.16667
-0.0129757	-0.166667
-0.0129557	1.16667
-0.0129357	1.16667
-0.0129157	1.16667
-0.0128957	0.5
-0.0128757	1.16667
-0.0128557	0.5
-0.0128357	0.5
-0.0128157	0.5
-0.0127957	0.5
-0.0127757	0.5
-0.0127557	-0.166667
-0.0127357	0.5
-0.0127157	0.5
-0.0126957	-0.166667
-0.0126757	0.5
-0.0126557	0.5
-0.0126357	0.5
-0.0126157	0.5
-0.0125957	1.16667
-0.0125757	1.16667
-0.0125557	-0.166667
-0.0125357	1.16667
-0.0125157	1.16667
-0.0124957	1.16667
-0.0124757	1.16667
-0.0124557	1.16667
-0.0124357	1.16667
-0.0124157	0.5
-0.0123957	1.16667
-0.0123757	0.5
-0.0123557	0.5
-0.0123357	0.5
-0.0123157	0.5
-0.0122957	1.16667
-0.0122757	0.5
-0.0122557	1.16667
-0.0122357	0.5
-0.0122157	1.16667
-0.0121957	1.16667
-0.0121757	0.5
-0.0121557	0.5
-0.0121357	0.5
-0.0121157	1.16667
-0.0120957	1.16667
-0.0120757	1.16667
-0.0120557	0.5
-0.0120357	-0.166667
-0.0120157	0.5
-0.0119957	1.16667
-0.0119757	1.16667
-0.0119557	1.16667
-0.0119357	1.16667
-0.0119157	1.16667
-0.0118957	1.16667
-0.0118757	1.16667
-0.0118557	1.16667
-0.0118357	0.5
-0.0118157	1.16667
-0.0117957	1.16667
-0.0117757	0.5
-0.0117557	1.16667
-0.0117357	0.5
-0.0117157	-0.166667
-0.0116957	1.16667
-0.0116757	0.5
-0.0116557	1.16667
-0.0116357	1.16667
-0.0116157	1.16667
-0.0115957	1.16667
-0.0115757	0.5
-0.0115557	1.16667
-0.0115357	1.16667
-0.0115157	1.16667
-0.0114957	0.5
-0.0114757	1.16667
-0.0114557	0.5
-0.0114357	0.5
-0.0114157	1.16667
-0.0113957	0.5
-0.0113757	1.16667
-0.0113557	1.16667
-0.0113357	0.5
-0.0113157	1.16667
-0.0112957	0.5
-0.0112757	0.5
-0.0112557	0.5
-0.0112357	1.16667
-0.0112157	1.16667
-0.0111957	-0.166667
-0.0111757	1.16667
-0.0111557	0.5
-0.0111357	1.16667
-0.0111157	0.5
-0.0110957	1.16667
-0.0110757	0.5
-0.0110557	1.16667
-0.0110357	-0.166667
-0.0110157	1.16667
-0.0109957	1.16667
-0.0109757	1.16667
-0.0109557	-0.166667
-0.0109357	1.16667
-0.0109157	0.5
-0.0108957	0.5
-0.0108757	0.5
-0.0108557	1.16667
-0.0108357	1.16667
-0.0108157	1.16667
-0.0107957	0.5
-0.0107757	0.5
-0.0107557	0.5
-0.0107357	1.16667
-0.0107157	1.16667
-0.0106957	0.5
-0.0106757	1.16667
-0.0106557	1.16667
-0.0106357	0.5
-0.0106157	0.5
-0.0105957	0.5
-0.0105757	0.5
-0.0105557	0.5
-0.0105357	1.16667
-0.0105157	0.5
-0.0104957	1.16667
-0.0104757	1.16667
-0.0104557	1.16667
-0.0104357	0.5
-0.0104157	-0.166667
-0.0103957	0.5
-0.0103757	-0.166667
-0.0103557	1.16667
-0.0103357	1.16667
-0.0103157	0.5
-0.0102957	1.16667
-0.0102757	0.5
-0.0102557	0.5
-0.0102357	1.16667
-0.0102157	0.5
-0.0101957	1.16667
-0.0101757	1.16667
-0.0101557	0.5
-0.0101357	-0.166667
-0.0101157	0.5
-0.0100957	1.16667
-0.0100757	1.16667
-0.0100557	1.16667
-0.0100357	1.16667
-0.0100157	1.16667
-0.0099957	1.16667
-0.0099757	0.5
-0.0099557	1.16667
-0.0099357	1.16667
-0.0099157	1.16667
-0.0098957	1.16667
-0.0098757	1.16667
-0.0098557	1.16667
-0.0098357	1.16667
-0.0098157	1.16667
-0.0097957	1.16667
-0.0097757	0.5
-0.0097557	0.5
-0.0097357	1.16667
-0.0097157	0.5
-0.0096957	1.16667
-0.0096757	1.16667
-0.0096557	0.5
-0.0096357	1.16667
-0.0096157	1.16667
-0.0095957	0.5
-0.0095757	1.16667
-0.0095557	1.16667
-0.0095357	0.5
-0.0095157	0.5
-0.0094957	0.5
-0.0094757	1.16667
-0.0094557	0.5
-0.0094357	0.5
-0.0094157	1.16667
-0.0093957	1.16667
-0.0093757	0.5
-0.0093557	1.16667
-0.0093357	0.5
-0.0093157	1.16667
-0.0092957	0.5
-0.0092757	1.16667
-0.0092557	0.5
-0.0092357	0.5
-0.0092157	0.5
-0.0091957	0.5
-0.0091757	1.16667
-0.0091557	1.16667
-0.0091357	1.16667
-0.0091157	1.16667
-0.0090957	0.5
-0.0090757	1.16667
-0.0090557	0.5
-0.0090357	0.5
-0.0090157	0.5
-0.0089957	1.16667
-0.0089757	1.16667
-0.0089557	0.5
-0.0089357	1.16667
-0.0089157	1.16667
-0.0088957	0.5
-0.0088757	0.5
-0.0088557	0.5
-0.0088357	0.5
-0.0088157	1.16667
-0.0087957	0.5
-0.0087757	1.16667
-0.0087557	1.16667
-0.0087357	1.16667
-0.0087157	0.5
-0.0086957	1.16667
-0.0086757	1.16667
-0.0086557	0.5
-0.0086357	1.16667
-0.0086157	0.5
-0.0085957	0.5
-0.0085757	1.16667
-0.0085557	1.16667
-0.0085357	0.5
-0.0085157	0.5
-0.0084957	1.16667
-0.0084757	0.5
-0.0084557	0.5
-0.0084357	0.5
-0.0084157	0.5
-0.0083957	1.16667
-0.0083757	1.16667
-0.0083557	1.16667
-0.0083357	0.5
-0.0083157	0.5
-0.0082957	1.16667
-0.0082757	1.16667
-0.0082557	1.16667
-0.0082357	1.16667
-0.0082157	1.16667
-0.0081957	0.5
-0.0081757	1.16667
-0.0081557	0.5
-0.0081357	0.5
-0.0081157	1.16667
-0.0080957	1.16667
-0.0080757	0.5
-0.0080557	1.16667
-0.0080357	0.5
-0.0080157	1.16667
-0.0079957	0.5
-0.0079757	0.5
-0.0079557	1.16667
-0.0079357	0.5
-0.0079157	0.5
-0.0078957	1.16667
-0.0078757	0.5
-0.0078557	0.5
-0.0078357	0.5
-0.0078157	0.5
-0.0077957	0.5
-0.0077757	0.5
-0.0077557	0.5
-0.0077357	1.16667
-0.0077157	1.16667
-0.0076957	0.5
-0.0076757	1.16667
-0.0076557	1.16667
-0.0076357	-0.166667
-0.0076157	1.16667
-0.0075957	1.16667
-0.0075757	-0.166667
-0.0075557	0.5
-0.0075357	0.5
-0.0075157	0.5
-0.0074957	0.5
-0.0074757	0.5
-0.0074557	1.16667
-0.0074357	1.16667
-0.0074157	1.16667
-0.0073957	-0.166667
-0.0073757	0.5
-0.0073557	1.16667
-0.0073357	0.5
-0.0073157	0.5
-0.0072957	1.16667
-0.0072757	0.5
-0.0072557	1.16667
-0.0072357	0.5
-0.0072157	1.16667
-0.0071957	0.5
-0.0071757	1.16667
-0.0071557	1.16667
-0.0071357	1.16667
-0.0071157	1.16667
-0.0070957	0.5
-0.0070757	0.5
-0.0070557	1.16667
-0.0070357	0.5
-0.0070157	1.16667
-0.0069957	1.16667
-0.0069757	1.16667
-0.0069557	1.16667
-0.0069357	1.16667
-0.0069157	0.5
-0.0068957	0.5
-0.0068757	1.16667
-0.0068557	1.16667
-0.0068357	0.5
-0.0068157	1.16667
-0.0067957	1.16667
-0.0067757	1.16667
-0.0067557	0.5
-0.0067357	0.5
-0.0067157	1.16667
-0.0066957	0.5
-0.0066757	0.5
-0.0066557	0.5
-0.0066357	0.5
-0.0066157	1.16667
-0.0065957	0.5
-0.0065757	0.5
-0.0065557	0.5
-0.0065357	-0.166667
-0.0065157	1.16667
-0.0064957	-0.166667
-0.0064757	0.5
-0.0064557	1.16667
-0.0064357	1.16667
-0.0064157	0.5
-0.0063957	1.16667
-0.0063757	1.16667
-0.0063557	0.5
-0.0063357	0.5
-0.0063157	0.5
-0.0062957	0.5
-0.0062757	1.16667
-0.0062557	1.16667
-0.0062357	1.16667
-0.0062157	1.16667
-0.0061957	0.5
-0.0061757	1.16667
-0.0061557	1.16667
-0.0061357	-0.166667
-0.0061157	0.5
-0.0060957	0.5
-0.0060757	0.5
-0.0060557	0.5
-0.0060357	0.5
-0.0060157	1.16667
-0.0059957	0.5
-0.0059757	1.16667
-0.0059557	0.5
-0.0059357	1.16667
-0.0059157	0.5
-0.0058957	0.5
-0.0058757	1.16667
-0.0058557	0.5
-0.0058357	1.16667
-0.0058157	1.16667
-0.0057957	1.16667
-0.0057757	0.5
-0.0057557	0.5
-0.0057357	1.16667
-0.0057157	1.16667
-0.0056957	0.5
-0.0056757	0.5
-0.0056557	1.16667
-0.0056357	1.16667
-0.0056157	1.16667
-0.0055957	1.16667
-0.0055757	0.5
-0.0055557	1.16667
-0.0055357	0.5
-0.0055157	1.16667
-0.0054957	0.5
-0.0054757	1.16667
-0.0054557	1.16667
-0.0054357	1.16667
-0.0054157	0.5
-0.0053957	1.16667
-0.0053757	1.16667
-0.0053557	1.16667
-0.0053357	0.5
-0.0053157	-0.166667
-0.0052957	1.16667
-0.0052757	1.16667
-0.0052557	0.5
-0.0052357	1.16667
-0.0052157	1.16667
-0.0051957	1.16667
-0.0051757	0.5
-0.0051557	1.16667
-0.0051357	1.16667
-0.0051157	1.16667
-0.0050957	0.5
-0.0050757	1.16667
-0.0050557	1.16667
-0.0050357	0.5
-0.0050157	1.16667
-0.0049957	0.5
-0.0049757	0.5
-0.0049557	0.5
-0.0049357	0.5
-0.0049157	1.16667
-0.0048957	0.5
-0.0048757	1.16667
-0.0048557	1.16667
-0.0048357	0.5
-0.0048157	1.16667
-0.0047957	1.16667
-0.0047757	1.16667
-0.0047557	0.5
-0.0047357	1.16667
-0.0047157	0.5
-0.0046957	0.5
-0.0046757	0.5
-0.0046557	0.5
-0.0046357	1.16667
-0.0046157	0.5
-0.0045957	0.5
-0.0045757	0.5
-0.0045557	0.5
-0.0045357	0.5
-0.0045157	0.5
-0.0044957	0.5
-0.0044757	1.16667
-0.0044557	1.16667
-0.0044357	0.5
-0.0044157	1.16667
-0.0043957	0.5
-0.0043757	0.5
-0.0043557	-0.166667
-0.0043357	0.5
-0.0043157	1.16667
-0.0042957	1.16667
-0.0042757	1.16667
-0.0042557	1.16667
-0.0042357	1.16667
-0.0042157	1.16667
-0.0041957	0.5
-0.0041757	1.16667
-0.0041557	1.16667
-0.0041357	0.5
-0.0041157	1.16667
-0.0040957	0.5
-0.0040757	1.16667
-0.0040557	1.16667
-0.0040357	1.16667
-0.0040157	0.5
-0.0039957	0.5
-0.0039757	1.16667
-0.0039557	1.16667
-0.0039357	1.16667
-0.0039157	0.5
-0.0038957	0.5
-0.0038757	1.16667
-0.0038557	1.16667
-0.0038357	1.16667
-0.0038157	0.5
-0.0037957	0.5
-0.0037757	0.5
-0.0037557	1.16667
-0.0037357	0.5
-0.0037157	1.16667
-0.0036957	1.16667
-0.0036757	0.5
-0.0036557	1.16667
-0.0036357	-0.166667
-0.0036157	1.16667
-0.0035957	0.5
-0.0035757	1.16667
-0.0035557	1.16667
-0.0035357	1.16667
-0.0035157	0.5
-0.0034957	0.5
-0.0034757	1.16667
-0.0034557	1.16667
-0.0034357	1.16667
-0.0034157	0.5
-0.0033957	0.5
-0.0033757	1.16667
-0.0033557	1.16667
-0.0033357	0.5
-0.0033157	0.5
-0.0032957	0.5
-0.0032757	1.16667
-0.0032557	0.5
-0.0032357	0.5
-0.0032157	1.16667
-0.0031957	0.5
-0.0031757	0.5
-0.0031557	0.5
-0.0031357	1.16667
-0.0031157	1.16667
-0.0030957	0.5
-0.0030757	1.16667
-0.0030557	1.16667
-0.0030357	-0.166667
-0.0030157	1.16667
-0.0029957	-0.166667
-0.0029757	0.5
-0.0029557	0.5
-0.0029357	0.5
-0.0029157	0.5
-0.0028957	-0.166667
-0.0028757	0.5
-0.0028557	1.16667
-0.0028357	0.5
-0.0028157	0.5
-0.0027957	0.5
-0.0027757	1.16667
-0.0027557	0.5
-0.0027357	1.16667
-0.0027157	1.16667
-0.0026957	1.16667
-0.0026757	-0.166667
-0.0026557	1.16667
-0.0026357	1.16667
-0.0026157	-0.166667
-0.0025957	1.16667
-0.0025757	1.16667
-0.0025557	1.16667
-0.0025357	1.16667
-0.0025157	1.16667
-0.0024957	0.5
-0.0024757	0.5
-0.0024557	1.16667
-0.0024357	1.16667
-0.0024157	0.5
-0.0023957	0.5
-0.0023757	1.16667
-0.0023557	1.16667
-0.0023357	0.5
-0.0023157	0.5
-0.0022957	0.5
-0.0022757	0.5
-0.0022557	0.5
-0.0022357	1.16667
-0.0022157	0.5
-0.0021957	1.16667
-0.0021757	0.5
-0.0021557	1.16667
-0.0021357	0.5
-0.0021157	0.5
-0.0020957	1.16667
-0.0020757	1.16667
-0.0020557	0.5
-0.0020357	0.5
-0.0020157	0.5
-0.0019957	0.5
-0.0019757	1.16667
-0.0019557	0.5
-0.0019357	1.16667
-0.0019157	0.5
-0.0018957	1.16667
-0.0018757	0.5
-0.0018557	1.16667
-0.0018357	1.16667
-0.0018157	0.5
-0.0017957	0.5
-0.0017757	1.16667
-0.0017557	1.16667
-0.0017357	0.5
-0.0017157	0.5
-0.0016957	1.16667
-0.0016757	1.16667
-0.0016557	1.16667
-0.0016357	1.16667
-0.0016157	1.16667
-0.0015957	0.5
-0.0015757	1.16667
-0.0015557	0.5
-0.0015357	1.16667
-0.0015157	1.16667
-0.0014957	1.16667
-0.0014757	1.16667
-0.0014557	1.16667
-0.0014357	1.16667
-0.0014157	0.5
-0.0013957	0.5
-0.0013757	-0.166667
-0.0013557	0.5
-0.0013357	0.5
-0.0013157	0.5
-0.0012957	1.16667
-0.0012757	1.16667
-0.0012557	1.16667
-0.0012357	1.16667
-0.0012157	-0.166667
-0.0011957	0.5
-0.0011757	1.16667
-0.0011557	1.16667
-0.0011357	1.16667
-0.0011157	1.16667
-0.0010957	1.16667
-0.0010757	0.5
-0.0010557	0.5
-0.0010357	1.16667
-0.0010157	1.16667
-0.0009957003	-0.166667
-0.0009757003	1.16667
-0.0009557003	0.5
-0.0009357003	1.16667
-0.0009157003	1.16667
-0.0008957003	0.5
-0.0008757003	1.16667
-0.0008557003	1.16667
-0.0008357003	1.16667
-0.0008157003	1.16667
-0.0007957003	0.5
-0.0007757003	1.16667
-0.0007557003	1.16667
-0.0007357003	1.16667
-0.0007157003	1.16667
-0.0006957003	0.5
-0.0006757003	1.16667
-0.0006557003	0.5
-0.0006357003	0.5
-0.0006157003	1.16667
-0.0005957003	0.5
-0.0005757003	1.16667
-0.0005557003	0.5
-0.0005357003	0.5
-0.0005157003	0.5
-0.0004957003	0.5
-0.0004757003	0.5
-0.0004557003	1.16667
-0.0004357003	0.5
-0.0004157003	0.5
-0.0003957003	1.16667
-0.0003757003	0.5
-0.0003557003	0.5
-0.0003357003	0.5
-0.0003157003	0.5
-0.0002957003	1.16667
-0.0002757003	0.5
-0.0002557003	1.16667
-0.0002357003	0.5
-0.0002157003	0.5
-0.0001957003	1.16667
-0.0001757003	1.16667
-0.0001557003	1.16667
-0.0001357003	1.16667
-0.0001157003	1.16667
-9.570033e-005	1.16667
-7.570033e-005	1.16667
-5.570033e-005	1.16667
-3.570033e-005	1.16667
-1.570033e-005	1.16667
4.299675e-006	0.5
2.429967e-005	1.16667
4.429967e-005	1.16667
6.429967e-005	0.5
8.429967e-005	1.16667
0.0001042997	1.16667
0.0001242997	0.5
0.0001442997	1.16667
0.0001642997	0.5
0.0001842997	0.5
0.0002042997	0.5
0.0002242997	0.5
0.0002442997	-0.166667
0.0002642997	1.16667
0.0002842997	0.5
0.0003042997	0.5
0.0003242997	1.16667
0.0003442997	1.16667
0.0003642997	1.16667
0.0003842997	1.16667
0.0004042997	0.5
0.0004242997	1.16667
0.0004442997	1.16667
0.0004642997	0.5
0.0004842997	1.16667
0.0005042997	1.16667
0.0005242997	1.16667
0.0005442997	1.16667
0.0005642997	1.16667
0.0005842997	1.16667
0.0006042997	1.83333
0.0006242997	1.83333
0.0006442997	2.5
0.0006642997	1.83333
0.0006842997	1.83333
0.0007042997	2.5
0.0007242997	3.16667
0.0007442997	0.5
0.0007642997	-6.16667
0.0007842997	1.83333
0.0008042997	3.16667
0.0008242997	3.16667
0.0008442997	3.83333
0.0008642997	3.83333
0.0008842997	3.83333
0.0009042997	4.5
0.0009242997	3.83333
0.0009442997	4.5
0.0009642997	4.5
0.0009842997	4.5
0.0010043	5.16667
0.0010243	5.16667
0.0010443	4.5
0.0010643	5.83333
0.0010843	5.16667
0.0011043	5.16667
0.0011243	5.83333
0.0011443	5.16667
0.0011643	10.5
0.0011843	4.5
0.0012043	6.5
0.0012243	6.5
0.0012443	6.5
0.0012643	6.5
0.0012843	7.16667
0.0013043	6.5
0.0013243	6.5
0.0013443	5.83333
0.0013643	7.83333
0.0013843	7.16667
0.0014043	7.83333
0.0014243	8.5
0.0014443	8.5
0.0014643	7.83333
0.0014843	9.16667
0.0015043	8.5
0.0015243	7.16667
0.0015443	9.16667
0.0015643	9.83333
0.0015843	9.16667
0.0016043	9.16667
0.0016243	8.5
0.0016443	9.83333
0.0016643	9.83333
0.0016843	9.83333
0.0017043	9.83333
0.0017243	9.83333
0.0017443	10.5
0.0017643	9.83333
0.0017843	11.1667
0.0018043	9.83333
0.0018243	10.5
0.0018443	11.1667
0.0018643	11.1667
0.0018843	11.1667
0.0019043	10.5
0.0019243	11.8333
0.0019443	11.8333
0.0019643	10.5
0.0019843	10.5
0.0020043	11.8333
0.0020243	11.8333
0.0020443	12.5
0.0020643	10.5
0.0020843	11.8333
0.0021043	12.5
0.0021243	12.5
0.0021443	12.5
0.0021643	11.1667
0.0021843	11.8333
0.0022043	13.1667
0.0022243	13.8333
0.0022443	13.1667
0.0022643	12.5
0.0022843	12.5
0.0023043	13.8333
0.0023243	13.8333
0.0023443	13.8333
0.0023643	13.8333
0.0023843	14.5
0.0024043	13.8333
0.0024243	10.5
0.0024443	15.1667
0.0024643	15.1667
0.0024843	15.1667
0.0025043	15.1667
0.0025243	15.8333
0.0025443	15.8333
0.0025643	20.5
0.0025843	15.1667
0.0026043	15.8333
0.0026243	16.5
0.0026443	16.5
0.0026643	18.5
0.0026843	15.8333
0.0027043	15.8333
0.0027243	16.5
0.0027443	17.1667
0.0027643	17.1667
0.0027843	17.1667
0.0028043	17.1667
0.0028243	17.1667
0.0028443	17.1667
0.0028643	18.5
0.0028843	17.1667
0.0029043	17.8333
0.0029243	17.8333
0.0029443	18.5
0.0029643	18.5
0.0029843	17.8333
0.0030043	18.5
0.0030243	18.5
0.0030443	19.1667
0.0030643	17.8333
0.0030843	17.8333
0.0031043	19.1667
0.0031243	19.1667
0.0031443	19.1667
0.0031643	19.8333
0.0031843	19.8333
0.0032043	19.1667
0.0032243	19.1667
0.0032443	20.5
0.0032643	19.8333
0.0032843	19.8333
0.0033043	20.5
0.0033243	20.5
0.0033443	20.5
0.0033643	21.1667
0.0033843	21.1667
0.0034043	20.5
0.0034243	21.1667
0.0034443	20.5
0.0034643	21.8333
0.0034843	21.1667
0.0035043	21.8333
0.0035243	21.1667
0.0035443	21.8333
0.0035643	23.1667
0.0035843	21.1667
0.0036043	21.1667
0.0036243	22.5
0.0036443	22.5
0.0036643	22.5
0.0036843	22.5
0.0037043	23.1667
0.0037243	21.8333
0.0037443	21.8333
0.0037643	23.8333
0.0037843	23.1667
0.0038043	23.1667
0.0038243	23.8333
0.0038443	23.8333
0.0038643	22.5
0.0038843	22.5
0.0039043	23.8333
0.0039243	23.8333
0.0039443	24.5
0.0039643	23.8333
0.0039843	23.8333
0.0040043	24.5
0.0040243	24.5
0.0040443	24.5
0.0040643	23.8333
0.0040843	23.1667
0.0041043	24.5
0.0041243	25.1667
0.0041443	24.5
0.0041643	25.1667
0.0041843	23.8333
0.0042043	24.5
0.0042243	25.8333
0.0042443	25.1667
