-0.03404763	-0.166667
-0.03399763	1.16667
-0.03394763	-0.166667
-0.03389763	1.16667
-0.03384763	1.16667
-0.03379763	0.5
-0.03374763	0.5
-0.03369763	0.5
-0.03364763	1.16667
-0.03359763	0.5
-0.03354763	1.16667
-0.03349763	1.16667
-0.03344763	1.16667
-0.03339763	0.5
-0.03334763	1.16667
-0.03329763	-0.166667
-0.03324763	1.16667
-0.03319763	0.5
-0.03314763	1.16667
-0.03309763	0.5
-0.03304763	1.16667
-0.03299763	1.16667
-0.03294763	0.5
-0.03289763	-0.166667
-0.03284763	1.16667
-0.03279763	-0.166667
-0.03274763	0.5
-0.03269763	0.5
-0.03264763	0.5
-0.03259763	0.5
-0.03254763	1.16667
-0.03249763	1.16667
-0.03244763	0.5
-0.03239763	1.16667
-0.03234763	1.16667
-0.03229763	1.16667
-0.03224763	0.5
-0.03219763	1.16667
-0.03214763	-0.166667
-0.03209763	1.16667
-0.03204763	1.16667
-0.03199763	0.5
-0.03194763	-0.166667
-0.03189763	0.5
-0.03184763	1.16667
-0.03179763	0.5
-0.03174763	1.16667
-0.03169763	0.5
-0.03164763	0.5
-0.03159763	0.5
-0.03154763	0.5
-0.03149763	1.16667
-0.03144763	1.16667
-0.03139763	1.16667
-0.03134763	0.5
-0.03129763	0.5
-0.03124763	1.16667
-0.03119763	0.5
-0.03114763	1.16667
-0.03109763	1.16667
-0.03104763	1.16667
-0.03099763	0.5
-0.03094763	0.5
-0.03089763	0.5
-0.03084763	1.16667
-0.03079763	0.5
-0.03074763	0.5
-0.03069763	0.5
-0.03064763	1.16667
-0.03059763	1.16667
-0.03054763	0.5
-0.03049763	1.16667
-0.03044763	0.5
-0.03039763	1.16667
-0.03034763	1.16667
-0.03029763	1.16667
-0.03024763	1.16667
-0.03019763	0.5
-0.03014763	0.5
-0.03009763	1.16667
-0.03004763	0.5
-0.02999763	1.16667
-0.02994763	0.5
-0.02989763	0.5
-0.02984763	1.16667
-0.02979763	1.16667
-0.02974763	1.16667
-0.02969763	1.16667
-0.02964763	0.5
-0.02959763	0.5
-0.02954763	0.5
-0.02949763	1.16667
-0.02944763	0.5
-0.02939763	0.5
-0.02934763	0.5
-0.02929763	0.5
-0.02924763	1.16667
-0.02919763	0.5
-0.02914763	0.5
-0.02909763	0.5
-0.02904763	0.5
-0.02899763	1.16667
-0.02894763	0.5
-0.02889763	0.5
-0.02884763	0.5
-0.02879763	1.16667
-0.02874763	1.16667
-0.02869763	1.16667
-0.02864763	0.5
-0.02859763	1.16667
-0.02854763	0.5
-0.02849763	0.5
-0.02844763	0.5
-0.02839763	0.5
-0.02834763	1.16667
-0.02829763	0.5
-0.02824763	0.5
-0.02819763	0.5
-0.02814763	0.5
-0.02809763	1.16667
-0.02804763	0.5
-0.02799763	1.16667
-0.02794763	-0.166667
-0.02789763	-0.166667
-0.02784763	0.5
-0.02779763	0.5
-0.02774763	0.5
-0.02769763	-0.166667
-0.02764763	0.5
-0.02759763	0.5
-0.02754763	0.5
-0.02749763	1.16667
-0.02744763	0.5
-0.02739763	1.16667
-0.02734763	1.16667
-0.02729763	1.16667
-0.02724763	0.5
-0.02719763	0.5
-0.02714763	0.5
-0.02709763	1.16667
-0.02704763	0.5
-0.02699763	0.5
-0.02694763	1.16667
-0.02689763	0.5
-0.02684763	1.16667
-0.02679763	0.5
-0.02674763	0.5
-0.02669763	0.5
-0.02664763	0.5
-0.02659763	0.5
-0.02654763	-0.166667
-0.02649763	0.5
-0.02644763	0.5
-0.02639763	1.16667
-0.02634763	0.5
-0.02629763	1.16667
-0.02624763	0.5
-0.02619763	0.5
-0.02614763	1.16667
-0.02609763	0.5
-0.02604763	1.16667
-0.02599763	0.5
-0.02594763	1.16667
-0.02589763	0.5
-0.02584763	0.5
-0.02579763	1.16667
-0.02574763	0.5
-0.02569763	0.5
-0.02564763	0.5
-0.02559763	0.5
-0.02554763	1.16667
-0.02549763	1.16667
-0.02544763	1.16667
-0.02539763	-0.166667
-0.02534763	1.16667
-0.02529763	-0.166667
-0.02524763	1.16667
-0.02519763	-0.833333
-0.02514763	0.5
-0.02509763	0.5
-0.02504763	1.16667
-0.02499763	0.5
-0.02494763	0.5
-0.02489763	0.5
-0.02484763	1.16667
-0.02479763	-0.166667
-0.02474763	1.16667
-0.02469763	-0.166667
-0.02464763	0.5
-0.02459763	1.16667
-0.02454763	0.5
-0.02449763	0.5
-0.02444763	0.5
-0.02439763	0.5
-0.02434763	0.5
-0.02429763	0.5
-0.02424763	1.16667
-0.02419763	-0.166667
-0.02414763	0.5
-0.02409763	1.16667
-0.02404763	1.16667
-0.02399763	1.16667
-0.02394763	0.5
-0.02389763	1.16667
-0.02384763	0.5
-0.02379763	0.5
-0.02374763	-0.166667
-0.02369763	0.5
-0.02364763	0.5
-0.02359763	-0.166667
-0.02354763	1.16667
-0.02349763	0.5
-0.02344763	0.5
-0.02339763	-0.166667
-0.02334763	0.5
-0.02329763	0.5
-0.02324763	0.5
-0.02319763	0.5
-0.02314763	1.16667
-0.02309763	0.5
-0.02304763	0.5
-0.02299763	1.16667
-0.02294763	0.5
-0.02289763	0.5
-0.02284763	-0.166667
-0.02279763	0.5
-0.02274763	1.16667
-0.02269763	0.5
-0.02264763	1.16667
-0.02259763	0.5
-0.02254763	0.5
-0.02249763	-0.166667
-0.02244763	1.16667
-0.02239763	0.5
-0.02234763	0.5
-0.02229763	0.5
-0.02224763	0.5
-0.02219763	0.5
-0.02214763	0.5
-0.02209763	1.16667
-0.02204763	0.5
-0.02199763	0.5
-0.02194763	0.5
-0.02189763	1.16667
-0.02184763	0.5
-0.02179763	0.5
-0.02174763	0.5
-0.02169763	0.5
-0.02164763	0.5
-0.02159763	0.5
-0.02154763	0.5
-0.02149763	0.5
-0.02144763	0.5
-0.02139763	0.5
-0.02134763	0.5
-0.02129763	0.5
-0.02124763	0.5
-0.02119763	1.16667
-0.02114763	0.5
-0.02109763	-0.166667
-0.02104763	0.5
-0.02099763	1.16667
-0.02094763	0.5
-0.02089763	1.16667
-0.02084763	0.5
-0.02079763	0.5
-0.02074763	1.16667
-0.02069763	0.5
-0.02064763	0.5
-0.02059763	0.5
-0.02054763	0.5
-0.02049763	-0.166667
-0.02044763	0.5
-0.02039763	0.5
-0.02034763	1.16667
-0.02029763	0.5
-0.02024763	0.5
-0.02019763	0.5
-0.02014763	0.5
-0.02009763	1.16667
-0.02004763	-0.166667
-0.01999763	1.16667
-0.01994763	-0.166667
-0.01989763	1.16667
-0.01984763	1.16667
-0.01979763	0.5
-0.01974763	1.16667
-0.01969763	0.5
-0.01964763	0.5
-0.01959763	-0.166667
-0.01954763	0.5
-0.01949763	0.5
-0.01944763	0.5
-0.01939763	1.16667
-0.01934763	1.16667
-0.01929763	1.16667
-0.01924763	0.5
-0.01919763	1.16667
-0.01914763	0.5
-0.01909763	-0.166667
-0.01904763	1.16667
-0.01899763	0.5
-0.01894763	-0.166667
-0.01889763	0.5
-0.01884763	1.16667
-0.01879763	0.5
-0.01874763	0.5
-0.01869763	0.5
-0.01864763	0.5
-0.01859763	1.16667
-0.01854763	1.16667
-0.01849763	-0.166667
-0.01844763	1.16667
-0.01839763	0.5
-0.01834763	1.16667
-0.01829763	-0.166667
-0.01824763	1.16667
-0.01819763	0.5
-0.01814763	0.5
-0.01809763	1.16667
-0.01804763	-0.166667
-0.01799763	1.16667
-0.01794763	0.5
-0.01789763	1.16667
-0.01784763	1.16667
-0.01779763	0.5
-0.01774763	1.16667
-0.01769763	0.5
-0.01764763	1.16667
-0.01759763	0.5
-0.01754763	0.5
-0.01749763	1.16667
-0.01744763	0.5
-0.01739763	1.16667
-0.01734763	0.5
-0.01729763	1.16667
-0.01724763	0.5
-0.01719763	1.16667
-0.01714763	1.16667
-0.01709763	1.16667
-0.01704763	1.16667
-0.01699763	1.16667
-0.01694763	1.16667
-0.01689763	0.5
-0.01684763	1.16667
-0.01679763	1.16667
-0.01674763	0.5
-0.01669763	0.5
-0.01664763	0.5
-0.01659763	0.5
-0.01654763	0.5
-0.01649763	1.16667
-0.01644763	0.5
-0.01639763	1.16667
-0.01634763	0.5
-0.01629763	0.5
-0.01624763	0.5
-0.01619763	0.5
-0.01614763	0.5
-0.01609763	0.5
-0.01604763	0.5
-0.01599763	1.16667
-0.01594763	1.16667
-0.01589763	1.16667
-0.01584763	-0.166667
-0.01579763	0.5
-0.01574763	-0.166667
-0.01569763	0.5
-0.01564763	0.5
-0.01559763	0.5
-0.01554763	0.5
-0.01549763	0.5
-0.01544763	0.5
-0.01539763	0.5
-0.01534763	0.5
-0.01529763	1.16667
-0.01524763	1.16667
-0.01519763	0.5
-0.01514763	1.16667
-0.01509763	-0.166667
-0.01504763	-0.166667
-0.01499763	0.5
-0.01494763	1.16667
-0.01489763	1.16667
-0.01484763	1.16667
-0.01479763	0.5
-0.01474763	1.16667
-0.01469763	1.16667
-0.01464763	-0.166667
-0.01459763	-0.166667
-0.01454763	1.16667
-0.01449763	1.16667
-0.01444763	1.16667
-0.01439763	1.16667
-0.01434763	0.5
-0.01429763	1.16667
-0.01424763	0.5
-0.01419763	1.16667
-0.01414763	0.5
-0.01409763	1.16667
-0.01404763	0.5
-0.01399763	1.16667
-0.01394763	0.5
-0.01389763	0.5
-0.01384763	1.16667
-0.01379763	0.5
-0.01374763	1.16667
-0.01369763	1.16667
-0.01364763	0.5
-0.01359763	1.16667
-0.01354763	1.16667
-0.01349763	1.16667
-0.01344763	0.5
-0.01339763	1.16667
-0.01334763	0.5
-0.01329763	0.5
-0.01324763	0.5
-0.01319763	1.16667
-0.01314763	0.5
-0.01309763	0.5
-0.01304763	1.16667
-0.01299763	0.5
-0.01294763	1.16667
-0.01289763	0.5
-0.01284763	1.16667
-0.01279763	1.16667
-0.01274763	0.5
-0.01269763	0.5
-0.01264763	0.5
-0.01259763	0.5
-0.01254763	0.5
-0.01249763	0.5
-0.01244763	0.5
-0.01239763	1.16667
-0.01234763	0.5
-0.01229763	0.5
-0.01224763	0.5
-0.01219763	1.16667
-0.01214763	1.16667
-0.01209763	1.16667
-0.01204763	1.16667
-0.01199763	1.16667
-0.01194763	1.16667
-0.01189763	1.16667
-0.01184763	0.5
-0.01179763	0.5
-0.01174763	0.5
-0.01169763	1.16667
-0.01164763	0.5
-0.01159763	0.5
-0.01154763	1.16667
-0.01149763	1.16667
-0.01144763	0.5
-0.01139763	1.16667
-0.01134763	1.16667
-0.01129763	0.5
-0.01124763	1.16667
-0.01119763	1.16667
-0.01114763	-0.166667
-0.01109763	1.16667
-0.01104763	0.5
-0.01099763	0.5
-0.01094763	1.16667
-0.01089763	0.5
-0.01084763	0.5
-0.01079763	0.5
-0.01074763	1.16667
-0.01069763	0.5
-0.01064763	0.5
-0.01059763	0.5
-0.01054763	1.16667
-0.01049763	1.16667
-0.01044763	0.5
-0.01039763	0.5
-0.01034763	0.5
-0.01029763	-0.166667
-0.01024763	0.5
-0.01019763	0.5
-0.01014763	0.5
-0.01009763	1.16667
-0.01004763	0.5
-0.009997626	1.16667
-0.009947626	1.16667
-0.009897626	1.16667
-0.009847626	1.16667
-0.009797626	1.16667
-0.009747626	0.5
-0.009697626	0.5
-0.009647626	0.5
-0.009597626	0.5
-0.009547626	0.5
-0.009497626	0.5
-0.009447626	0.5
-0.009397626	1.16667
-0.009347626	1.16667
-0.009297626	1.16667
-0.009247626	1.16667
-0.009197626	0.5
-0.009147626	0.5
-0.009097626	1.16667
-0.009047626	0.5
-0.008997626	1.16667
-0.008947626	0.5
-0.008897626	1.16667
-0.008847626	0.5
-0.008797626	1.16667
-0.008747626	1.16667
-0.008697626	0.5
-0.008647626	-0.166667
-0.008597626	1.16667
-0.008547626	0.5
-0.008497626	1.16667
-0.008447626	0.5
-0.008397626	0.5
-0.008347626	1.16667
-0.008297626	0.5
-0.008247626	0.5
-0.008197626	1.16667
-0.008147626	0.5
-0.008097626	0.5
-0.008047626	1.16667
-0.007997626	0.5
-0.007947626	1.16667
-0.007897626	1.16667
-0.007847626	1.16667
-0.007797626	1.16667
-0.007747626	1.16667
-0.007697626	0.5
-0.007647626	1.16667
-0.007597626	0.5
-0.007547626	0.5
-0.007497626	1.16667
-0.007447626	1.16667
-0.007397626	1.16667
-0.007347626	-0.166667
-0.007297626	0.5
-0.007247626	0.5
-0.007197626	1.16667
-0.007147626	0.5
-0.007097626	0.5
-0.007047626	0.5
-0.006997626	1.16667
-0.006947626	1.16667
-0.006897626	1.16667
-0.006847626	0.5
-0.006797626	1.16667
-0.006747626	0.5
-0.006697626	1.16667
-0.006647626	1.16667
-0.006597626	0.5
-0.006547626	1.16667
-0.006497626	0.5
-0.006447626	-0.166667
-0.006397626	0.5
-0.006347626	0.5
-0.006297626	1.16667
-0.006247626	0.5
-0.006197626	0.5
-0.006147626	1.16667
-0.006097626	1.16667
-0.006047626	1.16667
-0.005997626	0.5
-0.005947626	1.16667
-0.005897626	0.5
-0.005847626	0.5
-0.005797626	0.5
-0.005747626	0.5
-0.005697626	1.16667
-0.005647626	0.5
-0.005597626	0.5
-0.005547626	1.16667
-0.005497626	1.16667
-0.005447626	0.5
-0.005397626	-0.166667
-0.005347626	1.16667
-0.005297626	1.16667
-0.005247626	0.5
-0.005197626	-0.166667
-0.005147626	1.16667
-0.005097626	1.16667
-0.005047626	1.16667
-0.004997626	0.5
-0.004947626	0.5
-0.004897626	0.5
-0.004847626	1.16667
-0.004797626	1.16667
-0.004747626	0.5
-0.004697626	1.16667
-0.004647626	1.16667
-0.004597626	1.16667
-0.004547626	0.5
-0.004497626	1.16667
-0.004447626	0.5
-0.004397626	0.5
-0.004347626	0.5
-0.004297626	0.5
-0.004247626	0.5
-0.004197626	0.5
-0.004147626	1.16667
-0.004097626	1.16667
-0.004047626	1.16667
-0.003997626	1.16667
-0.003947626	1.16667
-0.003897626	0.5
-0.003847626	0.5
-0.003797626	0.5
-0.003747626	0.5
-0.003697626	1.16667
-0.003647626	0.5
-0.003597626	0.5
-0.003547626	0.5
-0.003497626	0.5
-0.003447626	0.5
-0.003397626	0.5
-0.003347626	1.16667
-0.003297626	0.5
-0.003247626	1.16667
-0.003197626	0.5
-0.003147626	0.5
-0.003097626	0.5
-0.003047626	0.5
-0.002997626	0.5
-0.002947626	-0.166667
-0.002897626	0.5
-0.002847626	-0.166667
-0.002797626	0.5
-0.002747626	1.16667
-0.002697626	0.5
-0.002647626	1.16667
-0.002597626	-0.166667
-0.002547626	0.5
-0.002497626	0.5
-0.002447626	1.16667
-0.002397626	1.16667
-0.002347626	-0.166667
-0.002297626	0.5
-0.002247626	0.5
-0.002197626	1.16667
-0.002147626	0.5
-0.002097626	0.5
-0.002047626	1.16667
-0.001997626	0.5
-0.001947626	1.16667
-0.001897626	1.16667
-0.001847626	1.16667
-0.001797626	1.16667
-0.001747626	1.16667
-0.001697626	1.16667
-0.001647626	0.5
-0.001597626	1.16667
-0.001547626	0.5
-0.001497626	0.5
-0.001447626	1.16667
-0.001397626	1.16667
-0.001347626	0.5
-0.001297626	0.5
-0.001247626	1.16667
-0.001197626	0.5
-0.001147626	0.5
-0.001097626	0.5
-0.001047626	0.5
-0.0009976263	1.16667
-0.0009476263	0.5
-0.0008976263	1.16667
-0.0008476263	1.16667
-0.0007976263	0.5
-0.0007476263	0.5
-0.0006976263	1.16667
-0.0006476263	1.16667
-0.0005976263	1.16667
-0.0005476263	1.16667
-0.0004976263	0.5
-0.0004476263	0.5
-0.0003976263	0.5
-0.0003476263	-0.166667
-0.0002976263	0.5
-0.0002476263	0.5
-0.0001976263	-0.166667
-0.0001476263	0.5
-9.762632e-005	-0.166667
-4.762632e-005	0.5
2.373675e-006	0.5
5.237368e-005	0.5
0.0001023737	0.5
0.0001523737	0.5
0.0002023737	1.16667
0.0002523737	-0.166667
0.0003023737	1.16667
0.0003523737	1.16667
0.0004023737	1.83333
0.0004523737	1.83333
0.0005023737	1.83333
0.0005523737	1.83333
0.0006023737	1.83333
0.0006523737	1.83333
0.0007023737	2.5
0.0007523737	2.5
0.0008023737	2.5
0.0008523737	2.5
0.0009023737	2.5
0.0009523737	2.5
0.001002374	3.16667
0.001052374	3.16667
0.001102374	3.16667
0.001152374	3.16667
0.001202374	3.83333
0.001252374	3.83333
0.001302374	3.83333
0.001352374	4.5
0.001402374	4.5
0.001452374	3.83333
0.001502374	4.5
0.001552374	4.5
0.001602374	4.5
0.001652374	4.5
0.001702374	4.5
0.001752374	4.5
0.001802374	4.5
0.001852374	5.16667
0.001902374	5.16667
0.001952374	5.16667
0.002002374	5.16667
0.002052374	5.16667
0.002102374	5.83333
0.002152374	5.83333
0.002202374	5.83333
0.002252374	5.83333
0.002302374	6.5
0.002352374	6.5
0.002402374	6.5
0.002452374	6.5
0.002502374	6.5
0.002552374	7.16667
0.002602374	5.83333
0.002652374	7.16667
0.002702374	7.16667
0.002752374	7.16667
0.002802374	7.16667
0.002852374	7.16667
0.002902374	7.83333
0.002952374	7.83333
0.003002374	7.16667
0.003052374	7.83333
0.003102374	7.83333
0.003152374	8.5
0.003202374	7.83333
0.003252374	8.5
0.003302374	8.5
0.003352374	8.5
0.003402374	8.5
0.003452374	9.16667
0.003502374	8.5
0.003552374	9.16667
0.003602374	9.16667
0.003652374	9.16667
0.003702374	9.16667
0.003752374	9.83333
0.003802374	9.83333
0.003852374	9.83333
0.003902374	9.83333
0.003952374	9.83333
0.004002374	9.83333
0.004052374	10.5
0.004102374	10.5
0.004152374	10.5
0.004202374	10.5
0.004252374	11.1667
0.004302374	11.1667
0.004352374	11.1667
0.004402374	10.5
0.004452374	11.1667
0.004502374	11.8333
0.004552374	11.1667
0.004602374	11.8333
0.004652374	11.8333
0.004702374	11.1667
0.004752374	11.8333
0.004802374	11.8333
0.004852374	11.8333
0.004902374	12.5
0.004952374	11.8333
0.005002374	11.8333
0.005052374	12.5
0.005102374	12.5
0.005152374	12.5
0.005202374	12.5
0.005252374	12.5
0.005302374	13.1667
0.005352374	12.5
0.005402374	13.1667
0.005452374	13.1667
0.005502374	13.1667
0.005552374	13.1667
0.005602374	13.1667
0.005652374	13.1667
0.005702374	13.8333
0.005752374	13.8333
0.005802374	13.8333
0.005852374	14.5
0.005902374	13.8333
0.005952374	13.8333
0.006002374	14.5
0.006052374	13.8333
0.006102374	13.8333
0.006152374	14.5
0.006202374	15.1667
0.006252374	14.5
0.006302374	15.1667
0.006352374	14.5
0.006402374	14.5
0.006452374	15.1667
0.006502374	15.1667
0.006552374	15.1667
0.006602374	15.1667
0.006652374	15.8333
0.006702374	15.8333
0.006752374	15.8333
0.006802374	15.8333
0.006852374	15.8333
0.006902374	15.8333
0.006952374	15.8333
0.007002374	16.5
0.007052374	16.5
0.007102374	15.8333
0.007152374	15.8333
0.007202374	16.5
0.007252374	17.1667
0.007302374	16.5
0.007352374	17.1667
0.007402374	16.5
0.007452374	17.1667
0.007502374	17.1667
0.007552374	17.1667
0.007602374	17.1667
0.007652374	17.1667
0.007702374	17.1667
0.007752374	17.8333
0.007802374	17.8333
0.007852374	17.8333
0.007902374	17.8333
0.007952374	17.8333
0.008002374	18.5
0.008052374	18.5
0.008102374	17.8333
0.008152374	18.5
0.008202374	18.5
0.008252374	18.5
0.008302374	18.5
0.008352374	19.1667
0.008402374	18.5
0.008452374	19.1667
0.008502374	19.1667
0.008552374	19.1667
0.008602374	19.1667
0.008652374	19.1667
0.008702374	19.1667
0.008752374	19.1667
0.008802374	19.1667
0.008852374	19.8333
0.008902374	19.8333
0.008952374	19.8333
0.009002374	19.8333
0.009052374	19.8333
0.009102374	20.5
0.009152374	20.5
0.009202374	20.5
0.009252374	20.5
0.009302374	21.1667
0.009352374	20.5
0.009402374	20.5
0.009452374	20.5
0.009502374	20.5
0.009552374	20.5
0.009602374	20.5
0.009652374	21.8333
0.009702374	21.1667
0.009752374	21.1667
0.009802374	21.1667
0.009852374	21.1667
0.009902374	21.1667
0.009952374	21.1667
0.01000237	21.1667
0.01005237	21.8333
0.01010237	21.8333
0.01015237	21.1667
0.01020237	21.8333
0.01025237	21.8333
0.01030237	21.8333
0.01035237	21.8333
0.01040237	21.8333
0.01045237	21.8333
0.01050237	22.5
0.01055237	22.5
0.01060237	21.8333
0.01065237	21.8333
0.01070237	23.1667
0.01075237	22.5
0.01080237	22.5
0.01085237	22.5
0.01090237	22.5
0.01095237	23.1667
0.01100237	23.1667
0.01105237	23.1667
