-0.01678486	101.367
-0.01676486	101.467
-0.01674486	101.4
-0.01672486	101.333
-0.01670486	101.433
-0.01668486	101.3
-0.01666486	101.467
-0.01664486	101.4
-0.01662486	101.5
-0.01660486	101.4
-0.01658486	101.367
-0.01656486	101.533
-0.01654486	100.867
-0.01652486	101.4
-0.01650486	101.5
-0.01648486	101.4
-0.01646486	101.267
-0.01644486	101.333
-0.01642486	101.6
-0.01640486	101.633
-0.01638486	101.5
-0.01636486	101.5
-0.01634486	102.2
-0.01632486	101.433
-0.01630486	101.3
-0.01628486	101.367
-0.01626486	101.6
-0.01624486	101.433
-0.01622486	101.433
-0.01620486	101.333
-0.01618486	101.267
-0.01616486	101.4
-0.01614486	101.367
-0.01612486	101.267
-0.01610486	101.567
-0.01608486	101.367
-0.01606486	101.333
-0.01604486	101.467
-0.01602486	101.433
-0.01600486	101.433
-0.01598486	101.767
-0.01596486	104.233
-0.01594486	101.267
-0.01592486	101.467
-0.01590486	101.533
-0.01588486	101.5
-0.01586486	101.333
-0.01584486	101.167
-0.01582486	101.467
-0.01580486	101.667
-0.01578486	101.567
-0.01576486	98.0667
-0.01574486	101.467
-0.01572486	101.567
-0.01570486	101.533
-0.01568486	101.533
-0.01566486	101.167
-0.01564486	101.367
-0.01562486	101.467
-0.01560486	101.333
-0.01558486	101.6
-0.01556486	95.7333
-0.01554486	101.333
-0.01552486	101.533
-0.01550486	101.533
-0.01548486	101.4
-0.01546486	101.367
-0.01544486	101.467
-0.01542486	101.267
-0.01540486	101.333
-0.01538486	101.633
-0.01536486	104.233
-0.01534486	101.433
-0.01532486	101.6
-0.01530486	101.433
-0.01528486	101.467
-0.01526486	101.367
-0.01524486	101.433
-0.01522486	101.367
-0.01520486	101.367
-0.01518486	101.567
-0.01516486	104.233
-0.01514486	101.333
-0.01512486	101.233
-0.01510486	101.533
-0.01508486	101.367
-0.01506486	101.8
-0.01504486	101.467
-0.01502486	101.4
-0.01500486	101.467
-0.01498486	101.5
-0.01496486	95.7333
-0.01494486	101.4
-0.01492486	101.4
-0.01490486	101.3
-0.01488486	101.467
-0.01486486	101.4
-0.01484486	101.3
-0.01482486	101.4
-0.01480486	101.367
-0.01478486	101.467
-0.01476486	102.767
-0.01474486	101.433
-0.01472486	101.233
-0.01470486	101.533
-0.01468486	101.367
-0.01466486	101.433
-0.01464486	101.5
-0.01462486	101.367
-0.01460486	101.5
-0.01458486	101.4
-0.01456486	104.233
-0.01454486	101.033
-0.01452486	101.267
-0.01450486	101.3
-0.01448486	101.2
-0.01446486	101.367
-0.01444486	101.4
-0.01442486	101.367
-0.01440486	100.867
-0.01438486	101.5
-0.01436486	95.7333
-0.01434486	101.367
-0.01432486	101.267
-0.01430486	101.367
-0.01428486	101.3
-0.01426486	101.667
-0.01424486	101.433
-0.01422486	101.233
-0.01420486	101.233
-0.01418486	101.5
-0.01416486	104.233
-0.01414486	101.467
-0.01412486	101.367
-0.01410486	101.233
-0.01408486	101.333
-0.01406486	101.467
-0.01404486	101.3
-0.01402486	101.367
-0.01400486	101.233
-0.01398486	100.967
-0.01396486	101.367
-0.01394486	101.233
-0.01392486	101.267
-0.01390486	101.333
-0.01388486	101.4
-0.01386486	101.467
-0.01384486	101.433
-0.01382486	101.3
-0.01380486	101.367
-0.01378486	101.333
-0.01376486	101.267
-0.01374486	101.367
-0.01372486	101.3
-0.01370486	101.367
-0.01368486	101.267
-0.01366486	101.4
-0.01364486	101.333
-0.01362486	101.267
-0.01360486	101.3
-0.01358486	101.4
-0.01356486	101.1
-0.01354486	101.333
-0.01352486	101.433
-0.01350486	101.233
-0.01348486	101.2
-0.01346486	101.233
-0.01344486	101.233
-0.01342486	101.3
-0.01340486	101.467
-0.01338486	101.367
-0.01336486	104.233
-0.01334486	101.133
-0.01332486	101.333
-0.01330486	101.333
-0.01328486	101.267
-0.01326486	101.3
-0.01324486	101.267
-0.01322486	101.267
-0.01320486	101.5
-0.01318486	101.467
-0.01316486	104.233
-0.01314486	101.267
-0.01312486	101.2
-0.01310486	101.167
-0.01308486	101.167
-0.01306486	101.433
-0.01304486	101.3
-0.01302486	101.267
-0.01300486	101.4
-0.01298486	101.267
-0.01296486	95.7333
-0.01294486	101.133
-0.01292486	101.333
-0.01290486	101.367
-0.01288486	101.033
-0.01286486	101.567
-0.01284486	101.433
-0.01282486	101.233
-0.01280486	101.533
-0.01278486	101.267
-0.01276486	101.233
-0.01274486	101.333
-0.01272486	101.233
-0.01270486	101.3
-0.01268486	101.233
-0.01266486	101.5
-0.01264486	101.267
-0.01262486	101.433
-0.01260486	101.5
-0.01258486	101.367
-0.01256486	101.467
-0.01254486	101.267
-0.01252486	101.5
-0.01250486	101.333
-0.01248486	101.233
-0.01246486	101.367
-0.01244486	101.267
-0.01242486	101.467
-0.01240486	101.367
-0.01238486	101.4
-0.01236486	101.4
-0.01234486	101.5
-0.01232486	101.4
-0.01230486	101.367
-0.01228486	101.233
-0.01226486	104.233
-0.01224486	101.267
-0.01222486	101.267
-0.01220486	101.267
-0.01218486	101.333
-0.01216486	101.367
-0.01214486	101.233
-0.01212486	101.4
-0.01210486	101.367
-0.01208486	101.4
-0.01206486	95.7333
-0.01204486	101.333
-0.01202486	101.267
-0.01200486	101.467
-0.01198486	101.233
-0.01196486	101.633
-0.01194486	101.333
-0.01192486	101.3
-0.01190486	101.467
-0.01188486	101.167
-0.01186486	101.233
-0.01184486	101.333
-0.01182486	101.333
-0.01180486	101.433
-0.01178486	101.033
-0.01176486	101.267
-0.01174486	101.1
-0.01172486	101.3
-0.01170486	101.233
-0.01168486	101.433
-0.01166486	96.3333
-0.01164486	101.233
-0.01162486	101.3
-0.01160486	101.267
-0.01158486	101.3
-0.01156486	101.233
-0.01154486	101.133
-0.01152486	101.267
-0.01150486	101.067
-0.01148486	101.233
-0.01146486	104.233
-0.01144486	101.2
-0.01142486	101.3
-0.01140486	101.2
-0.01138486	101.267
-0.01136486	101.233
-0.01134486	101.367
-0.01132486	101
-0.01130486	101.3
-0.01128486	101.533
-0.01126486	100.967
-0.01124486	101.067
-0.01122486	101.533
-0.01120486	101.333
-0.01118486	101.133
-0.01116486	101.5
-0.01114486	101.3
-0.01112486	101.233
-0.01110486	101.1
-0.01108486	101.267
-0.01106486	104.233
-0.01104486	101.133
-0.01102486	101.367
-0.01100486	101
-0.01098486	101.2
-0.01096486	101.467
-0.01094486	101.567
-0.01092486	101.067
-0.01090486	101.4
-0.01088486	101.267
-0.01086486	95.7333
-0.01084486	101.433
-0.01082486	100.867
-0.01080486	101.2
-0.01078486	101.2
-0.01076486	101.433
-0.01074486	101.4
-0.01072486	101.367
-0.01070486	101.067
-0.01068486	100.967
-0.01066486	101.233
-0.01064486	101.067
-0.01062486	101.333
-0.01060486	101.267
-0.01058486	101.5
-0.01056486	101.267
-0.01054486	101.367
-0.01052486	101.333
-0.01050486	101.167
-0.01048486	101.4
-0.01046486	101
-0.01044486	101.133
-0.01042486	101.367
-0.01040486	101.233
-0.01038486	101.333
-0.01036486	95.7333
-0.01034486	101.367
-0.01032486	101.233
-0.01030486	101.4
-0.01028486	101.3
-0.01026486	101.267
-0.01024486	101.033
-0.01022486	101.167
-0.01020486	101.133
-0.01018486	101.167
-0.01016486	101.233
-0.01014486	101.133
-0.01012486	101.033
-0.01010486	101.4
-0.01008486	101.4
-0.01006486	101.333
-0.01004486	101.5
-0.01002486	101.1
-0.01000486	100.9
-0.009984861	101.5
-0.009964861	104.233
-0.009944861	101.067
-0.009924861	101.167
-0.009904861	101.467
-0.009884861	101.133
-0.009864861	101.533
-0.009844861	101.267
-0.009824861	101.167
-0.009804861	101.267
-0.009784861	101.333
-0.009764861	95.7333
-0.009744861	101.267
-0.009724861	101.133
-0.009704861	101.333
-0.009684861	101.467
-0.009664861	101.233
-0.009644861	101.167
-0.009624861	101.3
-0.009604861	100.933
-0.009584861	101.467
-0.009564861	96.4667
-0.009544861	101.233
-0.009524861	101.233
-0.009504861	101.267
-0.009484861	101
-0.009464861	101.6
-0.009444861	101.233
-0.009424861	101.3
-0.009404861	101.133
-0.009384861	101.567
-0.009364861	95.7333
-0.009344861	101.167
-0.009324861	101.367
-0.009304861	101.033
-0.009284861	101.267
-0.009264861	101.433
-0.009244861	101.433
-0.009224861	101.267
-0.009204861	101.233
-0.009184861	101.367
-0.009164861	97.1667
-0.009144861	101.233
-0.009124861	101.333
-0.009104861	101.267
-0.009084861	101.367
-0.009064861	101.3
-0.009044861	101.1
-0.009024861	101.167
-0.009004861	101.2
-0.008984861	101.067
-0.008964861	101.233
-0.008944861	101.367
-0.008924861	101.367
-0.008904861	101.3
-0.008884861	101.267
-0.008864861	101.6
-0.008844861	101.367
-0.008824861	101.233
-0.008804861	101.233
-0.008784861	101.233
-0.008764861	101.267
-0.008744861	101.133
-0.008724861	101.167
-0.008704861	101.333
-0.008684861	101.4
-0.008664861	101.467
-0.008644861	101.5
-0.008624861	101.333
-0.008604861	101.367
-0.008584861	101.2
-0.008564861	101.233
-0.008544861	101.233
-0.008524861	101.233
-0.008504861	101.533
-0.008484861	101.267
-0.008464861	101.6
-0.008444861	101.267
-0.008424861	101.233
-0.008404861	101.2
-0.008384861	101.233
-0.008364861	101.2
-0.008344861	102.5
-0.008324861	101.2
-0.008304861	101.333
-0.008284861	101.333
-0.008264861	101.333
-0.008244861	101.333
-0.008224861	101.133
-0.008204861	101.333
-0.008184861	101.267
-0.008164861	102.467
-0.008144861	101.367
-0.008124861	101.233
-0.008104861	101.267
-0.008084861	101.533
-0.008064861	101.733
-0.008044861	101.767
-0.008024861	101.367
-0.008004861	101.467
-0.007984861	101.333
-0.007964861	101.433
-0.007944861	100.633
-0.007924861	101.267
-0.007904861	101.233
-0.007884861	101.533
-0.007864861	102.7
-0.007844861	101.1
-0.007824861	101.033
-0.007804861	101.4
-0.007784861	101.333
-0.007764861	101.267
-0.007744861	101.367
-0.007724861	101.367
-0.007704861	101.333
-0.007684861	101.367
-0.007664861	104.233
-0.007644861	101.233
-0.007624861	101.3
-0.007604861	101.433
-0.007584861	101.367
-0.007564861	101.433
-0.007544861	101.433
-0.007524861	101.3
-0.007504861	101.267
-0.007484861	101.133
-0.007464861	101.167
-0.007444861	101.067
-0.007424861	101.367
-0.007404861	101.233
-0.007384861	101.267
-0.007364861	101.233
-0.007344861	101.4
-0.007324861	101.233
-0.007304861	101.3
-0.007284861	101.4
-0.007264861	95.7333
-0.007244861	101.167
-0.007224861	101.367
-0.007204861	101.2
-0.007184861	101.2
-0.007164861	101.567
-0.007144861	101.367
-0.007124861	101.367
-0.007104861	101.4
-0.007084861	101.4
-0.007064861	101.433
-0.007044861	101.267
-0.007024861	101.267
-0.007004861	101.267
-0.006984861	101.167
-0.006964861	101.767
-0.006944861	101.3
-0.006924861	101.233
-0.006904861	101.367
-0.006884861	101.3
-0.006864861	101.3
-0.006844861	101.167
-0.006824861	101.367
-0.006804861	101.233
-0.006784861	101.433
-0.006764861	101.267
-0.006744861	101.4
-0.006724861	101.633
-0.006704861	101.4
-0.006684861	101.4
-0.006664861	101.333
-0.006644861	101.267
-0.006624861	101.4
-0.006604861	101.267
-0.006584861	101.333
-0.006564861	101.4
-0.006544861	101.433
-0.006524861	101.333
-0.006504861	101.267
-0.006484861	101.333
-0.006464861	101.267
-0.006444861	101.233
-0.006424861	101.367
-0.006404861	101.333
-0.006384861	101.167
-0.006364861	101.333
-0.006344861	101.233
-0.006324861	101.367
-0.006304861	101.467
-0.006284861	101.267
-0.006264861	101.233
-0.006244861	101.333
-0.006224861	101.333
-0.006204861	101.267
-0.006184861	101.1
-0.006164861	101.3
-0.006144861	101.233
-0.006124861	101.267
-0.006104861	101.433
-0.006084861	101.367
-0.006064861	101.467
-0.006044861	101.3
-0.006024861	101.433
-0.006004861	101.3
-0.005984861	101.233
-0.005964861	101.333
-0.005944861	101.1
-0.005924861	101.133
-0.005904861	101.3
-0.005884861	101.467
-0.005864861	101.3
-0.005844861	101.333
-0.005824861	101.333
-0.005804861	101.4
-0.005784861	101.467
-0.005764861	101.5
-0.005744861	101.233
-0.005724861	101.3
-0.005704861	101.367
-0.005684861	101.267
-0.005664861	101.333
-0.005644861	100.9
-0.005624861	101.267
-0.005604861	101.333
-0.005584861	101.433
-0.005564861	101.3
-0.005544861	101.5
-0.005524861	101.333
-0.005504861	101.433
-0.005484861	101.3
-0.005464861	101
-0.005444861	101.067
-0.005424861	101.433
-0.005404861	101.2
-0.005384861	101.233
-0.005364861	101.233
-0.005344861	101.333
-0.005324861	101.367
-0.005304861	101.533
-0.005284861	101.267
-0.005264861	101.7
-0.005244861	101.333
-0.005224861	101.6
-0.005204861	101.3
-0.005184861	101.3
-0.005164861	101.233
-0.005144861	101.1
-0.005124861	101.233
-0.005104861	101.567
-0.005084861	101.3
-0.005064861	101.333
-0.005044861	101.367
-0.005024861	101.367
-0.005004861	101.233
-0.004984861	101.167
-0.004964861	101.267
-0.004944861	101.4
-0.004924861	101.233
-0.004904861	101.367
-0.004884861	101.433
-0.004864861	101.267
-0.004844861	101.233
-0.004824861	101.433
-0.004804861	101.067
-0.004784861	101.367
-0.004764861	101.433
-0.004744861	101.4
-0.004724861	101.3
-0.004704861	101.3
-0.004684861	101.4
-0.004664861	101.333
-0.004644861	101.4
-0.004624861	101.3
-0.004604861	101.233
-0.004584861	101.367
-0.004564861	101.4
-0.004544861	101.233
-0.004524861	101.467
-0.004504861	101.333
-0.004484861	101.5
-0.004464861	101.433
-0.004444861	101.367
-0.004424861	101.2
-0.004404861	101.233
-0.004384861	101.667
-0.004364861	101.5
-0.004344861	101.233
-0.004324861	101.333
-0.004304861	101.3
-0.004284861	101.267
-0.004264861	101.133
-0.004244861	101.467
-0.004224861	101.3
-0.004204861	101.267
-0.004184861	101.7
-0.004164861	101.3
-0.004144861	101.333
-0.004124861	101.433
-0.004104861	101.267
-0.004084861	101.333
-0.004064861	101.1
-0.004044861	101.367
-0.004024861	101.267
-0.004004861	101.267
-0.003984861	101.6
-0.003964861	101.4
-0.003944861	101.267
-0.003924861	101.233
-0.003904861	101.267
-0.003884861	101.5
-0.003864861	101.533
-0.003844861	101.433
-0.003824861	101.3
-0.003804861	101.367
-0.003784861	101.467
-0.003764861	101.2
-0.003744861	101.333
-0.003724861	101.267
-0.003704861	101.233
-0.003684861	101.167
-0.003664861	101.6
-0.003644861	101.533
-0.003624861	101.3
-0.003604861	101.333
-0.003584861	101.467
-0.003564861	101.267
-0.003544861	101.233
-0.003524861	101.567
-0.003504861	101.267
-0.003484861	101.633
-0.003464861	101.167
-0.003444861	101.467
-0.003424861	101.333
-0.003404861	101.567
-0.003384861	101.167
-0.003364861	101.333
-0.003344861	101.367
-0.003324861	101.533
-0.003304861	101.433
-0.003284861	101.4
-0.003264861	101.4
-0.003244861	101.5
-0.003224861	101.333
-0.003204861	101.367
-0.003184861	101.367
-0.003164861	101.4
-0.003144861	101.133
-0.003124861	101.4
-0.003104861	101.367
-0.003084861	101.367
-0.003064861	101.533
-0.003044861	101.5
-0.003024861	101.167
-0.003004861	101.533
-0.002984861	101.5
-0.002964861	101.233
-0.002944861	101.267
-0.002924861	101.4
-0.002904861	101.533
-0.002884861	101.367
-0.002864861	101.367
-0.002844861	101.167
-0.002824861	101.267
-0.002804861	101.467
-0.002784861	101.367
-0.002764861	101.4
-0.002744861	101.533
-0.002724861	101.5
-0.002704861	101.5
-0.002684861	101.367
-0.002664861	101.467
-0.002644861	101.3
-0.002624861	101.467
-0.002604861	101.433
-0.002584861	101.633
-0.002564861	101.467
-0.002544861	101.533
-0.002524861	101.5
-0.002504861	101.3
-0.002484861	101.4
-0.002464861	101.433
-0.002444861	101.267
-0.002424861	101.333
-0.002404861	101.6
-0.002384861	101.467
-0.002364861	101.433
-0.002344861	101.3
-0.002324861	101.533
-0.002304861	101.567
-0.002284861	101.5
-0.002264861	101.367
-0.002244861	101.3
-0.002224861	101.333
-0.002204861	101.567
-0.002184861	101.6
-0.002164861	101.3
-0.002144861	101.567
-0.002124861	101.2
-0.002104861	101.367
-0.002084861	101.6
-0.002064861	101.3
-0.002044861	101.433
-0.002024861	101.4
-0.002004861	101.533
-0.001984861	101.267
-0.001964861	101.367
-0.001944861	101.167
-0.001924861	101.467
-0.001904861	101.4
-0.001884861	101.733
-0.001864861	101.4
-0.001844861	101.367
-0.001824861	101.3
-0.001804861	101.5
-0.001784861	101.367
-0.001764861	101.4
-0.001744861	101.367
-0.001724861	101.4
-0.001704861	101.267
-0.001684861	101.533
-0.001664861	101.4
-0.001644861	101.5
-0.001624861	101.3
-0.001604861	101.467
-0.001584861	101.5
-0.001564861	101.7
-0.001544861	101.333
-0.001524861	101.3
-0.001504861	101.333
-0.001484861	101.467
-0.001464861	101.367
-0.001444861	101.267
-0.001424861	101.367
-0.001404861	101.3
-0.001384861	101.267
-0.001364861	101.867
-0.001344861	101.533
-0.001324861	101.267
-0.001304861	101.433
-0.001284861	101.5
-0.001264861	101.667
-0.001244861	101.4
-0.001224861	101.4
-0.001204861	101.3
-0.001184861	101.367
-0.001164861	101.633
-0.001144861	101.5
-0.001124861	101.333
-0.001104861	101.533
-0.001084861	101.5
-0.001064861	101.4
-0.001044861	101.467
-0.001024861	101.367
-0.001004861	101.3
-0.0009848613	101.333
-0.0009648613	101.667
-0.0009448613	101.433
-0.0009248613	101.333
-0.0009048613	101.567
-0.0008848613	101.433
-0.0008648613	101.7
-0.0008448613	101.5
-0.0008248613	101.367
-0.0008048613	101.4
-0.0007848613	101.367
-0.0007648613	101.667
-0.0007448613	101.5
-0.0007248613	101.433
-0.0007048613	101.533
-0.0006848613	101.467
-0.0006648613	101.367
-0.0006448613	101.333
-0.0006248613	101.5
-0.0006048613	101.733
-0.0005848613	101.333
-0.0005648613	101.467
-0.0005448613	101.467
-0.0005248613	101.467
-0.0005048613	101.533
-0.0004848613	101.4
-0.0004648613	101.3
-0.0004448613	101.333
-0.0004248613	101.4
-0.0004048613	101.467
-0.0003848613	101.633
-0.0003648613	101.5
-0.0003448613	101.433
-0.0003248613	101.267
-0.0003048613	101.4
-0.0002848613	101.233
-0.0002648613	101.4
-0.0002448613	101.4
-0.0002248613	101.367
-0.0002048613	101.367
-0.0001848613	101.733
-0.0001648613	101.5
-0.0001448613	101.167
-0.0001248613	101.267
-0.0001048613	101.367
-8.486133e-005	100.333
-6.486133e-005	101.4
-4.486133e-005	101.6
-2.486133e-005	101.533
-4.861325e-006	101.4
1.513867e-005	101.6
3.513867e-005	101.667
5.513867e-005	101.367
7.513867e-005	101.433
9.513867e-005	101.567
0.0001151387	101.467
0.0001351387	101.533
0.0001551387	101.367
0.0001751387	101.267
0.0001951387	101.4
0.0002151387	101.667
0.0002351387	101.4
0.0002551387	101.3
0.0002751387	101.467
0.0002951387	101.5
0.0003151387	101.4
0.0003351387	101.467
0.0003551387	101.367
0.0003751387	101.4
0.0003951387	101.267
0.0004151387	101.7
0.0004351387	101.733
0.0004551387	101.267
0.0004751387	101.433
0.0004951387	101.6
0.0005151387	101.533
0.0005351387	101.367
0.0005551387	101.333
0.0005751387	101.267
0.0005951387	101.367
0.0006151387	101.533
0.0006351387	101.4
0.0006551387	101.367
0.0006751387	101.5
0.0006951387	101.5
0.0007151387	101.5
0.0007351387	101.367
0.0007551387	101.267
0.0007751387	101.433
0.0007951387	101.467
0.0008151387	101.633
0.0008351387	101.333
0.0008551387	101.3
0.0008751387	101.533
0.0008951387	101.467
0.0009151387	101.533
0.0009351387	101.667
0.0009551387	101.667
0.0009751387	101.5
0.0009951387	101.433
0.001015139	101.733
0.001035139	101.6
0.001055139	101.333
0.001075139	101.4
0.001095139	101.5
0.001115139	101.433
0.001135139	101.7
0.001155139	101.5
0.001175139	101.633
0.001195139	101.433
0.001215139	101.533
0.001235139	101.567
0.001255139	101.433
0.001275139	101.367
0.001295139	101.5
0.001315139	101.5
0.001335139	101.267
0.001355139	101.6
0.001375139	101.367
0.001395139	101.367
0.001415139	101.633
0.001435139	101.533
0.001455139	101.433
0.001475139	101.667
0.001495139	101.333
0.001515139	101.5
0.001535139	101.8
0.001555139	101.4
0.001575139	101.367
0.001595139	101.4
0.001615139	101.667
0.001635139	101.6
0.001655139	101.467
0.001675139	101.333
0.001695139	101.533
0.001715139	101.433
0.001735139	101.5
0.001755139	101.467
0.001775139	101.433
0.001795139	101.233
0.001815139	101.567
0.001835139	101.4
0.001855139	101.467
0.001875139	101.5
0.001895139	101.4
0.001915139	102.767
0.001935139	101.767
0.001955139	101.433
0.001975139	101.567
0.001995139	101.533
0.002015139	101.6
0.002035139	101.167
0.002055139	101.633
0.002075139	101.7
0.002095139	101.5
0.002115139	101.467
0.002135139	101.7
0.002155139	101.5
0.002175139	101.4
0.002195139	101.567
0.002215139	101.533
0.002235139	101.4
0.002255139	101.333
0.002275139	101.333
0.002295139	101.467
0.002315139	101.333
0.002335139	101.767
0.002355139	101.567
0.002375139	101.367
0.002395139	101.167
0.002415139	101.433
0.002435139	101.467
0.002455139	101.6
0.002475139	101.5
0.002495139	101.4
0.002515139	101.5
0.002535139	101.767
0.002555139	101.467
0.002575139	101.4
0.002595139	101.6
0.002615139	101.533
0.002635139	101.333
0.002655139	101.367
0.002675139	101.467
0.002695139	101.433
0.002715139	101.433
0.002735139	101.467
0.002755139	101.267
0.002775139	101.3
0.002795139	101.633
0.002815139	101.567
0.002835139	101.5
0.002855139	101.467
0.002875139	101.667
0.002895139	101.367
0.002915139	101.467
0.002935139	101.533
0.002955139	101.333
0.002975139	101.333
0.002995139	101.433
0.003015139	101.667
0.003035139	101.267
0.003055139	101.333
0.003075139	101.4
0.003095139	101.7
0.003115139	101.433
0.003135139	101.367
0.003155139	101.367
0.003175139	101.367
0.003195139	101.367
0.003215139	101.567
0.003235139	101.867
0.003255139	101.5
0.003275139	101.5
0.003295139	101.433
0.003315139	101.567
0.003335139	101.467
0.003355139	101.333
0.003375139	101.4
0.003395139	101.433
0.003415139	101.367
0.003435139	101.433
0.003455139	101.133
0.003475139	101.467
0.003495139	101.333
0.003515139	101.6
0.003535139	101.533
0.003555139	101.467
0.003575139	101.4
0.003595139	101.333
0.003615139	101.5
0.003635139	101.667
0.003655139	101.667
0.003675139	101.533
0.003695139	101.667
0.003715139	101.3
0.003735139	101.333
0.003755139	101.3
0.003775139	101.4
0.003795139	100.6
0.003815139	101.5
0.003835139	101.533
0.003855139	101.6
0.003875139	101.3
0.003895139	101.8
0.003915139	101.567
0.003935139	101.267
0.003955139	101.367
0.003975139	101.367
0.003995139	101
0.004015139	101.4
0.004035139	101.4
0.004055139	101.333
0.004075139	101.5
0.004095139	102.133
0.004115139	101.567
0.004135139	101.5
0.004155139	101.467
0.004175139	101.333
0.004195139	101.567
0.004215139	101.2
0.004235139	101.233
0.004255139	101.467
0.004275139	101.333
0.004295139	101.267
0.004315139	101.533
0.004335139	101.433
0.004355139	101.333
0.004375139	101.367
0.004395139	101.333
0.004415139	101.4
0.004435139	101.7
0.004455139	101.367
0.004475139	101.267
0.004495139	101.5
0.004515139	101.433
0.004535139	101.433
0.004555139	101.1
0.004575139	101.3
0.004595139	101.4
0.004615139	101.5
0.004635139	101.5
0.004655139	101.3
0.004675139	101.3
0.004695139	101.367
0.004715139	101.5
0.004735139	101.467
0.004755139	101.567
0.004775139	101.233
0.004795139	101.233
0.004815139	101.467
0.004835139	101.5
0.004855139	101.433
0.004875139	101.167
0.004895139	101.3
0.004915139	101.533
0.004935139	101.467
0.004955139	101.3
0.004975139	101.467
0.004995139	101.433
0.005015139	101.467
0.005035139	101.433
0.005055139	101.5
0.005075139	101.3
0.005095139	101.367
0.005115139	101.5
0.005135139	101.567
0.005155139	101.2
0.005175139	101.467
0.005195139	101.333
0.005215139	100.967
0.005235139	101.567
0.005255139	101.333
0.005275139	101.4
0.005295139	101.367
0.005315139	101.667
0.005335139	101.4
0.005355139	101.333
0.005375139	101.4
0.005395139	101.4
0.005415139	101.1
0.005435139	101.333
0.005455139	101.367
0.005475139	101.4
0.005495139	101.367
0.005515139	101.267
0.005535139	101.233
0.005555139	101.4
0.005575139	101.533
0.005595139	101.233
0.005615139	101.367
0.005635139	101.533
0.005655139	101.367
0.005675139	101.4
0.005695139	101.4
0.005715139	101.433
0.005735139	101.4
