0.00023711117	0.666667
0.00024111117	0.666667
0.00024511117	0.666667
0.00024911117	1.33333
0.00025311117	0.666667
0.00025711117	0.666667
0.00026111117	0.666667
0.00026511117	0.666667
0.00026911117	0.666667
0.00027311117	0.666667
0.00027711117	0.666667
0.00028111117	0
0.00028511117	0.666667
0.00028911117	0.666667
0.00029311117	1.33333
0.00029711117	0.666667
0.00030111117	1.33333
0.00030511117	0.666667
0.00030911117	0.666667
0.00031311117	0.666667
0.00031711117	0.666667
0.00032111117	0.666667
0.00032511117	0.666667
0.00032911117	0.666667
0.00033311117	0.666667
0.00033711117	0.666667
0.00034111117	0.666667
0.00034511117	0.666667
0.00034911117	0.666667
0.00035311117	0.666667
0.00035711117	0.666667
0.00036111117	0.666667
0.00036511117	0.666667
0.00036911117	0.666667
0.00037311117	0.666667
0.00037711117	0.666667
0.00038111117	0.666667
0.00038511117	1.33333
0.00038911117	0.666667
0.00039311117	0.666667
0.00039711117	0.666667
0.00040111117	0.666667
0.00040511117	0.666667
0.00040911117	0.666667
0.00041311117	0.666667
0.00041711117	0.666667
0.00042111117	0.666667
0.00042511117	0.666667
0.00042911117	0.666667
0.00043311117	0.666667
0.00043711117	0.666667
0.00044111117	0.666667
0.00044511117	0.666667
0.00044911117	0.666667
0.00045311117	0
0.00045711117	0.666667
0.00046111117	0.666667
0.00046511117	0.666667
0.00046911117	0.666667
0.00047311117	0.666667
0.00047711117	0.666667
0.00048111117	0.666667
0.00048511117	0.666667
0.00048911117	0.666667
0.00049311117	1.33333
0.00049711117	0
0.00050111117	0.666667
0.00050511117	0.666667
0.00050911117	0.666667
0.00051311117	0.666667
0.00051711117	0.666667
0.00052111117	0.666667
0.00052511117	0.666667
0.00052911117	0.666667
0.00053311117	0.666667
0.00053711117	0.666667
0.00054111117	1.33333
0.00054511117	0.666667
0.00054911117	0.666667
0.00055311117	0.666667
0.00055711117	0.666667
0.00056111117	0.666667
0.00056511117	0.666667
0.00056911117	0.666667
0.00057311117	0.666667
0.00057711117	0.666667
0.00058111117	0.666667
0.00058511117	0.666667
0.00058911117	0.666667
0.00059311117	0.666667
0.00059711117	0.666667
0.00060111117	0.666667
0.00060511117	1.33333
0.00060911117	0.666667
0.00061311117	0.666667
0.00061711117	1.33333
0.00062111117	0.666667
0.00062511117	1.33333
0.00062911117	0.666667
0.00063311117	0.666667
0.00063711117	0.666667
0.00064111117	0.666667
0.00064511117	0.666667
0.00064911117	0.666667
0.00065311117	1.33333
0.00065711117	0.666667
0.00066111117	0.666667
0.00066511117	0.666667
0.00066911117	1.33333
0.00067311117	0.666667
0.00067711117	1.33333
0.00068111117	1.33333
0.00068511117	1.33333
0.00068911117	0.666667
0.00069311117	0.666667
0.00069711117	1.33333
0.00070111117	0.666667
0.00070511117	0.666667
0.00070911117	0.666667
0.00071311117	0.666667
0.00071711117	1.33333
0.00072111117	0.666667
0.00072511117	1.33333
0.00072911117	0.666667
0.00073311117	1.33333
0.00073711117	1.33333
0.00074111117	1.33333
0.00074511117	0.666667
0.00074911117	1.33333
0.00075311117	0.666667
0.00075711117	0.666667
0.00076111117	0.666667
0.00076511117	1.33333
0.00076911117	0.666667
0.00077311117	1.33333
0.00077711117	1.33333
0.00078111117	1.33333
0.00078511117	1.33333
0.00078911117	1.33333
0.00079311117	0.666667
0.00079711117	0.666667
0.00080111117	0.666667
0.00080511117	0.666667
0.00080911117	0.666667
0.00081311117	0.666667
0.00081711117	2
0.00082111117	1.33333
0.00082511117	1.33333
0.00082911117	1.33333
0.00083311117	1.33333
0.00083711117	0.666667
0.00084111117	1.33333
0.00084511117	1.33333
0.00084911117	1.33333
0.00085311117	1.33333
0.00085711117	0.666667
0.00086111117	1.33333
0.00086511117	1.33333
0.00086911117	1.33333
0.00087311117	1.33333
0.00087711117	1.33333
0.00088111117	1.33333
0.00088511117	1.33333
0.00088911117	1.33333
0.00089311117	1.33333
0.00089711117	1.33333
0.00090111117	1.33333
0.00090511117	1.33333
0.00090911117	1.33333
0.00091311117	1.33333
0.00091711117	2
0.00092111117	1.33333
0.00092511117	1.33333
0.00092911117	1.33333
0.00093311117	1.33333
0.00093711117	1.33333
0.00094111117	1.33333
0.00094511117	1.33333
0.00094911117	1.33333
0.00095311117	1.33333
0.00095711117	1.33333
0.00096111117	1.33333
0.00096511117	1.33333
0.00096911117	1.33333
0.00097311117	1.33333
0.00097711117	1.33333
0.00098111117	1.33333
0.00098511117	2
0.00098911117	1.33333
0.00099311117	1.33333
0.00099711117	1.33333
0.0010011112	1.33333
0.0010051112	1.33333
0.0010091112	1.33333
0.0010131112	2
0.0010171112	2
0.0010211112	1.33333
0.0010251112	2
0.0010291112	0.666667
0.0010331112	2
0.0010371112	2
0.0010411112	2
0.0010451112	2
0.0010491112	2
0.0010531112	1.33333
0.0010571112	1.33333
0.0010611112	1.33333
0.0010651112	1.33333
0.0010691112	1.33333
0.0010731112	1.33333
0.0010771112	1.33333
0.0010811112	2
0.0010851112	1.33333
0.0010891112	1.33333
0.0010931112	1.33333
0.0010971112	2
0.0011011112	2
0.0011051112	1.33333
0.0011091112	2
0.0011131112	2
0.0011171112	2
0.0011211112	2
0.0011251112	2
0.0011291112	2
0.0011331112	2
0.0011371112	2
0.0011411112	1.33333
0.0011451112	2
0.0011491112	2
0.0011531112	1.33333
0.0011571112	1.33333
0.0011611112	2
0.0011651112	2
0.0011691112	2
0.0011731112	2.66667
0.0011771112	2
0.0011811112	2
0.0011851112	2.66667
0.0011891112	2
0.0011931112	2
0.0011971112	2
0.0012011112	2
0.0012051112	1.33333
0.0012091112	1.33333
0.0012131112	2
0.0012171112	2.66667
0.0012211112	2
0.0012251112	4
0.0012291112	2
0.0012331112	2
0.0012371112	2
0.0012411112	2
0.0012451112	2.66667
0.0012491112	2.66667
0.0012531112	2
0.0012571112	1.33333
0.0012611112	2.66667
0.0012651112	2
0.0012691112	2.66667
0.0012731112	2
0.0012771112	2.66667
0.0012811112	2.66667
0.0012851112	2.66667
0.0012891112	2.66667
0.0012931112	2.66667
0.0012971112	2.66667
0.0013011112	2
0.0013051112	2
0.0013091112	2
0.0013131112	2.66667
0.0013171112	2.66667
0.0013211112	2.66667
0.0013251112	2.66667
0.0013291112	2
0.0013331112	2.66667
0.0013371112	2.66667
0.0013411112	2.66667
0.0013451112	2.66667
0.0013491112	2
0.0013531112	2
0.0013571112	2.66667
0.0013611112	2.66667
0.0013651112	2
0.0013691112	2.66667
0.0013731112	2.66667
0.0013771112	2.66667
0.0013811112	2.66667
0.0013851112	2.66667
0.0013891112	2
0.0013931112	2
0.0013971112	2.66667
0.0014011112	2.66667
0.0014051112	2
0.0014091112	2.66667
0.0014131112	2.66667
0.0014171112	3.33333
0.0014211112	2.66667
0.0014251112	2.66667
0.0014291112	2.66667
0.0014331112	2.66667
0.0014371112	2
0.0014411112	2.66667
0.0014451112	2.66667
0.0014491112	2.66667
0.0014531112	2.66667
0.0014571112	2.66667
0.0014611112	2.66667
0.0014651112	2.66667
0.0014691112	2.66667
0.0014731112	3.33333
0.0014771112	2.66667
0.0014811112	2.66667
0.0014851112	2.66667
0.0014891112	2.66667
0.0014931112	2.66667
0.0014971112	2.66667
0.0015011112	2.66667
0.0015051112	2.66667
0.0015091112	2.66667
0.0015131112	3.33333
0.0015171112	3.33333
0.0015211112	2.66667
0.0015251112	3.33333
0.0015291112	2.66667
0.0015331112	2.66667
0.0015371112	2.66667
0.0015411112	3.33333
0.0015451112	2.66667
0.0015491112	2.66667
0.0015531112	2.66667
0.0015571112	2.66667
0.0015611112	3.33333
0.0015651112	2.66667
0.0015691112	3.33333
0.0015731112	3.33333
0.0015771112	2.66667
0.0015811112	3.33333
0.0015851112	3.33333
0.0015891112	3.33333
0.0015931112	3.33333
0.0015971112	3.33333
0.0016011112	2.66667
0.0016051112	3.33333
0.0016091112	2.66667
0.0016131112	3.33333
0.0016171112	3.33333
0.0016211112	2.66667
0.0016251112	3.33333
0.0016291112	3.33333
0.0016331112	3.33333
0.0016371112	3.33333
0.0016411112	3.33333
0.0016451112	3.33333
0.0016491112	2.66667
0.0016531112	2.66667
0.0016571112	2.66667
0.0016611112	3.33333
0.0016651112	3.33333
0.0016691112	3.33333
0.0016731112	3.33333
0.0016771112	2.66667
0.0016811112	3.33333
0.0016851112	4
0.0016891112	3.33333
0.0016931112	4
0.0016971112	3.33333
0.0017011112	3.33333
0.0017051112	3.33333
0.0017091112	3.33333
0.0017131112	3.33333
0.0017171112	4
0.0017211112	3.33333
0.0017251112	3.33333
0.0017291112	3.33333
0.0017331112	4
0.0017371112	3.33333
0.0017411112	3.33333
0.0017451112	3.33333
0.0017491112	3.33333
0.0017531112	3.33333
0.0017571112	4
0.0017611112	3.33333
0.0017651112	3.33333
0.0017691112	4
0.0017731112	3.33333
0.0017771112	3.33333
0.0017811112	4
0.0017851112	4
0.0017891112	3.33333
0.0017931112	4
0.0017971112	4
0.0018011112	3.33333
0.0018051112	3.33333
0.0018091112	3.33333
0.0018131112	4
0.0018171112	4
0.0018211112	3.33333
0.0018251112	4
0.0018291112	3.33333
0.0018331112	4
0.0018371112	4
0.0018411112	4
0.0018451112	4
0.0018491112	3.33333
0.0018531112	3.33333
0.0018571112	3.33333
0.0018611112	3.33333
0.0018651112	3.33333
0.0018691112	4
0.0018731112	4
0.0018771112	4
0.0018811112	4
0.0018851112	4
0.0018891112	4
0.0018931112	4
0.0018971112	4
0.0019011112	3.33333
0.0019051112	4
0.0019091112	4
0.0019131112	4.66667
0.0019171112	4.66667
0.0019211112	3.33333
0.0019251112	4
0.0019291112	3.33333
0.0019331112	4
0.0019371112	4
0.0019411112	4
0.0019451112	4
0.0019491112	4
0.0019531112	4.66667
0.0019571112	3.33333
0.0019611112	4
0.0019651112	4
0.0019691112	4
0.0019731112	4
0.0019771112	4.66667
0.0019811112	4.66667
0.0019851112	4.66667
0.0019891112	4.66667
0.0019931112	4.66667
0.0019971112	18
0.0020011112	4
0.0020051112	4
0.0020091112	4
0.0020131112	4.66667
0.0020171112	4.66667
0.0020211112	4.66667
0.0020251112	4.66667
0.0020291112	4.66667
0.0020331112	4
0.0020371112	4.66667
0.0020411112	4.66667
0.0020451112	4.66667
0.0020491112	4
0.0020531112	4
0.0020571112	4
0.0020611112	4.66667
0.0020651112	4.66667
0.0020691112	4.66667
0.0020731112	4.66667
0.0020771112	4.66667
0.0020811112	4.66667
0.0020851112	4.66667
0.0020891112	4.66667
0.0020931112	4.66667
0.0020971112	4.66667
0.0021011112	4.66667
0.0021051112	4.66667
0.0021091112	4.66667
0.0021131112	5.33333
0.0021171112	4.66667
0.0021211112	4.66667
0.0021251112	5.33333
0.0021291112	4.66667
0.0021331112	4.66667
0.0021371112	4.66667
0.0021411112	5.33333
0.0021451112	4.66667
0.0021491112	4.66667
0.0021531112	4.66667
0.0021571112	4.66667
0.0021611112	5.33333
0.0021651112	5.33333
0.0021691112	5.33333
0.0021731112	4.66667
0.0021771112	4.66667
0.0021811112	5.33333
0.0021851112	4.66667
0.0021891112	4.66667
0.0021931112	5.33333
0.0021971112	2.66667
0.0022011112	4.66667
0.0022051112	4.66667
0.0022091112	4.66667
0.0022131112	5.33333
0.0022171112	5.33333
0.0022211112	4.66667
0.0022251112	6
0.0022291112	5.33333
0.0022331112	5.33333
0.0022371112	6
0.0022411112	5.33333
0.0022451112	5.33333
0.0022491112	4.66667
0.0022531112	5.33333
0.0022571112	5.33333
0.0022611112	4.66667
0.0022651112	4.66667
0.0022691112	6
0.0022731112	5.33333
0.0022771112	5.33333
0.0022811112	6
0.0022851112	6
0.0022891112	5.33333
0.0022931112	5.33333
0.0022971112	-5.33333
0.0023011112	4.66667
0.0023051112	5.33333
0.0023091112	5.33333
0.0023131112	6
0.0023171112	6
0.0023211112	5.33333
0.0023251112	6
0.0023291112	5.33333
0.0023331112	6
0.0023371112	6
0.0023411112	6
0.0023451112	5.33333
0.0023491112	4.66667
0.0023531112	5.33333
0.0023571112	5.33333
0.0023611112	4.66667
0.0023651112	5.33333
0.0023691112	6
0.0023731112	5.33333
0.0023771112	6
0.0023811112	6
0.0023851112	6
0.0023891112	6
0.0023931112	6
0.0023971112	-6.66667
0.0024011112	6
0.0024051112	5.33333
0.0024091112	5.33333
0.0024131112	6.66667
0.0024171112	6
0.0024211112	6
0.0024251112	6.66667
0.0024291112	6.66667
0.0024331112	6
0.0024371112	6.66667
0.0024411112	6
0.0024451112	6.66667
0.0024491112	5.33333
0.0024531112	6
0.0024571112	6
0.0024611112	5.33333
0.0024651112	6
0.0024691112	6.66667
0.0024731112	6.66667
0.0024771112	6
0.0024811112	6
0.0024851112	6.66667
0.0024891112	6
0.0024931112	6.66667
0.0024971112	2.66667
0.0025011112	6.66667
0.0025051112	5.33333
0.0025091112	6.66667
0.0025131112	6.66667
0.0025171112	6
0.0025211112	6.66667
0.0025251112	6.66667
0.0025291112	6.66667
0.0025331112	6.66667
0.0025371112	6.66667
0.0025411112	6.66667
0.0025451112	6.66667
0.0025491112	6
0.0025531112	6
0.0025571112	6.66667
0.0025611112	6
0.0025651112	6.66667
0.0025691112	7.33333
0.0025731112	6.66667
0.0025771112	6.66667
0.0025811112	6.66667
0.0025851112	6.66667
0.0025891112	6.66667
0.0025931112	6.66667
0.0025971112	-5.33333
0.0026011112	6.66667
0.0026051112	6
0.0026091112	6.66667
0.0026131112	7.33333
0.0026171112	6.66667
0.0026211112	6.66667
0.0026251112	6.66667
0.0026291112	6.66667
0.0026331112	7.33333
0.0026371112	7.33333
0.0026411112	7.33333
0.0026451112	7.33333
0.0026491112	6
0.0026531112	6.66667
0.0026571112	7.33333
0.0026611112	6
0.0026651112	6.66667
0.0026691112	8
0.0026731112	6.66667
0.0026771112	7.33333
0.0026811112	7.33333
0.0026851112	6.66667
0.0026891112	7.33333
0.0026931112	7.33333
0.0026971112	0.666667
0.0027011112	7.33333
0.0027051112	6
0.0027091112	6.66667
0.0027131112	8
0.0027171112	7.33333
0.0027211112	7.33333
0.0027251112	8
0.0027291112	7.33333
0.0027331112	6.66667
0.0027371112	7.33333
0.0027411112	8
0.0027451112	8
0.0027491112	7.33333
0.0027531112	6.66667
0.0027571112	7.33333
0.0027611112	7.33333
0.0027651112	7.33333
0.0027691112	8
0.0027731112	8
0.0027771112	7.33333
0.0027811112	8
0.0027851112	8
0.0027891112	7.33333
0.0027931112	8
0.0027971112	8.66667
0.0028011112	7.33333
0.0028051112	7.33333
0.0028091112	7.33333
0.0028131112	8
0.0028171112	7.33333
0.0028211112	7.33333
0.0028251112	8
0.0028291112	8
0.0028331112	8
0.0028371112	8
0.0028411112	8
0.0028451112	8
0.0028491112	6.66667
0.0028531112	7.33333
0.0028571112	7.33333
0.0028611112	6.66667
0.0028651112	8
0.0028691112	8.66667
0.0028731112	8
0.0028771112	8
0.0028811112	8
0.0028851112	8.66667
0.0028891112	8
0.0028931112	8
0.0028971112	6
0.0029011112	8
0.0029051112	7.33333
0.0029091112	8
0.0029131112	8.66667
0.0029171112	8
0.0029211112	8
0.0029251112	8.66667
0.0029291112	8
0.0029331112	8
0.0029371112	8.66667
0.0029411112	8
0.0029451112	8.66667
0.0029491112	7.33333
0.0029531112	8
0.0029571112	8
0.0029611112	8.66667
0.0029651112	8
0.0029691112	8.66667
0.0029731112	8
0.0029771112	8.66667
0.0029811112	8.66667
0.0029851112	8.66667
0.0029891112	8.66667
0.0029931112	8.66667
0.0029971112	7.33333
0.0030011112	8.66667
0.0030051112	8
0.0030091112	8.66667
0.0030131112	8.66667
0.0030171112	9.33333
0.0030211112	8.66667
0.0030251112	8.66667
0.0030291112	8.66667
0.0030331112	8.66667
0.0030371112	8.66667
0.0030411112	8.66667
0.0030451112	8.66667
0.0030491112	8
0.0030531112	8
0.0030571112	8.66667
0.0030611112	8
0.0030651112	8.66667
0.0030691112	9.33333
0.0030731112	8.66667
0.0030771112	8.66667
0.0030811112	8.66667
0.0030851112	9.33333
0.0030891112	8.66667
0.0030931112	9.33333
0.0030971112	9.33333
0.0031011112	8.66667
0.0031051112	8
0.0031091112	8.66667
0.0031131112	10
0.0031171112	9.33333
0.0031211112	9.33333
0.0031251112	10
0.0031291112	8.66667
0.0031331112	9.33333
0.0031371112	9.33333
0.0031411112	9.33333
0.0031451112	9.33333
0.0031491112	8
0.0031531112	8.66667
0.0031571112	9.33333
0.0031611112	8
0.0031651112	9.33333
0.0031691112	10
0.0031731112	9.33333
0.0031771112	9.33333
0.0031811112	10
0.0031851112	9.33333
0.0031891112	9.33333
0.0031931112	9.33333
0.0031971112	12
0.0032011112	9.33333
0.0032051112	8.66667
0.0032091112	8.66667
0.0032131112	10.6667
0.0032171112	10
0.0032211112	9.33333
0.0032251112	10
0.0032291112	10
0.0032331112	9.33333
0.0032371112	10
0.0032411112	10
0.0032451112	10
0.0032491112	8.66667
0.0032531112	9.33333
0.0032571112	9.33333
0.0032611112	9.33333
0.0032651112	9.33333
0.0032691112	10.6667
0.0032731112	10
0.0032771112	10
0.0032811112	10
0.0032851112	10.6667
0.0032891112	10
0.0032931112	10.6667
0.0032971112	17.3333
0.0033011112	10
0.0033051112	8.66667
0.0033091112	9.33333
0.0033131112	10.6667
0.0033171112	10
0.0033211112	10
0.0033251112	10.6667
0.0033291112	10
0.0033331112	10
0.0033371112	10.6667
0.0033411112	10.6667
0.0033451112	10
0.0033491112	9.33333
0.0033531112	9.33333
0.0033571112	10
0.0033611112	9.33333
0.0033651112	10.6667
0.0033691112	11.3333
0.0033731112	10
0.0033771112	10.6667
0.0033811112	10.6667
0.0033851112	10.6667
0.0033891112	10.6667
0.0033931112	10.6667
0.0033971112	14
0.0034011112	10
0.0034051112	10
0.0034091112	10
0.0034131112	10.6667
0.0034171112	10.6667
0.0034211112	10.6667
0.0034251112	11.3333
0.0034291112	10.6667
0.0034331112	10.6667
0.0034371112	10.6667
0.0034411112	11.3333
0.0034451112	10.6667
0.0034491112	10
0.0034531112	10
0.0034571112	10.6667
0.0034611112	10
0.0034651112	10.6667
0.0034691112	11.3333
0.0034731112	10.6667
0.0034771112	10.6667
0.0034811112	11.3333
0.0034851112	11.3333
0.0034891112	10.6667
0.0034931112	11.3333
0.0034971112	18
0.0035011112	10.6667
0.0035051112	10.6667
0.0035091112	10.6667
0.0035131112	11.3333
0.0035171112	11.3333
0.0035211112	11.3333
0.0035251112	12
0.0035291112	11.3333
0.0035331112	11.3333
0.0035371112	12
0.0035411112	11.3333
0.0035451112	11.3333
0.0035491112	10.6667
0.0035531112	10.6667
0.0035571112	11.3333
0.0035611112	10.6667
0.0035651112	11.3333
0.0035691112	12
0.0035731112	11.3333
0.0035771112	11.3333
0.0035811112	12
0.0035851112	12
0.0035891112	11.3333
0.0035931112	12
0.0035971112	13.3333
0.0036011112	11.3333
0.0036051112	10.6667
0.0036091112	10.6667
0.0036131112	12
0.0036171112	11.3333
0.0036211112	10.6667
0.0036251112	12
0.0036291112	12
0.0036331112	11.3333
0.0036371112	12
0.0036411112	12
0.0036451112	12
0.0036491112	10.6667
0.0036531112	11.3333
0.0036571112	11.3333
0.0036611112	11.3333
0.0036651112	12
0.0036691112	12.6667
0.0036731112	12
0.0036771112	12
0.0036811112	12
0.0036851112	12
0.0036891112	12
0.0036931112	12.6667
0.0036971112	13.3333
0.0037011112	12
0.0037051112	11.3333
0.0037091112	11.3333
0.0037131112	12.6667
0.0037171112	12
0.0037211112	12
0.0037251112	12.6667
0.0037291112	12
0.0037331112	12.6667
0.0037371112	12
0.0037411112	13.3333
0.0037451112	12.6667
0.0037491112	11.3333
0.0037531112	12
0.0037571112	12
0.0037611112	11.3333
0.0037651112	12.6667
0.0037691112	13.3333
0.0037731112	12
0.0037771112	12.6667
0.0037811112	12.6667
0.0037851112	13.3333
0.0037891112	12.6667
0.0037931112	12.6667
0.0037971112	14
0.0038011112	12.6667
0.0038051112	12
0.0038091112	12
0.0038131112	13.3333
0.0038171112	12.6667
0.0038211112	12.6667
0.0038251112	14
0.0038291112	12.6667
0.0038331112	13.3333
0.0038371112	12.6667
0.0038411112	12.6667
0.0038451112	13.3333
0.0038491112	11.3333
0.0038531112	12
0.0038571112	12.6667
0.0038611112	12
0.0038651112	12.6667
0.0038691112	14
0.0038731112	12.6667
0.0038771112	13.3333
0.0038811112	13.3333
0.0038851112	14
0.0038891112	13.3333
0.0038931112	14
0.0038971112	8.66667
0.0039011112	13.3333
0.0039051112	12
0.0039091112	12.6667
0.0039131112	14
0.0039171112	13.3333
0.0039211112	12.6667
0.0039251112	14
0.0039291112	13.3333
0.0039331112	12.6667
0.0039371112	14
0.0039411112	14
0.0039451112	14
0.0039491112	12
0.0039531112	12.6667
0.0039571112	14
0.0039611112	12.6667
0.0039651112	14
0.0039691112	14.6667
0.0039731112	13.3333
0.0039771112	14
0.0039811112	14
0.0039851112	14
0.0039891112	14
0.0039931112	14.6667
0.0039971112	14.6667
0.0040011112	14
0.0040051112	12.6667
0.0040091112	12.6667
0.0040131112	14.6667
0.0040171112	14
0.0040211112	14
0.0040251112	14
0.0040291112	14
0.0040331112	14
0.0040371112	15.3333
0.0040411112	14
0.0040451112	14
0.0040491112	12.6667
0.0040531112	13.3333
0.0040571112	14
0.0040611112	13.3333
0.0040651112	14
0.0040691112	14.6667
0.0040731112	14
0.0040771112	14
0.0040811112	14.6667
0.0040851112	14.6667
0.0040891112	14
0.0040931112	14.6667
0.0040971112	13.3333
0.0041011112	14
0.0041051112	13.3333
0.0041091112	14
0.0041131112	15.3333
0.0041171112	14.6667
0.0041211112	14.6667
0.0041251112	15.3333
0.0041291112	14.6667
0.0041331112	14.6667
0.0041371112	14.6667
0.0041411112	14.6667
0.0041451112	14.6667
0.0041491112	13.3333
0.0041531112	14
0.0041571112	14.6667
0.0041611112	14
0.0041651112	14.6667
0.0041691112	15.3333
0.0041731112	14
0.0041771112	15.3333
0.0041811112	14.6667
0.0041851112	15.3333
0.0041891112	14.6667
0.0041931112	15.3333
0.0041971112	13.3333
0.0042011112	15.3333
0.0042051112	14
0.0042091112	14
0.0042131112	16
0.0042171112	15.3333
0.0042211112	14.6667
0.0042251112	16
0.0042291112	15.3333
0.0042331112	15.3333
0.0042371112	15.3333
0.0042411112	15.3333
0.0042451112	16
0.0042491112	14.6667
0.0042531112	14
0.0042571112	15.3333
0.0042611112	15.3333
0.0042651112	15.3333
0.0042691112	16
0.0042731112	14.6667
0.0042771112	16
0.0042811112	15.3333
0.0042851112	14.6667
0.0042891112	16
0.0042931112	16
0.0042971112	14.6667
0.0043011112	16
0.0043051112	14.6667
0.0043091112	14.6667
0.0043131112	16.6667
0.0043171112	16
0.0043211112	15.3333
0.0043251112	16.6667
0.0043291112	16
0.0043331112	16
0.0043371112	16
0.0043411112	15.3333
0.0043451112	16
0.0043491112	14.6667
0.0043531112	14.6667
0.0043571112	16
0.0043611112	15.3333
0.0043651112	16
0.0043691112	16.6667
0.0043731112	16
0.0043771112	16
0.0043811112	16.6667
0.0043851112	16
0.0043891112	16
0.0043931112	16
0.0043971112	18
0.0044011112	16
0.0044051112	15.3333
0.0044091112	15.3333
0.0044131112	17.3333
0.0044171112	16
0.0044211112	16
0.0044251112	16.6667
0.0044291112	16
0.0044331112	16.6667
0.0044371112	16.6667
0.0044411112	16.6667
0.0044451112	16.6667
0.0044491112	15.3333
0.0044531112	15.3333
0.0044571112	16
0.0044611112	15.3333
0.0044651112	16.6667
0.0044691112	17.3333
0.0044731112	16.6667
0.0044771112	16.6667
0.0044811112	17.3333
0.0044851112	18
0.0044891112	16.6667
0.0044931112	16.6667
0.0044971112	15.3333
0.0045011112	17.3333
0.0045051112	16
0.0045091112	16
0.0045131112	17.3333
0.0045171112	16.6667
0.0045211112	16.6667
0.0045251112	18
0.0045291112	17.3333
0.0045331112	17.3333
0.0045371112	17.3333
0.0045411112	17.3333
0.0045451112	17.3333
0.0045491112	16
0.0045531112	16
0.0045571112	17.3333
0.0045611112	16.6667
0.0045651112	16.6667
0.0045691112	18
0.0045731112	16.6667
0.0045771112	17.3333
0.0045811112	17.3333
0.0045851112	18
0.0045891112	17.3333
0.0045931112	18
0.0045971112	20.6667
0.0046011112	17.3333
0.0046051112	16.6667
0.0046091112	16.6667
0.0046131112	18.6667
0.0046171112	17.3333
0.0046211112	17.3333
0.0046251112	18
0.0046291112	18
0.0046331112	18.6667
0.0046371112	18
0.0046411112	18
0.0046451112	18
0.0046491112	16.6667
0.0046531112	16.6667
0.0046571112	17.3333
0.0046611112	16.6667
0.0046651112	18.6667
0.0046691112	18.6667
0.0046731112	17.3333
0.0046771112	18.6667
0.0046811112	18.6667
0.0046851112	18
0.0046891112	18
0.0046931112	18.6667
0.0046971112	16.6667
0.0047011112	18
0.0047051112	17.3333
0.0047091112	16.6667
0.0047131112	18.6667
0.0047171112	18
0.0047211112	18.6667
0.0047251112	18.6667
0.0047291112	18
0.0047331112	18
0.0047371112	18.6667
0.0047411112	18
0.0047451112	18.6667
0.0047491112	17.3333
0.0047531112	16.6667
0.0047571112	18
0.0047611112	17.3333
0.0047651112	18.6667
0.0047691112	19.3333
0.0047731112	18
0.0047771112	18.6667
0.0047811112	18.6667
0.0047851112	18.6667
0.0047891112	18.6667
0.0047931112	18.6667
0.0047971112	18.6667
0.0048011112	18.6667
0.0048051112	17.3333
0.0048091112	18
0.0048131112	19.3333
0.0048171112	18
0.0048211112	18.6667
0.0048251112	19.3333
0.0048291112	18.6667
0.0048331112	18.6667
0.0048371112	19.3333
0.0048411112	19.3333
0.0048451112	18.6667
0.0048491112	17.3333
0.0048531112	18
0.0048571112	18.6667
0.0048611112	18
0.0048651112	19.3333
0.0048691112	20
0.0048731112	18.6667
0.0048771112	19.3333
0.0048811112	18.6667
0.0048851112	19.3333
0.0048891112	18.6667
0.0048931112	19.3333
0.0048971112	18.6667
0.0049011112	19.3333
0.0049051112	18
0.0049091112	18.6667
0.0049131112	20
0.0049171112	19.3333
0.0049211112	20
0.0049251112	20
0.0049291112	19.3333
0.0049331112	19.3333
0.0049371112	19.3333
0.0049411112	19.3333
0.0049451112	20
0.0049491112	18.6667
0.0049531112	18
0.0049571112	19.3333
0.0049611112	18.6667
0.0049651112	20
0.0049691112	20
0.0049731112	19.3333
0.0049771112	20
0.0049811112	20
0.0049851112	20
0.0049891112	20
0.0049931112	20
0.0049971112	19.3333
0.0050011112	20
0.0050051112	18.6667
0.0050091112	19.3333
0.0050131112	20.6667
0.0050171112	19.3333
0.0050211112	20
0.0050251112	20.6667
0.0050291112	20
0.0050331112	20
0.0050371112	20.6667
0.0050411112	20
0.0050451112	20.6667
0.0050491112	19.3333
0.0050531112	18.6667
0.0050571112	20
0.0050611112	19.3333
0.0050651112	20
0.0050691112	21.3333
0.0050731112	20
0.0050771112	21.3333
0.0050811112	20.6667
0.0050851112	20.6667
0.0050891112	20
0.0050931112	20.6667
0.0050971112	19.3333
0.0051011112	20.6667
0.0051051112	20
0.0051091112	20
0.0051131112	20.6667
0.0051171112	20.6667
0.0051211112	20.6667
0.0051251112	21.3333
0.0051291112	20.6667
0.0051331112	20.6667
0.0051371112	20.6667
0.0051411112	20.6667
0.0051451112	20.6667
0.0051491112	20
0.0051531112	19.3333
0.0051571112	20.6667
0.0051611112	20
0.0051651112	20.6667
0.0051691112	21.3333
0.0051731112	20.6667
0.0051771112	20.6667
0.0051811112	21.3333
0.0051851112	21.3333
0.0051891112	21.3333
0.0051931112	20.6667
0.0051971112	20.6667
0.0052011112	20.6667
0.0052051112	20
0.0052091112	20
0.0052131112	22
0.0052171112	20.6667
0.0052211112	21.3333
0.0052251112	21.3333
0.0052291112	20.6667
0.0052331112	21.3333
0.0052371112	21.3333
0.0052411112	20.6667
0.0052451112	21.3333
0.0052491112	20.6667
0.0052531112	20.6667
0.0052571112	21.3333
0.0052611112	20.6667
