-0.00981705	1.03333
-0.00981505	0.966667
-0.00981305	0.9
-0.00981105	0.833333
-0.00980905	0.766667
-0.00980705	0.7
-0.00980505	0.7
-0.00980305	0.433333
-0.00980105	0.633333
-0.00979905	0.766667
-0.00979705	0.833333
-0.00979505	0.833333
-0.00979305	0.966667
-0.00979105	0.966667
-0.00978905	1.03333
-0.00978705	1.1
-0.00978505	1.16667
-0.00978305	1.16667
-0.00978105	1.3
-0.00977905	1.16667
-0.00977705	1.03333
-0.00977505	0.9
-0.00977305	0.833333
-0.00977105	0.766667
-0.00976905	0.7
-0.00976705	0.633333
-0.00976505	0.566667
-0.00976305	0.5
-0.00976105	0.433333
-0.00975905	0.433333
-0.00975705	0.366667
-0.00975505	0.3
-0.00975305	0.233333
-0.00975105	0.166667
-0.00974905	0.166667
-0.00974705	0.1
-0.00974505	0.0333333
-0.00974305	-0.0333333
-0.00974105	-0.1
-0.00973905	-0.1
-0.00973705	-0.166667
-0.00973505	-0.166667
-0.00973305	-0.233333
-0.00973105	-0.233333
-0.00972905	-0.3
-0.00972705	-0.366667
-0.00972505	-0.233333
-0.00972305	-0.1
-0.00972105	-0.1
-0.00971905	-0.0333333
-0.00971705	0.0333333
-0.00971505	0.1
-0.00971305	0.166667
-0.00971105	0.233333
-0.00970905	0.233333
-0.00970705	0.3
-0.00970505	0.366667
-0.00970305	0.433333
-0.00970105	0.433333
-0.00969905	0.5
-0.00969705	0.566667
-0.00969505	0.566667
-0.00969305	0.633333
-0.00969105	0.633333
-0.00968905	0.7
-0.00968705	0.7
-0.00968505	0.766667
-0.00968305	0.766667
-0.00968105	0.766667
-0.00967905	0.7
-0.00967705	0.633333
-0.00967505	0.5
-0.00967305	0.433333
-0.00967105	0.366667
-0.00966905	0.3
-0.00966705	0.233333
-0.00966505	0.166667
-0.00966305	0.1
-0.00966105	0.0333333
-0.00965905	0.0333333
-0.00965705	-0.1
-0.00965505	-0.1
-0.00965305	-1.16667
-0.00965105	-0.1
-0.00964905	-0.1
-0.00964705	0.0333333
-0.00964505	0.1
-0.00964305	0.166667
-0.00964105	0.233333
-0.00963905	0.233333
-0.00963705	0.3
-0.00963505	0.366667
-0.00963305	0.366667
-0.00963105	0.433333
-0.00962905	0.5
-0.00962705	0.5
-0.00962505	0.566667
-0.00962305	0.566667
-0.00962105	0.633333
-0.00961905	0.7
-0.00961705	0.7
-0.00961505	0.766667
-0.00961305	0.766667
-0.00961105	0.833333
-0.00960905	0.833333
-0.00960705	0.9
-0.00960505	0.9
-0.00960305	0.966667
-0.00960105	0.966667
-0.00959905	1.03333
-0.00959705	1.03333
-0.00959505	1.1
-0.00959305	1.1
-0.00959105	1.1
-0.00958905	1.16667
-0.00958705	1.23333
-0.00958505	1.23333
-0.00958305	1.3
-0.00958105	1.3
-0.00957905	1.36667
-0.00957705	1.36667
-0.00957505	1.36667
-0.00957305	1.43333
-0.00957105	1.43333
-0.00956905	1.5
-0.00956705	1.5
-0.00956505	1.56667
-0.00956305	1.63333
-0.00956105	1.63333
-0.00955905	1.63333
-0.00955705	1.7
-0.00955505	1.63333
-0.00955305	1.5
-0.00955105	1.36667
-0.00954905	1.3
-0.00954705	1.16667
-0.00954505	1.1
-0.00954305	1.03333
-0.00954105	0.966667
-0.00953905	0.9
-0.00953705	0.833333
-0.00953505	0.766667
-0.00953305	0.7
-0.00953105	0.633333
-0.00952905	0.566667
-0.00952705	0.5
-0.00952505	0.633333
-0.00952305	0.766667
-0.00952105	0.766667
-0.00951905	0.833333
-0.00951705	0.9
-0.00951505	0.966667
-0.00951305	0.966667
-0.00951105	1.03333
-0.00950905	1.1
-0.00950705	1.1
-0.00950505	1.16667
-0.00950305	0.966667
-0.00950105	0.9
-0.00949905	0.833333
-0.00949705	0.766667
-0.00949505	0.7
-0.00949305	0.566667
-0.00949105	0.5
-0.00948905	0.5
-0.00948705	0.433333
-0.00948505	0.366667
-0.00948305	0.3
-0.00948105	0.233333
-0.00947905	0.233333
-0.00947705	0.166667
-0.00947505	0.1
-0.00947305	0.0333333
-0.00947105	0.0333333
-0.00946905	-0.1
-0.00946705	-0.1
-0.00946505	-0.166667
-0.00946305	-0.166667
-0.00946105	-0.233333
-0.00945905	-0.3
-0.00945705	-0.366667
-0.00945505	-0.366667
-0.00945305	-1.16667
-0.00945105	-0.3
-0.00944905	-0.233333
-0.00944705	-0.166667
-0.00944505	-0.1
-0.00944305	-0.1
-0.00944105	-0.0333333
-0.00943905	0.0333333
-0.00943705	0.1
-0.00943505	0.166667
-0.00943305	0.233333
-0.00943105	0.233333
-0.00942905	0.3
-0.00942705	0.366667
-0.00942505	0.366667
-0.00942305	0.433333
-0.00942105	0.5
-0.00941905	0.5
-0.00941705	0.5
-0.00941505	0.566667
-0.00941305	0.566667
-0.00941105	0.633333
-0.00940905	0.7
-0.00940705	0.7
-0.00940505	0.766667
-0.00940305	0.766667
-0.00940105	0.833333
-0.00939905	0.833333
-0.00939705	0.9
-0.00939505	0.9
-0.00939305	0.966667
-0.00939105	1.03333
-0.00938905	1.03333
-0.00938705	1.03333
-0.00938505	1.1
-0.00938305	1.1
-0.00938105	1.16667
-0.00937905	1.16667
-0.00937705	1.23333
-0.00937505	1.23333
-0.00937305	1.3
-0.00937105	1.3
-0.00936905	1.36667
-0.00936705	1.36667
-0.00936505	1.36667
-0.00936305	1.43333
-0.00936105	1.43333
-0.00935905	1.5
-0.00935705	1.5
-0.00935505	1.56667
-0.00935305	1.3
-0.00935105	1.16667
-0.00934905	1.16667
-0.00934705	1.03333
-0.00934505	0.966667
-0.00934305	0.9
-0.00934105	0.833333
-0.00933905	0.766667
-0.00933705	0.7
-0.00933505	0.566667
-0.00933305	0.566667
-0.00933105	0.5
-0.00932905	0.433333
-0.00932705	0.433333
-0.00932505	0.5
-0.00932305	0.633333
-0.00932105	0.7
-0.00931905	0.7
-0.00931705	0.766667
-0.00931505	0.833333
-0.00931305	0.833333
-0.00931105	0.9
-0.00930905	0.966667
-0.00930705	1.03333
-0.00930505	1.03333
-0.00930305	1.1
-0.00930105	1.1
-0.00929905	1.16667
-0.00929705	1.23333
-0.00929505	1.23333
-0.00929305	1.3
-0.00929105	1.36667
-0.00928905	1.36667
-0.00928705	1.36667
-0.00928505	1.43333
-0.00928305	1.5
-0.00928105	1.56667
-0.00927905	1.36667
-0.00927705	1.3
-0.00927505	1.16667
-0.00927305	1.1
-0.00927105	1.03333
-0.00926905	0.9
-0.00926705	0.833333
-0.00926505	0.766667
-0.00926305	0.7
-0.00926105	0.633333
-0.00925905	0.566667
-0.00925705	0.5
-0.00925505	0.5
-0.00925305	-0.1
-0.00925105	0.5
-0.00924905	0.566667
-0.00924705	0.633333
-0.00924505	0.7
-0.00924305	0.766667
-0.00924105	0.766667
-0.00923905	0.833333
-0.00923705	0.9
-0.00923505	0.9
-0.00923305	1.03333
-0.00923105	0.966667
-0.00922905	0.966667
-0.00922705	0.833333
-0.00922505	0.7
-0.00922305	0.633333
-0.00922105	0.566667
-0.00921905	0.5
-0.00921705	0.433333
-0.00921505	0.366667
-0.00921305	0.3
-0.00921105	0.233333
-0.00920905	0.166667
-0.00920705	0.166667
-0.00920505	0.1
-0.00920305	-0.766667
-0.00920105	0.1
-0.00919905	0.166667
-0.00919705	0.3
-0.00919505	0.366667
-0.00919305	0.433333
-0.00919105	0.5
-0.00918905	0.5
-0.00918705	0.5
-0.00918505	0.566667
-0.00918305	0.633333
-0.00918105	0.7
-0.00917905	0.766667
-0.00917705	0.766667
-0.00917505	0.833333
-0.00917305	0.9
-0.00917105	0.9
-0.00916905	0.966667
-0.00916705	0.966667
-0.00916505	1.03333
-0.00916305	1.03333
-0.00916105	1.03333
-0.00915905	1.1
-0.00915705	1.16667
-0.00915505	1.23333
-0.00915305	0.966667
-0.00915105	0.9
-0.00914905	0.766667
-0.00914705	0.766667
-0.00914505	0.633333
-0.00914305	0.566667
-0.00914105	0.5
-0.00913905	0.433333
-0.00913705	0.366667
-0.00913505	0.3
-0.00913305	0.3
-0.00913105	0.233333
-0.00912905	0.166667
-0.00912705	0.3
-0.00912505	0.233333
-0.00912305	0.3
-0.00912105	0.366667
-0.00911905	0.433333
-0.00911705	0.5
-0.00911505	0.566667
-0.00911305	0.566667
-0.00911105	0.633333
-0.00910905	0.7
-0.00910705	0.7
-0.00910505	0.766667
-0.00910305	0.766667
-0.00910105	0.833333
-0.00909905	0.833333
-0.00909705	0.9
-0.00909505	0.966667
-0.00909305	0.966667
-0.00909105	1.03333
-0.00908905	1.03333
-0.00908705	1.1
-0.00908505	1.16667
-0.00908305	1.16667
-0.00908105	1.23333
-0.00907905	1.1
-0.00907705	0.966667
-0.00907505	0.9
-0.00907305	0.833333
-0.00907105	0.7
-0.00906905	0.7
-0.00906705	0.566667
-0.00906505	0.5
-0.00906305	0.433333
-0.00906105	0.366667
-0.00905905	0.3
-0.00905705	0.3
-0.00905505	0.233333
-0.00905305	-0.0333333
-0.00905105	0.233333
-0.00904905	0.3
-0.00904705	0.433333
-0.00904505	0.433333
-0.00904305	0.5
-0.00904105	0.5
-0.00903905	0.566667
-0.00903705	0.633333
-0.00903505	0.7
-0.00903305	0.7
-0.00903105	0.766667
-0.00902905	0.833333
-0.00902705	0.833333
-0.00902505	0.9
-0.00902305	0.966667
-0.00902105	0.966667
-0.00901905	1.03333
-0.00901705	1.1
-0.00901505	1.1
-0.00901305	1.1
-0.00901105	1.16667
-0.00900905	1.16667
-0.00900705	1.23333
-0.00900505	1.23333
-0.00900305	1.03333
-0.00900105	0.966667
-0.00899905	0.9
-0.00899705	0.833333
-0.00899505	0.7
-0.00899305	0.633333
-0.00899105	0.566667
-0.00898905	0.5
-0.00898705	0.5
-0.00898505	0.433333
-0.00898305	0.3
-0.00898105	0.3
-0.00897905	0.166667
-0.00897705	0.166667
-0.00897505	0.3
-0.00897305	0.366667
-0.00897105	0.5
-0.00896905	0.566667
-0.00896705	0.566667
-0.00896505	0.633333
-0.00896305	0.633333
-0.00896105	0.7
-0.00895905	0.766667
-0.00895705	0.833333
-0.00895505	0.833333
-0.00895305	0.7
-0.00895105	0.566667
-0.00894905	0.5
-0.00894705	0.433333
-0.00894505	0.366667
-0.00894305	0.3
-0.00894105	0.166667
-0.00893905	0.166667
-0.00893705	0.1
-0.00893505	0.0333333
-0.00893305	0.0333333
-0.00893105	-0.1
-0.00892905	-0.1
-0.00892705	0.1
-0.00892505	-0.0333333
-0.00892305	0.0333333
-0.00892105	0.1
-0.00891905	0.166667
-0.00891705	0.233333
-0.00891505	0.3
-0.00891305	0.3
-0.00891105	0.433333
-0.00890905	0.433333
-0.00890705	0.5
-0.00890505	0.5
-0.00890305	0.566667
-0.00890105	0.566667
-0.00889905	0.633333
-0.00889705	0.7
-0.00889505	0.766667
-0.00889305	0.766667
-0.00889105	0.766667
-0.00888905	0.833333
-0.00888705	0.833333
-0.00888505	0.9
-0.00888305	0.966667
-0.00888105	1.03333
-0.00887905	0.833333
-0.00887705	0.7
-0.00887505	0.633333
-0.00887305	0.566667
-0.00887105	0.5
-0.00886905	0.433333
-0.00886705	0.366667
-0.00886505	0.3
-0.00886305	0.233333
-0.00886105	0.166667
-0.00885905	0.1
-0.00885705	0.0333333
-0.00885505	-0.0333333
-0.00885305	-0.1
-0.00885105	-0.0333333
-0.00884905	0.0333333
-0.00884705	0.166667
-0.00884505	0.166667
-0.00884305	0.3
-0.00884105	0.3
-0.00883905	0.366667
-0.00883705	0.433333
-0.00883505	0.433333
-0.00883305	0.5
-0.00883105	0.566667
-0.00882905	0.566667
-0.00882705	0.633333
-0.00882505	0.7
-0.00882305	0.7
-0.00882105	0.766667
-0.00881905	0.766667
-0.00881705	0.833333
-0.00881505	0.833333
-0.00881305	0.9
-0.00881105	0.966667
-0.00880905	0.966667
-0.00880705	0.966667
-0.00880505	1.03333
-0.00880305	0.833333
-0.00880105	0.766667
-0.00879905	0.7
-0.00879705	0.633333
-0.00879505	0.5
-0.00879305	0.433333
-0.00879105	0.366667
-0.00878905	0.3
-0.00878705	0.233333
-0.00878505	0.166667
-0.00878305	0.1
-0.00878105	0.0333333
-0.00877905	-0.0333333
-0.00877705	-0.0333333
-0.00877505	0.1
-0.00877305	0.166667
-0.00877105	0.233333
-0.00876905	0.3
-0.00876705	0.3
-0.00876505	0.433333
-0.00876305	0.5
-0.00876105	0.5
-0.00875905	0.566667
-0.00875705	0.566667
-0.00875505	0.633333
-0.00875305	0.7
-0.00875105	0.7
-0.00874905	0.766667
-0.00874705	0.766667
-0.00874505	0.766667
-0.00874305	0.833333
-0.00874105	0.9
-0.00873905	0.966667
-0.00873705	0.966667
-0.00873505	1.03333
-0.00873305	1.03333
-0.00873105	1.1
-0.00872905	1.1
-0.00872705	1.1
-0.00872505	1.16667
-0.00872305	1.16667
-0.00872105	1.23333
-0.00871905	1.3
-0.00871705	1.3
-0.00871505	1.3
-0.00871305	1.36667
-0.00871105	1.36667
-0.00870905	1.43333
-0.00870705	1.43333
-0.00870505	1.5
-0.00870305	1.5
-0.00870105	1.56667
-0.00869905	1.56667
-0.00869705	1.63333
-0.00869505	1.63333
-0.00869305	1.63333
-0.00869105	1.7
-0.00868905	1.7
-0.00868705	1.76667
-0.00868505	1.76667
-0.00868305	1.83333
-0.00868105	1.83333
-0.00867905	1.7
-0.00867705	1.63333
-0.00867505	1.5
-0.00867305	1.36667
-0.00867105	1.3
-0.00866905	1.16667
-0.00866705	1.16667
-0.00866505	1.03333
-0.00866305	0.966667
-0.00866105	0.9
-0.00865905	0.833333
-0.00865705	0.833333
-0.00865505	0.766667
-0.00865305	0.7
-0.00865105	0.633333
-0.00864905	0.566667
-0.00864705	0.5
-0.00864505	0.433333
-0.00864305	0.433333
-0.00864105	0.366667
-0.00863905	0.3
-0.00863705	0.233333
-0.00863505	0.166667
-0.00863305	0.166667
-0.00863105	0.1
-0.00862905	0.0333333
-0.00862705	0.166667
-0.00862505	0.166667
-0.00862305	0.233333
-0.00862105	0.3
-0.00861905	0.366667
-0.00861705	0.433333
-0.00861505	0.5
-0.00861305	0.5
-0.00861105	0.566667
-0.00860905	0.633333
-0.00860705	0.7
-0.00860505	0.7
-0.00860305	0.5
-0.00860105	0.433333
-0.00859905	0.3
-0.00859705	0.3
-0.00859505	0.233333
-0.00859305	0.1
-0.00859105	0.0333333
-0.00858905	0.0333333
-0.00858705	-0.1
-0.00858505	-0.1
-0.00858305	-0.166667
-0.00858105	-0.1
-0.00857905	-0.233333
-0.00857705	-0.1
-0.00857505	-0.1
-0.00857305	-0.1
-0.00857105	0.0333333
-0.00856905	0.1
-0.00856705	0.166667
-0.00856505	0.166667
-0.00856305	0.233333
-0.00856105	0.3
-0.00855905	0.3
-0.00855705	0.366667
-0.00855505	0.433333
-0.00855305	0.433333
-0.00855105	0.5
-0.00854905	0.566667
-0.00854705	0.566667
-0.00854505	0.633333
-0.00854305	0.7
-0.00854105	0.7
-0.00853905	0.7
-0.00853705	0.766667
-0.00853505	0.833333
-0.00853305	0.833333
-0.00853105	0.9
-0.00852905	0.9
-0.00852705	0.966667
-0.00852505	0.966667
-0.00852305	1.03333
-0.00852105	1.03333
-0.00851905	1.1
-0.00851705	1.1
-0.00851505	1.1
-0.00851305	1.16667
-0.00851105	1.16667
-0.00850905	1.23333
-0.00850705	1.3
-0.00850505	1.3
-0.00850305	1.36667
-0.00850105	1.36667
-0.00849905	1.36667
-0.00849705	1.43333
-0.00849505	1.43333
-0.00849305	1.56667
-0.00849105	1.5
-0.00848905	1.56667
-0.00848705	1.56667
-0.00848505	1.63333
-0.00848305	1.63333
-0.00848105	1.63333
-0.00847905	1.56667
-0.00847705	1.36667
-0.00847505	1.36667
-0.00847305	1.23333
-0.00847105	1.16667
-0.00846905	1.1
-0.00846705	0.966667
-0.00846505	0.9
-0.00846305	0.833333
-0.00846105	0.766667
-0.00845905	0.7
-0.00845705	0.633333
-0.00845505	0.566667
-0.00845305	0.5
-0.00845105	0.5
-0.00844905	0.433333
-0.00844705	0.366667
-0.00844505	0.3
-0.00844305	0.3
-0.00844105	0.233333
-0.00843905	0.166667
-0.00843705	0.1
-0.00843505	0.0333333
-0.00843305	0.0333333
-0.00843105	-0.0333333
-0.00842905	-0.1
-0.00842705	-0.0333333
-0.00842505	0.0333333
-0.00842305	0.0333333
-0.00842105	0.166667
-0.00841905	0.233333
-0.00841705	0.3
-0.00841505	0.366667
-0.00841305	0.366667
-0.00841105	0.433333
-0.00840905	0.5
-0.00840705	0.5
-0.00840505	0.566667
-0.00840305	0.566667
-0.00840105	0.633333
-0.00839905	0.7
-0.00839705	0.766667
-0.00839505	0.766667
-0.00839305	0.766667
-0.00839105	0.833333
-0.00838905	0.9
-0.00838705	0.9
-0.00838505	0.966667
-0.00838305	1.03333
-0.00838105	1.03333
-0.00837905	1.03333
-0.00837705	1.1
-0.00837505	1.1
-0.00837305	1.16667
-0.00837105	1.16667
-0.00836905	1.23333
-0.00836705	1.3
-0.00836505	1.3
-0.00836305	1.36667
-0.00836105	1.36667
-0.00835905	1.36667
-0.00835705	1.43333
-0.00835505	1.43333
-0.00835305	1.5
-0.00835105	1.56667
-0.00834905	1.56667
-0.00834705	1.56667
-0.00834505	1.63333
-0.00834305	1.63333
-0.00834105	1.7
-0.00833905	1.76667
-0.00833705	1.76667
-0.00833505	1.76667
-0.00833305	1.76667
-0.00833105	1.83333
-0.00832905	1.7
-0.00832705	1.56667
-0.00832505	1.5
-0.00832305	1.43333
-0.00832105	1.3
-0.00831905	1.23333
-0.00831705	1.16667
-0.00831505	1.1
-0.00831305	1.03333
-0.00831105	0.9
-0.00830905	0.9
-0.00830705	0.833333
-0.00830505	0.766667
-0.00830305	0.7
-0.00830105	0.633333
-0.00829905	0.566667
-0.00829705	0.5
-0.00829505	0.5
-0.00829305	0.433333
-0.00829105	0.366667
-0.00828905	0.3
-0.00828705	0.3
-0.00828505	0.233333
-0.00828305	0.166667
-0.00828105	0.1
-0.00827905	0.0333333
-0.00827705	0.233333
-0.00827505	0.166667
-0.00827305	0.233333
-0.00827105	0.3
-0.00826905	0.366667
-0.00826705	0.433333
-0.00826505	0.5
-0.00826305	0.5
-0.00826105	0.566667
-0.00825905	0.633333
-0.00825705	0.7
-0.00825505	0.7
-0.00825305	0.766667
-0.00825105	0.833333
-0.00824905	0.833333
-0.00824705	0.9
-0.00824505	0.9
-0.00824305	0.966667
-0.00824105	0.966667
-0.00823905	1.03333
-0.00823705	1.03333
-0.00823505	1.1
-0.00823305	1.1
-0.00823105	1.16667
-0.00822905	1.16667
-0.00822705	1.3
-0.00822505	1.3
-0.00822305	1.36667
-0.00822105	1.36667
-0.00821905	1.36667
-0.00821705	1.43333
-0.00821505	1.43333
-0.00821305	1.5
-0.00821105	1.5
-0.00820905	1.56667
-0.00820705	1.56667
-0.00820505	1.7
-0.00820305	1.36667
-0.00820105	1.3
-0.00819905	1.23333
-0.00819705	1.1
-0.00819505	1.03333
-0.00819305	0.966667
-0.00819105	0.9
-0.00818905	0.833333
-0.00818705	0.766667
-0.00818505	0.7
-0.00818305	0.633333
-0.00818105	0.566667
-0.00817905	0.5
-0.00817705	0.5
-0.00817505	0.433333
-0.00817305	0.366667
-0.00817105	0.3
-0.00816905	0.233333
-0.00816705	0.166667
-0.00816505	0.166667
-0.00816305	0.1
-0.00816105	0.0333333
-0.00815905	-0.0333333
-0.00815705	-0.1
-0.00815505	-0.1
-0.00815305	-1.1
-0.00815105	-0.1
-0.00814905	0.0333333
-0.00814705	0.1
-0.00814505	0.166667
-0.00814305	0.233333
-0.00814105	0.3
-0.00813905	0.3
-0.00813705	0.366667
-0.00813505	0.433333
-0.00813305	0.5
-0.00813105	0.5
-0.00812905	0.566667
-0.00812705	0.566667
-0.00812505	0.633333
-0.00812305	0.7
-0.00812105	0.7
-0.00811905	0.766667
-0.00811705	0.766667
-0.00811505	0.833333
-0.00811305	0.833333
-0.00811105	0.966667
-0.00810905	0.966667
-0.00810705	0.966667
-0.00810505	1.03333
-0.00810305	1.03333
-0.00810105	1.1
-0.00809905	1.1
-0.00809705	1.16667
-0.00809505	1.16667
-0.00809305	1.23333
-0.00809105	1.23333
-0.00808905	1.3
-0.00808705	1.3
-0.00808505	1.36667
-0.00808305	1.36667
-0.00808105	1.43333
-0.00807905	1.43333
-0.00807705	1.5
-0.00807505	1.5
-0.00807305	1.56667
-0.00807105	1.56667
-0.00806905	1.63333
-0.00806705	1.63333
-0.00806505	1.63333
-0.00806305	1.7
-0.00806105	1.7
-0.00805905	1.76667
-0.00805705	1.83333
-0.00805505	1.83333
-0.00805305	1.63333
-0.00805105	1.5
-0.00804905	1.43333
-0.00804705	1.36667
-0.00804505	1.23333
-0.00804305	1.16667
-0.00804105	1.1
-0.00803905	1.03333
-0.00803705	0.966667
-0.00803505	0.9
-0.00803305	0.833333
-0.00803105	0.766667
-0.00802905	0.633333
-0.00802705	0.766667
-0.00802505	0.766667
-0.00802305	0.833333
-0.00802105	0.9
-0.00801905	0.966667
-0.00801705	1.03333
-0.00801505	1.1
-0.00801305	1.1
-0.00801105	1.16667
-0.00800905	1.16667
-0.00800705	1.3
-0.00800505	1.36667
-0.00800305	1.1
-0.00800105	1.03333
-0.00799905	0.966667
-0.00799705	0.833333
-0.00799505	0.766667
-0.00799305	0.7
-0.00799105	0.7
-0.00798905	0.566667
-0.00798705	0.5
-0.00798505	0.5
-0.00798305	0.433333
-0.00798105	0.366667
-0.00797905	0.3
-0.00797705	0.5
-0.00797505	0.433333
-0.00797305	0.5
-0.00797105	0.566667
-0.00796905	0.633333
-0.00796705	0.633333
-0.00796505	0.7
-0.00796305	0.766667
-0.00796105	0.833333
-0.00795905	0.833333
-0.00795705	0.9
-0.00795505	0.966667
-0.00795305	0.966667
-0.00795105	1.03333
-0.00794905	1.1
-0.00794705	1.1
-0.00794505	1.16667
-0.00794305	1.16667
-0.00794105	1.23333
-0.00793905	1.3
-0.00793705	1.3
-0.00793505	1.36667
-0.00793305	1.36667
-0.00793105	1.1
-0.00792905	1.3
-0.00792705	1.16667
-0.00792505	1.1
-0.00792305	1.03333
-0.00792105	0.966667
-0.00791905	0.833333
-0.00791705	0.766667
-0.00791505	0.7
-0.00791305	0.7
-0.00791105	0.566667
-0.00790905	0.5
-0.00790705	0.433333
-0.00790505	0.433333
-0.00790305	0.633333
-0.00790105	0.366667
-0.00789905	0.5
-0.00789705	0.566667
-0.00789505	0.566667
-0.00789305	0.7
-0.00789105	0.7
-0.00788905	0.833333
-0.00788705	0.833333
-0.00788505	0.9
-0.00788305	0.966667
-0.00788105	0.966667
-0.00787905	0.966667
-0.00787705	1.03333
-0.00787505	1.1
-0.00787305	1.1
-0.00787105	1.16667
-0.00786905	1.23333
-0.00786705	1.23333
-0.00786505	1.3
-0.00786305	1.3
-0.00786105	1.36667
-0.00785905	1.43333
-0.00785705	1.43333
-0.00785505	1.56667
-0.00785305	1.3
-0.00785105	1.16667
-0.00784905	1.1
-0.00784705	1.03333
-0.00784505	0.9
-0.00784305	0.833333
-0.00784105	0.766667
-0.00783905	0.7
-0.00783705	0.633333
-0.00783505	0.566667
-0.00783305	0.5
-0.00783105	0.433333
-0.00782905	0.433333
-0.00782705	0.5
-0.00782505	0.5
-0.00782305	0.566667
-0.00782105	0.633333
-0.00781905	0.7
-0.00781705	0.766667
-0.00781505	0.766667
-0.00781305	0.833333
-0.00781105	0.9
-0.00780905	0.966667
-0.00780705	0.966667
-0.00780505	1.03333
-0.00780305	0.833333
-0.00780105	0.766667
-0.00779905	0.7
-0.00779705	0.566667
-0.00779505	0.5
-0.00779305	0.433333
-0.00779105	0.366667
-0.00778905	0.3
-0.00778705	0.3
-0.00778505	0.233333
-0.00778305	0.166667
-0.00778105	0.1
-0.00777905	0.0333333
-0.00777705	0.166667
-0.00777505	0.233333
-0.00777305	0.233333
-0.00777105	0.3
-0.00776905	0.366667
-0.00776705	0.433333
-0.00776505	0.433333
-0.00776305	0.5
-0.00776105	0.566667
-0.00775905	0.633333
-0.00775705	0.7
-0.00775505	0.7
-0.00775305	0.766667
-0.00775105	0.766667
-0.00774905	0.833333
-0.00774705	0.9
-0.00774505	0.9
-0.00774305	0.966667
-0.00774105	0.966667
-0.00773905	1.03333
-0.00773705	1.03333
-0.00773505	1.1
-0.00773305	1.1
-0.00773105	0.966667
-0.00772905	1.03333
-0.00772705	0.9
-0.00772505	0.833333
-0.00772305	0.766667
-0.00772105	0.7
-0.00771905	0.633333
-0.00771705	0.566667
-0.00771505	0.5
-0.00771305	0.433333
-0.00771105	0.3
-0.00770905	0.3
-0.00770705	0.233333
-0.00770505	0.166667
-0.00770305	0.3
-0.00770105	0.166667
-0.00769905	0.3
-0.00769705	0.3
-0.00769505	0.433333
-0.00769305	0.433333
-0.00769105	0.5
-0.00768905	0.566667
-0.00768705	0.566667
-0.00768505	0.633333
-0.00768305	0.7
-0.00768105	0.7
-0.00767905	0.766667
-0.00767705	0.833333
-0.00767505	0.833333
-0.00767305	0.9
-0.00767105	0.966667
-0.00766905	0.966667
-0.00766705	1.03333
-0.00766505	1.03333
-0.00766305	1.1
-0.00766105	1.1
-0.00765905	1.16667
-0.00765705	1.16667
-0.00765505	1.23333
-0.00765305	1.03333
-0.00765105	0.966667
-0.00764905	0.833333
-0.00764705	0.766667
-0.00764505	0.7
-0.00764305	0.633333
-0.00764105	0.566667
-0.00763905	0.5
-0.00763705	0.433333
-0.00763505	0.366667
-0.00763305	0.3
-0.00763105	0.233333
-0.00762905	0.166667
-0.00762705	0.3
-0.00762505	0.3
-0.00762305	0.3
-0.00762105	0.433333
-0.00761905	0.5
-0.00761705	0.5
