-0.0098298128	0.166667
-0.0098278128	-0.5
-0.0098258128	-0.5
-0.0098238128	-0.5
-0.0098218128	0.166667
-0.0098198128	0.166667
-0.0098178128	0.166667
-0.0098158128	-0.5
-0.0098138128	0.166667
-0.0098118128	0.166667
-0.0098098128	0.166667
-0.0098078128	0.833333
-0.0098058128	0.166667
-0.0098038128	0.166667
-0.0098018128	0.166667
-0.0097998128	0.166667
-0.0097978128	-0.5
-0.0097958128	0.166667
-0.0097938128	0.166667
-0.0097918128	-0.5
-0.0097898128	0.166667
-0.0097878128	0.166667
-0.0097858128	0.166667
-0.0097838128	0.166667
-0.0097818128	-0.5
-0.0097798128	0.166667
-0.0097778128	-0.5
-0.0097758128	0.166667
-0.0097738128	0.166667
-0.0097718128	0.166667
-0.0097698128	0.166667
-0.0097678128	0.166667
-0.0097658128	-0.5
-0.0097638128	0.166667
-0.0097618128	-0.5
-0.0097598128	0.166667
-0.0097578128	-0.5
-0.0097558128	0.166667
-0.0097538128	0.166667
-0.0097518128	-0.5
-0.0097498128	0.166667
-0.0097478128	-0.5
-0.0097458128	0.166667
-0.0097438128	0.166667
-0.0097418128	0.166667
-0.0097398128	0.166667
-0.0097378128	0.166667
-0.0097358128	0.166667
-0.0097338128	0.166667
-0.0097318128	0.166667
-0.0097298128	0.166667
-0.0097278128	0.166667
-0.0097258128	0.166667
-0.0097238128	0.166667
-0.0097218128	0.166667
-0.0097198128	0.166667
-0.0097178128	-0.5
-0.0097158128	-0.5
-0.0097138128	0.166667
-0.0097118128	0.166667
-0.0097098128	-0.5
-0.0097078128	0.166667
-0.0097058128	0.166667
-0.0097038128	0.166667
-0.0097018128	0.166667
-0.0096998128	0.166667
-0.0096978128	-0.5
-0.0096958128	0.166667
-0.0096938128	0.166667
-0.0096918128	0.166667
-0.0096898128	0.166667
-0.0096878128	0.166667
-0.0096858128	0.166667
-0.0096838128	-0.5
-0.0096818128	0.166667
-0.0096798128	0.166667
-0.0096778128	0.166667
-0.0096758128	-0.5
-0.0096738128	0.166667
-0.0096718128	0.166667
-0.0096698128	0.166667
-0.0096678128	0.166667
-0.0096658128	0.166667
-0.0096638128	0.166667
-0.0096618128	0.166667
-0.0096598128	0.166667
-0.0096578128	-0.5
-0.0096558128	0.166667
-0.0096538128	0.166667
-0.0096518128	-0.5
-0.0096498128	-0.5
-0.0096478128	0.166667
-0.0096458128	0.166667
-0.0096438128	0.166667
-0.0096418128	0.166667
-0.0096398128	0.166667
-0.0096378128	0.166667
-0.0096358128	0.166667
-0.0096338128	0.166667
-0.0096318128	0.166667
-0.0096298128	0.166667
-0.0096278128	0.166667
-0.0096258128	0.166667
-0.0096238128	0.166667
-0.0096218128	0.166667
-0.0096198128	0.166667
-0.0096178128	0.166667
-0.0096158128	0.166667
-0.0096138128	0.166667
-0.0096118128	0.166667
-0.0096098128	0.166667
-0.0096078128	0.166667
-0.0096058128	0.166667
-0.0096038128	-0.5
-0.0096018128	0.166667
-0.0095998128	0.166667
-0.0095978128	0.166667
-0.0095958128	0.166667
-0.0095938128	-0.5
-0.0095918128	0.166667
-0.0095898128	0.166667
-0.0095878128	0.166667
-0.0095858128	0.166667
-0.0095838128	0.166667
-0.0095818128	-0.5
-0.0095798128	-0.5
-0.0095778128	0.166667
-0.0095758128	0.166667
-0.0095738128	0.166667
-0.0095718128	0.166667
-0.0095698128	0.166667
-0.0095678128	-0.5
-0.0095658128	0.166667
-0.0095638128	0.166667
-0.0095618128	0.166667
-0.0095598128	0.166667
-0.0095578128	-0.5
-0.0095558128	0.166667
-0.0095538128	0.166667
-0.0095518128	0.166667
-0.0095498128	0.833333
-0.0095478128	0.166667
-0.0095458128	0.166667
-0.0095438128	0.166667
-0.0095418128	0.166667
-0.0095398128	0.166667
-0.0095378128	0.166667
-0.0095358128	0.166667
-0.0095338128	0.166667
-0.0095318128	0.166667
-0.0095298128	0.166667
-0.0095278128	0.166667
-0.0095258128	0.166667
-0.0095238128	0.166667
-0.0095218128	-0.5
-0.0095198128	-0.5
-0.0095178128	0.166667
-0.0095158128	0.166667
-0.0095138128	0.166667
-0.0095118128	-0.5
-0.0095098128	0.166667
-0.0095078128	-0.5
-0.0095058128	0.166667
-0.0095038128	0.166667
-0.0095018128	-0.5
-0.0094998128	0.166667
-0.0094978128	0.166667
-0.0094958128	0.166667
-0.0094938128	0.833333
-0.0094918128	-0.5
-0.0094898128	0.166667
-0.0094878128	-0.5
-0.0094858128	0.166667
-0.0094838128	-0.5
-0.0094818128	-0.5
-0.0094798128	-0.5
-0.0094778128	0.166667
-0.0094758128	-0.5
-0.0094738128	0.166667
-0.0094718128	0.166667
-0.0094698128	-0.5
-0.0094678128	0.166667
-0.0094658128	0.166667
-0.0094638128	0.166667
-0.0094618128	0.166667
-0.0094598128	0.166667
-0.0094578128	-0.5
-0.0094558128	0.166667
-0.0094538128	0.166667
-0.0094518128	0.166667
-0.0094498128	0.166667
-0.0094478128	-0.5
-0.0094458128	0.833333
-0.0094438128	0.166667
-0.0094418128	0.166667
-0.0094398128	0.166667
-0.0094378128	-0.5
-0.0094358128	-0.5
-0.0094338128	0.166667
-0.0094318128	0.166667
-0.0094298128	-0.5
-0.0094278128	0.166667
-0.0094258128	0.166667
-0.0094238128	-0.5
-0.0094218128	0.166667
-0.0094198128	0.166667
-0.0094178128	-0.5
-0.0094158128	0.166667
-0.0094138128	0.166667
-0.0094118128	-0.5
-0.0094098128	0.166667
-0.0094078128	-0.5
-0.0094058128	-0.5
-0.0094038128	0.166667
-0.0094018128	0.166667
-0.0093998128	-0.5
-0.0093978128	0.166667
-0.0093958128	-0.5
-0.0093938128	0.166667
-0.0093918128	0.166667
-0.0093898128	0.166667
-0.0093878128	0.166667
-0.0093858128	0.166667
-0.0093838128	0.166667
-0.0093818128	0.833333
-0.0093798128	-0.5
-0.0093778128	-0.5
-0.0093758128	-0.5
-0.0093738128	0.166667
-0.0093718128	0.166667
-0.0093698128	-0.5
-0.0093678128	-0.5
-0.0093658128	-0.5
-0.0093638128	0.166667
-0.0093618128	0.166667
-0.0093598128	0.166667
-0.0093578128	0.166667
-0.0093558128	0.166667
-0.0093538128	0.833333
-0.0093518128	0.166667
-0.0093498128	0.166667
-0.0093478128	-0.5
-0.0093458128	0.166667
-0.0093438128	0.166667
-0.0093418128	0.166667
-0.0093398128	-0.5
-0.0093378128	0.166667
-0.0093358128	0.166667
-0.0093338128	-0.5
-0.0093318128	-0.5
-0.0093298128	0.166667
-0.0093278128	0.166667
-0.0093258128	0.166667
-0.0093238128	0.833333
-0.0093218128	-0.5
-0.0093198128	-0.5
-0.0093178128	0.166667
-0.0093158128	-0.5
-0.0093138128	-0.5
-0.0093118128	-0.5
-0.0093098128	0.166667
-0.0093078128	-0.5
-0.0093058128	0.166667
-0.0093038128	0.166667
-0.0093018128	-0.5
-0.0092998128	0.166667
-0.0092978128	0.166667
-0.0092958128	0.166667
-0.0092938128	0.166667
-0.0092918128	0.166667
-0.0092898128	0.166667
-0.0092878128	0.166667
-0.0092858128	0.166667
-0.0092838128	0.166667
-0.0092818128	0.833333
-0.0092798128	0.166667
-0.0092778128	0.166667
-0.0092758128	0.166667
-0.0092738128	0.166667
-0.0092718128	0.166667
-0.0092698128	0.166667
-0.0092678128	-0.5
-0.0092658128	0.166667
-0.0092638128	-0.5
-0.0092618128	0.166667
-0.0092598128	0.166667
-0.0092578128	-0.5
-0.0092558128	-0.5
-0.0092538128	-0.5
-0.0092518128	-0.5
-0.0092498128	0.166667
-0.0092478128	0.166667
-0.0092458128	0.833333
-0.0092438128	-0.5
-0.0092418128	0.166667
-0.0092398128	0.166667
-0.0092378128	0.166667
-0.0092358128	0.166667
-0.0092338128	0.166667
-0.0092318128	-0.5
-0.0092298128	-0.5
-0.0092278128	0.166667
-0.0092258128	0.166667
-0.0092238128	0.166667
-0.0092218128	0.166667
-0.0092198128	0.166667
-0.0092178128	0.166667
-0.0092158128	-0.5
-0.0092138128	0.166667
-0.0092118128	1.5
-0.0092098128	0.166667
-0.0092078128	-0.5
-0.0092058128	0.166667
-0.0092038128	0.166667
-0.0092018128	-0.5
-0.0091998128	0.166667
-0.0091978128	0.166667
-0.0091958128	0.166667
-0.0091938128	-0.5
-0.0091918128	0.166667
-0.0091898128	0.166667
-0.0091878128	0.166667
-0.0091858128	0.166667
-0.0091838128	0.166667
-0.0091818128	-0.5
-0.0091798128	0.166667
-0.0091778128	0.166667
-0.0091758128	0.166667
-0.0091738128	0.166667
-0.0091718128	0.166667
-0.0091698128	0.166667
-0.0091678128	-0.5
-0.0091658128	0.166667
-0.0091638128	0.166667
-0.0091618128	-0.5
-0.0091598128	0.166667
-0.0091578128	0.166667
-0.0091558128	-0.5
-0.0091538128	-0.5
-0.0091518128	0.166667
-0.0091498128	0.166667
-0.0091478128	-0.5
-0.0091458128	-0.5
-0.0091438128	0.166667
-0.0091418128	-0.5
-0.0091398128	-0.5
-0.0091378128	0.166667
-0.0091358128	-0.5
-0.0091338128	0.166667
-0.0091318128	0.166667
-0.0091298128	0.166667
-0.0091278128	0.166667
-0.0091258128	0.166667
-0.0091238128	0.166667
-0.0091218128	0.833333
-0.0091198128	0.166667
-0.0091178128	0.833333
-0.0091158128	0.166667
-0.0091138128	0.166667
-0.0091118128	0.166667
-0.0091098128	0.166667
-0.0091078128	0.166667
-0.0091058128	0.166667
-0.0091038128	-0.5
-0.0091018128	-1.83333
-0.0090998128	0.833333
-0.0090978128	0.166667
-0.0090958128	0.166667
-0.0090938128	0.166667
-0.0090918128	-0.5
-0.0090898128	0.166667
-0.0090878128	0.166667
-0.0090858128	0.166667
-0.0090838128	-0.5
-0.0090818128	-0.5
-0.0090798128	0.166667
-0.0090778128	0.166667
-0.0090758128	0.166667
-0.0090738128	-0.5
-0.0090718128	-0.5
-0.0090698128	0.166667
-0.0090678128	0.166667
-0.0090658128	0.166667
-0.0090638128	0.166667
-0.0090618128	0.166667
-0.0090598128	0.166667
-0.0090578128	0.166667
-0.0090558128	-0.5
-0.0090538128	0.166667
-0.0090518128	0.166667
-0.0090498128	0.166667
-0.0090478128	0.166667
-0.0090458128	-0.5
-0.0090438128	0.166667
-0.0090418128	0.166667
-0.0090398128	0.166667
-0.0090378128	0.166667
-0.0090358128	0.166667
-0.0090338128	-0.5
-0.0090318128	-0.5
-0.0090298128	0.166667
-0.0090278128	0.166667
-0.0090258128	0.166667
-0.0090238128	0.166667
-0.0090218128	0.166667
-0.0090198128	0.166667
-0.0090178128	0.166667
-0.0090158128	0.166667
-0.0090138128	0.166667
-0.0090118128	0.166667
-0.0090098128	0.166667
-0.0090078128	0.166667
-0.0090058128	0.166667
-0.0090038128	0.166667
-0.0090018128	-0.5
-0.0089998128	0.166667
-0.0089978128	0.166667
-0.0089958128	0.166667
-0.0089938128	-0.5
-0.0089918128	0.166667
-0.0089898128	0.166667
-0.0089878128	0.166667
-0.0089858128	0.166667
-0.0089838128	0.166667
-0.0089818128	0.166667
-0.0089798128	0.166667
-0.0089778128	0.166667
-0.0089758128	0.166667
-0.0089738128	0.166667
-0.0089718128	0.166667
-0.0089698128	0.166667
-0.0089678128	-0.5
-0.0089658128	0.166667
-0.0089638128	0.166667
-0.0089618128	-0.5
-0.0089598128	0.166667
-0.0089578128	0.166667
-0.0089558128	-0.5
-0.0089538128	0.166667
-0.0089518128	-0.5
-0.0089498128	0.166667
-0.0089478128	0.166667
-0.0089458128	0.166667
-0.0089438128	0.166667
-0.0089418128	0.166667
-0.0089398128	0.166667
-0.0089378128	0.166667
-0.0089358128	0.166667
-0.0089338128	0.166667
-0.0089318128	0.833333
-0.0089298128	-0.5
-0.0089278128	0.166667
-0.0089258128	0.166667
-0.0089238128	0.166667
-0.0089218128	0.166667
-0.0089198128	0.166667
-0.0089178128	0.166667
-0.0089158128	0.166667
-0.0089138128	0.166667
-0.0089118128	0.166667
-0.0089098128	0.166667
-0.0089078128	0.166667
-0.0089058128	0.166667
-0.0089038128	0.166667
-0.0089018128	0.166667
-0.0088998128	0.166667
-0.0088978128	0.166667
-0.0088958128	0.833333
-0.0088938128	0.166667
-0.0088918128	0.166667
-0.0088898128	-0.5
-0.0088878128	-0.5
-0.0088858128	-0.5
-0.0088838128	-0.5
-0.0088818128	0.166667
-0.0088798128	0.166667
-0.0088778128	0.166667
-0.0088758128	0.166667
-0.0088738128	0.166667
-0.0088718128	0.166667
-0.0088698128	0.166667
-0.0088678128	0.166667
-0.0088658128	0.166667
-0.0088638128	0.166667
-0.0088618128	0.166667
-0.0088598128	0.166667
-0.0088578128	0.166667
-0.0088558128	0.166667
-0.0088538128	0.166667
-0.0088518128	0.166667
-0.0088498128	0.166667
-0.0088478128	0.833333
-0.0088458128	0.166667
-0.0088438128	0.166667
-0.0088418128	0.166667
-0.0088398128	0.166667
-0.0088378128	0.166667
-0.0088358128	0.166667
-0.0088338128	0.166667
-0.0088318128	0.166667
-0.0088298128	0.166667
-0.0088278128	0.166667
-0.0088258128	-0.5
-0.0088238128	-0.5
-0.0088218128	0.166667
-0.0088198128	-0.5
-0.0088178128	0.833333
-0.0088158128	0.166667
-0.0088138128	0.166667
-0.0088118128	0.166667
-0.0088098128	0.166667
-0.0088078128	0.166667
-0.0088058128	0.166667
-0.0088038128	0.166667
-0.0088018128	-0.5
-0.0087998128	0.166667
-0.0087978128	-0.5
-0.0087958128	0.166667
-0.0087938128	0.166667
-0.0087918128	-0.5
-0.0087898128	0.166667
-0.0087878128	0.166667
-0.0087858128	0.166667
-0.0087838128	-0.5
-0.0087818128	0.166667
-0.0087798128	0.166667
-0.0087778128	0.166667
-0.0087758128	0.833333
-0.0087738128	0.166667
-0.0087718128	0.166667
-0.0087698128	0.166667
-0.0087678128	0.166667
-0.0087658128	-0.5
-0.0087638128	0.166667
-0.0087618128	0.166667
-0.0087598128	0.166667
-0.0087578128	-0.5
-0.0087558128	0.166667
-0.0087538128	0.166667
-0.0087518128	0.166667
-0.0087498128	0.166667
-0.0087478128	0.166667
-0.0087458128	0.166667
-0.0087438128	-0.5
-0.0087418128	0.166667
-0.0087398128	0.166667
-0.0087378128	0.166667
-0.0087358128	0.833333
-0.0087338128	0.166667
-0.0087318128	-0.5
-0.0087298128	0.166667
-0.0087278128	0.166667
-0.0087258128	-0.5
-0.0087238128	0.166667
-0.0087218128	0.166667
-0.0087198128	0.166667
-0.0087178128	0.166667
-0.0087158128	0.166667
-0.0087138128	0.166667
-0.0087118128	0.166667
-0.0087098128	0.166667
-0.0087078128	-0.5
-0.0087058128	0.166667
-0.0087038128	0.166667
-0.0087018128	0.166667
-0.0086998128	0.166667
-0.0086978128	0.166667
-0.0086958128	0.166667
-0.0086938128	0.166667
-0.0086918128	0.166667
-0.0086898128	0.166667
-0.0086878128	0.166667
-0.0086858128	0.166667
-0.0086838128	0.833333
-0.0086818128	0.166667
-0.0086798128	0.166667
-0.0086778128	0.833333
-0.0086758128	0.166667
-0.0086738128	0.166667
-0.0086718128	0.166667
-0.0086698128	0.166667
-0.0086678128	0.166667
-0.0086658128	0.166667
-0.0086638128	0.166667
-0.0086618128	0.833333
-0.0086598128	-0.5
-0.0086578128	-0.5
-0.0086558128	0.166667
-0.0086538128	0.166667
-0.0086518128	0.166667
-0.0086498128	0.166667
-0.0086478128	0.166667
-0.0086458128	0.166667
-0.0086438128	0.166667
-0.0086418128	0.166667
-0.0086398128	0.166667
-0.0086378128	0.166667
-0.0086358128	0.166667
-0.0086338128	0.166667
-0.0086318128	0.166667
-0.0086298128	-0.5
-0.0086278128	0.166667
-0.0086258128	0.166667
-0.0086238128	0.166667
-0.0086218128	0.833333
-0.0086198128	0.166667
-0.0086178128	0.166667
-0.0086158128	0.166667
-0.0086138128	0.166667
-0.0086118128	0.166667
-0.0086098128	0.166667
-0.0086078128	0.166667
-0.0086058128	-0.5
-0.0086038128	0.166667
-0.0086018128	-0.5
-0.0085998128	-0.5
-0.0085978128	0.166667
-0.0085958128	0.166667
-0.0085938128	-0.5
-0.0085918128	-0.5
-0.0085898128	0.166667
-0.0085878128	0.166667
-0.0085858128	0.166667
-0.0085838128	0.166667
-0.0085818128	0.166667
-0.0085798128	0.166667
-0.0085778128	0.166667
-0.0085758128	0.166667
-0.0085738128	0.166667
-0.0085718128	0.166667
-0.0085698128	-0.5
-0.0085678128	-0.5
-0.0085658128	0.166667
-0.0085638128	0.166667
-0.0085618128	0.166667
-0.0085598128	-0.5
-0.0085578128	0.166667
-0.0085558128	0.166667
-0.0085538128	-0.5
-0.0085518128	0.166667
-0.0085498128	-0.5
-0.0085478128	-0.5
-0.0085458128	0.166667
-0.0085438128	0.166667
-0.0085418128	0.166667
-0.0085398128	0.166667
-0.0085378128	0.166667
-0.0085358128	0.166667
-0.0085338128	0.166667
-0.0085318128	0.166667
-0.0085298128	-0.5
-0.0085278128	0.166667
-0.0085258128	0.166667
-0.0085238128	-0.5
-0.0085218128	-0.5
-0.0085198128	0.166667
-0.0085178128	0.166667
-0.0085158128	0.166667
-0.0085138128	0.166667
-0.0085118128	0.166667
-0.0085098128	0.166667
-0.0085078128	-0.5
-0.0085058128	0.166667
-0.0085038128	0.166667
-0.0085018128	-0.5
-0.0084998128	0.166667
-0.0084978128	0.166667
-0.0084958128	0.166667
-0.0084938128	0.166667
-0.0084918128	0.166667
-0.0084898128	-0.5
-0.0084878128	0.166667
-0.0084858128	-0.5
-0.0084838128	0.166667
-0.0084818128	-0.5
-0.0084798128	0.166667
-0.0084778128	0.166667
-0.0084758128	0.166667
-0.0084738128	0.166667
-0.0084718128	0.166667
-0.0084698128	0.166667
-0.0084678128	0.166667
-0.0084658128	0.166667
-0.0084638128	0.166667
-0.0084618128	0.833333
-0.0084598128	0.166667
-0.0084578128	0.833333
-0.0084558128	0.166667
-0.0084538128	0.166667
-0.0084518128	0.166667
-0.0084498128	0.166667
-0.0084478128	0.166667
-0.0084458128	0.166667
-0.0084438128	-0.5
-0.0084418128	0.166667
-0.0084398128	0.166667
-0.0084378128	0.166667
-0.0084358128	-0.5
-0.0084338128	0.166667
-0.0084318128	0.166667
-0.0084298128	0.166667
-0.0084278128	0.166667
-0.0084258128	0.166667
-0.0084238128	0.166667
-0.0084218128	-0.5
-0.0084198128	-0.5
-0.0084178128	0.166667
-0.0084158128	0.166667
-0.0084138128	0.166667
-0.0084118128	0.166667
-0.0084098128	0.166667
-0.0084078128	0.166667
-0.0084058128	0.166667
-0.0084038128	-0.5
-0.0084018128	0.166667
-0.0083998128	0.166667
-0.0083978128	0.166667
-0.0083958128	0.166667
-0.0083938128	0.166667
-0.0083918128	-0.5
-0.0083898128	0.166667
-0.0083878128	0.166667
-0.0083858128	0.166667
-0.0083838128	-0.5
-0.0083818128	0.166667
-0.0083798128	0.166667
-0.0083778128	0.166667
-0.0083758128	0.833333
-0.0083738128	0.166667
-0.0083718128	0.166667
-0.0083698128	-0.5
-0.0083678128	0.166667
-0.0083658128	0.166667
-0.0083638128	0.166667
-0.0083618128	0.166667
-0.0083598128	0.166667
-0.0083578128	0.166667
-0.0083558128	-0.5
-0.0083538128	0.166667
-0.0083518128	-0.5
-0.0083498128	0.833333
-0.0083478128	0.166667
-0.0083458128	0.166667
-0.0083438128	0.166667
-0.0083418128	0.166667
-0.0083398128	-0.5
-0.0083378128	-0.5
-0.0083358128	0.166667
-0.0083338128	-0.5
-0.0083318128	0.166667
-0.0083298128	-0.5
-0.0083278128	0.166667
-0.0083258128	0.166667
-0.0083238128	-0.5
-0.0083218128	-0.5
-0.0083198128	0.166667
-0.0083178128	0.166667
-0.0083158128	0.166667
-0.0083138128	0.166667
-0.0083118128	0.166667
-0.0083098128	0.166667
-0.0083078128	0.166667
-0.0083058128	0.166667
-0.0083038128	0.166667
-0.0083018128	0.166667
-0.0082998128	0.166667
-0.0082978128	0.166667
-0.0082958128	0.166667
-0.0082938128	0.166667
-0.0082918128	0.166667
-0.0082898128	0.166667
-0.0082878128	0.166667
-0.0082858128	0.166667
-0.0082838128	-0.5
-0.0082818128	0.166667
-0.0082798128	-0.5
-0.0082778128	-0.5
-0.0082758128	0.166667
-0.0082738128	0.166667
-0.0082718128	0.166667
-0.0082698128	-0.5
-0.0082678128	0.166667
-0.0082658128	0.166667
-0.0082638128	0.166667
-0.0082618128	-0.5
-0.0082598128	0.833333
-0.0082578128	0.166667
-0.0082558128	0.166667
-0.0082538128	0.833333
-0.0082518128	-0.5
-0.0082498128	0.166667
-0.0082478128	0.166667
-0.0082458128	0.166667
-0.0082438128	0.166667
-0.0082418128	-0.5
-0.0082398128	0.166667
-0.0082378128	0.833333
-0.0082358128	0.166667
-0.0082338128	0.166667
-0.0082318128	0.166667
-0.0082298128	-0.5
-0.0082278128	-0.5
-0.0082258128	0.166667
-0.0082238128	-0.5
-0.0082218128	0.166667
-0.0082198128	0.166667
-0.0082178128	0.166667
-0.0082158128	0.833333
-0.0082138128	0.166667
-0.0082118128	0.166667
-0.0082098128	0.166667
-0.0082078128	0.166667
-0.0082058128	0.166667
-0.0082038128	0.166667
-0.0082018128	0.166667
-0.0081998128	0.166667
-0.0081978128	0.166667
-0.0081958128	0.833333
-0.0081938128	0.166667
-0.0081918128	0.166667
-0.0081898128	-0.5
-0.0081878128	0.166667
-0.0081858128	0.166667
-0.0081838128	-0.5
-0.0081818128	-0.5
-0.0081798128	0.166667
-0.0081778128	0.166667
-0.0081758128	0.166667
-0.0081738128	0.166667
-0.0081718128	0.166667
-0.0081698128	-0.5
-0.0081678128	-0.5
-0.0081658128	0.166667
-0.0081638128	0.166667
-0.0081618128	0.166667
-0.0081598128	0.166667
-0.0081578128	0.166667
-0.0081558128	-0.5
-0.0081538128	0.166667
-0.0081518128	0.166667
-0.0081498128	0.166667
-0.0081478128	0.166667
-0.0081458128	-0.5
-0.0081438128	0.166667
-0.0081418128	-0.5
-0.0081398128	0.166667
-0.0081378128	-0.5
-0.0081358128	0.166667
-0.0081338128	-0.5
-0.0081318128	-0.5
-0.0081298128	0.166667
-0.0081278128	0.166667
-0.0081258128	0.166667
-0.0081238128	0.166667
-0.0081218128	0.166667
-0.0081198128	0.166667
-0.0081178128	0.166667
-0.0081158128	-0.5
-0.0081138128	0.166667
-0.0081118128	0.833333
-0.0081098128	0.833333
-0.0081078128	0.166667
-0.0081058128	-0.5
-0.0081038128	-0.5
-0.0081018128	0.166667
-0.0080998128	0.166667
-0.0080978128	0.166667
-0.0080958128	-0.5
-0.0080938128	0.166667
-0.0080918128	0.166667
-0.0080898128	0.166667
-0.0080878128	0.166667
-0.0080858128	0.166667
-0.0080838128	0.166667
-0.0080818128	-0.5
-0.0080798128	0.166667
-0.0080778128	0.166667
-0.0080758128	0.166667
-0.0080738128	0.166667
-0.0080718128	0.166667
-0.0080698128	0.166667
-0.0080678128	0.166667
-0.0080658128	0.166667
-0.0080638128	-0.5
-0.0080618128	0.166667
-0.0080598128	0.166667
-0.0080578128	0.166667
-0.0080558128	0.166667
-0.0080538128	0.166667
-0.0080518128	0.166667
-0.0080498128	0.166667
-0.0080478128	0.166667
-0.0080458128	-0.5
-0.0080438128	0.166667
-0.0080418128	0.166667
-0.0080398128	0.166667
-0.0080378128	0.166667
-0.0080358128	0.166667
-0.0080338128	0.166667
-0.0080318128	0.166667
-0.0080298128	-0.5
-0.0080278128	0.166667
-0.0080258128	0.833333
-0.0080238128	0.166667
-0.0080218128	-0.5
-0.0080198128	0.166667
-0.0080178128	0.833333
-0.0080158128	0.833333
-0.0080138128	0.166667
-0.0080118128	0.166667
-0.0080098128	0.166667
-0.0080078128	0.166667
-0.0080058128	0.166667
-0.0080038128	0.833333
-0.0080018128	0.166667
-0.0079998128	0.166667
-0.0079978128	-0.5
-0.0079958128	0.166667
-0.0079938128	0.166667
-0.0079918128	0.166667
-0.0079898128	0.166667
-0.0079878128	0.166667
-0.0079858128	-0.5
-0.0079838128	0.166667
-0.0079818128	0.166667
-0.0079798128	0.166667
-0.0079778128	0.166667
-0.0079758128	0.166667
-0.0079738128	0.166667
-0.0079718128	0.166667
-0.0079698128	-0.5
-0.0079678128	0.166667
-0.0079658128	0.166667
-0.0079638128	0.166667
-0.0079618128	-0.5
-0.0079598128	0.166667
-0.0079578128	0.166667
-0.0079558128	-0.5
-0.0079538128	0.166667
-0.0079518128	0.166667
-0.0079498128	0.166667
-0.0079478128	0.166667
-0.0079458128	-0.5
-0.0079438128	0.166667
-0.0079418128	-0.5
-0.0079398128	-0.5
-0.0079378128	0.166667
-0.0079358128	0.166667
-0.0079338128	0.166667
-0.0079318128	-0.5
-0.0079298128	0.166667
-0.0079278128	0.166667
-0.0079258128	-0.5
-0.0079238128	-0.5
-0.0079218128	-0.5
-0.0079198128	0.166667
-0.0079178128	0.166667
-0.0079158128	0.166667
-0.0079138128	0.166667
-0.0079118128	0.166667
-0.0079098128	-0.5
-0.0079078128	-0.5
-0.0079058128	0.166667
-0.0079038128	0.833333
-0.0079018128	0.166667
-0.0078998128	-0.5
-0.0078978128	0.166667
-0.0078958128	0.166667
-0.0078938128	0.166667
-0.0078918128	-0.5
-0.0078898128	0.166667
-0.0078878128	0.833333
-0.0078858128	-0.5
-0.0078838128	0.166667
-0.0078818128	0.166667
-0.0078798128	0.166667
-0.0078778128	0.166667
-0.0078758128	-0.5
-0.0078738128	-0.5
-0.0078718128	0.166667
-0.0078698128	0.833333
-0.0078678128	0.166667
-0.0078658128	0.166667
-0.0078638128	-0.5
-0.0078618128	0.166667
-0.0078598128	0.166667
-0.0078578128	0.166667
-0.0078558128	0.166667
-0.0078538128	0.166667
-0.0078518128	-0.5
-0.0078498128	0.166667
